Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-04,32.26333236694336,32.436668395996094,32.223331451416016,32.39666748046875,633000,0,0.0,0.005899356669629707,1.021439841122572,,,,32.40499973297119,,,,31.15333366394043
2017-05-05,32.41666793823242,32.41666793823242,32.23666763305664,32.40666580200195,721500,0,0.0,0.0003086219142518498,1.0217550798416324,,,,32.423333168029785,,,,31.303333282470703
2017-05-08,32.366668701171875,32.50333404541016,32.08000183105469,32.086666107177734,836400,0,0.0,-0.009874502263804374,1.0116657569926826,,,,32.53000068664551,,,,31.416667938232425
2017-05-09,32.14666748046875,32.189998626708984,31.709999084472656,31.790000915527344,727500,0,0.0,-0.009245746836379132,1.0023121515204945,,,,32.20666694641113,,,,31.43666648864746
2017-05-10,31.78333282470703,32.029998779296875,31.73666763305664,31.82333374023437,892200,0,0.0,0.0010485317315844789,1.0033631076163163,,,,32.20666694641113,,,,31.476667404174805
2017-05-11,31.77666664123535,31.82666778564453,31.49666786193848,31.773332595825195,751800,0,0.0,-0.0015712101320786154,1.0017866133354756,,,,32.00000095367432,,,,31.56666755676269
2017-05-12,31.663333892822266,31.833332061767575,31.63999938964844,31.729999542236328,593100,0,0.0,-0.0013638183359639955,1.0004203583834854,,,,32.00000095367432,,,,31.50666618347168
2017-05-15,31.733333587646484,31.98666763305664,31.733333587646484,31.893333435058597,600900,0,0.0,0.005147617244836367,1.0055701394723857,,,,32.00000095367432,,,,31.440000534057617
2017-05-16,31.790000915527344,31.86333274841309,31.59000015258789,31.76666641235352,804600,0,0.0,-0.00397158305709866,1.0015764341437328,32.04666681289673,32.646409280165926,31.446924345627536,32.00000095367432,,,,31.01333236694336
2017-05-17,31.549999237060547,31.666667938232425,31.273332595825195,31.476667404174805,911100,0,0.0,-0.009129034958038296,0.9924330078632873,32.03466682434082,32.66931756361493,31.400016085066706,31.88833332061768,,,,30.979999542236328
2017-05-18,31.36000061035156,31.94333267211914,31.34666633605957,31.753332138061523,1209900,0,0.0,0.008789517973240901,1.0011560156231392,32.03683347702027,32.667272288644234,31.4063946653963,31.88833332061768,,,,30.96666717529297
2017-05-19,31.71999931335449,31.83666610717773,31.536666870117188,31.59333229064941,704400,0,0.0,-0.005038836450815376,0.9961113541986641,32.03333339691162,32.67283871204238,31.393828081780867,31.73166561126709,,,,30.99333381652832
2017-05-22,31.6299991607666,31.86666679382324,31.01666641235352,31.503332138061523,1059000,0,0.0,-0.002848707181626553,0.9932737246302586,32.01483335494995,32.692478003814685,31.337188706085215,31.523332595825195,,,,31.446666717529297
2017-05-23,31.450000762939453,31.62333297729492,31.36000061035156,31.59666633605957,1248300,0,0.0,0.00296267701426034,0.9962164738630894,31.986166763305665,32.683566823371955,31.288766703239375,31.501667022705078,,,,31.38999938964844
2017-05-24,31.61666679382324,31.84000015258789,31.57666778564453,31.68666648864746,875400,0,0.0,0.0028484065891842825,0.999054103431495,31.945333385467528,32.611428612017704,31.27923815891735,31.501667022705078,32.02666664123535,,,31.09666633605957
2017-05-25,31.670000076293945,31.780000686645508,31.56666755676269,31.68000030517578,1035900,0,0.0,-0.00021037818774871653,0.9988439242397522,31.899000072479247,32.49967161817608,31.298328526782413,31.501667022705078,32.02666664123535,,,31.559999465942383
2017-05-26,31.666667938232425,31.856666564941406,31.606666564941406,31.850000381469727,539100,0,0.0,0.00536616397273737,1.004203884520395,31.875333404541017,32.4433305331077,31.307336275974333,31.479999542236328,32.02666664123535,,,31.73666763305664
2017-05-30,31.739999771118164,31.739999771118164,31.489999771118164,31.65999984741211,1103100,0,0.0,-0.005965479804771356,0.9982133265274158,31.841833305358886,32.37630548265768,31.307361128060094,31.479999542236328,32.02666664123535,,,31.40333366394043
2017-05-31,31.71333312988281,32.42333221435547,31.51000022888184,32.41666793823242,3046500,0,0.0,0.023899813470219078,1.022070438834908,31.854500007629394,32.429759353709265,31.279240661549522,31.719999313354492,32.02666664123535,,,31.74333381652832
2017-06-01,32.586666107177734,32.75333404541016,32.16666793823242,32.74333190917969,1632300,0,0.0,0.010077037268904299,1.0323698807384927,31.88133316040039,32.561531478637484,31.2011348421633,31.885000228881843,32.02666664123535,,,31.82333374023437
2017-06-02,32.70000076293945,33.06999969482422,32.70000076293945,32.93000030517578,1187700,0,0.0,0.005700959099515401,1.0382553792041544,31.907999801635743,32.7007463883588,31.115253214912688,32.04333305358887,32.04333305358887,,,31.933332443237305
2017-06-05,32.86333465576172,33.043331146240234,32.70000076293945,32.776668548583984,2004900,0,0.0,-0.004656293810228029,1.0334209571085302,31.926499938964845,32.780522397079935,31.072477480849756,32.21500015258789,32.04333305358887,,,32.05666732788086
2017-06-06,32.6966667175293,32.836666107177734,32.27333450317383,32.380001068115234,1044000,0,0.0,-0.012102129289948471,1.0209143630746604,31.94116668701172,32.81574122764402,31.066592146379424,32.27999973297119,32.04333305358887,,,32.099998474121094
2017-06-07,32.313331604003906,32.45000076293945,31.523332595825195,31.68000030517578,1670400,0,0.0,-0.02161830573961121,0.998843924239752,31.935666656494142,32.815398983019996,31.055934329968288,32.27999973297119,32.04333305358887,,,32.0533332824707
2017-06-08,31.60333251953125,31.790000915527344,31.40333366394043,31.58666610717773,1697400,0,0.0,-0.0029461552114569134,0.995901175006921,31.923833274841307,32.815706758791244,31.03195979089137,32.236666679382324,32.04333305358887,,,32.18000030517578
2017-06-09,30.81333351135254,31.00666618347168,30.666667938232425,30.933332443237305,10839900,0,0.0,-0.020683843673896418,0.9753021107884281,31.881833267211913,32.87283873393348,30.890827800490353,31.86833381652832,31.86833381652832,,,32.26333236694336
2017-06-12,31.09666633605957,31.25666618347168,30.82666778564453,31.15333366394043,3923700,0,0.0,0.007112108632551184,0.9822385653499118,31.85299997329712,32.892890899111606,30.813109047482637,31.86833381652832,31.86833381652832,,,32.483333587646484
2017-06-13,31.15333366394043,31.37333297729492,31.09666633605957,31.303333282470703,3034500,0,0.0,0.00481488177632472,0.9869679279182184,31.823499965667725,32.89055821901144,30.756441712324015,31.86833381652832,31.86833381652832,,,32.663333892822266
2017-06-14,31.32999992370605,31.43000030517578,31.23666763305664,31.416667938232425,1571100,0,0.0,0.0036205299524822987,0.9905412748633857,31.80600004196167,32.88775171316914,30.724248370754204,31.86833381652832,31.86833381652832,,,32.83333206176758
2017-06-15,31.333332061767575,31.56999969482422,31.203332901000977,31.43666648864746,1405800,0,0.0,0.0006365586081360508,0.9911718124386141,31.803999996185304,32.8883528675193,30.719647124851306,31.854999542236328,31.86833381652832,,,32.83000183105469
2017-06-16,31.426666259765625,31.6200008392334,31.290000915527344,31.476667404174805,2637300,0,0.0,0.001272428663573022,0.9924330078632866,31.790166759490965,32.883872473545395,30.696461045436536,31.751667022705078,31.86833381652832,,,33.040000915527344
2017-06-19,31.559999465942383,31.770000457763672,31.530000686645508,31.56666755676269,1733700,0,0.0,0.002859265608784023,0.9952706374316922,31.78883352279663,32.88357146310278,30.694095582490476,31.558334350585938,31.86833381652832,,,33.0099983215332
2017-06-20,31.606666564941406,31.663333892822266,31.46666717529297,31.50666618347168,1634400,0,0.0,-0.0019007826272164907,0.9933788442946834,31.789000225067138,32.88356332285487,30.694437127279407,31.228334426879883,31.86833381652832,,,31.536666870117188
2017-06-21,31.61000061035156,31.76000022888184,31.31666755676269,31.440000534057617,1554300,0,0.0,-0.002115922040937357,0.9912769321030394,31.78116693496704,32.88342263313575,30.678911236798328,31.218334197998047,31.86833381652832,,,31.96999931335449
2017-06-22,31.43000030517578,31.57333374023437,30.99333381652832,31.01333236694336,979500,0,0.0,-0.013570870224765663,0.9778244415006652,31.747500228881837,32.89979507643593,30.595205381327744,31.2983341217041,31.86833381652832,,,32.41999816894531
2017-06-23,31.10333251953125,31.203332901000977,30.86333274841309,30.979999542236328,5206200,0,0.0,-0.0010747901680685512,0.9767734854048431,31.712500190734865,32.912920835906895,30.512079545562834,31.31666660308838,31.86833381652832,,,32.529998779296875
2017-06-26,30.946666717529297,31.15999984741211,30.88999938964844,30.96666717529297,1354500,0,0.0,-0.00043035400711299854,0.9763531270213573,31.668333530426025,32.91001391752984,30.42665314332221,31.31666660308838,31.86833381652832,,,32.62666702270508
2017-06-27,30.959999084472656,31.206666946411133,30.780000686645508,30.99333381652832,1197600,0,0.0,0.0008611401764484494,0.9771939039254365,31.635000228881836,32.91147410312017,30.358526354643498,31.27500057220459,31.86833381652832,,,32.56666564941406
2017-06-28,31.17333221435547,31.520000457763672,31.036666870117188,31.446666717529297,1495800,0,0.0,0.014626787285439535,0.9914871112947821,31.58650016784668,32.81267569610687,30.360324639586487,31.27500057220459,31.86833381652832,,,32.68333435058594
2017-06-29,31.523332595825195,31.530000686645508,31.270000457763672,31.38999938964844,1898100,0,0.0,-0.001802013815641268,0.9897004378221986,31.518833541870116,32.624372264590974,30.413294819149257,31.27500057220459,31.86833381652832,,,32.42333221435547
2017-06-30,31.406667709350582,31.543333053588867,30.780000686645508,31.09666633605957,1580700,0,0.0,-0.009344793223717063,0.980451891877328,31.427166843414305,32.3336069144609,30.52072677236771,31.270000457763672,31.86833381652832,31.764166831970215,,32.41999816894531
2017-07-03,31.26000022888184,31.833332061767575,31.10333251953125,31.559999465942383,811200,0,0.0,0.014899768511376754,0.9950603981028415,31.366333389282225,32.031177661239205,30.701489117325245,31.306666374206543,31.86833381652832,31.764166831970215,,32.313331604003906
2017-07-05,31.583332061767575,31.84666633605957,31.416667938232425,31.73666763305664,1250100,0,0.0,0.005597850763746193,1.000630597712335,31.334166717529296,31.841916088705002,30.82641734635359,31.31333351135254,31.86833381652832,31.75333309173584,,32.176666259765625
2017-07-06,31.540000915527344,31.71666717529297,31.3700008392334,31.40333366394043,1246500,0,0.0,-0.010503118127279776,0.9901208563427919,31.320333385467528,31.80388364229768,30.836783128637375,31.31333351135254,31.86833381652832,31.75333309173584,,32.04666519165039
2017-07-07,31.433332443237305,31.773332595825195,31.406667709350582,31.74333381652832,1162800,0,0.0,0.010826880872787825,1.000840776904078,31.32816677093506,31.833546252419936,30.822787289450183,31.31333351135254,31.86833381652832,31.873332977294922,,32.220001220703125
2017-07-10,31.696666717529297,31.90333366394043,31.696666717529297,31.82333374023437,1476900,0,0.0,0.0025202117763822862,1.0033631076163152,31.372666835784912,31.887890506370226,30.857443165199598,31.34166717529297,31.86833381652832,31.955833435058597,,32.30666732788086
2017-07-11,31.90333366394043,32.00333404541016,31.84333229064941,31.933332443237305,1396200,0,0.0,0.0034565424194969996,1.0068312747599493,31.411666774749754,31.97125192988108,30.852081619618428,31.391667366027836,31.854999542236328,32.04333305358887,,32.220001220703125
2017-07-12,32.04666519165039,32.12666702270508,31.893333435058597,32.05666732788086,1191600,0,0.0,0.003862261630939612,1.0107199205612847,31.449333477020264,32.0731454609721,30.825521493068432,31.453333854675293,31.751667022705078,32.12916660308838,,32.12666702270508
2017-07-13,32.12333297729492,32.276668548583984,32.0,32.099998474121094,1191900,0,0.0,0.0013517046484288198,1.0120861153761669,31.483500003814697,32.16892327285785,30.79807673477154,31.528334617614746,31.558334350585938,32.16166639328003,,32.05666732788086
2017-07-14,31.976667404174805,32.1533317565918,31.68000030517578,32.0533332824707,1117800,0,0.0,-0.001453744357278186,1.0106148008968592,31.51433334350586,32.24314752216739,30.785519164844327,31.690000534057617,31.471668243408203,32.16166639328003,,32.143333435058594
2017-07-17,32.060001373291016,32.369998931884766,31.93666648864746,32.18000030517578,1101900,0,0.0,0.003951758202144662,1.0146085062255121,31.549499988555908,32.33402214520533,30.764977831906485,31.869999885559082,31.518333435058594,32.139999866485596,,32.336666107177734
2017-07-18,32.15999984741211,32.33333206176758,32.060001373291016,32.26333236694336,1069200,0,0.0,0.002589560627013876,1.0172358964650672,31.584333229064942,32.429043751644286,30.739622706485598,31.869999885559082,31.574999809265137,31.86833381652832,,32.33333206176758
2017-07-19,32.25666809082031,32.53666687011719,32.25666809082031,32.483333587646484,760800,0,0.0,0.006818924288445105,1.024172351026551,31.633166599273682,32.56380233575017,30.702530862797197,31.971667289733887,31.658333778381348,31.86833381652832,,32.233333587646484
2017-07-20,32.560001373291016,32.676666259765625,32.38999938964844,32.663333892822266,969000,0,0.0,0.0055413125838856825,1.0298476101633622,31.694333267211913,32.72291567646023,30.66575085796359,32.1783332824707,31.728333473205566,31.86833381652832,,32.470001220703125
2017-07-21,32.66666793823242,32.849998474121094,32.563331604003906,32.83333206176758,718500,0,0.0,0.00520455656801988,1.0352075103068976,31.785333251953126,32.87759302772412,30.69307347618214,32.26499938964844,31.8149995803833,31.86833381652832,,32.119998931884766
2017-07-24,32.893333435058594,32.94333267211914,32.71666717529297,32.83000183105469,1942200,0,0.0,-0.00010142835051363264,1.0351025109166878,31.877833366394043,32.9949524751228,30.760714257665285,32.31166648864746,31.861666679382324,31.861666679382324,,32.133331298828125
2017-07-25,33.02000045776367,33.086666107177734,32.79999923706055,33.040000915527344,2441700,0,0.0,0.006396560242467375,1.0417236064848956,31.98150005340576,33.12592948292788,30.83707062388364,32.38333320617676,31.93333339691162,31.8100004196167,,32.21666717529297
2017-07-26,33.15666580200195,33.15666580200195,32.78666687011719,33.0099983215332,1639200,0,0.0,-0.0009080688003262338,1.0407776497792833,32.08233327865601,33.21593349833021,30.94873305898181,32.41833305358887,31.96833324432373,31.71333408355713,,32.4466667175293
2017-07-27,33.04999923706055,33.04999923706055,31.22333335876465,31.536666870117188,3529500,0,0.0,-0.044632884772215387,0.9943247408631875,32.0868332862854,33.21087543690092,30.96279113566987,32.1899995803833,31.96833324432373,31.5483341217041,,32.54666519165039
2017-07-28,31.476667404174805,32.026668548583984,31.43666648864746,31.96999931335449,1465800,0,0.0,0.013740591072035846,1.0079873505201966,32.1158332824707,33.19502334795696,31.036643216984444,32.1899995803833,31.96833324432373,31.543334007263184,,31.71333312988281
2017-07-31,31.98666763305664,32.45333480834961,31.933332443237305,32.41999816894531,1212900,0,0.0,0.014075660470935558,1.022175438225117,32.18199987411499,33.159567657197385,31.2044320910326,32.1899995803833,31.96833324432373,31.58333396911621,,31.57666778564453
2017-08-01,32.459999084472656,32.60333251953125,32.26333236694336,32.529998779296875,973200,0,0.0,0.003392986322156233,1.0256436655058587,32.230499839782716,33.175163062921094,31.28583661664434,32.1899995803833,31.96833324432373,31.59250020980835,,30.51000022888184
2017-08-02,32.56999969482422,32.73666763305664,32.436668395996094,32.62666702270508,885600,0,0.0,0.0029716645261519403,1.028691534403115,32.27499980926514,33.20602409825766,31.343975520272625,32.1899995803833,31.96833324432373,31.59250020980835,,31.440000534057617
2017-08-03,32.686668395996094,32.80666732788086,32.45000076293945,32.56666564941406,1155000,0,0.0,-0.00183902858509144,1.026799741266106,32.333166408538816,33.1797482221214,31.486584594956234,32.1899995803833,31.96833324432373,31.571667194366455,,32.3033332824707
2017-08-04,32.70000076293945,32.72999954223633,32.44333267211914,32.68333435058594,1122000,0,0.0,0.00358245767091514,1.0304782078756984,32.3801664352417,33.19393408687293,31.566398783610463,32.1899995803833,31.96833324432373,31.571667194366455,,32.563331604003906
2017-08-07,32.779998779296875,32.779998779296875,32.34333419799805,32.42333221435547,1145100,0,0.0,-0.007955190050118244,1.022280557889542,32.410166358947755,33.18234751080058,31.63798520709493,32.1899995803833,31.96833324432373,31.571667194366455,,32.663333892822266
2017-08-08,32.37333297729492,32.48666763305664,32.33333206176758,32.41999816894531,727500,0,0.0,-0.00010282858615873192,1.0221754382251167,32.43449964523315,33.17471378577389,31.694285504692417,32.1366662979126,32.1299991607666,31.569167137145996,31.86833381652832,32.15999984741211
2017-08-09,32.313331604003906,32.46333312988281,32.22999954223633,32.313331604003906,1176300,0,0.0,-0.003290147161192025,1.0188123306088002,32.44733285903931,33.16938234858717,31.725283369491443,32.12166690826416,32.1899995803833,31.58750009536743,31.86833381652832,32.13666534423828
2017-08-10,32.25666809082031,32.323333740234375,32.0966682434082,32.176666259765625,987900,0,0.0,-0.004229379561139002,1.0145033865610869,32.451166248321535,33.16650962743588,31.73582286920719,32.36999988555908,32.1899995803833,31.59083366394043,31.86833381652832,32.290000915527344
2017-08-11,32.17333221435547,32.38666534423828,32.01333236694336,32.04666519165039,792600,0,0.0,-0.004040228004533519,1.0104045615680086,32.45083284378052,33.16693159502241,31.734734092538623,32.40999984741211,32.1899995803833,31.59083366394043,31.86833381652832,32.130001068115234
2017-08-14,32.436668395996094,32.436668395996094,32.10333251953125,32.220001220703125,1134900,0,0.0,0.005408863231669336,1.0158697016501848,32.45283288955689,33.16608172709967,31.739584052014102,32.40999984741211,32.1899995803833,31.59083366394043,31.86833381652832,32.209999084472656
2017-08-15,32.189998626708984,32.41666793823242,32.17333221435547,32.30666732788086,1095300,0,0.0,0.002689823212112419,1.018602211554165,32.45499963760376,33.166170401838954,31.74382887336857,32.40999984741211,32.1899995803833,31.605000495910645,31.86833381652832,32.6966667175293
2017-08-16,32.30666732788086,32.456668853759766,32.099998474121094,32.220001220703125,958800,0,0.0,-0.0026826074722644533,1.0158697016501848,32.44183301925659,33.16021054408175,31.723455494431434,32.39666557312012,32.1899995803833,31.62333345413208,31.86833381652832,32.70000076293945
2017-08-17,32.21333312988281,32.246665954589844,32.05666732788086,32.12666702270508,1131300,0,0.0,-0.0028967782266275943,1.0129269524173539,32.414999675750735,33.13840694492948,31.691592406571992,32.39666557312012,32.1899995803833,31.602500438690186,31.86833381652832,32.68000030517578
2017-08-18,32.0,32.0966682434082,31.893333435058597,32.05666732788086,1021200,0,0.0,-0.002178865762039628,1.0107199205612845,32.3761664390564,33.0887658697194,31.663567008393397,32.19000053405762,32.1899995803833,31.543334484100342,31.86833381652832,32.709999084472656
2017-08-21,32.05666732788086,32.25666809082031,31.97333335876465,32.143333435058594,959400,0,0.0,0.0027035282954182005,1.0134524304652648,32.34183301925659,33.02910869901649,31.654557339496694,32.1783332824707,32.1899995803833,31.58083438873291,31.86833381652832,32.90999984741211
2017-08-22,32.176666259765625,32.369998931884766,32.11333465576172,32.336666107177734,1647900,0,0.0,0.006014705117928898,1.0195480479855616,32.30666627883911,32.91395318717363,31.699379370504587,32.17500114440918,32.1899995803833,31.694166660308838,31.86833381652832,32.98666763305664
2017-08-23,32.3033332824707,32.529998779296875,32.23666763305664,32.33333206176758,892800,0,0.0,-0.0001031041789869569,1.0194429283211364,32.27283296585083,32.78692827651854,31.758737655183122,32.211666107177734,32.1899995803833,31.72249984741211,31.86833381652832,32.83333206176758
2017-08-24,32.4033317565918,32.40666580200195,32.130001068115234,32.233333587646484,2123100,0,0.0,-0.003092736434650911,1.0162900600336704,32.307666301727295,32.695130104462535,31.920202498992055,32.211666107177734,32.1899995803833,31.815000534057617,31.86833381652832,33.32666778564453
2017-08-25,32.26333236694336,32.52000045776367,32.26333236694336,32.470001220703125,1344900,0,0.0,0.007342325683228346,1.0237519926430654,32.33266639709473,32.693048962842454,31.972283831347,32.211666107177734,32.1899995803833,31.953333377838135,31.86833381652832,33.36000061035156
2017-08-28,32.383331298828125,32.43000030517578,31.956666946411133,32.119998931884766,2432700,0,0.0,-0.010779250867264945,1.0127167130885033,32.3176664352417,32.687217776355844,31.94811509412755,32.211666107177734,32.1899995803833,32.03999948501587,31.86833381652832,33.22999954223633
2017-08-29,32.063331604003906,32.22999954223633,32.040000915527344,32.133331298828125,1430700,0,0.0,0.0004150799310931319,1.013137071471989,32.29783306121826,32.662157210746884,31.933508911689643,32.211666107177734,32.1899995803833,32.08666658401489,31.86833381652832,33.43333435058594
2017-08-30,31.976667404174805,32.413333892822266,31.956666946411133,32.21666717529297,1495800,0,0.0,0.0025934403031497855,1.0157645819857595,32.27733306884765,32.60975085175406,31.944915285941253,32.211666107177734,32.1899995803833,32.15833330154419,31.876667022705078,33.313331604003906
2017-08-31,32.220001220703125,32.49333190917969,32.119998931884766,32.4466667175293,2064900,0,0.0,0.007139147602850615,1.0230162752663037,32.27133312225342,32.58633726444618,31.956328980060654,32.243332862854004,32.1366662979126,32.1933331489563,31.911666870117188,33.16999816894531
2017-09-01,32.5,32.61333465576172,32.33000183105469,32.54666519165039,2064000,0,0.0,0.00308193365413012,1.0261691435537696,32.26449966430664,32.54742307143331,31.981576257179974,32.285000801086426,32.12166690826416,32.079166412353516,31.911666870117188,33.04999923706055
2017-09-05,32.43000030517578,32.45000076293945,31.57666778564453,31.71333312988281,4359600,0,0.0,-0.025604222640338792,0.9998948803355732,32.22899971008301,32.59131273554354,31.866686684622476,32.095001220703125,32.191667556762695,32.079166412353516,31.911666870117188,32.86333465576172
2017-09-06,31.61666679382324,31.82999992370605,31.35333251953125,31.57666778564453,3152100,0,0.0,-0.004309397050084929,0.9955859362878601,32.186833190917966,32.637104157570036,31.736562224265896,31.983333587646484,32.079999923706055,32.079166412353516,31.911666870117188,32.849998474121094
2017-09-07,31.636667251586918,31.636667251586918,30.17333221435547,30.51000022888184,3401100,0,0.0,-0.03378024445149408,0.9619547999875866,32.09666662216186,32.95407115853976,31.239262085783967,31.393333435058594,31.489999771118164,32.079166412353516,31.911666870117188,32.779998779296875
2017-09-08,30.38999938964844,31.583332061767575,30.209999084472656,31.440000534057617,5880300,0,0.0,0.030481819016684453,0.9912769321030391,32.05983333587646,32.962910607966116,31.156756063786812,31.393333435058594,31.489999771118164,32.079166412353516,31.911666870117188,32.973331451416016
2017-09-11,31.926666259765625,32.73666763305664,31.833332061767575,32.3033332824707,2603400,0,0.0,0.027459692549237635,1.01849709188974,32.07266674041748,32.98197184114907,31.163361639685892,31.454999923706055,31.476665496826172,32.079166412353516,31.911666870117188,33.1966667175293
2017-09-12,32.393333435058594,32.630001068115234,32.22999954223633,32.563331604003906,1589400,0,0.0,0.008048653037124431,1.0266946216016808,32.08983325958252,33.02253503858602,31.157131480579018,31.454999923706055,31.476665496826172,32.079166412353516,31.911666870117188,33.43333435058594
2017-09-13,32.54666519165039,32.720001220703125,32.29666519165039,32.663333892822266,1498200,0,0.0,0.0030710091348904456,1.0298476101633625,32.10766658782959,33.06976894539782,31.145564230261364,31.454999923706055,31.454999923706055,32.079166412353516,31.911666870117188,33.720001220703125
2017-09-14,32.64666748046875,32.71333312988281,32.04999923706055,32.15999984741211,1483500,0,0.0,-0.015409757223856513,1.0139779085131762,32.104666519165036,33.06571118934123,31.143621848988847,31.454999923706055,31.454999923706055,32.1333327293396,31.911666870117188,34.04999923706055
2017-09-15,32.18333435058594,32.4466667175293,32.03333282470703,32.13666534423828,3145500,0,0.0,-0.0007255753508874641,1.0132421911364147,32.1051664352417,33.0662673717196,31.144065498763805,31.454999923706055,31.454999923706055,32.15583324432373,31.911666870117188,34.12666702270508
2017-09-18,32.2400016784668,32.34333419799805,32.10333251953125,32.290000915527344,1302900,0,0.0,0.004771359120387286,1.0180767335062546,32.11683311462402,33.080989004128725,31.15267722511932,31.454999923706055,31.454999923706055,32.27999973297119,31.911666870117188,33.97666549682617
2017-09-19,32.3033332824707,32.400001525878906,32.11000061035156,32.130001068115234,1293300,0,0.0,-0.004955089590448769,1.0130320720817796,32.116166496276854,33.080265998371566,31.152066994182146,31.454999923706055,31.454999923706055,32.299999713897705,31.911666870117188,34.03666687011719
2017-09-20,32.060001373291016,32.29999923706055,31.83666610717773,32.209999084472656,1146900,0,0.0,0.0024898230220355977,1.0155543426569091,32.1098331451416,33.069664051258385,31.150002239024815,31.47333335876465,31.454999923706055,32.299999713897705,31.911666870117188,33.53666687011719
2017-09-21,32.063331604003906,32.706668853759766,32.060001373291016,32.6966667175293,1090200,0,0.0,0.015109209776142052,1.0308985662591845,32.12799987792969,33.11768154387456,31.13831821198482,32.28499984741211,31.454999923706055,32.299999713897705,31.911666870117188,33.23666763305664
2017-09-22,32.540000915527344,32.793331146240234,32.540000915527344,32.70000076293945,936900,0,0.0,0.00010196896946590428,1.0310036859236098,32.151333236694335,33.17171464144056,31.13095183194811,32.314998626708984,31.48333168029785,32.29333257675171,31.911666870117188,33.276668548583984
2017-09-25,32.6533317565918,32.83333206176758,32.33333206176758,32.68000030517578,1093200,0,0.0,-0.0006116347797257005,1.0303730882112736,32.16183319091797,33.19947951714956,31.124186864686372,32.334999084472656,31.503332138061523,32.29333257675171,31.911666870117188,33.21333312988281
2017-09-26,32.6966667175293,32.76333236694336,32.33000183105469,32.709999084472656,1042500,0,0.0,0.0009179552942697455,1.0313189246426702,32.19133319854736,33.256035979187374,31.126630417907347,32.334999084472656,31.503332138061523,32.19000005722046,31.911666870117188,32.616668701171875
2017-09-27,32.86000061035156,33.02333450317383,32.73666763305664,32.90999984741211,1720800,0,0.0,0.006114361618383413,1.0376247814918178,32.230166625976565,33.339779530728926,31.1205537212242,32.43000030517578,31.59833335876465,32.184166431427,31.911666870117188,31.793333053588867
2017-09-28,32.96333312988281,33.00333404541016,32.706668853759766,32.98666763305664,1047300,0,0.0,0.0023296197508357874,1.0400420526767378,32.268666648864745,33.4266484342076,31.11068486352189,32.43000030517578,31.59833335876465,32.18250036239624,31.911666870117188,31.5
2017-09-29,33.03666687011719,33.116668701171875,32.779998779296875,32.83333206176758,2340600,0,0.0,-0.004648410472823938,1.0352075103068978,32.28799991607666,33.47014698118261,31.105852850970706,32.476667404174805,31.645000457763672,32.20083284378052,31.96833324432373,31.850000381469727
2017-10-02,32.90666580200195,33.35333251953125,32.79666519165039,33.32666778564453,1703700,0,0.0,0.015025454100999092,1.0507619732380238,32.327000045776366,33.59029781819349,31.06370227335924,32.59499931335449,31.76333236694336,32.20083284378052,31.96833324432373,31.86666679382324
2017-10-03,33.313331604003906,33.563331604003906,33.233333587646484,33.36000061035156,1354200,0,0.0,0.0010001847445844092,1.0518129293338458,32.40933341979981,33.71628473463745,31.10238210496217,32.81166648864746,31.868331909179688,32.20083284378052,31.96833324432373,31.81666755676269
