Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-10,14.649999618530272,14.725000381469728,14.100000381469728,14.300000190734863,327000,0,0,-0.023890746546689767,0.7750677289650468,,,,15.800000190734863,,,,12.75
2017-05-11,14.25,15.399999618530272,13.75,15.25,306200,0,0,0.06643355220936664,0.8265582314030415,,,,15.550000190734863,,,,13.449999809265137
2017-05-12,15.199999809265137,15.800000190734863,14.699999809265137,15.25,236300,0,0,0.0,0.8265582314030415,,,,15.350000381469727,,,,13.5
2017-05-15,15.149999618530272,15.600000381469728,14.649999618530272,15.350000381469728,192900,0,0,0.006557402063588791,0.8319783060553201,,,,15.324999809265137,,,,14.350000381469728
2017-05-16,15.25,15.300000190734863,14.949999809265137,15.25,180600,0,0,-0.006514682670004879,0.8265582314030415,16.222500038146972,18.891320936204835,13.553679140089109,15.125,,,,14.75
2017-05-17,14.949999809265137,15.850000381469728,14.600000381469728,14.800000190734863,297100,0,0,-0.02950818421410728,0.8021679988471139,16.040000009536744,18.56860387705707,13.51139614201642,15.125,,,,14.5
2017-05-18,14.899999618530272,15.199999809265137,14.649999618530272,15.100000381469728,238600,0,0,0.02027028289652799,0.8184281711142866,15.850000047683716,18.034647087433484,13.665353007933948,14.800000190734863,,,,14.949999809265137
2017-05-19,15.100000381469728,15.600000381469728,14.899999618530272,15.149999618530272,164800,0,0,0.0033112076687031866,0.821138156750763,15.762500047683716,17.91142575049292,13.613574344874511,14.800000190734863,,,,14.0
2017-05-22,15.149999618530272,15.399999618530272,14.699999809265137,15.199999809265137,210500,0,0,0.003300342705864434,0.8238481940769024,15.725000047683716,17.885801047088552,13.56419904827888,14.800000190734863,,,,14.399999618530272
2017-05-23,15.199999809265137,15.5,14.800000190734863,15.350000381469728,208900,0,0,0.009868458821503445,0.8319783060553202,15.615000104904174,17.608777244874165,13.621222964934185,14.800000190734863,,,,14.600000381469728
2017-05-24,15.350000381469728,15.449999809265137,14.33899974822998,14.5,149400,0,0,-0.05537461630918494,0.7859078265799412,15.447500085830688,17.209055813500846,13.68594435816053,15.094500064849854,16.425000190734863,,,14.0
2017-05-25,13.699999809265137,14.600000381469728,13.699999809265137,14.399999618530272,146100,0,0,-0.006896578032395073,0.7804877519276626,15.300000047683715,16.88275979317341,13.71724030219402,14.775000095367432,16.40000009536743,,,14.399999618530272
2017-05-26,14.350000381469728,14.350000381469728,14.0,14.25,168300,0,0,-0.01041664045166002,0.7723576916389078,15.15750002861023,16.56846918746889,13.74653086975157,14.775000095367432,16.40000009536743,,,15.25
2017-05-30,14.149999618530272,14.449999809265137,13.074999809265137,13.25,229800,0,0,-0.07017543859649122,0.7181571518747739,14.977500009536744,16.397468175988205,13.557531843085282,14.462500095367432,15.612499713897707,,,14.75
2017-05-31,13.300000190734863,13.600000381469728,12.699999809265137,13.25,248400,0,0,0.0,0.7181571518747739,14.809999990463258,16.21498252041856,13.405017460507958,14.150000095367432,15.424999713897707,,,14.899999618530272
2017-06-01,13.5,14.100000381469728,13.25,13.899999618530272,369800,0,0,0.049056574983416645,0.7533874820455957,14.71749997138977,16.106080123551564,13.328919819227975,14.150000095367432,15.424999713897707,,,14.550000190734863
2017-06-02,14.149999618530272,14.75,13.899999618530272,14.149999618530272,396900,0,0,0.017985612004385976,0.7669376169866291,14.627499961853028,15.91333801506099,13.341661908645065,14.099999904632568,15.299999713897705,,,14.199999809265137
2017-06-05,14.25,14.25,13.050000190734863,13.100000381469728,282400,0,0,-0.07420489507897277,0.7100270915860188,14.534999990463257,15.973579321509725,13.09642065941679,14.099999904632568,15.150000095367432,,,14.550000190734863
2017-06-06,13.050000190734863,13.449999809265137,12.800000190734863,13.149999618530272,172200,0,0,0.003816735542333971,0.7127370772224952,14.47999997138977,16.03842876111216,12.921571181667378,14.074999809265137,15.025000095367432,,,14.899999618530272
2017-06-07,13.149999618530272,13.550000190734863,13.100000381469728,13.449999809265137,185700,0,0,0.022813703379285455,0.7289972494896682,14.419999980926514,16.039506783562388,12.800493178290639,13.724999904632568,14.825000286102295,,,15.050000190734863
2017-06-08,13.449999809265137,13.75,13.100000381469728,13.199999809265137,216000,0,0,-0.018587360858383528,0.7154471145486346,14.364999961853027,16.07046095267667,12.659538971029383,13.724999904632568,14.799999713897705,,,15.75
2017-06-09,13.149999618530272,13.5,12.800000190734863,12.850000381469728,224900,0,0,-0.026515108549451827,0.6964769566449855,14.244999980926513,16.021535050886662,12.468464910966365,13.724999904632568,14.599999904632568,,,15.850000381469728
2017-06-12,12.800000190734863,13.550000190734863,12.800000190734863,13.100000381469728,227000,0,0,0.01945525234073231,0.7100270915860191,14.1375,15.918006856950075,12.356993143049923,13.724999904632568,14.599999904632568,,,15.949999809265137
2017-06-13,13.149999618530272,13.649999618530272,12.949999809265137,13.449999809265137,272100,0,0,0.026717512794159237,0.7289972494896682,14.04249997138977,15.754815745904645,12.330184196874894,13.775000095367432,14.275000095367432,,,15.899999618530272
2017-06-14,13.449999809265137,13.800000190734863,12.75,12.800000190734863,227200,0,0,-0.04832710986973521,0.6937669193188462,13.919999980926514,15.619611945023555,12.220388016829473,13.75,14.275000095367432,,,16.0
2017-06-15,12.649999618530272,12.899999618530272,11.800000190734863,12.300000190734863,320300,0,0,-0.03906249941792339,0.6666666494367792,13.794999980926514,15.583727722139827,12.006272239713201,13.025000095367432,13.825000286102295,,,16.799999237060547
2017-06-16,12.199999809265137,13.399999618530272,12.149999618530272,12.75,862600,0,0,0.03658534977943373,0.6910568819927069,13.677499961853027,15.415366285189236,11.939633638516817,12.800000190734863,13.825000286102295,,,15.850000381469728
2017-06-19,12.800000190734863,13.949999809265137,12.75,13.449999809265137,308100,0,0,0.054901945824716636,0.728997249489668,13.59249997138977,15.193446311155858,11.991553631623683,12.875,13.825000286102295,,,15.449999809265137
2017-06-20,13.449999809265137,13.850000381469728,13.300000190734863,13.5,242300,0,0,0.003717486352707633,0.7317072868158073,13.507499980926514,14.926328344493632,12.088671617359397,12.875,13.825000286102295,,,15.199999809265137
2017-06-21,13.600000381469728,14.399999618530272,13.550000190734863,14.350000381469728,201600,0,0,0.06296299121997984,0.7777777662911862,13.457499980926514,14.665839979753411,12.249159982099616,13.099999904632568,13.825000286102295,,,15.0
2017-06-22,14.649999618530272,15.449999809265137,14.399999618530272,14.75,312000,0,0,0.027874537135678112,0.7994579615209747,13.469999980926513,14.725978411414516,12.21402155043851,13.625,13.825000286102295,,,15.25
2017-06-23,14.649999618530272,14.75,13.850000381469728,14.5,791200,0,0,-0.016949152542372836,0.7859078265799413,13.475,14.746617082071715,12.203382917928284,13.625,13.700000286102295,,,14.75
2017-06-26,14.600000381469728,14.949999809265137,14.149999618530272,14.949999809265137,292800,0,0,0.031034469604492188,0.810298059135869,13.509999990463257,14.899426012710562,12.120573968215952,13.625,13.700000286102295,,,14.75
2017-06-27,14.949999809265137,15.145000457763672,13.899999618530272,14.0,229200,0,0,-0.06354513855420807,0.7588075566978744,13.547499990463256,14.947391336051716,12.147608644874797,13.625,13.650000095367432,,,14.899999618530272
2017-06-28,14.0,14.75,13.75,14.399999618530272,323800,0,0,0.028571401323590928,0.7804877519276628,13.60499997138977,15.045615573791963,12.164384368987577,13.799999713897705,13.650000095367432,,,15.300000190734863
2017-06-29,14.399999618530272,14.699999809265137,14.199999809265137,14.600000381469728,255000,0,0,0.013888942238726942,0.79132790123222,13.640000009536744,15.140998664702675,12.139001354370812,14.099999904632568,13.625,,,15.550000190734863
2017-06-30,14.600000381469728,14.649999618530272,13.899999618530272,14.0,372600,0,0,-0.04109591546526581,0.7588075566978745,13.63250002861023,15.124607214352384,12.140392842868074,14.375,13.625,15.759750127792358,,14.800000190734863
2017-07-03,14.050000190734863,14.399999618530272,13.75,14.399999618530272,110500,0,0,0.028571401323590928,0.780487751927663,13.697499990463257,15.204506193566043,12.19049378736047,14.5,13.625,15.587500095367432,,14.5
2017-07-05,14.399999618530272,15.5,14.149999618530272,15.25,262600,0,0,0.059027805832434055,0.826558231403042,13.802500009536743,15.431366397212052,12.173633621861434,14.625,13.650000095367432,15.587500095367432,,14.5
2017-07-06,15.100000381469728,15.199999809265137,14.649999618530272,14.75,245100,0,0,-0.032786885245901676,0.799457961520975,13.867500019073486,15.538581770231103,12.196418267915869,14.625,13.650000095367432,15.037499904632568,,14.75
2017-07-07,14.899999618530272,15.0,14.050000190734863,14.899999618530272,121900,0,0,0.01016946566306931,0.80758802180973,13.952500009536744,15.652134144053434,12.252865875020053,14.625,13.650000095367432,14.787499904632568,,14.949999809265137
2017-07-10,14.899999618530272,14.899999618530272,14.25,14.550000190734863,112400,0,0,-0.02348989508430155,0.7886178639060808,14.0375,15.676389979609215,12.398610020390784,14.625,13.650000095367432,14.787499904632568,,14.25
2017-07-11,14.649999618530272,14.649999618530272,14.074999809265137,14.199999809265137,119500,0,0,-0.024055008720384685,0.7696476543127688,14.09249997138977,15.674069293487223,12.510930649292318,14.625,13.650000095367432,14.699999809265137,,14.350000381469728
2017-07-12,14.399999618530272,14.75,14.25,14.550000190734863,110800,0,0,0.02464791451908055,0.7886178639060808,14.147499990463256,15.712103291469738,12.582896689456774,14.625,13.650000095367432,14.625,,13.649999618530272
2017-07-13,14.649999618530272,14.949999809265137,14.300000190734863,14.899999618530272,120000,0,0,0.024054943175758847,0.8075880218097299,14.252499961853028,15.719048625706709,12.785951297999347,14.625,13.650000095367432,14.549999952316284,,13.350000381469728
2017-07-14,14.899999618530272,15.399999618530272,14.850000381469728,15.050000190734863,246700,0,0,0.01006715275469161,0.8157181337881476,14.389999961853027,15.586707122126981,13.193292801579073,14.625,13.650000095367432,14.275000095367432,,13.25
2017-07-17,15.050000190734863,16.100000381469727,14.800000190734863,15.75,312000,0,0,0.04651161464410292,0.8536585012851087,14.539999961853027,15.62225855048877,13.457741373217285,15.075000286102295,13.950000286102295,14.262499809265137,,13.649999618530272
2017-07-18,15.699999809265137,16.049999237060547,15.449999809265137,15.850000381469728,294400,0,0,0.0063492305695065365,0.8590785759373872,14.659999990463257,15.764449741979005,13.555550238947509,15.075000286102295,13.950000286102295,14.162499904632568,,13.5
2017-07-19,16.0,16.299999237060547,15.675000190734863,15.949999809265137,147100,0,0,0.00630911201190365,0.8644985989000029,14.782499980926513,15.888630355069719,13.676369606783307,15.174999713897705,14.049999713897705,14.162499904632568,,13.800000190734863
2017-07-20,15.949999809265137,16.299999237060547,15.800000190734863,15.899999618530272,384200,0,0,-0.0031348082340302286,0.8617885615738636,14.859999942779542,16.049079838311453,13.67092004724763,15.187499523162842,14.049999713897705,14.025000095367432,,13.850000381469728
2017-07-21,15.949999809265137,16.149999618530273,15.149999618530272,16.0,145300,0,0,0.006289332318799801,0.8672086362261421,14.922499942779542,16.21030191576237,13.634697969796713,15.187499523162842,14.049999713897705,14.012500047683716,,14.5
2017-07-24,16.0,17.549999237060547,15.850000381469728,16.799999237060547,500300,0,0,0.04999995231628418,0.910569026685719,15.037499904632568,16.54799035113391,13.527009458131225,15.899999618530273,14.84999942779541,13.425000190734863,,15.0
2017-07-25,16.950000762939453,17.0,15.649999618530272,15.850000381469728,242700,0,0,-0.056547553496022473,0.8590785759373872,15.082499933242797,16.633409824161152,13.531590042324442,15.924999713897705,15.149999618530273,13.312500238418579,,14.699999809265137
2017-07-26,15.899999618530272,15.899999618530272,15.399999618530272,15.449999809265137,205100,0,0,-0.025236628553790608,0.837398329017936,15.154999923706054,16.62960034445575,13.680399502956359,16.174999713897705,15.424999713897705,13.350000143051147,,15.75
2017-07-27,15.550000190734863,15.975000381469728,15.050000190734863,15.199999809265137,170400,0,0,-0.01618122997322491,0.8238481940769025,15.194999933242798,16.627875579740063,13.762124286745532,16.174999713897705,15.549999713897705,13.350000143051147,,15.25
2017-07-28,15.100000381469728,15.25,14.649999618530272,15.0,211500,0,0,-0.013157882353605488,0.8130080964620082,15.214999914169312,16.62483087372375,13.805168954614874,16.09999942779541,15.649999618530273,13.462500095367432,,15.050000190734863
2017-07-31,14.949999809265137,15.449999809265137,14.720000267028809,15.25,122300,0,0,0.016666666666666607,0.8265582314030416,15.277499914169312,16.57117601412152,13.983823814217104,16.09999942779541,15.649999618530273,13.725000143051147,,15.100000381469728
2017-08-01,15.350000381469728,15.350000381469728,14.399999618530272,14.75,206700,0,0,-0.032786885245901676,0.7994579615209747,15.294999933242797,16.54916604722597,14.040833819259626,15.97499942779541,15.649999618530273,13.662500143051147,,15.050000190734863
2017-08-02,14.75,15.0,14.550000190734863,14.75,188400,0,0,0.0,0.7994579615209747,15.269999933242797,16.546734500128895,13.993265366356699,15.97499942779541,15.649999618530273,13.662500143051147,,14.800000190734863
2017-08-03,14.75,15.17300033569336,14.675000190734863,14.899999618530272,143800,0,0,0.01016946566306931,0.8075880218097297,15.277499914169312,16.543529715820487,14.011470112518136,15.97499942779541,15.649999618530273,13.637500047683716,,14.600000381469728
2017-08-04,14.899999618530272,15.350000381469728,14.800000190734863,15.300000190734863,165000,0,0,0.026845676674188246,0.8292682687291809,15.297499942779542,16.551494755517883,14.0435051300412,15.699999809265137,15.649999618530273,13.724999904632568,,15.149999618530272
2017-08-07,15.300000190734863,15.649999618530272,15.25,15.550000190734863,112400,0,0,0.016339869077347524,0.8428184036702143,15.34749994277954,16.556759975809943,14.138239909749139,15.1875,15.649999618530273,13.862499952316284,,15.399999618530272
2017-08-08,15.600000381469728,15.600000381469728,14.626999855041504,14.800000190734863,382900,0,0,-0.048231510662416044,0.8021679988471139,15.377499961853028,16.496894262688578,14.25810566101748,15.1875,15.649999618530273,14.0,15.450000286102295,15.449999809265137
2017-08-09,14.550000190734863,14.899999618530272,14.350000381469728,14.5,421900,0,0,-0.02027028289652799,0.7859078265799412,15.374999952316283,16.502055870428038,14.247944034204528,15.0,15.799999713897705,14.0625,15.450000286102295,15.649999618530272
2017-08-10,14.399999618530272,15.300000190734863,14.30500030517578,14.5,280300,0,0,0.0,0.7859078265799412,15.35499997138977,16.52880564723661,14.181194295542932,14.977499961853026,15.799999713897705,14.137500047683716,15.450000286102295,15.5
2017-08-11,14.600000381469728,14.800000190734863,14.300000190734863,14.75,146800,0,0,0.01724137931034475,0.7994579615209746,15.339999961853028,16.536706967444246,14.143292956261812,14.974999904632568,15.799999713897705,14.137500047683716,14.97499990463257,15.649999618530272
2017-08-14,14.850000381469728,15.0,14.600000381469728,14.949999809265137,165400,0,0,0.013559309102721073,0.8102980591358688,15.299999952316284,16.492645154020796,14.107354750611773,14.974999904632568,15.812499523162842,14.137500047683716,14.97499990463257,15.600000381469728
2017-08-15,14.75,15.050000190734863,14.149999618530272,14.25,138300,0,0,-0.046822730314104555,0.7723576916389077,15.219999933242798,16.468308298763965,13.971691567721631,14.899999618530272,15.812499523162842,14.137500047683716,14.97499990463257,15.550000190734863
2017-08-16,14.300000190734863,14.899999618530272,14.050000190734863,14.350000381469728,195400,0,0,0.007017570629454628,0.7777777662911862,15.139999961853027,16.396058822863154,13.883941100842902,14.849999904632568,15.799999713897705,14.137500047683716,14.849999904632568,15.649999618530272
2017-08-17,14.300000190734863,14.56999969482422,13.600000381469728,13.649999618530272,235900,0,0,-0.04878053967464513,0.7398373471045622,15.027499961853028,16.39080520085681,13.664194722849247,14.625,15.574999809265137,14.137500047683716,14.700000286102295,15.949999809265137
2017-08-18,13.5,13.699999809265137,13.149999618530272,13.350000381469728,176300,0,0,-0.02197796669922869,0.7235772265270524,14.894999980926514,16.366511992685428,13.4234879691676,14.375,15.34999942779541,14.137500047683716,14.575000286102295,16.75
2017-08-21,13.300000190734863,13.850000381469728,13.0,13.25,153200,0,0,-0.007490665064589286,0.7181571518747738,14.717500019073487,16.078133213413505,13.35686682473347,14.150000095367432,15.274999618530273,14.137500047683716,14.375000476837158,17.049999237060547
2017-08-22,13.25,13.899999618530272,13.199999809265137,13.649999618530272,162600,0,0,0.030188650455114763,0.7398373471045621,14.607499980926514,15.939220565424735,13.275779396428293,14.150000095367432,15.274999618530273,14.512500286102295,14.349999904632568,16.200000762939453
2017-08-23,13.399999618530272,13.895999908447266,13.25,13.5,124700,0,0,-0.0109889833496144,0.7317072868158071,14.509999990463257,15.866289011829869,13.153710969096645,14.025000095367432,15.274999618530273,14.512500286102295,14.150000095367432,16.549999237060547
2017-08-24,13.550000190734863,14.149999618530272,13.449999809265137,13.800000190734863,190300,0,0,0.022222236350730507,0.7479674590829797,14.440000009536742,15.791061314651415,13.08893870442207,14.025000095367432,15.274999618530273,14.612499713897705,14.150000095367432,17.299999237060547
2017-08-25,14.0,14.300000190734863,13.699999809265137,13.850000381469728,98600,0,0,0.0036232021770865597,0.7506774964091191,14.38250002861023,15.731192851444728,13.03380720577573,14.025000095367432,15.274999618530273,14.618749618530273,14.049999713897705,16.649999618530273
2017-08-28,14.0,14.949999809265137,13.850000381469728,14.5,261400,0,0,0.046931379106669446,0.785907826579941,14.34500002861023,15.634929595063662,13.055070462156797,13.974999904632568,15.274999618530273,14.618749618530273,14.049999713897705,16.950000762939453
2017-08-29,14.399999618530272,15.206000328063965,14.244000434875488,15.0,259600,0,0,0.034482758620689724,0.8130080964620079,14.357500028610229,15.667792611180797,13.04720744603966,14.103000164031982,15.0,15.374999523162842,14.674999713897705,16.950000762939453
2017-08-30,15.0,15.149999618530272,14.550000190734863,14.699999809265137,125500,0,0,-0.020000012715657545,0.7967479241948352,14.355000019073486,15.66244443053665,13.047555607610322,14.103000164031982,14.487500190734863,15.53749966621399,14.674999713897705,16.200000762939453
2017-08-31,14.800000190734863,15.949999809265137,14.699999809265137,15.75,313300,0,0,0.07142858533052965,0.8536585012851083,14.397500038146973,15.824215604541859,12.970784471752086,14.474999904632568,14.487500190734863,15.799999713897705,14.674999713897705,15.399999618530272
2017-09-01,15.800000190734863,15.800000190734863,14.75,15.25,232900,0,0,-0.031746031746031744,0.8265582314030414,14.39500002861023,15.81547524429084,12.974524812929621,14.574999809265137,14.474999904632568,15.862499713897705,14.674999713897705,15.199999809265137
2017-09-05,15.25,15.399999618530272,14.725000381469728,15.050000190734863,124200,0,0,-0.013114741591156553,0.8157181337881472,14.37000002861023,15.723602984974361,13.016397072246098,14.599999904632568,14.474999904632568,15.874999523162842,14.674999713897705,15.149999618530272
2017-09-06,15.149999618530272,15.449999809265137,14.800000190734863,15.100000381469728,124300,0,0,0.003322271767520979,0.8184281711142865,14.385000038146973,15.76401893667721,13.005981139616736,14.699999809265137,14.474999904632568,15.874999523162842,14.674999713897705,14.800000190734863
2017-09-07,15.050000190734863,15.30500030517578,14.550000190734863,15.050000190734863,176700,0,0,-0.0033112708259414037,0.8157181337881472,14.412500047683716,15.821533167099382,13.00346692826805,14.824999809265137,14.474999904632568,15.812499523162842,14.674999713897705,14.5
2017-09-08,15.0,15.25,14.725000381469728,14.800000190734863,70100,0,0,-0.0166112954705413,0.8021679988471138,14.42750005722046,15.846399807704824,13.008600306736096,14.900000095367432,14.474999904632568,15.812499523162842,14.674999713897705,14.550000190734863
2017-09-11,15.0,15.399999618530272,14.300000190734863,14.600000381469728,141300,0,0,-0.0135135004518675,0.7913279012322196,14.420000076293945,15.83351926667764,13.00648088591025,15.097000122070312,14.474999904632568,15.812499523162842,14.674999713897705,14.550000190734863
2017-09-12,14.75,15.300000190734863,14.550000190734863,15.149999618530272,159700,0,0,0.03767117963631028,0.821138156750763,14.430000066757202,15.861287526659961,12.998712606854443,15.125,14.474999904632568,15.674999713897705,14.674999713897705,14.300000190734863
2017-09-13,15.0,15.609000205993652,14.850000381469728,15.399999618530272,198300,0,0,0.016501650580520222,0.8346882916917965,14.487500047683715,15.977098308613305,12.997901786754126,15.125,14.474999904632568,15.418749809265137,14.674999713897705,14.350000381469728
2017-09-14,15.399999618530272,15.814000129699709,15.25,15.449999809265137,149800,0,0,0.0032467657125589966,0.8373983290179359,14.542500019073486,16.088513408945794,12.99648662920118,15.057000160217285,14.474999904632568,15.418749809265137,14.674999713897705,14.600000381469728
2017-09-15,15.300000190734863,15.75,14.75,15.649999618530272,288300,0,0,0.01294497163328101,0.84823842663283,14.642500019073486,16.20348069053273,13.081519347614243,15.057000160217285,14.474999904632568,15.399999856948853,14.674999713897705,14.600000381469728
2017-09-18,15.649999618530272,16.149999618530273,15.399999618530272,15.5,197900,0,0,-0.009584640395304933,0.840108366344075,14.75,16.23352017467906,13.266479825320937,15.224999904632568,14.574999809265137,15.388749837875366,14.674999713897705,15.0
2017-09-19,15.600000381469728,15.699999809265137,15.350000381469728,15.649999618530272,81200,0,0,0.009677394743888401,0.8482384266328299,14.869999980926513,16.230679435402113,13.509320526450914,15.224999904632568,14.574999809265137,15.387499809265137,14.674999713897705,14.199999809265137
2017-09-20,15.75,15.800000190734863,15.25,15.600000381469728,170600,0,0,-0.0031948395066631052,0.8455284409963536,14.967500019073487,16.240219615613032,13.694780422533944,15.224999904632568,14.574999809265137,15.393749713897705,14.674999713897705,13.550000190734863
2017-09-21,15.600000381469728,16.100000381469727,15.449999809265137,15.550000190734863,148900,0,0,-0.003205140353346181,0.8428184036702143,15.07000002861023,16.1702308574988,13.969769199721657,15.224999904632568,14.574999809265137,15.356249570846558,14.674999713897705,13.600000381469728
2017-09-22,15.600000381469728,15.824999809265137,15.199999809265137,15.649999618530272,192900,0,0,0.006430831290599626,0.84823842663283,15.1625,16.12052575564489,14.204474244355108,15.349999904632568,14.574999809265137,15.324999809265137,14.674999713897705,14.149999618530272
2017-09-25,15.550000190734863,16.149999618530273,15.550000190734863,15.949999809265137,168200,0,0,0.019169341728267675,0.8644985989000028,15.267499971389771,16.07392221861219,14.461077724167351,15.449999809265137,14.574999809265137,15.099999904632568,14.674999713897705,14.199999809265137
2017-09-26,16.0,16.850000381469727,15.850000381469728,16.75,175100,0,0,0.05015675237000039,0.9078590410492425,15.37999997138977,16.34146238464861,14.41853755813093,15.800000190734863,14.925000190734863,14.862499713897705,14.674999713897705,14.100000381469728
2017-09-27,16.899999618530273,17.399999618530273,16.450000762939453,17.049999237060547,168800,0,0,0.01791040221257001,0.9241191616267526,15.482499933242797,16.672716095218,14.292283771267595,16.074999809265137,15.299999713897705,14.712499856948853,14.674999713897705,14.25
2017-09-28,17.0,17.200000762939453,16.100000381469727,16.200000762939453,216600,0,0,-0.049853285170447625,0.8780487855306991,15.557499980926513,16.729743511652927,14.385256450200098,16.299999713897705,15.324999809265137,14.712499856948853,14.674999713897705,15.550000190734863
2017-09-29,16.399999618530273,16.600000381469727,16.0,16.549999237060547,207500,0,0,0.02160484306406829,0.8970188917446856,15.59749994277954,16.84624337741013,14.348756508148952,16.299999713897705,15.424999713897705,14.649999856948853,14.674999713897705,16.149999618530273
2017-10-02,16.700000762939453,17.299999237060547,16.299999237060547,17.299999237060547,297100,0,0,0.045317222632887955,0.937669296567786,15.699999904632568,17.14170253232987,14.258297276935265,16.299999713897705,15.549999713897705,14.649999856948853,14.674999713897705,15.100000381469728
2017-10-03,17.450000762939453,17.450000762939453,16.600000381469727,16.649999618530273,137900,0,0,-0.03757223394194298,0.902438966396964,15.77999987602234,17.246177609194216,14.313822142850462,16.325000286102295,15.65000057220459,14.649999856948853,14.674999713897705,14.350000381469728
2017-10-04,16.600000381469727,17.299999237060547,16.450000762939453,16.950000762939453,106000,0,0,0.018018087164116237,0.9186991903537994,15.872499895095824,17.388535110319644,14.356464679872005,16.325000286102295,15.84700059890747,14.624999761581421,14.674999713897705,13.199999809265137
2017-10-05,17.100000381469727,17.450000762939453,16.600000381469727,16.950000762939453,110700,0,0,0.0,0.9186991903537994,15.967499923706054,17.503673360620798,14.431326486791308,16.500000476837158,15.875000476837158,14.551500082015991,14.84999942779541,13.449999809265137
2017-10-06,16.75,16.899999618530273,15.899999618530272,16.200000762939453,199000,0,0,-0.04424778561897458,0.878048785530699,16.037499952316285,17.47810691730796,14.596892987324608,16.65000057220459,15.875000476837158,14.295250177383423,15.149999618530273,13.550000190734863
2017-10-09,16.100000381469727,16.174999237060547,15.300000190734863,15.399999618530272,148600,0,0,-0.04938278436624122,0.8346882916917965,16.077499914169312,17.39402723479785,14.760972593540775,16.375000476837158,15.875000476837158,14.481250047683716,15.274999618530273,13.649999618530272
2017-10-10,15.5,15.550000190734863,14.949999809265137,15.199999809265137,155800,0,0,-0.01298700092333005,0.8238481940769024,16.079999923706055,17.389569027810897,14.770430819601215,16.200000286102295,15.875000476837158,14.524999856948853,15.274999618530273,14.0
2017-10-11,15.300000190734863,15.5,15.050000190734863,15.149999618530272,101500,0,0,-0.0032894862738345187,0.8211381567507631,16.067499923706055,17.407544956654668,14.727454890757443,16.200000286102295,15.875000476837158,14.537499904632568,15.274999618530273,14.5
2017-10-12,15.050000190734863,15.199999809265137,14.550000190734863,14.800000190734863,251900,0,0,-0.023102273043447252,0.802167998847114,16.034999942779542,17.462999217954987,14.607000667604096,16.000000476837158,15.875000476837158,14.587499856948853,15.274999618530273,14.600000381469728
2017-10-13,14.899999618530272,14.899999618530272,14.300000190734863,14.5,177500,0,0,-0.02027028289652799,0.7859078265799413,15.977499961853027,17.549837849115107,14.405162074590947,15.875000476837158,15.875000476837158,14.649999856948853,15.274999618530273,14.649999618530272
