Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-06,13.0,13.390000343322754,12.850000381469728,13.270000457763672,137900,0,0,0.026295448148736078,1.0832653434909125,12.82300009727478,13.604445356945153,12.041554837604409,12.850000381469727,12.849999904632568,,,12.140000343322754
2017-06-07,13.390000343322754,13.5,13.18000030517578,13.460000038146973,114300,0,0,0.014317978434743805,1.0987755133181207,12.906000089645385,13.579234171946933,12.232766007343837,12.90500020980835,12.849999904632568,,,12.079999923706056
2017-06-08,13.40999984741211,13.520000457763672,13.270000457763672,13.390000343322754,89500,0,0,-0.0052005716661094326,1.0930612525161436,12.954000091552734,13.621443081011996,12.286557102093472,12.915000438690186,12.849999904632568,,,12.039999961853027
2017-06-09,13.399999618530272,13.5,13.010000228881836,13.350000381469728,120600,0,0,-0.002987301032667422,1.0897959495077334,12.999000120162965,13.645249787190316,12.352750453135613,12.915000438690186,12.849999904632568,,,12.039999961853027
2017-06-12,13.300000190734863,13.399999618530272,12.59000015258789,12.640000343322754,107000,0,0,-0.05318352193700904,1.0318367627202252,13.008000135421753,13.628184887955898,12.387815382887608,12.970000267028809,12.849999904632568,,,12.0
2017-06-13,12.720000267028809,12.869999885559082,12.520000457763672,12.630000114440918,190900,0,0,-0.0007911573267573857,1.0310204175053814,12.969000148773194,13.581122351259108,12.35687794628728,13.015000343322754,12.849999904632568,,,12.079999923706056
2017-06-14,12.630000114440918,12.68000030517578,12.34000015258789,12.470000267028809,155700,0,0,-0.012668238001769194,1.01795920547174,12.911000156402588,13.479414464795152,12.342585848010025,12.930000305175781,12.849999904632568,,,12.010000228881836
2017-06-15,12.270000457763672,12.640000343322754,12.220000267028809,12.579999923706056,87200,0,0,0.008821143089153827,1.0269387692821275,12.889500141143799,13.473791191723377,12.30520909056422,12.87000036239624,12.954999923706055,,,12.010000228881836
2017-06-16,12.520000457763672,12.550000190734863,12.25,12.31999969482422,118300,0,0,-0.020667744869527827,1.0057142608019776,12.851500129699707,13.479031461033133,12.22396879836628,12.87000036239624,13.075000286102295,,,11.989999771118164
2017-06-19,12.369999885559082,12.75,12.31999969482422,12.649999618530272,105900,0,0,0.026785708756525972,1.0326530300841041,12.833000087738037,13.461395131759586,12.204605043716489,12.87000036239624,13.135000228881836,,,11.989999771118164
2017-06-20,12.670000076293944,12.670000076293944,12.40999984741211,12.529999732971191,81200,0,0,-0.009486157247253879,1.022857121058873,12.817500066757201,13.459731923402337,12.175268210112066,12.87000036239624,13.135000228881836,,,11.90999984741211
2017-06-21,12.609999656677246,12.890000343322754,12.40999984741211,12.449999809265137,99000,0,0,-0.006384670822900729,1.0163265150420522,12.792500066757203,13.451052801539227,12.133947331975179,12.860000133514404,13.135000228881836,,,11.770000457763672
2017-06-22,12.420000076293944,13.460000038146973,12.329999923706056,13.0600004196167,444600,0,0,0.04899603371058747,1.0661224832340164,12.795500087738038,13.458386015817215,12.13261415965886,12.84000015258789,12.875,,,11.010000228881836
2017-06-23,13.170000076293944,13.579999923706056,12.609999656677246,13.3100004196167,1224800,0,0,0.019142418986793475,1.0865306464993225,12.817000102996825,13.516733280844427,12.117266925149224,12.900000095367432,12.900000095367432,,,11.210000038146973
2017-06-26,13.470000267028809,13.710000038146973,13.140000343322754,13.260000228881836,152900,0,0,-0.003756588216268675,1.0824489982760683,12.843500137329102,13.56802472240699,12.118975552251213,12.96500015258789,12.96500015258789,,,11.09000015258789
2017-06-27,13.270000457763672,13.789999961853027,13.149999618530272,13.670000076293944,103400,0,0,0.030920048290729252,1.1159183735750158,12.897500133514404,13.696416337507547,12.098583929521261,13.005000114440918,13.005000114440918,,,10.869999885559082
2017-06-28,13.739999771118164,14.300000190734863,13.710000038146973,14.09000015258789,149900,0,0,0.030724219016084575,1.1502040940888074,12.972500133514405,13.912674225424253,12.032326041604557,13.275000095367432,13.260000228881836,,,8.210000038146973
2017-06-29,14.15999984741211,14.220000267028809,13.1899995803833,13.300000190734863,178200,0,0,-0.05606813011339318,1.0857143012844785,13.0020001411438,13.944423706882322,12.059576575405277,13.309999942779541,13.260000228881836,,,8.0
2017-06-30,13.3100004196167,13.3100004196167,12.5,12.609999656677246,170600,0,0,-0.05187973865882278,1.0293877270756935,12.998500108718872,13.946243833556853,12.050756383880891,13.315000057220459,13.260000228881836,,,7.75
2017-07-03,12.550000190734863,13.039999961853027,12.5,12.920000076293944,104100,0,0,0.024583697704745555,1.0546938837790973,12.99800009727478,13.945900082491345,12.050100112058214,13.315000057220459,13.260000228881836,13.085000038146973,,7.920000076293945
2017-07-05,12.960000038146973,13.149999618530272,12.039999961853027,12.100000381469728,186200,0,0,-0.06346746826486316,0.9877551331812022,12.939500093460083,13.955749567313468,11.923250619606698,13.170000076293945,13.170000076293945,13.045000076293945,,8.050000190734863
2017-07-06,12.010000228881836,12.239999771118164,11.989999771118164,11.989999771118164,208400,0,0,-0.009090959246581654,0.9787754915198501,12.866000080108643,13.932969764159662,11.799030396057624,13.144999980926514,13.144999980926514,12.884999990463257,,8.399999618530273
2017-07-07,12.0,12.149999618530272,11.979999542236328,12.050000190734863,101100,0,0,0.005004205234534709,0.983673484957948,12.799000072479249,13.894164140821639,11.703836004136859,13.139999866485596,13.139999866485596,12.847500085830688,,8.010000228881836
2017-07-10,11.979999542236328,12.239999771118164,11.960000038146973,12.029999732971191,137500,0,0,-0.0016597889997587156,0.9820407945282605,12.733000040054321,13.846531203520065,11.619468876588577,13.130000114440918,13.130000114440918,12.847500085830688,,8.399999618530273
2017-07-11,12.020000457763672,12.520000457763672,11.949999809265137,12.390000343322754,157000,0,0,0.029925238432457535,1.0114285994549188,12.720500040054322,13.843602186734154,11.59739789337449,13.125,13.125,12.847500085830688,,8.420000076293945
2017-07-12,12.550000190734863,12.670000076293944,12.149999618530272,12.15999984741211,54800,0,0,-0.018563397057095088,0.9926530487683356,12.69700002670288,13.846342972150888,11.547657081254874,13.085000038146973,13.125,12.847500085830688,,8.300000190734863
2017-07-13,12.149999618530272,12.289999961853027,12.039999961853027,12.140000343322754,72900,0,0,-0.0016446960806181243,0.9910204361896127,12.680500030517578,13.851908881625015,11.509091179410142,12.630000114440918,13.125,12.850000143051147,,8.239999771118164
2017-07-14,12.119999885559082,12.199999809265137,12.020000457763672,12.079999923706056,67900,0,0,-0.004942373799000643,0.986122442751515,12.655500030517578,13.85572449292212,11.455275568113036,12.549999713897705,13.125,12.877500057220459,,7.880000114440918
2017-07-17,12.010000228881836,12.25,12.010000228881836,12.039999961853027,85300,0,0,-0.0033112551411967894,0.9828571397431045,12.64150004386902,13.863623263323106,11.419376824414933,12.549999713897705,13.125,12.882500171661377,,7.909999847412109
2017-07-18,12.0,12.050000190734863,11.979999542236328,12.039999961853027,71700,0,0,0.0,0.9828571397431045,12.611000061035156,13.86118462834197,11.360815493728342,12.309999942779541,13.125,12.882500171661377,,7.820000171661377
2017-07-19,12.0600004196167,12.199999809265137,11.949999809265137,12.0,104000,0,0,-0.0033222559783855354,0.9795918367346941,12.584500074386597,13.862888403392608,11.306111745380585,12.309999942779541,13.125,12.910000085830688,,7.75
2017-07-20,12.130000114440918,12.130000114440918,11.979999542236328,12.079999923706056,49600,0,0,0.006666660308838113,0.9861224427515151,12.566000080108642,13.862416836877554,11.269583323339731,12.309999942779541,13.125,12.932500123977661,,7.809999942779541
2017-07-21,12.0600004196167,12.0600004196167,11.760000228881836,12.010000228881836,234200,0,0,-0.005794676760456863,0.9804081819495379,12.513500070571899,13.810694405246288,11.21630573589751,12.21500015258789,13.03000020980835,12.890000104904175,,7.760000228881836
2017-07-24,12.039999961853027,12.06999969482422,11.869999885559082,12.010000228881836,59400,0,0,0.0,0.9804081819495379,12.448500061035157,13.708902382196753,11.18809773987356,12.21500015258789,13.03000020980835,12.912500143051147,,7.730000019073486
2017-07-25,12.0600004196167,12.1899995803833,11.9399995803833,11.989999771118164,94200,0,0,-0.0016653170176944565,0.9787754915198504,12.385000038146973,13.6022366072065,11.167763469087447,12.025000095367432,13.03000020980835,12.972500324249268,,7.5
2017-07-26,11.989999771118164,12.09000015258789,11.960000038146973,11.989999771118164,70200,0,0,0.0,0.9787754915198504,12.301000022888184,13.373761971290973,11.228238074485395,12.005000114440918,13.03000020980835,13.002500295639038,,7.260000228881836
2017-07-27,11.989999771118164,12.109999656677246,11.729999542236328,11.90999984741211,212200,0,0,-0.00667222061995032,0.9722448855030297,12.192000007629394,12.889547947264777,11.494452067994011,11.989999771118164,13.014999866485596,13.002500295639038,,7.590000152587891
2017-07-28,11.81999969482422,12.039999961853027,11.300000190734863,11.770000457763672,68700,0,0,-0.011754776779351328,0.9608163638990755,12.115500020980836,12.616193223209573,11.614806818752099,11.75,12.800000190734863,12.99750018119812,,7.690000057220459
2017-07-31,11.760000228881836,11.779999732971191,11.0,11.010000228881836,323900,0,0,-0.064570960010501,0.8987755288883134,12.035500049591064,12.685479940063843,11.385520159118286,11.599999904632568,12.650000095367432,12.857500076293945,,7.659999847412109
2017-08-01,11.18000030517578,11.470000267028809,11.010000228881836,11.210000038146973,214100,0,0,0.01816528656743266,0.9151020439303654,11.950000047683716,12.560339168967449,11.339660926399983,11.59499979019165,12.650000095367432,12.900000095367432,,7.510000228881836
2017-08-02,11.220000267028809,11.260000228881836,11.029999732971191,11.09000015258789,132100,0,0,-0.010704717676247033,0.9053061349051342,11.899500036239624,12.611673595872762,11.187326476606486,11.59499979019165,12.650000095367432,12.96500015258789,,7.570000171661377
2017-08-03,11.0600004196167,11.270000457763672,10.81999969482422,10.869999885559082,148400,0,0,-0.019837715419460222,0.8873469294333947,11.84350004196167,12.68442129627672,11.00257878764662,11.50499963760376,12.559999942779541,13.005000114440918,,7.75
2017-08-04,8.350000381469727,8.680000305175781,6.630000114440918,8.210000038146973,1420500,0,0,-0.24471020013035594,0.6702040847466918,11.651500034332276,13.445609020762106,9.857391047902446,9.40999984741211,10.425000190734863,13.267500162124634,,7.829999923706055
2017-08-07,8.25,8.670000076293945,7.989999771118164,8.0,498500,0,0,-0.025578567255935214,0.6530612244897961,11.450000047683716,13.841977847853164,9.058022247514268,9.369999885559082,9.970000267028809,13.285000085830688,,8.010000228881836
2017-08-08,8.15999984741211,8.210000038146973,7.71999979019165,7.75,261600,0,0,-0.03125,0.6326530612244899,11.218000030517578,14.062859266827786,8.37314079420737,9.369999885559082,9.889999866485596,13.287500143051147,,7.699999809265137
2017-08-09,7.75,7.96999979019165,7.590000152587891,7.920000076293945,135600,0,0,0.021935493715347754,0.6465306184729752,11.00600004196167,14.157386981808324,7.854613102115016,9.335000038146973,9.889999866485596,13.287500143051147,12.974999904632568,7.670000076293945
2017-08-10,7.860000133514404,8.130000114440918,7.860000133514404,8.050000190734863,321300,0,0,0.016414155705633426,0.6571428727130502,10.801500034332275,14.158409169736018,7.444590898928532,9.204999923706055,9.650000095367432,13.170000076293945,12.974999904632568,7.619999885559082
2017-08-11,8.100000381469727,8.609999656677246,8.069999694824219,8.399999618530273,242500,0,0,0.04347818875808751,0.6857142545739,10.617500019073486,14.076908805519682,7.158091232627289,9.050000190734863,9.650000095367432,13.144999980926514,12.974999904632568,7.659999847412109
2017-08-14,8.350000381469727,8.579999923706055,7.980000019073486,8.010000228881836,177900,0,0,-0.046428500876131595,0.6538775697046397,10.416000032424927,13.98935811342985,6.8426419514200045,8.950000286102295,9.650000095367432,13.139999866485596,12.974999904632568,7.71999979019165
2017-08-15,8.079999923706055,8.5,8.069999694824219,8.399999618530273,163700,0,0,0.048689060986816024,0.6857142545739,10.23400001525879,13.82891892495116,6.639081105566419,8.950000286102295,9.650000095367432,13.130000114440918,12.974999904632568,7.630000114440918
2017-08-16,8.399999618530273,8.579999923706055,8.34000015258789,8.420000076293945,62400,0,0,0.0023810069847565174,0.6873469450035876,10.055000019073486,13.636706193446628,6.473293844700343,7.65500020980835,9.650000095367432,13.125,12.974999904632568,7.699999809265137
2017-08-17,8.430000305175781,8.579999923706055,8.09000015258789,8.300000190734863,78500,0,0,-0.01425176775199033,0.6775510359783564,9.866000032424926,13.39839529847136,6.333604766378493,8.130000114440918,9.460000038146973,13.105000019073486,12.974999904632568,7.289999961853027
2017-08-18,8.329999923706055,8.420000076293945,8.100000381469727,8.239999771118164,115300,0,0,-0.007228966052757024,0.6726530425402585,9.677500009536743,13.132826854869519,6.2221731642039675,8.099999904632568,9.440000057220459,12.877500057220459,12.974999904632568,7.139999866485596
2017-08-21,8.220000267028809,8.229999542236328,7.880000114440918,7.880000114440918,104000,0,0,-0.0436892799365205,0.6432653154645649,9.471000003814698,12.835535526307622,6.106464481321774,8.099999904632568,9.440000057220459,12.837499856948853,12.974999904632568,7.139999866485596
2017-08-22,7.880000114440918,8.0,7.760000228881836,7.909999847412109,144700,0,0,0.0038070726567902557,0.6457142732581316,9.267000007629395,12.485932659458452,6.048067355800338,8.184999942779541,9.414999961853027,12.837499856948853,12.974999904632568,7.0
2017-08-23,7.889999866485596,8.289999961853027,7.710000038146973,7.820000171661377,76300,0,0,-0.011377961755609567,0.6383673609519493,9.058500027656555,12.076761277774935,6.040238777538174,8.15999984741211,9.414999961853027,12.71749997138977,12.974999904632568,6.889999866485596
2017-08-24,7.949999809265137,7.989999771118164,7.699999809265137,7.75,77800,0,0,-0.00895142840470109,0.6326530612244899,8.85050003528595,11.614034137235885,6.086965933336016,8.139999866485596,9.40999984741211,12.71749997138977,12.974999904632568,7.130000114440918
2017-08-25,7.769999980926514,7.829999923706055,7.610000133514404,7.809999942779541,96800,0,0,0.0077419281005859375,0.6375510157371055,8.652500009536743,11.096702944168866,6.208297074904619,8.09500002861023,9.40999984741211,12.71749997138977,12.974999904632568,7.090000152587891
2017-08-28,7.809999942779541,7.880000114440918,7.690000057220459,7.760000228881836,73100,0,0,-0.006402012069658292,0.6334694064393336,8.490000009536743,10.704649361020092,6.275350658053394,8.09500002861023,9.40999984741211,12.62250018119812,12.974999904632568,7.150000095367432
2017-08-29,7.739999771118164,7.869999885559082,7.650000095367432,7.730000019073486,50900,0,0,-0.003866006304573566,0.6310204097202846,8.31600000858307,10.160762319037573,6.471237698128566,8.09500002861023,9.40999984741211,12.62250018119812,13.03000020980835,7.0
2017-08-30,7.710000038146973,7.730000019073486,7.409999847412109,7.5,130400,0,0,-0.029754206792492854,0.6122448979591837,8.136500000953674,9.497243037787912,6.775756964119436,7.914999961853027,9.369999885559082,12.52750015258789,13.03000020980835,7.019999980926514
2017-08-31,7.510000228881836,7.639999866485596,7.239999771118164,7.260000228881836,107000,0,0,-0.0319999694824219,0.5926530799087213,7.956000018119812,8.559690571399724,7.3523094648399,7.764999866485596,9.369999885559082,12.517500162124634,13.03000020980835,7.289999961853027
2017-09-01,7.300000190734863,7.71999979019165,7.21999979019165,7.590000152587891,77900,0,0,0.045454533512718776,0.6195918491908483,7.925000023841858,8.53704268490705,7.312957362776666,7.754999876022339,9.335000038146973,12.50249981880188,13.014999866485596,7.670000076293945
2017-09-05,7.590000152587891,7.789999961853027,7.440000057220459,7.690000057220459,100600,0,0,0.013175217736783873,0.6277551067118743,7.909500026702881,8.528897552002462,7.2901025014033,7.754999876022339,9.204999923706055,12.275000095367432,12.800000190734863,7.570000171661377
2017-09-06,7.690000057220459,7.800000190734863,7.510000228881836,7.659999847412109,61600,0,0,-0.0039011976053473507,0.6253061099928253,7.905000019073486,8.530311156209127,7.279688881937846,7.604999780654907,9.050000190734863,12.125,12.650000095367432,7.679999828338623
2017-09-07,7.699999809265137,7.880000114440918,7.480000019073486,7.510000228881836,53600,0,0,-0.019582196020663134,0.6130612431740274,7.884500026702881,8.53320311988556,7.235796933520201,7.549999952316284,8.950000286102295,12.122499942779541,12.650000095367432,7.559999942779541
2017-09-08,7.480000019073486,7.710000038146973,7.360000133514404,7.570000171661377,79600,0,0,0.007989339673891704,0.6179591976866431,7.860500025749206,8.518487139549705,7.202512911948707,7.549999952316284,8.950000286102295,12.122499942779541,12.650000095367432,7.329999923706055
2017-09-11,7.559999942779541,7.869999885559082,7.559999942779541,7.75,30900,0,0,0.023778048118474393,0.6326530612244899,7.8280000448226925,8.438160146404977,7.217839943240409,7.549999952316284,7.65500020980835,12.03249979019165,12.559999942779541,7.320000171661377
2017-09-12,7.699999809265137,7.949999809265137,7.699999809265137,7.829999923706055,47000,0,0,0.01032257080078125,0.6391836672413107,7.819000029563904,8.423376793257132,7.214623265870676,7.5849997997283936,7.944999933242798,9.917500019073486,10.46500015258789,7.510000228881836
2017-09-13,7.809999942779541,8.050000190734863,7.809999942779541,8.010000228881836,84600,0,0,0.022988544946317857,0.6538775697046398,7.799500060081482,8.34982590136596,7.249174218797004,7.634999990463257,7.914999723434448,9.670000076293945,10.46500015258789,7.5
2017-09-14,8.010000228881836,8.09000015258789,7.670000076293945,7.699999809265137,59400,0,0,-0.038701674252008655,0.6285714130012358,7.763500046730042,8.234427288664126,7.292572804795957,7.6549999713897705,7.914999723434448,9.629999876022339,10.46500015258789,7.550000190734863
2017-09-15,7.730000019073486,7.78000020980835,7.599999904632568,7.670000076293945,109100,0,0,-0.0038960693135464686,0.6261224552076691,7.732000041007995,8.133660249471031,7.33033983254496,7.7250001430511475,7.914999723434448,9.612499952316284,10.46500015258789,7.5
2017-09-18,7.690000057220459,7.840000152587891,7.599999904632568,7.619999885559082,54800,0,0,-0.00651892962679379,0.6220408069844149,7.701000046730042,8.029334244943295,7.372665848516789,7.7250001430511475,7.914999723434448,9.427500009536743,10.46500015258789,7.260000228881836
2017-09-19,7.610000133514404,7.699999809265137,7.510000228881836,7.659999847412109,56200,0,0,0.005249338904693701,0.6253061099928252,7.690000033378601,8.008081111068888,7.3719189556883125,7.7250001430511475,7.8999998569488525,9.350000143051147,10.46500015258789,7.099999904632568
2017-09-20,7.639999866485596,7.900000095367432,7.630000114440918,7.71999979019165,74100,0,0,0.00783289085832184,0.6302040645054408,7.680500030517578,7.982504390351698,7.378495670683458,7.7250001430511475,7.8999998569488525,9.300000190734863,10.46500015258789,7.010000228881836
2017-09-21,7.690000057220459,7.760000228881836,7.559999942779541,7.630000114440918,66100,0,0,-0.011657989403714542,0.6228571521992585,7.6710000276565555,7.966673238250858,7.375326817062253,7.800000190734863,7.8999998569488525,9.300000190734863,10.46500015258789,7.150000095367432
2017-09-22,7.599999904632568,7.730000019073486,7.599999904632568,7.699999809265137,46200,0,0,0.009174271792176558,0.6285714130012356,7.668500018119812,7.962278078482843,7.3747219577567815,7.800000190734863,7.8999998569488525,8.65250015258789,10.46500015258789,6.699999809265137
2017-09-25,7.739999771118164,7.739999771118164,7.150000095367432,7.289999961853027,143100,0,0,-0.05324673474910624,0.595102037702288,7.642500019073486,7.971877903769503,7.313122134377469,7.620000123977661,7.7850000858306885,8.795000076293945,10.46500015258789,6.920000076293945
2017-09-26,7.289999961853027,7.460000038146973,7.130000114440918,7.139999866485596,68400,0,0,-0.020576144876865432,0.5828571319580078,7.611500000953674,8.002481270460411,7.220518731446937,7.610000133514404,7.710000038146973,8.769999980926514,10.46500015258789,6.949999809265137
2017-09-27,7.150000095367432,7.309999942779541,7.079999923706055,7.139999866485596,58800,0,0,0.0,0.5828571319580078,7.581999993324279,8.019558297953072,7.144441688695487,7.490000009536743,7.684999942779541,8.769999980926514,10.46500015258789,6.760000228881836
2017-09-28,7.079999923706055,7.230000019073486,6.940000057220459,7.0,88200,0,0,-0.01960782480441492,0.5714285714285714,7.55699999332428,8.06302055164377,7.05097943500479,7.420000076293945,7.615000009536743,8.799999952316284,10.46500015258789,7.5
2017-09-29,6.989999771118164,7.139999866485596,6.75,6.889999866485596,130600,0,0,-0.015714304787772027,0.5624489686927017,7.538499975204468,8.110155308214493,6.966844642194443,7.325000047683716,7.420000076293945,8.787499904632568,10.46500015258789,7.610000133514404
2017-10-02,6.900000095367432,7.230000019073486,6.889999866485596,7.130000114440918,76200,0,0,0.03483312809957129,0.5820408256686463,7.5154999732971195,8.113709120206831,6.917290826387409,7.325000047683716,7.420000076293945,8.774999856948853,10.46500015258789,7.670000076293945
2017-10-03,7.150000095367432,7.269999980926514,7.059999942779541,7.090000152587891,63600,0,0,-0.005610092736466066,0.5787755226602359,7.485499978065491,8.105713225297912,6.865286730833069,7.255000114440918,7.420000076293945,8.75249993801117,10.46500015258789,7.570000171661377
2017-10-04,7.099999904632568,7.239999771118164,7.099999904632568,7.150000095367432,27700,0,0,0.008462615160542697,0.5836734771728515,7.459999990463257,8.091376875915639,6.828623105010874,7.244999885559082,7.420000076293945,8.75249993801117,10.46500015258789,7.630000114440918
2017-10-05,7.190000057220459,7.210000038146973,7.0,7.0,51600,0,0,-0.020979034037302835,0.5714285714285713,7.434499979019165,8.09653102615438,6.77246893188395,7.244999885559082,7.420000076293945,8.75249993801117,10.46500015258789,8.050000190734863
2017-10-06,6.989999771118164,7.119999885559082,6.909999847412109,7.019999980926514,53800,0,0,0.0028571401323591594,0.5730612229327765,7.406999969482422,8.089827146242431,6.724172792722412,7.105000019073486,7.420000076293945,8.642499923706055,10.46500015258789,8.0600004196167
2017-10-09,7.409999847412109,7.409999847412109,7.059999942779541,7.289999961853027,224900,0,0,0.03846153584901835,0.5951020377022878,7.383999967575074,8.049653155638932,6.718346779511215,7.079999923706055,7.420000076293945,8.567499876022339,10.46500015258789,8.079999923706055
2017-10-10,7.300000190734863,7.889999866485596,7.300000190734863,7.670000076293945,119700,0,0,0.0521262162454561,0.6261224552076687,7.375999975204468,8.023421749687301,6.728578200721634,7.319999933242798,7.420000076293945,8.544999957084656,10.46500015258789,8.130000114440918
