Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-10-08,13.130000114440918,13.15999984741211,12.880000114440918,13.039999961853027,327100,0,0,-0.017332365333573296,0.5900452369578568,15.280999994277954,19.140746033116823,11.421253955439083,13.869999885559082,16.37999963760376,,,13.420000076293944
2018-10-09,12.979999542236328,13.600000381469728,12.8100004196167,13.270000457763672,278600,0,0,0.01763807489137137,0.6004524990366165,15.01100001335144,18.63015937326697,11.39184065343591,13.835000038146973,16.34499979019165,,,13.06999969482422
2018-10-10,13.18000030517578,13.34000015258789,12.68000030517578,12.880000114440918,436000,0,0,-0.029389625461134217,0.5828054249827282,14.694999980926514,17.867495350536768,11.52250461131626,13.769999980926514,16.27999973297119,,,13.520000457763672
2018-10-11,12.81999969482422,13.359999656677246,12.56999969482422,12.729999542236328,651900,0,0,-0.011646007055264751,0.5760180688915328,14.436999988555907,17.35458478501405,11.519415192097764,13.65999984741211,16.22499942779541,,,13.279999732971191
2018-10-12,13.020000457763672,13.18000030517578,12.449999809265137,12.609999656677246,368300,0,0,-0.009426542802373206,0.5705882099101864,14.184499979019165,16.79775259788033,11.571247360158,13.489999771118164,16.16499948501587,,,12.970000267028809
2018-10-15,12.550000190734863,12.829999923706056,12.5,12.739999771118164,569200,0,0,0.010309287706608439,0.5764705679281492,13.947499990463257,16.144770226834122,11.750229754092391,13.074999809265137,16.16499948501587,,,12.529999732971191
2018-10-16,12.8100004196167,13.149999618530272,12.65999984741211,12.850000381469728,423300,0,0,0.008634270983343129,0.5814479710255626,13.75450005531311,15.592411584437237,11.916588526188985,13.025000095367432,16.16499948501587,20.61750030517578,,12.449999809265137
2018-10-17,12.850000381469728,12.850000381469728,12.100000381469728,12.119999885559082,265400,0,0,-0.05680937542720543,0.5484162749481845,13.555000019073486,15.178366221115908,11.931633817031063,12.850000381469728,15.989999771118164,20.195000171661377,,12.350000381469728
2018-10-18,12.06999969482422,12.1899995803833,11.609999656677246,12.109999656677246,461300,0,0,-0.0008251014006815938,0.5479637759115681,13.407999992370605,14.99488808004399,11.82111190469722,12.605000019073486,15.744999408721924,19.90500020980835,,12.649999618530272
2018-10-19,12.130000114440918,12.3100004196167,11.890000343322754,11.960000038146973,260500,0,0,-0.012386426323931943,0.5411764629730559,13.26100001335144,14.811701967124964,11.710298059577916,12.605000019073486,15.169999599456787,19.647499561309814,,12.390000343322754
2018-10-22,11.979999542236328,12.729999542236328,11.800000190734863,12.649999618530272,256600,0,0,0.057692272423287116,0.5723981629039684,13.177500009536743,14.669214591159962,11.685785427913524,12.484999656677246,15.034999370574951,19.647499561309814,,12.390000343322754
2018-10-23,12.43000030517578,13.5,12.06999969482422,13.460000038146973,472900,0,0,0.06403165565556046,0.6090497649689107,13.148000001907349,14.591575841935649,11.704424161879048,12.554999828338623,14.619999408721924,19.487499713897705,,12.079999923706056
2018-10-24,13.40999984741211,14.300000190734863,13.25,14.020000457763672,1038200,0,0,0.04160478588630023,0.6343891500345438,13.17200002670288,14.656673237524055,11.687326815881706,12.954999923706055,14.15500020980835,19.22749948501587,,12.029999732971191
2018-10-25,14.100000381469728,15.119999885559082,14.029999732971191,14.460000038146973,1367000,0,0,0.03138370656326539,0.6542986329661472,13.182000017166137,14.698552198812957,11.665447835519318,13.364999771118164,14.139999866485596,18.947499752044678,,9.279999732971191
2018-10-26,12.5,12.949999809265137,11.5,12.68000030517578,2152000,0,0,-0.12309818314490806,0.5737556600138174,13.090500020980835,14.490660429386965,11.690339612574705,13.309999942779541,13.489999771118164,18.367499828338623,,8.800000190734863
2018-10-29,12.880000114440918,13.59000015258789,12.880000114440918,13.079999923706056,388900,0,0,0.031545710481332145,0.5918551899516389,13.018499994277954,14.25395133450397,11.783048654051939,13.309999942779541,13.309999942779541,18.34749984741211,,8.949999809265137
2018-10-30,13.109999656677246,13.109999656677246,12.279999732971191,12.5600004196167,392400,0,0,-0.03975531400018706,0.5683258010324711,12.958500003814697,14.159798751886651,11.757201255742743,13.309999942779541,13.309999942779541,17.87750005722046,,9.039999961853027
2018-10-31,12.670000076293944,13.619999885559082,12.579999923706056,13.59000015258789,474600,0,0,0.08200634542674834,0.6149321229868734,12.974000024795533,14.199512190578432,11.748487859012634,13.309999942779541,13.309999942779541,17.867499828338623,,9.59000015258789
2018-11-01,13.68000030517578,14.289999961853027,13.65999984741211,13.829999923706056,408600,0,0,0.017660027109894116,0.6257918409495663,12.99550004005432,14.264936855496927,11.726063224611714,13.309999942779541,13.309999942779541,17.375,,9.859999656677246
2018-11-02,13.829999923706056,13.899999618530272,12.829999923706056,12.90999984741211,239600,0,0,-0.06652205939039602,0.584162878939894,12.977500009536744,14.240988285965676,11.714011733107812,13.309999942779541,13.309999942779541,17.21749973297119,,9.529999732971191
2018-11-05,12.880000114440918,12.93000030517578,12.359999656677246,12.90999984741211,226800,0,0,0.0,0.584162878939894,12.971000003814698,14.23447267983726,11.707527327792135,13.309999942779541,13.309999942779541,17.009999752044678,,9.640000343322754
2018-11-06,12.979999542236328,14.270000457763672,12.979999542236328,13.600000381469728,942800,0,0,0.05344698235576928,0.61538462202349,12.9875,14.27481535665238,11.70018464334762,13.309999942779541,13.309999942779541,16.77750015258789,,9.869999885559082
2018-11-07,13.75,13.84000015258789,13.0600004196167,13.710000038146973,312400,0,0,0.008088209822929127,0.6203619819682199,13.028999996185302,14.353169186770264,11.70483080560034,12.894999980926514,13.309999942779541,16.769999980926514,,9.720000267028809
2018-11-08,13.5600004196167,14.020000457763672,13.460000038146973,13.789999961853027,159500,0,0,0.0058351512387644355,0.6239818879557841,13.082000017166138,14.438864489127276,11.725135545205,13.28499984741211,13.309999942779541,16.06500005722046,,9.800000190734863
2018-11-09,13.630000114440918,13.640000343322754,12.640000343322754,12.720000267028809,230600,0,0,-0.07759243638753699,0.5755656130075997,13.087500047683715,14.437466677487558,11.737533417879872,13.28499984741211,13.309999942779541,15.512500047683716,,9.710000038146973
2018-11-12,12.59000015258789,13.289999961853027,12.59000015258789,12.989999771118164,231400,0,0,0.0212263756620521,0.5877827849274583,13.100000047683716,14.441374138894663,11.75862595647277,13.324999809265137,13.309999942779541,15.212499856948853,,9.539999961853027
2018-11-13,13.020000457763672,13.6899995803833,13.020000457763672,13.420000076293944,417000,0,0,0.03310241052750729,0.6072398119751286,13.128500032424927,14.471655751444606,11.785344313405249,13.324999809265137,13.309999942779541,15.124999761581421,,9.399999618530272
2018-11-14,13.59000015258789,13.710000038146973,12.920000076293944,13.06999969482422,550400,0,0,-0.026080505177342617,0.5914026909150226,13.176000022888184,14.436949695670963,11.915050350105405,13.315000057220459,13.309999942779541,15.089999914169312,,9.18000030517578
2018-11-15,13.170000076293944,13.65999984741211,13.010000228881836,13.520000457763672,328700,0,0,0.034430051526141536,0.6117647160359256,13.246500062942506,14.41443087615604,12.078569249728972,13.315000057220459,13.309999942779541,15.024999856948853,,9.949999809265137
2018-11-16,13.420000076293944,13.520000457763672,13.020000457763672,13.279999732971191,201700,0,0,-0.01775153229781612,0.6009049549205496,13.312500047683717,14.318499215867716,12.306500879499717,13.430000305175781,13.309999942779541,14.94249963760376,,10.739999771118164
2018-11-19,13.140000343322754,13.489999771118164,12.760000228881836,12.970000267028809,286600,0,0,-0.0233433337481721,0.586877830006909,13.328500080108643,14.301112455106528,12.355887705110758,13.305000305175781,13.309999942779541,14.827499628067017,,10.670000076293944
2018-11-20,12.8100004196167,12.829999923706056,12.270000457763672,12.529999732971191,397100,0,0,-0.03392448149566718,0.5669683039226223,13.282000064849854,14.312849912894205,12.251150216805502,13.145000457763672,13.309999942779541,14.619999647140503,,9.979999542236328
2018-11-21,12.68000030517578,12.68000030517578,12.31999969482422,12.449999809265137,251900,0,0,-0.006384670822900729,0.5633483979350581,13.203500032424927,14.23673361598733,12.170266448862524,12.990000247955322,13.309999942779541,14.59499979019165,18.110000133514404,10.119999885559082
2018-11-23,12.470000267028809,12.609999656677246,12.1899995803833,12.350000381469728,98300,0,0,-0.008032082676900143,0.5588235370269444,13.098000049591064,14.020299006830458,12.175701092351671,12.949999809265137,13.309999942779541,14.420000076293945,17.9350004196167,9.119999885559082
2018-11-26,12.4399995803833,12.920000076293944,12.40999984741211,12.649999618530272,131200,0,0,0.024291435448914767,0.5723981629039687,13.096500015258789,14.021637449049962,12.171362581467616,12.949999809265137,13.309999942779541,14.174999713897705,17.69000005722046,9.0
2018-11-27,12.520000457763672,12.859999656677246,12.300000190734863,12.390000343322754,172100,0,0,-0.020553303007745494,0.5606334900207266,13.062000036239624,14.037670229099355,12.086329843379893,12.949999809265137,13.309999942779541,13.887499809265137,17.69000005722046,8.800000190734863
2018-11-28,12.489999771118164,12.619999885559082,12.18000030517578,12.390000343322754,144700,0,0,0.0,0.5606334900207266,13.053500032424926,14.049488551795708,12.057511513054145,12.920000076293945,13.309999942779541,13.759999513626099,17.69000005722046,8.260000228881836
2018-11-29,12.25,12.479999542236328,11.84000015258789,12.079999923706056,504800,0,0,-0.02502021073661742,0.5466063219544027,12.978000020980835,14.027933970099749,11.92806607186192,12.680000305175781,13.309999942779541,13.587499618530273,17.69000005722046,7.75
2018-11-30,12.06999969482422,12.229999542236328,11.84000015258789,12.029999732971191,297600,0,0,-0.0041390886631335055,0.5443438699240042,12.888000011444092,13.938973408257556,11.837026614630627,12.664999961853027,13.309999942779541,13.555000066757202,17.69000005722046,7.809999942779541
2018-12-03,10.989999771118164,11.130000114440918,9.170000076293944,9.279999732971191,1574500,0,0,-0.22859518379397337,0.41990948293160374,12.706500005722045,14.604728319024861,10.808271692419229,11.045000076293944,11.730000019073486,13.75249981880188,17.69000005722046,7.900000095367432
2018-12-04,9.300000190734863,9.460000038146973,8.789999961853027,8.800000190734863,1202800,0,0,-0.05172409009139556,0.39819004700621813,12.501000022888183,15.052409155273924,9.949590890502442,10.855000019073486,11.539999961853027,13.399999856948853,17.635000228881836,7.269999980926514
2018-12-06,8.970000267028809,9.260000228881836,8.760000228881836,8.949999809265137,488900,0,0,0.017045410827172702,0.40497735994473033,12.268499994277954,15.200465290923425,9.336534697632484,10.84000015258789,11.525000095367432,13.309999942779541,17.635000228881836,7.480000019073486
2018-12-07,9.109999656677246,9.31999969482422,8.800000190734863,9.039999961853027,443800,0,0,0.0100558831850166,0.40904976496891093,12.034999990463257,15.207266341591449,8.862733639335065,10.84000015258789,11.525000095367432,13.309999942779541,17.635000228881836,7.699999809265137
2018-12-10,9.039999961853027,9.65999984741211,9.029999732971191,9.59000015258789,174700,0,0,0.06084072932032658,0.43393665099792766,11.825,15.06087509920504,8.589124900794959,10.809999942779541,11.525000095367432,13.309999942779541,17.635000228881836,7.880000114440918
2018-12-11,9.6899995803833,10.039999961853027,9.68000030517578,9.859999656677246,278000,0,0,0.02815427526520886,0.4461538229177862,11.681999969482423,14.999670323050568,8.364329615914277,10.690000057220459,11.515000343322754,13.309999942779541,17.635000228881836,7.539999961853027
2018-12-12,9.93000030517578,10.079999923706056,9.520000457763672,9.529999732971191,322400,0,0,-0.033468553265372236,0.43122169993091286,11.508999967575074,14.896676471683453,8.121323463466695,10.619999885559082,11.515000343322754,13.309999942779541,17.635000228881836,7.519999980926514
2018-12-13,9.579999923706056,9.81999969482422,9.5,9.640000343322754,410300,0,0,0.01154256174541013,0.43619910302832615,11.319999980926514,14.681518082062684,7.9584818797903445,10.494999885559082,11.515000343322754,13.309999942779541,17.635000228881836,7.309999942779541
2018-12-14,9.449999809265137,10.079999923706056,9.449999809265137,9.869999885559082,576600,0,0,0.023858872826248323,0.4466063219544026,11.159999990463257,14.476953609331979,7.843046371594537,9.945000171661377,11.390000343322754,13.309999942779541,17.635000228881836,7.039999961853027
2018-12-17,9.890000343322754,9.970000267028809,9.65999984741211,9.720000267028809,391200,0,0,-0.015197529915855434,0.4398190090158904,10.969999980926513,14.155803723793486,7.78419623805954,9.420000076293945,11.390000343322754,13.102499961853027,17.635000228881836,6.800000190734863
2018-12-18,9.710000038146973,10.020000457763672,9.65999984741211,9.800000190734863,345000,0,0,0.008230444599618192,0.44343891500345467,10.796000003814697,13.833233910270161,7.758766097359233,9.420000076293945,11.235000133514404,13.297499895095825,17.100000381469727,6.880000114440918
2018-12-19,9.699999809265137,10.149999618530272,9.609999656677246,9.710000038146973,428500,0,0,-0.009183688860840866,0.43936650997927407,10.632999992370605,13.531311276207266,7.734688708533945,9.474999904632568,11.235000133514404,13.297499895095825,16.324999809265137,7.090000152587891
2018-12-20,9.520000457763672,9.729999542236328,9.279999732971191,9.539999961853027,336600,0,0,-0.017507731784354053,0.43167419896752923,10.483500003814697,13.280600897862886,7.6863991097665085,9.589999675750732,11.235000133514404,13.317499876022339,15.744999885559082,6.900000095367432
2018-12-21,10.0600004196167,10.0600004196167,8.970000267028809,9.399999618530272,519000,0,0,-0.01467508845729204,0.42533934191295003,10.330999994277954,13.011523033395743,7.6504769551601655,9.559999942779541,11.235000133514404,13.317499876022339,15.6899995803833,7.190000057220459
2018-12-24,9.15999984741211,9.56999969482422,9.100000381469728,9.18000030517578,206200,0,0,-0.023404183221540364,0.41538462202348997,10.172499990463256,12.727353751290256,7.617646229636257,9.559999942779541,11.210000038146973,13.3125,15.6899995803833,7.429999828338623
2018-12-26,9.079999923706056,10.0,9.079999923706056,9.949999809265137,651200,0,0,0.083877938833534,0.4502262279419669,10.0375,12.322789798879754,7.752210201120246,9.559999942779541,11.140000343322754,13.3125,15.6899995803833,7.170000076293945
2018-12-27,9.720000267028809,10.760000228881836,9.720000267028809,10.739999771118164,571100,0,0,0.07939698261274364,0.4859728319336764,9.954999971389771,11.998487045626382,7.911512897153161,9.865000247955322,11.125,13.370000123977661,15.6899995803833,7.570000171661377
2018-12-28,10.699999809265137,11.75,10.520000457763672,10.670000076293944,589600,0,0,-0.006517662599254681,0.4828054249827284,9.86899995803833,11.615559044362007,8.122440871714653,10.360000133514404,10.84000015258789,13.307500123977661,15.6899995803833,3.859999895095825
2018-12-31,10.68000030517578,11.06999969482422,9.739999771118164,9.979999542236328,627700,0,0,-0.06466734106128291,0.4515836818991326,9.763999938964844,11.185256266067217,8.34274361186247,10.360000133514404,10.84000015258789,13.227500200271606,15.6899995803833,3.7699999809265137
2019-01-02,9.829999923706056,10.5,9.470000267028809,10.119999885559082,4336700,0,0,0.01402809115674386,0.45791853895371165,9.668499946594238,10.653649902358456,8.68334999083002,10.360000133514404,10.84000015258789,13.150000095367432,15.6899995803833,3.660000085830689
2019-01-03,9.960000038146973,10.0,8.600000381469727,9.119999885559082,1792900,0,0,-0.09881423036644177,0.41266967095647517,9.660499954223633,10.660786842661919,8.660213065785348,10.175000190734863,10.760000228881836,13.129999876022339,15.6899995803833,3.680000066757202
2019-01-04,9.270000457763672,9.510000228881836,8.720000267028809,9.0,2882300,0,0,-0.013157882353605488,0.40723981197512876,9.67049994468689,10.639346430556849,8.701653458816931,10.175000190734863,10.730000019073486,13.129999876022339,15.6899995803833,3.680000066757202
2019-01-07,8.949999809265137,9.270000457763672,8.770000457763672,8.800000190734863,4296900,0,0,-0.0222222010294596,0.39819004700621813,9.662999963760376,10.65632188690953,8.66967804061122,10.175000190734863,10.610000133514404,13.129999876022339,15.114999771118164,3.5999999046325684
2019-01-08,8.789999961853027,8.989999771118164,8.180000305175781,8.260000228881836,3449600,0,0,-0.061363630698732186,0.37375566001381777,9.623999977111817,10.764198939577891,8.483801014645742,9.96500015258789,10.329999923706055,13.115000009536743,14.979999542236328,3.759999990463257
2019-01-09,8.300000190734863,8.520000457763672,7.659999847412109,7.75,2959100,0,0,-0.061743367403135685,0.35067872697858316,9.531999969482422,10.937580863044637,8.126419075920207,9.704999923706055,9.944999694824219,12.995000123977661,14.5649995803833,3.680000066757202
2019-01-10,7.71999979019165,8.100000381469727,7.659999847412109,7.809999942779541,2082500,0,0,0.0077419281005859375,0.35339365646925636,9.429499983787537,11.014103882583331,7.844896084991743,9.704999923706055,9.704999923706055,12.987499952316284,14.100000381469727,3.700000047683716
2019-01-11,7.849999904632568,8.130000114440918,7.760000228881836,7.900000095367432,1942300,0,0,0.011523707201956723,0.35746606149343696,9.348000001907348,11.067029810822948,7.628970192991748,9.364999771118164,9.704999923706055,11.387500047683716,12.920000076293945,3.950000047683716
2019-01-14,7.929999828338623,7.929999828338623,7.050000190734863,7.269999980926514,1824100,0,0,-0.07974684896653994,0.32895926947685594,9.229499983787537,11.167052870589396,7.291947096985679,8.775000095367432,9.400000095367432,11.197499990463257,12.134999752044678,4.059999942779541
2019-01-15,7.28000020980835,7.849999904632568,7.239999771118164,7.480000019073486,1626300,0,0,0.028885837510031154,0.33846153348238295,9.109999990463256,11.167248175137974,7.05275180578854,8.525000095367432,9.400000095367432,11.182500123977661,11.940000057220459,3.990000009536743
2019-01-16,7.449999809265137,7.739999771118164,7.369999885559082,7.699999809265137,1459200,0,0,0.029411736581639758,0.34841627494818467,9.008999967575074,11.134501697237436,6.883498237912711,8.28000020980835,9.400000095367432,11.182500123977661,11.940000057220459,3.990000009536743
2019-01-17,7.71999979019165,7.940000057220459,7.619999885559082,7.880000114440918,1157000,0,0,0.02337666358889945,0.3565610849965459,8.912999963760376,11.060487514005342,6.765512413515409,8.160000324249268,9.400000095367432,11.167500019073486,11.940000057220459,4.199999809265137
2019-01-18,7.829999923706055,7.889999866485596,7.449999809265137,7.539999961853027,967400,0,0,-0.043147226859147514,0.34117646297305615,8.804499959945678,10.999225208925703,6.609774710965654,8.019999980926514,9.400000095367432,11.102500200271606,11.940000057220459,4.119999885559082
2019-01-22,7.489999771118164,7.730000019073486,7.320000171661377,7.519999980926514,1096200,0,0,-0.002652517377678909,0.3402714864761651,8.703499960899354,10.939521493427481,6.467478428371225,7.785000324249268,9.400000095367432,11.067500114440918,11.940000057220459,4.329999923706055
2019-01-23,7.570000171661377,7.829999923706055,7.28000020980835,7.309999942779541,1109000,0,0,-0.027925537058458794,0.3307692224706381,8.598999977111816,10.890324636401761,6.307675317821872,7.590000152587891,9.400000095367432,11.005000114440918,11.940000057220459,4.460000038146973
2019-01-24,7.320000171661377,7.460000038146973,6.949999809265137,7.039999961853027,1534800,0,0,-0.03693570219425324,0.3185520289744379,8.491999959945678,10.864137742524267,6.11986217736709,7.539999961853027,9.349999904632568,10.667500257492065,11.940000057220459,4.559999942779541
2019-01-25,7.050000190734863,7.150000095367432,6.78000020980835,6.800000190734863,1065800,0,0,-0.03409087676400968,0.3076923110117451,8.334499979019165,10.716885385116262,5.952114572922069,7.360000133514404,9.265000104904175,10.40500020980835,11.940000057220459,4.769999980926514
2019-01-28,6.75,6.980000019073486,6.599999904632568,6.880000114440918,2297600,0,0,0.01176469433266436,0.3113122169993094,8.141499996185303,10.328489709715473,5.954510282655132,7.269999980926514,9.174999952316284,10.327500104904175,11.940000057220459,4.610000133514404
