Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-19,51.0,51.0,50.52000045776367,50.52000045776367,1500,0,0,-0.01558844976262208,0.8769310870079399,53.32105007171631,56.49853952581398,50.14356061761863,51.84049987792969,,,,49.310001373291016
2017-05-22,51.34999847412109,51.34999847412109,51.02999877929688,51.209999084472656,500,0,0,0.013657929937784585,0.8889081503545596,53.111050033569335,56.26333116150224,49.95876890563643,51.84049987792969,,,,50.02999877929688
2017-05-23,51.209999084472656,51.209999084472656,51.209999084472656,51.209999084472656,0,0,0,0.0,0.8889081503545596,52.88404998779297,55.892563986726884,49.875535988859056,51.84049987792969,,,,50.0
2017-05-24,51.209999084472656,51.209999084472656,51.209999084472656,51.209999084472656,0,0,0,0.0,0.8889081503545596,52.67454986572265,55.53119767192557,49.81790205951974,51.84049987792969,54.24049949645996,,,50.97999954223633
2017-05-25,51.43999862670898,51.43999862670898,51.43999862670898,51.43999862670898,200,0,0,0.004491301432302919,0.8929005048034327,52.47654972076416,55.08579925829104,49.86730018323728,51.84049987792969,54.24049949645996,,,50.97999954223633
2017-05-26,51.43999862670898,51.43999862670898,51.43999862670898,51.43999862670898,0,0,0,0.0,0.8929005048034327,52.32854957580567,54.816282320020605,49.84081683159073,51.84049987792969,54.24049949645996,,,50.0
2017-05-30,51.5,51.5,51.5,51.5,100,0,0,0.0011664341930963662,0.8939420144832685,52.18354949951172,54.50195798531322,49.86514101371022,51.390499114990234,53.86049842834473,,,50.3650016784668
2017-05-31,51.5,51.5,51.5,51.5,0,0,0,0.0,0.8939420144832685,52.03854942321777,54.13406369926684,49.94303514716871,51.010000228881836,53.45549964904785,,,49.84000015258789
2017-06-01,51.650001525878906,52.0,51.650001525878906,52.0,1000,0,0,0.009708737864077666,0.9026210631675721,51.97254943847656,53.982984088186896,49.96211478876623,51.260000228881836,52.84049987792969,,,49.02999877929688
2017-06-02,52.0,52.0,52.0,52.0,0,0,0,0.0,0.9026210631675721,52.02254943847656,53.98230681186772,50.0627920650854,51.51499938964844,52.84049987792969,,,49.02999877929688
2017-06-05,51.060001373291016,51.13999938964844,51.060001373291016,51.13999938964844,500,0,0,-0.01653847327599156,0.887693088836028,51.910549354553225,53.80127366145364,50.01982504765281,51.53000068664551,52.34049987792969,,,49.09000015258789
2017-06-06,50.47999954223633,51.0,50.47999954223633,51.0,800,0,0,-0.0027375712029589216,0.8852629657989649,51.79154930114746,53.59394331916955,49.98915528312538,51.239999771118164,52.34049987792969,,,48.5
2017-06-07,51.52000045776367,51.52000045776367,51.52000045776367,51.52000045776367,600,0,0,0.010196087407130738,0.8942891843765469,51.704549407958986,53.376953746776785,50.03214506914119,51.239999771118164,52.34049987792969,,,50.0
2017-06-08,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,300,0,0,-0.023680147706972354,0.8731122843977625,51.55654945373535,53.17458875610139,49.93851015136931,51.14999961853027,51.94049835205078,,,48.58200073242188
2017-06-09,51.34000015258789,51.34000015258789,51.18000030517578,51.18000030517578,700,0,0,0.017495051321330113,0.8883874286225851,51.45254955291748,52.872507667954814,50.03259143788015,51.14999961853027,51.890499114990234,,,48.65999984741211
2017-06-12,51.0,51.0,47.5,50.25,2700,0,0,-0.01817116646405592,0.8722443927725095,51.33954963684082,52.76466348206798,49.91443579161366,49.75,50.5,,,47.58300018310547
2017-06-13,50.25,50.25,50.25,50.25,0,0,0,0.0,0.8722443927725095,51.208049583435056,52.520014644083375,49.89608452278674,49.75,50.45000076293945,,,48.45000076293945
2017-06-14,49.06499862670898,49.06499862670898,49.06499862670898,49.06499862670898,300,0,0,-0.02358211688141343,0.8516750235529907,51.01679954528809,52.40602537106341,49.62757371951277,49.75,50.45000076293945,,,48.130001068115234
2017-06-15,49.25,49.25,49.25,49.25,200,0,0,0.003770536603873831,0.8548862954039024,50.965249633789064,52.52758349597545,49.40291577160268,49.510000228881836,50.45000076293945,,,49.04999923706055
2017-06-16,48.459999084472656,50.41999816894531,48.02000045776367,50.41999816894531,1400,0,0,0.023756307998889614,0.8751952375415472,50.92024955749512,52.49103410509269,49.34946500989755,49.510000228881836,50.45000076293945,,,47.02999877929688
2017-06-19,50.959999084472656,50.959999084472656,50.959999084472656,50.959999084472656,200,0,0,0.010710054247085266,0.8845686260124078,50.94224948883057,52.50216479322208,49.38233418443906,49.510000228881836,50.45000076293945,,,49.27000045776367
2017-06-20,49.52999877929688,50.970001220703125,49.52999877929688,50.970001220703125,300,0,0,0.00019627426236579204,0.8847422440669903,50.93024959564209,52.48537475050863,49.375124440775544,49.420000076293945,50.45000076293945,,,50.64899826049805
2017-06-21,50.970001220703125,50.970001220703125,50.970001220703125,50.970001220703125,0,0,0,0.0,0.8847422440669903,50.918249702453615,52.46819426503847,49.36830513986876,49.420000076293945,50.45000076293945,,,50.75
2017-06-22,50.970001220703125,50.970001220703125,50.970001220703125,50.970001220703125,0,0,0,0.0,0.8847422440669903,50.906249809265134,52.4506194075925,49.36188021093777,49.25,50.0,,,49.52999877929688
2017-06-23,49.0099983215332,51.0,49.0099983215332,49.5,2600,0,0,-0.028840517667204524,0.859225819746054,50.80924987792969,52.44914794011375,49.16935181574563,49.510000228881836,49.75,,,49.52999877929688
2017-06-26,49.58000183105469,49.79499816894531,49.58000183105469,49.79499816894531,700,0,0,0.005959558968592127,0.8643464266861676,50.726999855041505,52.39716838443082,49.05683132565219,49.510000228881836,49.75,,,49.52999877929688
2017-06-27,48.97999954223633,50.0,48.887001037597656,49.310001373291016,500,0,0,-0.009739869735686968,0.8559278050837378,50.617499923706056,52.35707917210597,48.87792067530614,49.510000228881836,49.75,,,50.31999969482422
2017-06-28,50.0,50.4900016784668,50.0,50.02999877929688,800,0,0,0.014601447697299319,0.8684255901623322,50.5439998626709,52.251808734555766,48.83619099078604,49.510000228881836,49.75,,,50.0
2017-06-29,50.5,51.0,50.0,50.0,1100,0,0,-0.0005996158310780375,0.8679048684303576,50.4439998626709,52.02747058771946,48.860529137622336,49.94350051879883,49.75,,,50.0
2017-06-30,50.04999923706055,50.97999954223633,50.0,50.97999954223633,3700,0,0,0.019599990844726634,0.8849157959056864,50.39299983978272,51.83015727334219,48.95584240622325,49.94350051879883,49.75,53.040499687194824,,51.15299987792969
2017-07-03,50.97999954223633,50.97999954223633,50.97999954223633,50.97999954223633,0,0,0,0.0,0.8849157959056864,50.38499984741211,51.80697292412039,48.963026770703834,49.94350051879883,49.75,53.040499687194824,,55.43000030517578
2017-07-05,52.38999938964844,52.38999938964844,50.0,50.0,8600,0,0,-0.01922321598736798,0.8679048684303577,50.33499984741211,51.73692506529939,48.933074629524825,50.63850021362305,49.94499969482422,53.040499687194824,,55.43000030517578
2017-07-06,49.900001525878906,50.3650016784668,49.900001525878906,50.3650016784668,200,0,0,0.00730003356933584,0.8742406031048894,50.27724990844727,51.56882655774291,48.985673259151625,50.63850021362305,49.94499969482422,52.62549877166748,,56.900001525878906
2017-07-07,50.0,50.0,49.84000015258789,49.84000015258789,800,0,0,-0.01042393543894915,0.8651275755000161,50.25424995422363,51.559846566828526,48.94865334161874,50.63850021362305,49.94499969482422,52.232749938964844,,56.900001525878906
2017-07-10,49.0,49.02999877929688,49.0,49.02999877929688,700,0,0,-0.01625203392478225,0.8510674927937252,50.146749877929686,51.483765960915605,48.80973379494377,50.63850021362305,49.94499969482422,52.05025005340576,,57.72999954223633
2017-07-11,49.02999877929688,49.02999877929688,49.02999877929688,49.02999877929688,400,0,0,0.0,0.8510674927937252,50.085749816894534,51.50791954831967,48.6635800854694,50.69499969482422,49.94499969482422,52.17774963378906,,57.72999954223633
2017-07-12,50.54999923706055,50.54999923706055,49.02999877929688,49.09000015258789,1000,0,0,0.0012237686066667308,0.8521090024735607,50.02774982452392,51.51233162704827,48.54316802199958,50.69499969482422,49.94499969482422,51.9352502822876,,60.0
2017-07-13,48.54999923706055,48.54999923706055,48.5,48.5,600,0,0,-0.012018744158769135,0.841867722377447,49.99949989318848,51.5759715079601,48.42302827841686,50.44499969482422,49.94499969482422,51.790249824523926,,59.9900016784668
2017-07-14,50.0,50.0,50.0,50.0,300,0,0,0.030927835051546282,0.8679048684303576,50.03699989318848,51.575179423927786,48.49882036244917,50.44499969482422,49.94499969482422,51.790249824523926,,64.17500305175781
2017-07-17,48.58200073242188,48.58200073242188,48.58200073242188,48.58200073242188,600,0,0,-0.028359985351562367,0.843291099075123,49.94510002136231,51.59743929261354,48.29276075011108,50.44499969482422,49.94499969482422,51.54524898529053,,64.14900207519531
2017-07-18,48.25,48.65999984741211,48.25,48.65999984741211,2600,0,0,0.0016055146723954472,0.8446450153077886,49.83010005950928,51.50413683695005,48.1560632820685,49.39999961853027,49.94499969482422,51.520249366760254,,64.14900207519531
2017-07-19,48.5,48.5,47.5,47.58300018310547,3800,0,0,-0.022133162097901615,0.8259503502687967,49.660750007629396,51.51672761047747,47.804772404781325,49.02499961853027,49.94499969482422,50.125,,62.0
2017-07-20,48.0,48.650001525878906,47.900001525878906,48.45000076293945,5400,0,0,0.018220805256029537,0.8409998307521939,49.53474998474121,51.35965139415076,47.70984857533166,49.02499961853027,49.94499969482422,50.10000038146973,,62.86000061035156
2017-07-21,48.130001068115234,48.130001068115234,48.130001068115234,48.130001068115234,100,0,0,-0.006604740759240446,0.8354452448915105,49.39274997711182,51.19030698299493,47.595192971228705,49.02499961853027,49.94499969482422,50.10000038146973,,62.79899978637695
2017-07-24,49.150001525878906,49.9900016784668,49.04999923706055,49.04999923706055,900,0,0,0.019114858685402858,0.8514146626870035,49.37024993896485,51.173189523390704,47.56731035453899,49.02499961853027,49.94499969482422,49.980000495910645,,62.79899978637695
2017-07-25,48.17499923706055,48.18000030517578,47.02999877929688,47.02999877929688,2600,0,0,-0.041182476843698246,0.8163512980565109,49.23199996948242,51.292138584988685,47.17186135397616,48.51499938964844,49.709999084472656,49.980000495910645,,62.79899978637695
2017-07-26,48.5,49.79999923706055,48.5,49.27000045776367,3400,0,0,0.04762920979391705,0.8552334652971809,49.22999992370605,51.28990689812706,47.17009294928505,48.51499938964844,49.709999084472656,49.980000495910645,,61.650001525878906
2017-07-27,49.29999923706055,50.64899826049805,49.29999923706055,50.64899826049805,900,0,0,0.027988589200775627,0.8791702434281395,49.26094989776611,51.38628803209365,47.13561176343857,48.83949851989746,49.709999084472656,49.9350004196167,,61.650001525878906
2017-07-28,49.0,50.75,49.0,50.75,400,0,0,0.0019941507822618387,0.8809234414568131,49.29844989776611,51.50055103350495,47.096348762027276,48.88999938964844,49.709999084472656,49.9350004196167,,61.650001525878906
2017-07-31,50.380001068115234,50.380001068115234,49.52999877929688,49.52999877929688,700,0,0,-0.024039432920258452,0.8597465414780289,49.22594985961914,51.291651137444426,47.16024858179386,48.88999938964844,49.709999084472656,49.625,,60.75
2017-08-01,49.52999877929688,49.52999877929688,49.52999877929688,49.52999877929688,0,0,0,0.0,0.8597465414780289,49.153449821472165,51.061979031313804,47.244920611630526,48.88999938964844,49.709999084472656,49.63000011444092,,59.0
2017-08-02,49.52999877929688,49.52999877929688,49.52999877929688,49.52999877929688,0,0,0,0.0,0.8597465414780289,49.129949760437015,51.00718717120914,47.25271234966489,48.88999938964844,49.709999084472656,49.63000011444092,,58.0
2017-08-03,50.499000549316406,50.5,50.2599983215332,50.31999969482422,1200,0,0,0.01594994821315332,0.8734594542910411,49.12769966125488,50.99904516576522,47.25635415674454,48.88999938964844,49.709999084472656,49.63000011444092,,56.959999084472656
2017-08-04,49.540000915527344,50.0,49.540000915527344,50.0,1900,0,0,-0.00635929445081318,0.8679048684303577,49.13569965362549,51.02062338778135,47.250775919469625,48.88999938964844,49.709999084472656,49.63000011444092,,53.33000183105469
2017-08-07,50.0,50.0,50.0,50.0,0,0,0,0.0,0.8679048684303577,49.18419971466064,51.10571085078152,47.262688578539766,49.625,49.709999084472656,49.846750259399414,,53.5099983215332
2017-08-08,51.7599983215332,52.0,48.25,51.15299987792969,2700,0,0,0.02305999755859367,0.8879187525774533,49.29034976959228,51.394049902203044,47.18664963698152,50.125,49.709999084472656,49.846750259399414,52.85000038146973,53.25
2017-08-09,53.84999847412109,55.43000030517578,53.84999847412109,55.43000030517578,300,0,0,0.08361191792177647,0.9621593424391656,49.60734977722168,53.01802076912135,46.19667878532201,51.84000015258789,51.22999954223633,49.846750259399414,52.85000038146973,53.25
2017-08-10,55.43000030517578,55.43000030517578,55.43000030517578,55.43000030517578,0,0,0,0.0,0.9621593424391656,49.95384979248047,54.1674139307627,45.74028565419824,51.84000015258789,51.22999954223633,50.29174995422363,52.85000038146973,53.25
2017-08-11,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,200,0,0,0.02651995692963882,0.9876757667601018,50.29884986877441,55.497679026351854,45.10002071119697,52.57500076293945,51.96500015258789,50.29174995422363,52.46999931335449,53.25
2017-08-14,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0,0,0,0.0,0.9876757667601018,50.71474990844727,56.59206548855602,44.83743432833852,52.57500076293945,51.96500015258789,50.29174995422363,52.06500053405762,53.25
2017-08-15,57.72999954223633,57.72999954223633,57.72999954223633,57.72999954223633,100,0,0,0.01458695947450761,1.0020829531437847,51.168249893188474,57.7110350625694,44.625464723807546,52.989999771118164,52.3799991607666,50.29174995422363,51.45000076293945,55.720001220703125
2017-08-16,57.72999954223633,57.72999954223633,57.72999954223633,57.72999954223633,0,0,0,0.0,1.0020829531437847,51.67559986114502,58.594688420713034,44.756511301577,52.989999771118164,52.3799991607666,50.31999969482422,51.45000076293945,55.720001220703125
2017-08-17,58.79999923706055,60.25,58.650001525878906,60.0,2900,0,0,0.039320985202899505,1.0414858421164293,52.253099822998045,59.89720394677231,44.60899569922378,54.25,53.63999938964844,50.31999969482422,50.95000076293945,57.0
2017-08-18,59.9900016784668,59.9900016784668,59.9900016784668,59.9900016784668,300,0,0,-0.00016663869222000027,1.0413122902777334,52.846099853515625,60.95017998517655,44.7420197218547,54.25,53.63999938964844,50.19499969482422,50.95000076293945,57.79999923706055
2017-08-21,60.70000076293945,65.69999694824219,60.70000076293945,64.17500305175781,9300,0,0,0.06976164787795303,1.1139559516030735,53.602350044250485,62.89748865926597,44.307211429235004,59.77499771118164,56.36499786376953,50.19499969482422,50.95000076293945,57.79999923706055
2017-08-22,64.30999755859375,64.30999755859375,64.14900207519531,64.14900207519531,1300,0,0,-0.00040515738723889694,1.1135046241202227,54.45830020904541,64.31695597485233,44.599644443238496,60.564998626708984,56.36499786376953,50.19499969482422,50.54999923706055,57.78499984741211
2017-08-23,64.14900207519531,64.14900207519531,64.14900207519531,64.14900207519531,0,0,0,0.0,1.1135046241202227,55.20225028991699,65.61858054894005,44.785920030893934,61.29999923706055,56.36499786376953,49.672499656677246,50.5,60.59999847412109
2017-08-24,63.130001068115234,63.130001068115234,62.0,62.0,1900,0,0,-0.03350016376990961,1.0762020368536436,55.76980037689209,66.36926356065614,45.170337193128056,61.29999923706055,56.36499786376953,49.484999656677246,50.5,61.5989990234375
2017-08-25,62.86000061035156,62.86000061035156,62.86000061035156,62.86000061035156,200,0,0,0.013870977586315503,1.0911300111851876,56.37530040740967,67.1426328750373,45.60796793978204,61.71499824523926,56.36499786376953,49.484999656677246,50.45000076293945,66.48999786376953
2017-08-28,62.797000885009766,62.79899978637695,62.797000885009766,62.79899978637695,500,0,0,-0.000970423534557896,1.090071152943071,57.03875045776367,67.67004451721911,46.40745639830823,61.71499824523926,56.36499786376953,49.484999656677246,50.45000076293945,67.0
2017-08-29,62.79899978637695,62.79899978637695,62.79899978637695,62.79899978637695,0,0,0,0.0,1.090071152943071,57.70220050811768,68.02467604754229,47.379724968693075,62.17499923706055,56.36499786376953,49.484999656677246,50.45000076293945,67.01000213623047
2017-08-30,62.79899978637695,62.79899978637695,62.79899978637695,62.79899978637695,0,0,0,0.0,1.090071152943071,58.36565055847168,68.19024785905597,48.541053257887384,62.84499931335449,56.974998474121094,49.11249923706055,50.21500015258789,67.01000213623047
2017-08-31,61.650001525878906,62.499000549316406,61.650001525878906,61.650001525878906,700,0,0,-0.018296442051729978,1.0701267292609857,58.93215065002441,68.11462036364757,49.74968093640124,63.19999885559082,56.974998474121094,49.11249923706055,50.21500015258789,65.04000091552734
2017-09-01,61.650001525878906,61.650001525878906,61.650001525878906,61.650001525878906,0,0,0,0.0,1.0701267292609857,59.51465072631836,67.77950618877081,51.249795263865906,62.97999954223633,56.974998474121094,49.27474880218506,50.21500015258789,66.0009994506836
2017-09-05,61.650001525878906,61.650001525878906,61.650001525878906,61.650001525878906,0,0,0,0.0,1.0701267292609857,60.097150802612305,67.13659359205232,53.05770801317229,62.89950180053711,56.974998474121094,49.29999923706055,50.21500015258789,65.95999908447266
2017-09-06,59.33000183105469,60.75,57.560001373291016,60.75,600,0,0,-0.014598564535332703,1.0545044151428846,60.57700080871582,66.28086819569138,54.87313342174026,60.345001220703125,56.974998474121094,49.29999923706055,49.76499938964844,65.95999908447266
2017-09-07,59.0,59.0,59.0,59.0,600,0,0,-0.028806584362139898,1.024127744747822,60.75550079345703,66.00447829499018,55.506523291923884,60.21000099182129,56.974998474121094,49.29999923706055,49.709999084472656,68.47000122070312
2017-09-08,58.0,58.0,58.0,58.0,500,0,0,-0.016949152542372836,1.006769647379215,60.88400077819824,65.70954605677939,56.0584554996171,60.179500579833984,56.974998474121094,49.29999923706055,49.709999084472656,68.47000122070312
2017-09-11,57.33000183105469,57.33000183105469,55.34000015258789,56.959999084472656,800,0,0,-0.0179310502677128,0.9887172102240507,60.88700065612793,65.70259198795237,56.07140932430349,59.06949996948242,56.974998474121094,49.29999923706055,49.709999084472656,68.47000122070312
2017-09-12,53.09999847412109,53.33000183105469,53.09999847412109,53.33000183105469,800,0,0,-0.06372888538910648,0.9257073644514451,60.708500671386716,66.3115107768978,55.10549056587563,57.94949913024902,56.974998474121094,49.29999923706055,49.709999084472656,62.33000183105469
2017-09-13,53.5099983215332,53.5099983215332,53.5099983215332,53.5099983215332,800,0,0,0.003375145027159965,0.9288317610591788,60.497500610351565,66.81391678270258,54.181084438000546,57.79949951171875,56.974998474121094,49.66749954223633,49.709999084472656,62.33000183105469
2017-09-14,54.95000076293945,54.95000076293945,53.11000061035156,53.25,600,0,0,-0.004858873662654806,0.924318684878331,60.27350063323975,67.2567583451022,53.2902429213773,57.375,59.39999771118164,49.91749954223633,49.709999084472656,62.33000183105469
2017-09-15,53.25,53.25,53.25,53.25,0,0,0,0.0,0.924318684878331,59.93600063323974,67.56909103509936,52.302910231380125,57.375,59.39999771118164,51.53499984741211,51.22999954223633,62.33000183105469
2017-09-18,53.25,53.25,53.25,53.25,0,0,0,0.0,0.924318684878331,59.59900054931641,67.7747345340908,51.423266564542025,56.92499923706055,59.39999771118164,51.53499984741211,51.22999954223633,66.0
2017-09-19,53.25,53.25,53.25,53.25,500,0,0,0.0,0.924318684878331,59.05275039672851,67.39255944162802,50.712941351829,56.04999923706055,59.39999771118164,52.27000045776367,51.96500015258789,66.0
2017-09-20,53.25,53.25,53.25,53.25,0,0,0,0.0,0.924318684878331,58.50780029296875,66.86892543792105,50.146675148016456,55.54999923706055,59.39999771118164,52.27000045776367,51.96500015258789,66.0
2017-09-21,55.720001220703125,55.720001220703125,55.720001220703125,55.720001220703125,200,0,0,0.046384999449823994,0.9671932065678744,58.08635025024414,66.10677596864751,50.065924531840764,55.21500015258789,59.39999771118164,52.68499946594238,52.3799991607666,66.55000305175781
2017-09-22,55.720001220703125,55.720001220703125,55.720001220703125,55.720001220703125,0,0,0,0.0,0.9671932065678744,57.7723503112793,65.64406186898725,49.900638753571336,54.40999984741211,59.39999771118164,52.68499946594238,52.3799991607666,66.55000305175781
2017-09-25,57.0,57.0,57.0,57.0,300,0,0,0.022971980460425367,0.9894115500106078,57.47935028076172,64.99625048717066,49.962450074352795,55.05500030517578,59.39999771118164,53.94499969482422,53.63999938964844,72.0
2017-09-26,56.97999954223633,57.79999923706055,56.97999954223633,57.79999923706055,1200,0,0,0.014035074334395548,1.0032980146623163,57.2294002532959,64.33926999861906,50.11953050797275,55.454999923706055,59.39999771118164,53.94499969482422,53.63999938964844,72.0
2017-09-27,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,0,0,0,0.0,1.0032980146623163,56.97945022583008,63.61958842106464,50.339312030595515,55.52499961853027,58.70499801635742,58.069997787475586,56.36499786376953,72.0
2017-09-28,57.845001220703125,58.06999969482422,57.78499984741211,57.78499984741211,2800,0,0,-0.00025950501464400144,1.003037653796329,56.728750228881836,62.82144267571884,50.63605778204483,55.65999984741211,58.6245002746582,58.46499824523926,56.36499786376953,74.12000274658203
2017-09-29,58.43999862670898,60.59999847412109,58.43999862670898,60.59999847412109,3200,0,0,0.04871504082620581,1.0519006740512389,56.67625007629395,62.612840989385404,50.73965916320249,56.92499923706055,58.114999771118164,58.83249855041504,56.36499786376953,81.80999755859375
2017-10-02,60.0,61.5989990234375,59.95000076293945,61.5989990234375,1800,0,0,0.016485157994567068,1.069241422857565,56.673699951171876,62.60168704513892,50.745712857204836,57.42449951171875,57.97999954223633,58.83249855041504,56.36499786376953,81.80999755859375
2017-10-03,61.61000061035156,66.48999786376953,61.61000061035156,66.48999786376953,1900,0,0,0.07940062205346998,1.154139856957793,56.9156997680664,63.94280401973933,49.88859551639348,61.10499954223633,59.79499816894531,59.039998054504395,56.36499786376953,81.80999755859375
2017-10-04,66.83000183105469,67.0,66.83000183105469,67.0,500,0,0,0.007670358739902516,1.162992523696679,57.2281997680664,65.38748947286936,49.06891006326345,61.36000061035156,60.04999923706055,59.039998054504395,56.36499786376953,81.80999755859375
2017-10-05,68.0,68.0,67.0,67.01000213623047,1100,0,0,0.00014928561538019025,1.1631661417512615,57.62869987487793,66.82853047592313,48.42886927383273,62.489999771118164,60.54999923706055,59.26999855041504,56.36499786376953,81.80999755859375
2017-10-06,67.01000213623047,67.01000213623047,67.01000213623047,67.01000213623047,0,0,0,0.0,1.1631661417512615,58.079199981689456,68.1580282595251,48.000371703853816,62.489999771118164,60.54999923706055,59.90999889373779,56.36499786376953,81.80999755859375
2017-10-09,65.04000091552734,65.04000091552734,65.04000091552734,65.04000091552734,500,0,0,-0.029398614503818976,1.1289706687460217,58.48320007324219,68.99348738010858,47.97291276637579,62.892499923706055,60.54999923706055,60.08749866485596,56.36499786376953,83.52999877929688
2017-10-10,66.00299835205078,66.00299835205078,66.0009994506836,66.0009994506836,400,0,0,0.014775500025044241,1.1456517748903527,59.116749954223636,69.83593801925467,48.3975618891926,62.892499923706055,60.54999923706055,59.97749900817871,56.36499786376953,83.0
2017-10-11,65.98500061035156,66.0,65.68900299072266,65.95999908447266,1800,0,0,-0.0006212082627865545,1.1449400865415147,59.7392499923706,70.53029180799635,48.948208176744856,63.21999931335449,60.54999923706055,59.9372501373291,56.36499786376953,76.4000015258789
2017-10-12,65.95999908447266,65.95999908447266,65.95999908447266,65.95999908447266,0,0,0,0.0,1.1449400865415147,60.374749946594235,71.05760802557802,49.69189186761045,63.97500038146973,60.54999923706055,58.65999984741211,56.36499786376953,80.9000015258789
2017-10-13,68.47000122070312,68.47000122070312,68.47000122070312,68.47000122070312,100,0,0,0.03805339859110668,1.1885089480176152,61.1357500076294,71.84874025399287,50.42275976126592,65.04000091552734,60.78499984741211,58.59249973297119,56.36499786376953,85.61000061035156
2017-10-16,68.47000122070312,68.47000122070312,68.47000122070312,68.47000122070312,0,0,0,0.0,1.1885089480176152,61.89675006866455,72.41954322175704,51.37395691557206,66.75500106811523,60.78499984741211,58.57724952697754,56.36499786376953,93.0
2017-10-17,68.47000122070312,68.47000122070312,68.47000122070312,68.47000122070312,0,0,0,0.0,1.1885089480176152,62.65775012969971,72.75757705435454,52.55792320504487,66.75500106811523,60.78499984741211,58.02224922180176,56.36499786376953,105.0
