Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-08-09,15.010000228881836,15.010000228881836,14.100000381469728,14.140000343322754,127100,0,0,-0.08774191333401593,1.0007077302760679,14.794000053405762,15.46104913989543,14.126950966916095,14.800000190734863,14.815000057220459,15.699999809265137,15.50499963760376,12.8100004196167
2017-08-10,14.020000457763672,14.100000381469728,13.43000030517578,13.4399995803833,103600,0,0,-0.04950500324916962,0.9511676908372819,14.702500009536744,15.56038399412343,13.844616024950056,14.46500015258789,14.480000019073486,15.699999809265137,15.579999923706055,12.829999923706056
2017-08-11,13.520000457763672,13.609999656677246,13.15999984741211,13.520000457763672,69400,0,0,0.005952446419502655,0.9568294655529529,14.623000049591065,15.602568842021451,13.643431257160678,14.329999923706055,14.34499979019165,15.637499809265137,15.579999923706055,13.050000190734863
2017-08-14,13.4399995803833,13.880000114440918,13.4399995803833,13.800000190734863,20900,0,0,0.02071003871974031,0.976645440832743,14.560500049591065,15.5821862463272,13.538813852854929,14.329999923706055,14.34499979019165,15.634999990463257,15.664999961853027,12.829999923706056
2017-08-15,13.800000190734863,13.800000190734863,13.489999771118164,13.550000190734863,32100,0,0,-0.018115941778598432,0.9589525888882834,14.487500047683715,15.57740763524393,13.397592460123501,14.329999923706055,14.34499979019165,15.589999914169312,15.699999809265137,12.75
2017-08-16,13.470000267028809,13.979999542236328,13.470000267028809,13.90999984741211,50200,0,0,0.026568239971199725,0.9844302713908706,14.436500024795532,15.534326119757813,13.33867392983325,14.329999923706055,14.34499979019165,15.507499933242798,15.699999809265137,12.670000076293944
2017-08-17,13.720000267028809,13.760000228881836,13.5,13.529999732971191,68900,0,0,-0.027318484443521807,0.9575371283361471,14.372000026702882,15.523004062739837,13.220995990665926,14.329999923706055,14.329999923706055,15.507499933242798,15.699999809265137,12.720000267028809
2017-08-18,13.369999885559082,13.630000114440918,13.369999885559082,13.619999885559082,41000,0,0,0.006651896109692412,0.9639065658350124,14.315000009536742,15.496343552397605,13.13365646667588,14.329999923706055,14.329999923706055,15.519999980926514,15.699999809265137,13.079999923706056
2017-08-21,13.59000015258789,13.640000343322754,12.949999809265137,13.149999618530272,39900,0,0,-0.03450809625388751,0.9306439852814237,14.2625,15.549422567598729,12.97557743240127,13.980000019073486,14.224999904632568,15.519999980926514,15.944999694824219,13.5
2017-08-22,13.300000190734863,13.59000015258789,13.220000267028809,13.380000114440918,64200,0,0,0.017490532515798796,0.9469214441666209,14.215500020980835,15.558643674921385,12.872356367040286,13.525000095367432,14.224999904632568,15.480000019073486,15.949999809265137,13.380000114440918
2017-08-23,13.229999542236328,13.43000030517578,13.229999542236328,13.359999656677246,32400,0,0,-0.0014948025106581442,0.9455059836144847,14.136999988555909,15.487509055744134,12.786490921367683,13.464999675750732,14.224999904632568,15.460000038146973,15.949999809265137,13.0600004196167
2017-08-24,13.359999656677246,13.56999969482422,13.359999656677246,13.43000030517578,24600,0,0,0.005239569633038732,0.9504600280540876,14.078000020980834,15.44387953810671,12.712120503854958,13.464999675750732,14.224999904632568,15.305000066757202,15.954999923706055,13.40999984741211
2017-08-25,13.489999771118164,13.670000076293944,13.350000381469728,13.510000228881836,42700,0,0,0.005956807288770127,0.9561217352768848,14.019500017166138,15.37734565669008,12.661654377642195,13.464999675750732,14.224999904632568,15.254999876022339,16.054999828338623,13.15999984741211
2017-08-28,13.25,13.770000457763672,13.25,13.760000228881836,31100,0,0,0.018504810937423066,0.9738145872213444,13.972000026702881,15.295568867512761,12.648431185893001,13.464999675750732,14.224999904632568,15.200000047683716,16.0,13.1899995803833
2017-08-29,13.699999809265137,13.699999809265137,13.470000267028809,13.65999984741211,24800,0,0,-0.007267469462669651,0.966737419446411,13.905000019073487,15.145843791016842,12.664156247130132,13.360000133514404,14.224999904632568,14.97499966621399,15.774999618530273,13.34000015258789
2017-08-30,13.460000038146973,13.779999732971191,13.460000038146973,13.720000267028809,25800,0,0,0.004392417297725437,0.9709837336099458,13.857500028610229,15.048786322405114,12.666213734815344,13.364999771118164,14.224999904632568,14.952499628067017,15.675000190734863,13.130000114440918
2017-08-31,13.5,13.75,13.270000457763672,13.270000457763672,42400,0,0,-0.03279881927892914,0.9391366136084933,13.796000051498414,14.975063328008407,12.616936774988421,13.364999771118164,14.224999904632568,14.90999984741211,15.569999694824219,13.050000190734863
2017-09-01,13.3100004196167,13.3100004196167,13.010000228881836,13.170000076293944,49300,0,0,-0.007535823513195372,0.9320594458335597,13.717500066757202,14.841922746242066,12.593077387272338,13.394999980926514,14.224999904632568,14.90999984741211,15.489999771118164,13.239999771118164
2017-09-05,13.1899995803833,13.1899995803833,12.850000381469728,12.869999885559082,56500,0,0,-0.0227790576307485,0.9108280100016335,13.614500045776367,14.648617767350027,12.580382324202708,13.315000057220459,14.175000190734863,14.904999732971191,15.489999771118164,13.43000030517578
2017-09-06,13.0,13.020000457763672,12.899999618530272,12.899999618530272,54200,0,0,0.00233098160357037,0.9129511333369639,13.48450002670288,14.105365138205455,12.863634915200306,13.315000057220459,14.175000190734863,14.842499732971191,15.489999771118164,13.029999732971191
2017-09-07,12.9399995803833,12.9399995803833,12.800000190734863,12.800000190734863,43500,0,0,-0.007751893856784542,0.9058740330549045,13.417500019073486,14.030017663894256,12.804982374252717,13.289999961853027,14.150000095367432,14.777499914169312,15.489999771118164,13.34000015258789
2017-09-08,12.710000038146973,12.890000343322754,12.699999809265137,12.75,48700,0,0,-0.003906264842953311,0.9023354491674378,13.383000040054322,14.061490412169325,12.704509667939318,13.239999771118164,14.099999904632568,14.747499704360962,15.489999771118164,13.460000038146973
2017-09-11,12.93000030517578,12.93000030517578,12.609999656677246,12.65999984741211,54000,0,0,-0.007058835497089411,0.8959660116685726,13.340000009536743,14.084827270075566,12.59517274899792,13.194999694824219,14.054999828338623,14.747499704360962,15.489999771118164,13.25
2017-09-12,12.640000343322754,12.640000343322754,12.210000038146973,12.300000190734863,52800,0,0,-0.028435992181377157,0.8704883291659854,13.265000009536744,14.106383432506615,12.423616586566872,12.994999885559082,13.855000019073486,14.749999761581421,15.489999771118164,13.699999809265137
2017-09-13,12.199999809265137,12.460000038146973,12.199999809265137,12.329999923706056,41600,0,0,0.0024390026427634215,0.872611452501316,13.203999996185303,14.127696581342482,12.280303411028124,12.974999904632568,13.849999904632568,14.78499984741211,15.489999771118164,13.739999771118164
2017-09-14,12.369999885559082,12.5,12.34000015258789,12.350000381469728,58800,0,0,0.001622097152265134,0.8740269130534524,13.126000022888183,14.06157171881634,12.190428326960026,12.755000114440918,13.605000019073486,14.90999984741211,15.489999771118164,13.8100004196167
2017-09-15,12.479999542236328,12.8100004196167,12.420000076293944,12.8100004196167,157500,0,0,0.03724696550108342,0.9065817633309727,13.09000005722046,14.015874200220107,12.164125914220811,12.694999694824219,13.150000095367432,14.807500123977661,15.46500015258789,13.630000114440918
2017-09-18,12.699999809265137,13.020000457763672,12.600000381469728,12.829999923706056,41300,0,0,0.0015612414858887647,0.9079971563902353,13.050500059127808,13.949280701359053,12.151719416896563,12.610000133514404,13.089999675750732,14.472500085830688,15.130000114440918,13.550000190734863
2017-09-19,12.850000381469728,13.109999656677246,12.850000381469728,13.050000190734863,28200,0,0,0.017147331904679985,0.9235668849993642,13.045500087738038,13.943110187492566,12.14788998798351,12.654999732971191,13.089999675750732,14.337499856948853,14.994999885559082,13.5
2017-09-20,12.93000030517578,13.079999923706056,12.789999961853027,12.829999923706056,25200,0,0,-0.01685825776347505,0.9079971563902353,13.018000078201293,13.90648895427154,12.129511202131047,12.654999732971191,13.089999675750732,14.337499856948853,14.994999885559082,13.43000030517578
2017-09-21,12.8100004196167,12.949999809265137,12.630000114440918,12.75,21300,0,0,-0.0062353799050489656,0.902335449167438,12.987500095367432,13.868706079179185,12.106294111555679,12.654999732971191,13.089999675750732,14.337499856948853,14.96500015258789,13.5
2017-09-22,12.75,12.75,12.539999961853027,12.670000076293944,21800,0,0,-0.006274503820082877,0.8966737419446408,12.94950008392334,13.816377650419769,12.08262251742691,12.654999732971191,12.989999771118164,14.337499856948853,14.800000190734863,13.100000381469728
2017-09-25,12.68000030517578,12.739999771118164,12.5600004196167,12.720000267028809,19500,0,0,0.003946344943471347,0.9002123258321075,12.910000085830688,13.742043845530569,12.077956326130808,12.654999732971191,12.989999771118164,14.329999923706055,14.800000190734863,13.100000381469728
2017-09-26,12.6899995803833,13.119999885559082,12.649999618530272,13.079999923706056,23300,0,0,0.028301859207534363,0.9256900083346948,12.8760000705719,13.615853781764683,12.136146359379117,12.730000019073486,12.989999771118164,14.329999923706055,14.800000190734863,13.1899995803833
2017-09-27,13.119999885559082,13.5,12.970000267028809,13.5,44700,0,0,0.03211009776328355,0.9554140050008166,12.868000078201295,13.576220044202616,12.159780112199973,12.960000038146973,12.989999771118164,14.102499961853027,14.695000171661377,13.43000030517578
2017-09-28,13.5,13.5,13.279999732971191,13.380000114440918,21000,0,0,-0.008888880411783817,0.9469214441666209,12.8510000705719,13.48868291977398,12.213317221369818,13.019999980926514,12.989999771118164,13.875,14.695000171661377,13.06999969482422
2017-09-29,13.300000190734863,13.390000343322754,13.0600004196167,13.0600004196167,16900,0,0,-0.023916269961675507,0.9242746152754324,12.84050006866455,13.456559160247004,12.224440977082097,13.019999980926514,12.989999771118164,13.84499979019165,14.65500020980835,13.199999809265137
2017-10-02,13.199999809265137,13.479999542236328,13.149999618530272,13.40999984741211,26100,0,0,0.026799342767990675,0.9490445675019514,12.852500057220459,13.50255455387465,12.202445560566268,13.019999980926514,12.989999771118164,13.84499979019165,14.509999752044678,12.979999542236328
2017-10-03,13.40999984741211,13.479999542236328,13.15999984741211,13.15999984741211,24500,0,0,-0.01864280408983343,0.9313517155574919,12.86700005531311,13.530910422100487,12.203089688525733,13.019999980926514,12.989999771118164,13.84499979019165,14.509999752044678,12.229999542236328
2017-10-04,13.100000381469728,13.380000114440918,13.06999969482422,13.1899995803833,18100,0,0,0.002279614993847545,0.9334748388928223,12.881500053405762,13.560323118477749,12.202676988333776,13.019999980926514,12.989999771118164,13.84499979019165,14.509999752044678,11.520000457763672
2017-10-05,13.140000343322754,13.40999984741211,13.140000343322754,13.34000015258789,25500,0,0,0.011372295449324943,0.9440905905552225,12.908500051498413,13.614909697193891,12.202090405802934,13.03000020980835,12.989999771118164,13.792500019073486,14.509999752044678,11.460000038146973
2017-10-06,13.289999961853027,13.300000190734863,13.039999961853027,13.130000114440918,28800,0,0,-0.015742131615060995,0.9292285922221615,12.92750005722046,13.63629847495949,12.218701639481429,13.074999809265137,12.974999904632568,13.794999837875366,14.509999752044678,10.9399995803833
2017-10-09,13.020000457763672,13.100000381469728,13.020000457763672,13.050000190734863,16100,0,0,-0.006092911120241906,0.9235668849993643,12.947000074386597,13.646588319368224,12.247411829404971,13.235000133514404,12.849999904632568,13.794999837875366,14.509999752044678,11.239999771118164
2017-10-10,13.100000381469728,13.25,13.020000457763672,13.239999771118164,17100,0,0,0.014559354605848673,0.9370134227802892,12.994000053405761,13.636814501586198,12.351185605225325,13.260000228881836,12.849999904632568,13.809999942779541,14.509999752044678,10.890000343322754
2017-10-11,13.25,13.5,13.18000030517578,13.43000030517578,23200,0,0,0.014350493756962512,0.9504600280540878,13.049000072479249,13.640835212287154,12.457164932671343,13.260000228881836,12.849999904632568,13.745000123977661,14.460000038146973,11.630000114440918
