Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-16,29.741893704416444,29.741893704416444,28.121255570317217,28.248010635375977,5600,0.0,0,-0.04441050112063294,1.0947368693383202,27.476167678833008,29.239355698490385,25.71297965917563,28.496989045096377,,,,28.474349975585938
2017-05-17,28.88177603758663,28.88177603758663,26.708852767944336,26.708852767944336,10600,0.0,0,-0.054487301328897786,1.035087611662829,27.521436786651613,29.150510009175704,25.89236356412752,28.383814378631463,,,,28.61016082763672
2017-05-18,26.79939150960353,27.46937608148305,26.79939150960353,27.342622756958008,7300,0.0,0,0.023728836072447024,1.0596490359205968,27.55765218734741,29.135666485578653,25.97963788911617,28.383814378631463,,,,28.76407623291016
2017-05-19,27.342619864418115,28.15746578580608,27.342619864418115,27.75004196166992,8900,0.0,0,0.01490051661588443,1.0754383539873376,27.602921104431154,29.147764957673473,26.058077251188834,28.383814378631463,,,,28.56488990783692
2017-05-22,27.86775206897282,27.885858457285767,27.659512197967263,27.70478248596192,2700,0.0,0,-0.0016309696313436817,1.073684346691602,27.618765544891357,29.160931756746447,26.076599333036267,28.383814378631463,,,,28.528610229492188
2017-05-23,27.88585515422488,27.88585515422488,27.433162689208984,27.433162689208984,3600,0.0,0,-0.009804076133446138,1.063157863613348,27.63460988998413,29.16208314416164,26.10713663580662,28.383814378631463,,,,28.12041282653809
2017-05-24,27.750044244828768,28.085037386334164,27.297351837158203,27.297351837158203,2800,0.0,0,-0.004950608633404241,1.0578945851150723,27.63687334060669,29.162181732712778,26.111564948500604,28.383814378631463,27.772680764352565,,,28.392541885375977
2017-05-25,27.523702617633194,27.704780301564806,26.844663893216826,27.02574157714844,10300,0.0,0,-0.00995005895187373,1.0473684716283094,27.62555627822876,29.165564390123706,26.085548166333815,28.270644554745132,28.06692973340592,,,28.71002578735352
2017-05-26,26.88993390395965,26.88993390395965,26.79939506291534,26.84466361999512,4000,0.0,0,-0.006700203087356971,1.040350890161105,27.61197566986084,29.17457983340953,26.04937150631215,28.22537323618039,28.27064235988662,,,28.16576385498047
2017-05-30,27.02573780717821,27.02573780717821,26.708852767944336,26.708852767944336,3600,0.0,0,-0.005059137785195622,1.035087611662829,27.60292167663574,29.18434558490246,26.021497768369024,27.795314402765484,28.27064235988662,,,27.44007873535156
2017-05-31,27.478429366472103,27.52369791628025,27.11627578735352,27.11627578735352,4900,0.0,0,0.015254231357258785,1.0508770775661662,27.60518522262573,29.183652088054274,26.02671835719719,27.43315927687521,28.27064235988662,,,27.93898582458496
2017-06-01,27.252082824707028,27.3878901993268,27.206812548577464,27.25208282470703,7800,0.0,0,0.005008321880870081,1.0561402082278457,27.62102928161621,29.178268299061347,26.06379026417107,27.43315927687521,28.27064235988662,,,27.66685676574707
2017-06-02,27.34262425308209,27.79531669616699,27.02573919754573,27.795316696166992,5500,0.0,0,0.01993366433509669,1.0771929526294588,27.66177158355713,29.19195497533087,26.13158819178339,27.39694507713925,28.27064235988662,,,27.802921295166016
2017-06-05,27.795318042729463,27.795318042729463,27.252086739333453,27.433162689208984,7800,0.0,0,-0.013029317525565354,1.0631578636133483,27.664035034179687,29.192708077997544,26.13536199036183,27.39694507713925,28.27064235988662,,,27.89363479614257
2017-06-06,27.29735397264282,27.84058524972163,27.29735397264282,27.795316696166992,4800,0.0,0,0.01320132173825006,1.0771929526294586,27.682142734527588,29.207994287097907,26.15629118195727,27.39694507713925,28.27064235988662,,,27.98434257507324
2017-06-07,27.433160615814405,27.568969726562504,27.433160615814405,27.5689697265625,1700,0.0,0,-0.00814334918643711,1.0684209942750278,27.682142734527588,29.207994287097907,26.15629118195727,27.27471900883298,28.383814378631463,,,28.43789863586425
2017-06-08,27.5689750757478,27.885858457285767,27.5689750757478,27.70478248596192,12300,0.0,0,0.004926290708229253,1.073684346691602,27.65724515914917,29.164236685386943,26.150253632911397,27.29735561261505,28.383814378631463,,,29.11823081970215
2017-06-09,27.47842917793562,28.592052073666125,27.47842917793562,28.56488990783692,6500,0.0,0,0.03104544936639786,1.10701735971231,27.659508514404298,29.171858649651632,26.147158379156963,27.65045242080523,28.383814378631463,,,28.891450881958008
2017-06-12,28.6101601518964,29.062850827013825,28.6101601518964,28.88177490234375,5800,0.0,0,0.011093513594109483,1.1192980718411938,27.63687381744385,29.058122622034173,26.215625012853526,28.044295012279775,28.383814378631463,,,29.526426315307617
2017-06-13,29.0175838470459,29.06285239894075,27.97639161150332,29.0175838470459,4700,0.0,0,0.004702236796781056,1.1245612764211714,27.609711933135987,28.895787858434424,26.32363600783755,28.04429579824324,28.383814378631463,,,29.4810791015625
2017-06-14,28.564892562498027,29.01758500708205,28.383816620795194,28.79123878479004,5200,0.0,0,-0.0078002725329904266,1.1157893919850388,27.63687334060669,28.997346999510672,26.27639968170271,28.04429579824324,28.383814378631463,,,29.299654006958008
2017-06-15,28.293276542253043,28.83650779724121,28.293276542253043,28.83650779724121,10400,0.0,0,0.0015723190234901985,1.1175437688722654,27.743256092071533,29.1296071539168,26.356905030226265,28.1574695691371,28.383814378631463,,,27.21330070495605
2017-06-16,28.383815420479216,28.65543018498953,28.248008038224057,28.51962280273437,23200,0.0,0,-0.010989021164939938,1.1052630567433812,27.80210609436035,29.215393123758997,26.388819064961705,28.180103185791786,28.383814378631463,,,27.57614517211914
2017-06-19,28.338541357650552,28.528673048926407,28.07598068393592,28.20273399353028,23900,0.0,0,-0.011111255271360365,1.0929821967779014,27.82474069595337,29.24854278252071,26.40093860938603,28.248006507377575,28.383814378631463,,,27.39472007751465
2017-06-20,28.112201159781904,28.655432458792383,28.112201159781904,28.38381767272949,6300,0.0,0,0.006420784567934046,1.0999999999999996,27.85869245529175,29.301896975254287,26.41548793532921,28.270640788438186,28.270644554745132,,,27.558000564575195
2017-06-21,28.564891354524573,28.70975279251468,28.33854514180446,28.51962280273437,5200,0.0,0,0.004784597039437788,1.1052630567433812,27.91301546096802,29.36993575463101,26.45609516730503,28.270640788438186,28.22537323618039,,,28.029693603515625
2017-06-22,28.38381115871518,28.682588045569684,28.38381115871518,28.474349975585938,3800,0.0,0,-0.0015874272763556352,1.1035085320195586,27.971865367889404,29.41951269399393,26.524218041784877,28.519622005222033,27.885852583442542,,,27.39472007751465
2017-06-23,28.501513888760982,28.745968206068014,28.248007242858435,28.61016082763672,28500,0.0,0,0.004769585685616251,1.1087718105178344,28.051086330413817,29.455255273006703,26.64691738782093,28.519622005222033,27.885852583442542,,,28.07505416870117
2017-06-26,28.791236672386283,28.791236672386283,28.70069957161986,28.76407623291016,2500,0.0,0,0.0053797462447244815,1.114736721501724,28.14705696105957,29.467265948518836,26.8268479736003,28.546782845508986,27.885852583442542,,,28.12041282653809
2017-06-27,29.515543262361103,29.515543262361103,28.383813982962263,28.56488990783692,4100,0.0,0,-0.006924829549900258,1.10701735971231,28.2398588180542,29.391036473734342,27.088681162374055,28.79576197314851,28.11219801515272,,,27.848276138305664
2017-06-28,28.90052519156604,28.90052519156604,28.437898883338192,28.528610229492188,2800,0.06,0,-0.0012700794038341678,1.1056113597640527,28.310475540161132,29.34326348034824,27.277687599974023,28.79576197314851,28.11219801515272,,,27.621501922607425
2017-06-29,28.66467922728032,28.773531469323643,28.12041282653809,28.12041282653809,8200,0.0,0,-0.01430835220049076,1.089791883031685,28.353892040252685,29.270320220771527,27.437463859733842,28.79576197314851,28.11219801515272,,,27.757566452026367
2017-06-30,28.301832270865983,28.873310801083907,28.211120926181,28.392541885375977,6400,0.0,0,0.009677278229040409,1.1003381022955325,28.383753299713135,29.263214728009725,27.504291871416545,28.813872211071505,28.11219801515272,28.078247571492014,,27.712203979492188
2017-07-03,28.60117357659869,28.71002578735352,28.510462247519868,28.71002578735352,2600,0.0,0,0.011181947120453728,1.1126420247700215,28.44759645462036,29.219471439280454,27.675721469960266,28.817978044449596,28.11219801515272,28.168787144075527,,28.16576385498047
2017-07-05,28.610249262495937,28.610249262495937,28.16576385498047,28.16576385498047,1800,0.0,0,-0.018957208063978603,1.0915494384057298,28.466118812561035,29.190299839714115,27.741937785407956,28.817978044449596,28.11219801515272,28.248007798033505,,28.16576385498047
2017-07-06,28.21112261609894,28.21112261609894,27.394723925379697,27.44007873535156,8700,0.0,0,-0.0257647945699363,1.063425891362277,28.459674263000487,29.217559013229465,27.70178951277151,28.4551335938704,28.270641229953416,28.032978381326053,,28.07505416870117
2017-07-07,27.530787384362167,27.93898582458496,27.467289964561395,27.93898582458496,5100,0.0,0,0.018181693064555526,1.0827607745159273,28.47138442993164,29.187925883140252,27.754842976723026,28.4551335938704,28.270641229953416,27.851900818380912,,28.61931800842285
2017-07-10,27.66685676574707,27.893634280220407,27.66685676574707,27.66685676574707,4400,0.0,0,-0.009740119435488914,1.0722145552520796,28.42648277282715,29.222963190661183,27.630002354993117,28.4551335938704,28.270641229953416,27.851900818380912,,28.61931800842285
2017-07-11,27.66685514050999,27.82106391050016,27.66685514050999,27.802921295166016,7100,0.0,0,0.0049179612476759615,1.0774876648840035,28.372540092468263,29.184524979685932,27.560555205250594,28.14762455847287,28.383815000847278,27.833793718512936,,29.20894241333008
2017-07-12,27.92084872124577,27.98434614964474,27.89363479614257,27.89363479614257,4000,0.0,0,0.003262732718389838,1.081003219141882,28.316342639923096,29.09659482545805,27.53609045438814,28.134017363231802,28.40644861750196,27.833793718512936,,28.755386352539062
2017-07-13,27.621498937587475,27.98434257507324,27.621498937587475,27.98434257507324,2600,0.0,0,0.003251916775766084,1.0845185516448665,28.275997829437255,29.03685160604391,27.5151440528306,28.134017363231802,28.4551335938704,27.833793718512936,,28.48325157165528
2017-07-14,27.975272331662303,28.43789863586425,27.975272331662303,28.43789863586425,1800,0.0,0,0.016207493871770007,1.1020958794244715,28.25606737136841,28.976532354631217,27.535602388105602,28.052374856366608,28.4551335938704,27.829266693732222,,28.66467666625977
2017-07-17,28.5739661813405,29.11823081970215,28.5739661813405,29.11823081970215,3200,0.0,0,0.02392343374414807,1.1284617971755815,28.285997772216795,29.09327438289813,27.47872116153546,28.25647737254092,28.4551335938704,27.840584995623257,,28.846097946166992
2017-07-18,28.846094348506284,29.054729211859687,28.846094348506284,28.891450881958008,2000,0.0,0,-0.0077882457608206,1.1196730593674808,28.320433616638184,29.16873535291905,27.472131880357317,28.25647737254092,28.4551335938704,28.017133399718347,,28.392541885375977
2017-07-19,28.9821617638276,29.526426315307614,28.9821617638276,29.526426315307617,1100,0.0,0,0.021977969744196413,1.1442811999896512,28.37756404876709,29.377400611132973,27.37772748640121,28.496858139934503,28.460575120343655,28.21405469545562,,28.66467666625977
2017-07-20,29.70785663311298,29.889279350423468,29.29965638425201,29.4810791015625,1300,0.0,0,-0.0015358178894006036,1.1425237924522023,28.425636863708498,29.535800349429852,27.315473377987143,28.75538914400547,28.642001637901583,28.21405508843735,,28.936805725097656
2017-07-21,29.753209033258752,30.02534135696915,29.299654006958008,29.299654006958008,11300,0.0,0,-0.006153950266863717,1.135492757854743,28.4669020652771,29.641444992751378,27.292359137802823,28.823420147278313,28.710032641174422,28.21405508843735,,29.02751922607422
2017-07-24,29.345007876037563,29.75320807868193,27.12258935657119,27.21330070495605,25800,0.0,0,-0.07120743820068642,1.0546372274724742,28.397059059143068,29.690666348061107,27.10345177022503,28.57396535677017,28.57396535677017,28.27064197388428,,29.11823081970215
2017-07-25,27.39472420023636,28.120411548117733,27.39472420023636,27.57614517211914,7200,0.0,0,0.013333350154654644,1.068699074912499,28.337662506103516,29.667389428989583,27.00793558321745,28.57396535677017,28.57396535677017,28.281958782211625,,29.1635856628418
2017-07-26,28.07505251258364,28.120407316184963,27.304008740137142,27.39472007751465,5400,0.0,0,-0.006579059309127833,1.0616680403150396,28.2791540145874,29.66611693457361,26.892191094601195,28.57396535677017,28.57396535677017,28.31591044300452,,29.02751922607422
2017-07-27,27.394722220731488,27.558000564575195,26.98652203568475,27.558000564575195,3900,0.0,0,0.00596029039897239,1.0679958901426252,28.230623531341553,29.647207934480917,26.81403912820219,28.50593169632695,28.50593169632695,28.27064267159166,,29.20894241333008
2017-07-28,27.757561344619,28.21111626289652,27.66685001492856,28.029693603515625,3000,0.0,0,0.017116373803503615,1.086276107018912,28.22608757019043,29.644655601271722,26.807519539109137,28.50593169632695,28.50593169632695,28.248007012309287,,29.1635856628418
2017-07-31,27.394720077514645,27.394720077514645,27.394720077514645,27.39472007751465,1000,0.0,0,-0.022653602104353188,1.0616680403150398,28.176196479797362,29.637844655846163,26.71454830374856,28.50593169632695,28.50593169632695,28.202737294332287,,29.84392547607422
2017-08-01,27.440076499776847,28.07505416870117,27.440076499776847,28.07505416870117,2900,0.0,0,0.02483449691259776,1.0880340319844475,28.144447898864748,29.585554773882397,26.7033410238471,28.50593169632695,28.50593169632695,28.202737294332287,,29.70784950256348
2017-08-02,28.05691539698361,28.12041282653809,28.02970147138518,28.12041282653809,3800,0.0,0,0.001615621382753618,1.0897918830316853,28.142180347442626,29.583288659071812,26.70107203581344,28.50593169632695,28.50593169632695,28.216317714475764,,26.98652076721192
2017-08-03,28.120408431052333,28.120408431052333,27.811990909846152,27.848276138305664,1700,0.0,0,-0.009677549540652586,1.079245368094645,28.16259021759033,29.574293128244058,26.750887306936605,28.36986505718334,28.50593169632695,28.453979994150615,,29.617143630981445
2017-08-04,27.30401305668116,27.621501922607425,27.30401305668116,27.621501922607425,1200,0.0,0,-0.008143204791994596,1.0704568520414388,28.146716022491454,29.575342352936666,26.71808969204624,27.598819149290634,28.50593169632695,28.453979994150615,,30.43354034423828
2017-08-07,27.39472279667586,27.984343952892303,27.30401145029448,27.757566452026367,6100,0.0,0,0.004926036600043648,1.0757299616733624,28.15125150680542,29.57425955822273,26.728243455388107,27.598819149290634,28.50593169632695,28.453979994150615,,28.982166290283203
2017-08-08,27.621494382710267,27.757560508057804,27.28586299202334,27.712203979492188,3800,0.0,0,-0.0016342380954965652,1.0739719627895288,28.14671564102173,29.574760061760575,26.718671220282882,27.598819149290634,28.50593169632695,28.463035113112113,27.772680764352565,30.841739654541016
2017-08-09,27.349365228637183,28.34718654091229,27.25865388567128,28.16576385498047,6300,0.0,0,0.016366791895149557,1.0915494384057303,28.16032209396362,29.583587832069185,26.73705635585806,27.802920213291785,28.50593169632695,28.46508802980116,28.06692973340592,28.392541885375977
2017-08-10,28.211120391550903,28.34718654091229,28.07505424218952,28.16576385498047,3500,0.0,0,0.0,1.0915494384057303,28.169393157958986,29.59034250438107,26.7484438115369,27.802920213291785,28.50593169632695,28.46508802980116,28.27064235988662,29.0728759765625
2017-08-11,28.02969763224946,28.13855158955861,28.02969763224946,28.07505416870117,2400,0.0,0,-0.0032205654618970847,1.0880340319844477,28.15125093460083,29.567227148116373,26.73527472108529,27.802920213291785,28.50593169632695,28.362887411911906,28.27064235988662,29.435720443725582
2017-08-14,28.211119572194303,28.61931800842285,28.211119572194303,28.61931800842285,3700,0.0,0,0.019386029905810176,1.1091266922670375,28.126305294036865,29.489284385008805,26.763326203064924,27.938985947047065,28.50593169632695,28.362887411911906,28.27064235988662,30.16140556335449
2017-08-15,28.5104657841652,29.118227784982714,28.392540522682022,28.61931800842285,14200,0.0,0,0.0,1.1091266922670375,28.11269865036011,29.449761266589682,26.775636034130535,28.188440835326997,28.50593169632695,28.362887411911906,28.27064235988662,29.662492752075195
2017-08-16,28.891453570324856,29.254297220827247,28.891453570324856,29.20894241333008,2400,0.0,0,0.02060232199571277,1.1319772775151629,28.09682445526123,29.371813711051953,26.82183519947051,28.256475553249263,28.50593169632695,28.265719779660074,28.27064235988662,30.11605262756348
2017-08-17,29.02751864779214,29.02751864779214,28.57396366892039,28.755386352539062,5000,0.0,0,-0.015527986408163441,1.1143999497355574,28.06053981781006,29.2096857698206,26.91139386579952,28.256475553249263,28.50593169632695,28.270232990366882,28.27064235988662,30.52425003051757
2017-08-18,28.66467425046212,28.84609519909405,28.48325157165528,28.48325157165528,6100,0.0,0,-0.009463784542743658,1.1038535087168158,28.019719696044923,29.03927061417349,27.000168777916357,28.256475553249263,28.50593169632695,28.294575478551103,28.27064235988662,30.932445526123047
2017-08-21,28.57396531921139,28.68281928170445,28.57396531921139,28.66467666625977,2700,0.0,0,0.006369535941080251,1.110884543314275,28.092288494110107,29.077583902798633,27.106993085421582,28.256475553249263,28.50593169632695,28.253754225118506,28.383814378631463,30.88708877563477
2017-08-22,28.66467698025796,28.846097946166992,28.66467698025796,28.846097946166992,1600,0.0,0,0.006329088655682158,1.1179154300751382,28.1557861328125,29.16352046016896,27.148051805456042,28.641997426538353,28.50593169632695,28.35580548320566,28.383814378631463,31.30509757995605
2017-08-23,28.573964574745947,28.75538726411592,28.211120926181,28.392541885375977,2900,0.0,0,-0.01572330724375437,1.100338102295533,28.205677223205566,29.154193896585706,27.257160549825425,28.641997426538353,28.50593169632695,28.35580548320566,28.383814378631463,31.032489776611328
2017-08-24,28.61932012764806,28.66467666625977,28.301833008241296,28.66467666625977,4200,0.0,0,0.009584727636660073,1.110884543314275,28.261011028289794,29.18029574949044,27.341726307089147,28.732708396510773,28.50593169632695,28.47871663013908,28.383814378631463,31.441410064697266
2017-08-25,28.528607304518875,29.25429453899772,28.528607304518875,28.936805725097656,4300,0.0,0,0.00949353317346846,1.1214307625781226,28.306366634368896,29.264639410595773,27.34809385814202,28.732709073504125,28.50593169632695,28.698695390953525,28.383814378631463,31.350536346435547
2017-08-28,28.936807882457742,29.29965152674868,28.891453075737,29.02751922607422,6300,0.0,0,0.003134883021932211,1.1249463168360012,28.388006591796874,29.298196591425516,27.47781659216823,28.75538622646484,28.36986505718334,28.766726394226367,28.383814378631463,31.25965690612793
2017-08-29,28.982166390286828,29.11823081970215,28.5739661813405,29.11823081970215,3200,0.0,0,0.00312502053384045,1.128461797175582,28.440165424346922,29.39171953307511,27.488611315618733,28.75538622646484,28.143086781216716,28.57396535677017,28.383814378631463,31.12335777282715
2017-08-30,29.14544304898165,29.43571795004433,29.14544304898165,29.1635856628418,6200,0.0,0,0.0015576098500107438,1.1302195003862234,28.49232406616211,29.482068980811032,27.502579151513185,28.823419438112666,28.21111999286454,28.57396535677017,28.383814378631463,30.98704719543457
2017-08-31,29.163587106586423,29.43571940726088,28.30183193749236,29.02751922607422,6400,0.0,0,-0.004665627825763186,1.1249463168360012,28.551286220550537,29.5206070104057,27.581965430695373,28.82342016672094,28.211120721472817,28.57396535677017,28.383814378631463,30.48726272583008
2017-09-01,29.02751972299138,29.208942413330075,28.93680837782203,29.20894241333008,3200,0.0,0,0.0062500410676809,1.1319772775151626,28.63065824508667,29.53992387806587,27.721392612107472,28.82342016672094,28.347186646466078,28.50593169632695,28.367097062456743,31.441410064697266
2017-09-05,28.846095110814023,29.662495432771408,28.846095110814023,29.1635856628418,25500,0.0,0,-0.0015528378209127558,1.1302195003862232,28.70095920562744,29.543619260482142,27.85829915077274,28.936808179476202,28.460574659221344,28.50593169632695,28.367097062456743,31.48685073852539
2017-09-06,29.02752495264094,29.93463510741097,29.02752495264094,29.84392547607422,27900,0.0,0,0.023328400735690646,1.156585713810525,28.807545280456544,29.662298393702343,27.952792167210745,29.118233522451664,28.596644496541124,28.50593169632695,28.367097062456743,31.2142276763916
2017-09-07,29.61713989585583,29.889272176328458,28.43789597673313,29.70784950256348,12300,0.0,0,-0.004559586962507023,1.1513121606688128,28.884649562835698,29.77187444723031,27.997424678441085,29.118233522451664,28.596644496541124,28.50593169632695,28.367097062456743,31.032489776611328
2017-09-08,29.5717827170738,29.5717827170738,26.895809427001428,26.98652076721192,41300,0.0,0,-0.09160302010809418,1.0458484896643743,28.825687408447273,30.007671247821683,27.643703569072862,28.415222267206197,28.415222267206197,28.50593169632695,28.367097062456743,31.25965690612793
2017-09-11,26.53296816906925,29.61714363098145,26.53296816906925,29.617143630981445,23600,0.0,0,0.0974791410297573,1.1477969020841265,28.902791881561285,30.07998066685964,27.72560309626293,28.23380163824011,28.23380163824011,28.437898376755143,28.367097062456743,30.941612243652344
2017-09-12,29.75320783224928,30.9324501609602,29.52643032825293,30.43354034423828,22700,0.0,0,0.027565005033194145,1.1794359294671601,28.993502998352056,30.33887290491561,27.6481330917885,28.732709165014725,28.732709165014725,28.052375422808794,28.367097062456743,31.25965690612793
2017-09-13,30.1614086428979,30.1614086428979,28.120411065558944,28.982166290283203,32300,0.0,0,-0.04768995120312558,1.1231886875436583,29.011645412445073,30.345963863915657,27.67732696097449,28.732709165014725,28.732709165014725,28.052375422808794,28.367097062456743,30.214645385742188
2017-09-14,29.118229289706075,31.204585034616787,29.118229289706075,30.841739654541016,27600,0.0,0,0.06416267664854525,1.195255480117826,29.09328527450562,30.64980871586024,27.536761833151004,28.868776601843017,28.868776601843017,28.052375422808794,28.367097062456743,30.260086059570312
2017-09-15,30.887094348250624,31.159226652130588,28.120409581496013,28.392541885375977,72800,0.0,0,-0.079411790534469,1.100338102295533,29.075143051147467,30.65553303785041,27.494753064444524,28.868776601843017,28.868776601843017,28.15442595480937,28.367097062456743,29.215065002441406
2017-09-18,27.666856112115205,29.571785804547,27.666856112115205,29.0728759765625,20200,0.0,0,0.023961718324942982,1.1267040939649409,29.10462427139283,30.661314595595577,27.54793394719008,28.868776601843017,28.868776601843017,28.15442595480937,28.367097062456743,29.396806716918945
2017-09-19,29.027520248165743,29.79856237061762,28.93680890135522,29.435720443725582,10300,0.0,0,0.012480515084080324,1.1407659414049653,29.14317646026612,30.692468231546815,27.593884688985423,28.868776601843017,28.868776601843017,28.15442595480937,28.50593169632695,29.66942405700684
2017-09-20,29.11822774619629,30.29747343875767,29.11822774619629,30.16140556335449,10500,0.0,0,0.02465321414559063,1.1688894884484182,29.208941841125494,30.813497549961454,27.604386132289534,28.868776601843017,28.868776601843017,28.222458821687006,28.50593169632695,29.623979568481445
2017-09-21,30.38817993914916,30.66031220175822,29.662492752075195,29.662492752075195,8100,0.0,0,-0.016541431075926427,1.1495543835398738,29.272439384460455,30.84251126562164,27.70236750329927,28.868776601843017,28.868776601843017,28.347186265826974,28.50593169632695,30.48726272583008
2017-09-22,28.89145378415148,30.796385126106248,28.89145378415148,30.11605262756348,10800,0.0,0,0.015290686432837042,1.1671318591560753,29.34500818252564,30.930265642714602,27.759750722336676,29.435720573365998,28.868776601843017,28.381203624788107,28.50593169632695,29.57854461669922
2017-09-25,30.20675948398881,30.796382313006724,30.20675948398881,30.52425003051757,13700,0.0,0,0.013554146952861057,1.1829513358884427,29.424380397796632,31.078176589581375,27.77058420601189,29.435720573365998,28.868776601843017,28.381203624788107,28.50593169632695,29.896604537963867
2017-09-26,30.751026318389435,31.56742313423941,30.751026318389435,30.932445526123047,7100,0.0,0,0.013372826365835921,1.1987707387025124,29.519626712799074,31.287773785900956,27.75147963969719,29.61713962317731,29.050195651654327,28.381203624788107,28.50593169632695,28.85157966613769
2017-09-27,31.08665404397138,31.20457928983841,30.25211120757684,30.88708877563477,15500,0.0,0,-0.0014663163457274697,1.1970129615735732,29.60806961059571,31.462852932855828,27.75328628833559,29.61713962317731,29.050195651654327,28.381203624788107,28.50593169632695,28.85157966613769
2017-09-28,30.71443398796421,31.53227535126712,30.71443398796421,31.30509757995605,7000,0.06,0,0.013533447822088984,1.2132126740313933,29.715145206451417,31.699130812102613,27.731159600800222,29.61713962317731,29.050195651654327,28.573964561432653,28.50593169632695,28.715272903442383
2017-09-29,30.85074683799009,31.350537319354828,30.6235690313281,31.032489776611328,5500,0.0,0,-0.00870809626606206,1.2026479012747213,29.815393733978272,31.85275416933917,27.778033298617373,30.229438459195443,29.050195651654327,28.573964561432653,28.50593169632695,28.897016525268555
2017-10-02,31.350540319918604,31.441410064697266,31.168797363902726,31.441410064697266,4800,0.0,0,0.013177166609239732,1.2184953930420708,29.92701711654663,32.062588599894504,27.791445633198755,30.229438459195443,29.050195651654327,28.619320046418864,28.50593169632695,28.351789474487305
2017-10-03,31.441406079697035,31.486844412785903,31.25966661317405,31.350536346435547,4400,0.0,0,-0.002890255814695597,1.2149736296471512,30.03636465072632,32.22821113343182,27.844518168020823,30.229438459195443,29.050195651654327,28.61932038491554,28.50593169632695,28.53353309631348
2017-10-04,31.214218587148995,31.486834635194388,30.85073630051689,31.25965690612793,3500,0.0,0,-0.002898816125611492,1.2114516444973373,30.107151222229003,32.36081628047651,27.853486163981493,30.229438459195443,29.050195651654327,28.56262564182409,28.50593169632695,29.30593681335449
