Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-15,71.86000061035156,72.33000183105469,70.12999725341797,72.01000213623047,717600,0,0,-0.003873271209721807,0.8210946937515691,72.37000045776367,76.26108092331886,68.47891999220847,71.43499755859375,73.2249984741211,,,86.95999908447266
2017-06-16,71.87000274658203,74.1449966430664,71.51000213623047,73.81999969482422,641600,0,0,0.025135363212037465,0.8417332071104914,72.18150062561035,75.3299279265944,69.03307332462632,71.43499755859375,73.2249984741211,,,87.3499984741211
2017-06-19,74.08000183105469,76.69000244140625,72.58000183105469,76.11000061035156,715300,0,0,0.031021415944111785,0.8678449630422371,72.33800048828125,75.91641474801641,68.7595862285461,72.38999938964844,73.2249984741211,,,87.86000061035156
2017-06-20,76.0999984741211,76.5999984741211,72.83999633789062,73.62999725341797,748000,0,0,-0.03258446113579838,0.839566702572089,72.32500038146972,75.88236699423602,68.76763376870342,72.38999938964844,73.2249984741211,,,86.56999969482422
2017-06-21,73.5199966430664,74.47000122070312,72.01000213623047,73.0,507000,0,0,-0.008556258005139705,0.8323831532523578,72.31700019836425,75.86745766389643,68.76654273283208,72.38999938964844,73.2249984741211,,,85.91999816894531
2017-06-22,72.6500015258789,74.0999984741211,72.26100158691406,72.5,519700,0,0,-0.006849315068493178,0.8266818987780266,72.23650016784669,75.69139605782031,68.78160427787306,72.65500259399414,73.2249984741211,,,86.05999755859375
2017-06-23,72.33999633789062,74.36000061035156,71.11000061035156,73.83999633789062,1202000,0,0,0.01848270810883612,0.8419612190119993,72.225,75.65660835035622,68.79339164964377,73.40999984741211,72.1349983215332,,,83.5
2017-06-26,74.31999969482422,74.63999938964844,72.61000061035156,73.73999786376953,323700,0,0,-0.0013542589257927728,0.840820985515981,72.22000007629394,75.64236045419271,68.79763969839517,73.40999984741211,71.61000061035156,,,82.0
2017-06-27,73.7300033569336,73.7300033569336,71.20999908447266,71.37999725341797,518500,0,0,-0.03200434877570146,0.8139110574375985,72.23899993896484,75.63794356464417,68.8400563132855,73.40999984741211,71.25500106811523,,,82.37999725341797
2017-06-28,71.9000015258789,74.69000244140625,70.87000274658203,73.13999938964844,453700,0,0,0.024656797477618175,0.8339794975456314,72.45449981689453,75.48426263357686,69.42473700021219,73.78000259399414,71.25500106811523,,,83.20999908447266
2017-06-29,73.0999984741211,73.87999725341797,71.6500015258789,72.51000213623047,415000,0,0,-0.00861358023892922,0.8267959482259002,72.59300003051757,75.3521084006998,69.83389166033534,73.78000259399414,71.25500106811523,,,82.66000366210938
2017-06-30,73.30000305175781,77.83499908447266,73.30000305175781,74.43000030517578,621800,0,0,0.0264790802976127,0.8486887445287147,72.74300003051758,75.55911813603787,69.92688192499729,74.35250091552734,71.82749938964844,,,86.62999725341797
2017-07-03,75.08000183105469,75.94000244140625,73.86000061035156,73.94000244140625,230700,0,0,-0.006583338193745236,0.8431015395022571,72.88199996948242,75.64522801068308,70.11877192828176,74.35250091552734,71.82749938964844,80.64274978637695,,84.02999877929688
2017-07-05,79.91999816894531,83.01000213623047,79.0,82.38999938964844,1955000,0,0,0.11428180510189168,0.9394527053207589,73.33999977111816,78.34410264449362,68.3358968977427,76.94000244140625,74.41500091552734,80.64274978637695,,80.87000274658203
2017-07-06,81.56999969482422,82.0,79.75,80.19000244140625,779900,0,0,-0.02670223285034512,0.9143672204313973,73.78199996948243,79.52112754853826,68.0428723904266,76.94000244140625,74.41500091552734,79.60750007629395,,81.9000015258789
2017-07-07,80.27999877929688,82.66999816894531,79.05000305175781,82.62999725341797,521300,0,0,0.03042766850885914,0.9421892831100508,74.29599990844727,81.1722951174608,67.41970469943374,76.94000244140625,75.38000106811523,76.9474983215332,,82.33999633789062
2017-07-10,82.3499984741211,82.3499984741211,80.33999633789062,81.77999877929688,579600,0,0,-0.010286802642800907,0.9324971679025357,74.90699996948243,82.15706423158981,67.65693570737504,76.94000244140625,75.54999923706055,76.68499946594238,,82.44000244140625
2017-07-11,82.02999877929688,82.56999969482422,80.79000091552734,82.3499984741211,502400,0,0,0.006969915668041393,0.9389965945235038,75.4629997253418,83.19479299337745,67.73120645730616,76.94000244140625,75.54999923706055,76.15249824523926,,83.30999755859375
2017-07-12,82.69999694824219,84.61000061035156,81.12999725341797,84.06999969482422,508700,0,0,0.02088647544108513,0.9586089238342815,75.98749961853028,84.52738062446834,67.44761861259222,78.13000106811523,76.3499984741211,76.15249824523926,,83.73999786376953
2017-07-13,83.77999877929688,86.3499984741211,83.69999694824219,86.13999938964844,851400,0,0,0.024622334986777128,0.9822121138782431,76.67999954223633,86.11750118650788,67.24249789796478,79.82500076293945,77.21999740600586,76.15249824523926,,84.01000213623047
2017-07-14,86.66000366210938,87.55000305175781,85.52400207519531,85.9000015258789,420400,0,0,-0.002786137281983403,0.9794755360889512,77.37449951171875,87.36921218421433,67.37978683922317,80.70500183105469,77.81999969482422,76.15249824523926,,84.88999938964844
2017-07-17,86.5199966430664,87.2300033569336,85.20500183105469,85.80000305175781,276900,0,0,-0.0011641265697878156,0.9783353025929329,77.97349967956544,88.47312153120245,67.47387782792842,83.2750015258789,77.81999969482422,75.70749855041504,,86.48999786376953
2017-07-18,85.30000305175781,87.37999725341797,84.72000122070312,86.94000244140625,382000,0,0,0.013286705700473522,0.991334155834869,78.51499977111817,89.67787863948757,67.35212090274877,83.30000305175781,78.08500289916992,74.77000045776367,,86.0
2017-07-19,87.30000305175781,87.77999877929688,86.43000030517578,87.16000366210938,395600,0,0,0.0025304947610438333,0.9938427217226529,79.19150009155274,90.72602074961648,67.656979433489,83.41500091552734,78.95499801635742,74.42749977111816,,86.36000061035156
2017-07-20,87.2699966430664,87.43000030517578,86.3499984741211,86.86000061035156,371000,0,0,-0.003441980715384374,0.9904219342403584,79.8845001220703,91.51386843536862,68.25513180877199,84.05999755859375,78.95499801635742,74.67749977111816,,86.76000213623047
2017-07-21,87.38999938964844,87.58000183105469,85.69999694824219,86.33000183105469,307400,0,0,-0.0061017588714328275,0.9843786184166456,80.57600021362305,92.00766132291187,69.14433910433422,84.28499984741211,78.95499801635742,72.66999816894531,,87.95999908447266
2017-07-24,86.16999816894531,87.19000244140625,85.52999877929688,86.95999908447266,266100,0,0,0.007297547087405931,0.9915621677363767,81.23200035095215,92.54610278177174,69.91789792013256,84.45499801635742,79.32500076293945,72.32999801635742,,87.48999786376953
2017-07-25,87.26000213623047,87.95999908447266,87.0,87.3499984741211,384600,0,0,0.004484813635630358,0.996009139266816,81.91250038146973,92.97393478049005,70.8510659824494,85.82999801635742,79.41500091552734,72.32999801635742,,86.27999877929688
2017-07-26,87.36000061035156,88.33999633789062,86.9000015258789,87.86000061035156,268700,0,0,0.005838604981562412,1.0018244431890209,82.7365005493164,92.95080829326788,72.52219280536492,86.52999877929688,79.60499954223633,72.80749893188477,,86.18000030517578
2017-07-27,87.91999816894531,88.94999694824219,86.41000366210938,86.56999969482422,615400,0,0,-0.01468245966954107,0.9871151962059376,83.40800056457519,92.7278613831995,74.08813974595088,86.83499908447266,79.90999984741211,72.80749893188477,,85.19000244140625
2017-07-28,86.55999755859375,87.19999694824219,85.13999938964844,85.91999816894531,346300,0,0,-0.007508392378078876,0.9797035479904591,84.07850036621093,91.97181220474599,76.18518852767588,86.83499908447266,79.90999984741211,72.80749893188477,,85.44999694824219
2017-07-31,86.08000183105469,87.08000183105469,84.66000366210938,86.05999755859375,346000,0,0,0.0016294156498135592,0.9812998922837326,84.66000022888184,91.21044468765285,78.10955577011083,86.80500030517578,79.90999984741211,72.94000053405762,,84.70999908447266
2017-08-01,86.41000366210938,86.83999633789062,83.16999816894531,83.5,452600,0,0,-0.02974666083218025,0.9521094972133134,85.13800010681152,89.4993263875353,80.77667382608773,86.05999755859375,79.90999984741211,72.77249908447266,,86.45999908447266
2017-08-02,83.79000091552734,83.79000091552734,81.69999694824219,82.0,393200,0,0,-0.017964071856287456,0.9350057337903197,85.11850013732911,89.5325416690572,80.70445860560102,85.32499694824219,79.90999984741211,72.51000022888184,,88.3499984741211
2017-08-03,81.83000183105469,82.6500015258789,81.22000122070312,82.37999725341797,306400,0,0,0.004634112846560567,0.9393386558728852,85.22799987792969,89.2330436668207,81.22295608903868,85.08499908447266,79.90999984741211,72.33250045776367,,88.08000183105469
2017-08-04,82.79000091552734,83.62999725341797,81.25,83.20999908447266,528500,0,0,0.010075283548522496,0.9488027591788926,85.25699996948242,89.193452047007,81.32054789195784,85.08499908447266,80.29999923706055,72.51750183105469,,88.7699966430664
2017-08-07,83.25,84.41799926757812,81.55000305175781,82.66000366210938,721900,0,0,-0.006609727537731813,0.9425314314536719,85.30100021362304,89.09666794729603,81.50533247995006,85.08499908447266,81.125,72.51750183105469,,91.08000183105467
2017-08-08,82.30999755859375,88.23999786376953,80.5999984741211,86.62999725341797,1209500,0,0,0.048027987121036286,0.9877993189047007,85.51500015258789,89.09526116598569,81.93473913919009,84.77499771118164,81.40499877929688,73.09000015258789,,88.83000183105469
2017-08-09,86.48999786376953,88.37999725341797,83.81999969482422,84.02999877929688,713000,0,0,-0.03001268101758492,0.9581528130370263,85.51300010681152,89.0965667535554,81.92943346006764,84.48999786376953,83.9749984741211,73.09000015258789,81.7599983215332,87.87999725341797
2017-08-10,83.3499984741211,84.24500274658203,80.11000061035156,80.87000274658203,425400,0,0,-0.037605570375105146,0.9221209299962574,85.2495002746582,89.35320333591056,81.14579721340584,84.24499893188477,84.0,75.6775016784668,81.7599983215332,87.3499984741211
2017-08-11,80.38999938964844,82.3499984741211,80.38999938964844,81.9000015258789,303000,0,0,0.012736475136825742,0.9338655002943014,85.0495002746582,89.39247883435776,80.70652171495864,84.24499893188477,84.0,75.6775016784668,81.7599983215332,87.58999633789062
2017-08-14,82.69000244140625,82.91000366210938,81.91000366210938,82.33999633789062,622600,0,0,0.005372341926912938,0.93888254507563,84.87649993896484,89.3610186149089,80.39198126302078,84.24499893188477,84.52999877929688,76.16000175476074,81.7599983215332,87.83000183105469
2017-08-15,82.30000305175781,82.91999816894531,81.72000122070312,82.44000244140625,207600,0,0,0.0012145507403866773,0.9400228655658877,84.65149993896485,89.15100673312116,80.15199314480853,84.24499893188477,84.52999877929688,76.2450008392334,81.7599983215332,86.26000213623047
2017-08-16,82.4800033569336,84.40499877929688,82.18000030517578,83.30999755859375,563500,0,0,0.010553070007559118,0.9499429926749108,84.45899963378906,88.83932879501171,80.07867047256642,84.24499893188477,84.52999877929688,76.2450008392334,81.7599983215332,87.69999694824219
2017-08-17,82.70999908447266,84.2300033569336,82.70999908447266,83.73999786376953,392600,0,0,0.005161449019049025,0.9548460750026052,84.30299949645996,88.54891698101578,80.05708201190414,84.24499893188477,84.52999877929688,77.23999977111816,81.7599983215332,88.47000122070312
2017-08-18,83.01000213623047,84.11000061035156,82.14800262451172,84.01000213623047,331300,0,0,0.0032243166867544915,0.9579248011355181,84.18699951171875,88.32946446057953,80.04453456285798,84.24499893188477,84.52999877929688,78.52249908447266,81.7599983215332,88.0
2017-08-21,84.16999816894531,84.94000244140625,82.93000030517578,84.88999938964844,301500,0,0,0.010474910499239876,0.9679589776924149,84.08349952697753,88.0410088778346,80.12599017612047,84.24499893188477,84.52999877929688,79.26250076293945,81.7599983215332,91.0
2017-08-22,84.72000122070312,87.05000305175781,84.72000122070312,86.48999786376953,351600,0,0,0.018847902999469257,0.9862029746114269,84.04049949645996,87.87037744445541,80.2106215484645,83.58000183105469,84.52999877929688,80.54750061035156,81.16999816894531,88.91000366210938
2017-08-23,85.95999908447266,87.16999816894531,85.66999816894531,86.0,216900,0,0,-0.005665370284102966,0.9806157695849694,83.94749946594239,87.47732474429944,80.41767418758533,83.77999877929688,84.52999877929688,80.69250297546387,79.44499969482422,90.87999725341795
2017-08-24,86.05000305175781,88.54000091552734,85.80000305175781,86.36000061035156,323000,0,0,0.0041860536087390265,0.984720679766027,83.93699951171875,87.43634752321256,80.43765150022494,85.13000106811523,84.52999877929688,81.18499946594238,78.7599983215332,90.7699966430664
2017-08-25,86.83000183105469,87.2300033569336,86.06999969482422,86.76000213623047,249900,0,0,0.004631791605510527,0.9892817007443399,83.978999710083,87.59210837979764,80.36589104036837,85.13000106811523,84.52999877929688,81.50749778747559,78.29499816894531,90.41999816894533
2017-08-28,87.18000030517578,88.19000244140625,86.56999969482422,87.95999908447266,294900,0,0,0.013831223129270542,1.002964676685039,84.07399978637696,87.99150380346812,80.1564957692858,85.34400177001953,84.52999877929688,81.61999893188477,76.79999923706055,91.7300033569336
2017-08-29,87.19999694824219,88.9000015258789,86.73999786376953,87.48999786376953,254000,0,0,-0.005343351814405484,0.9976054835600895,84.27349967956543,88.45424544677469,80.09275391235617,85.52400207519531,84.52999877929688,81.88999938964844,76.79999923706055,93.30999755859376
2017-08-30,87.58999633789062,87.94000244140625,86.26000213623047,86.27999877929688,224300,0,0,-0.013830141890696424,0.9838084581715166,84.48749961853028,88.61816438514083,80.35683485191973,85.52400207519531,84.52999877929688,82.62249946594238,76.88999938964844,92.1999969482422
2017-08-31,86.56999969482422,87.3499984741211,86.0199966430664,86.18000030517578,254700,0,0,-0.0011589994846533669,0.9826682246754982,84.67749977111816,88.75150959363647,80.60348994859986,85.91500091552734,84.52999877929688,83.0674991607666,77.07999801635742,92.23999786376952
2017-09-01,86.30000305175781,86.30000305175781,84.76000213623047,85.19000244140625,265600,0,0,-0.011487559297560956,0.9713797651747095,84.77649993896485,88.79839038862832,80.75460948930137,86.81000137329102,84.50500106811523,83.37249946594238,77.3849983215332,92.1999969482422
2017-09-05,84.9000015258789,85.86000061035156,84.68000030517578,85.44999694824219,332000,0,0,0.003051936839827629,0.9743443548655093,84.91599960327149,88.8253350493996,81.00666415714338,86.79000091552734,84.50500106811523,83.37249946594238,77.3849983215332,92.81999969482422
2017-09-06,85.5,85.8499984741211,83.96399688720703,84.70999908447266,225900,0,0,-0.00866001041776232,0.965906522601886,84.81999969482422,88.64886721604148,80.99113217360696,86.43199920654297,84.50500106811523,83.35750007629395,77.3849983215332,92.75
2017-09-07,84.91000366210938,86.48999786376953,84.43000030517578,86.45999908447266,281600,0,0,0.020658718202262172,0.9858609132620454,84.94149971008301,88.81682585242608,81.06617356773994,86.43199920654297,84.50500106811523,82.98499870300293,77.3849983215332,93.08000183105467
2017-09-08,86.29000091552734,89.2699966430664,86.05999755859375,88.3499984741211,275100,0,0,0.021859812741865436,1.0074116482154782,85.31549949645996,88.98289931507942,81.6480996778405,86.61699676513672,84.68999862670898,82.61749839782715,77.3849983215332,90.3499984741211
2017-09-11,89.0,89.33999633789062,87.11000061035156,88.08000183105469,268800,0,0,-0.003055989221612654,1.0043330090768048,85.62449951171875,89.12453909646707,82.12445992697043,86.65199661254883,84.7249984741211,82.49749946594238,77.3849983215332,90.44000244140624
2017-09-12,88.36000061035156,88.80000305175781,86.94000244140625,88.7699966430664,230000,0,0,0.007833728402222295,1.012200681095299,85.94599952697754,89.35944106396539,82.5325579899897,86.65199661254883,84.7249984741211,82.6924991607666,77.3849983215332,90.6500015258789
2017-09-13,88.58000183105469,91.98999786376952,88.16999816894531,91.08000183105467,636400,0,0,0.02602236425981319,1.038540535922792,86.37799949645996,90.08487215995878,82.67112683296115,87.97699737548828,86.04999923706055,83.10499954223633,77.3849983215332,91.0999984741211
2017-09-14,90.4000015258789,91.25,88.66999816894531,88.83000183105469,420100,0,0,-0.02470355681561731,1.0128848907883017,86.65399971008301,90.22406354131907,83.08393587884696,87.97699737548828,86.04999923706055,83.08999824523926,77.3849983215332,91.48999786376952
2017-09-15,88.16000366210938,88.56999969482422,87.37000274658203,87.87999725341797,700600,0,0,-0.010694636474774866,1.0020524550905288,86.86099967956542,90.20152588642807,83.52047347270278,87.97699737548828,86.04999923706055,84.23249816894531,77.3849983215332,91.4800033569336
2017-09-18,88.19000244140625,88.4800033569336,86.0999984741211,87.3499984741211,399000,0,0,-0.006030937595144947,0.996009139266816,87.02799949645996,90.10228835768338,83.95371063523653,87.97699737548828,86.18999862670898,84.12249946594238,77.3849983215332,90.54000091552734
2017-09-19,87.30000305175781,88.6449966430664,86.83000183105469,87.58999633789062,269900,0,0,0.0027475428501653187,0.9987457170561078,87.16299934387207,90.08142300179078,84.24457568595336,88.20999908447266,86.85499954223633,84.12249946594238,77.3849983215332,88.47000122070312
2017-09-20,87.61000061035156,87.95999908447266,87.19999694824219,87.83000183105469,291600,0,0,0.0027401016462909045,1.0014823818396392,87.22999954223633,90.14503275531239,84.31496632916027,89.02499771118164,86.85499954223633,84.38749885559082,78.3499984741211,87.6500015258789
2017-09-21,87.62999725341797,87.62999725341797,86.19999694824219,86.26000213623047,111800,0,0,-0.01787543734593322,0.9835804462700087,87.24299964904785,90.13800950273345,84.34798979536224,89.04499816894531,87.06900024414062,84.38749885559082,78.5199966430664,87.1500015258789
2017-09-22,86.43000030517578,87.80000305175781,86.11000061035156,87.69999694824219,153100,0,0,0.016693656113496713,0.9999999999999999,87.30999946594238,90.18184757929883,84.43815135258593,89.04499816894531,87.06900024414062,84.38749885559082,78.5199966430664,86.51000213623047
2017-09-25,87.12999725341797,88.7300033569336,86.68000030517578,88.47000122070312,457600,0,0,0.008779980607244164,1.008779980607244,87.39549942016602,90.29874859356794,84.4922502467641,89.04499816894531,87.06900024414062,84.38749885559082,78.5199966430664,87.58000183105469
2017-09-26,88.72000122070312,89.19000244140625,87.69999694824219,88.0,263700,0,0,-0.005312549047339021,1.0034207874822942,87.39749946594239,90.30237367752508,84.4926252543597,88.67499923706055,87.45999908447266,84.38749885559082,78.5199966430664,88.98999786376953
2017-09-27,88.36000061035156,91.76000213623048,88.36000061035156,91.0,397000,0,0,0.03409090909090917,1.0376283143282816,87.5729995727539,90.87996667482503,84.26603247068277,88.93000030517578,87.97699737548828,84.38749885559082,78.5199966430664,85.31999969482422
2017-09-28,90.4499969482422,90.4499969482422,88.52999877929688,88.91000366210938,425000,0,0,-0.022966992724072766,1.013797112382812,87.70449981689453,91.00442467936716,84.40457495442189,88.93000030517578,87.97699737548828,84.05500030517578,78.5199966430664,84.47000122070312
2017-09-29,88.88999938964844,91.0,88.26000213623047,90.87999725341795,330000,0,0,0.02215716466276696,1.0362599819365157,87.93949966430664,91.43737227240354,84.44162705620974,88.93500137329102,87.97699737548828,84.15499877929688,78.78499984741211,88.2300033569336
2017-10-02,90.62000274658205,93.31999969482422,90.2699966430664,90.7699966430664,440600,0,0,-0.0012103940765404442,1.0350056989926237,88.21849937438965,91.68429308552466,84.75270566325464,89.71500015258789,88.64199829101562,84.82999992370605,79.53999710083008,79.81999969482422
2017-10-03,90.77999877929688,90.98999786376952,88.62000274658203,90.41999816894533,274300,0,0,-0.0038558828584887017,1.03101483825944,88.46699943542481,91.81248013672005,85.12151873412957,89.71500015258789,88.64199829101562,84.82999992370605,79.53999710083008,78.05999755859375
2017-10-04,90.13999938964844,92.43499755859376,90.13999938964844,91.7300033569336,261500,0,0,0.014488002814826206,1.0459521841382704,88.81799964904785,91.97915092960613,85.65684836848956,89.71500015258789,88.64199829101562,84.9370002746582,79.53999710083008,77.48999786376953
2017-10-05,91.8499984741211,93.83000183105467,91.48999786376952,93.30999755859376,297300,0,0,0.01722439925693897,1.0639680821615354,89.1604995727539,92.69236834477059,85.62863080073723,90.25500106811523,88.89699935913086,85.0270004272461,79.90999984741211,74.7699966430664
2017-10-06,93.16000366210938,93.16000366210938,91.62000274658205,92.1999969482422,270800,0,0,-0.011895837952996868,1.051311290268981,89.35299949645996,93.10258149700289,85.60341749591703,90.76499938964844,88.89699935913086,85.0270004272461,79.90999984741211,75.0
2017-10-09,92.06999969482422,93.80999755859376,91.86499786376952,92.23999786376952,250000,0,0,0.00043384942355007006,1.051767401066236,89.56099929809571,93.46509496190886,85.65690363428256,91.04500198364258,88.89699935913086,85.22249984741211,79.90999984741211,76.80999755859375
2017-10-10,92.0,92.48999786376952,91.7300033569336,92.1999969482422,200100,0,0,-0.0004336612798537809,1.051311290268981,89.7324993133545,93.78276213355005,85.68223649315894,91.04500198364258,88.89699935913086,85.65750122070312,79.90999984741211,76.66999816894531
