Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-05,91.63220672903714,92.5832376861694,91.22042244250156,92.44597625732422,212200,0.0,0,0.009204716554164216,1.1517035682427668,94.46177368164062,97.2904060204371,91.63314134284414,93.20582315527767,94.58825246164255,90.81844417371434,,83.14920043945312
2017-07-06,91.5439971972297,92.68130758004996,91.45575340707737,91.89695739746094,345000,0.0,0,-0.005938807529438428,1.1448638224200056,94.18185844421387,96.8565212487493,91.50719563967844,93.11268537439614,94.58825246164255,91.12239386633514,,83.38483428955078
2017-07-07,92.36754094469974,94.04409770072732,92.36754094469974,93.85781860351562,200000,0.0,0,0.02133760748545588,1.1692924772871023,94.03087043762207,96.4001680764658,91.66157279877834,93.09797584451542,94.58825246164255,91.37728661308836,,83.55171966552734
2017-07-10,93.7009447081184,93.7009447081184,91.47534221132254,91.55377197265624,271400,0.0,0,-0.024548265292552718,1.1405883753500723,93.80732879638671,96.22568344451078,91.38897414826265,93.09797584451542,94.58825246164255,91.97291651784924,,83.86591339111328
2017-07-11,91.55379084352596,92.318542885702,91.15181298820454,91.80870819091795,196300,0.0,0,0.0027845517750799686,1.143764402735289,93.68722610473633,96.24942117616777,91.12503103330488,92.99504506103648,94.55394773449405,93.49015039846478,,84.42554473876953
2017-07-12,92.19104901833894,93.07344916580286,92.16163692678782,92.24007415771484,166400,0.0,0,0.0046985299684192405,1.1491384140583518,93.51319694519043,95.96875923850223,91.05763465187863,92.99504506103648,94.53433297863842,94.3578535161592,,83.7579116821289
2017-07-13,92.43617315678765,92.58324111605208,90.76942289895636,91.81849670410156,186800,0.0,0,-0.004570437062880628,1.1438863492603597,93.35142402648925,95.80594301214508,90.89690504083343,92.40676029984184,94.34313793401432,94.69365998312412,,83.600830078125
2017-07-14,91.91653265787414,92.21066855445396,91.68122842872224,91.78907775878906,143300,0.0,0,-0.000320403256081514,1.1435198443494694,93.2229850769043,95.72232203629206,90.72364811751653,92.40676029984184,94.1274395196244,95.13240593341689,,83.72845458984375
2017-07-17,91.79890624713684,92.1130840223698,90.88582591746156,91.9756317138672,157100,0.13,0,0.0020324199745025417,1.1458439569223653,93.11711044311524,95.63958047550193,90.59464041072854,92.40676029984184,94.05881222840836,95.40692707983968,,84.30772399902344
2017-07-18,91.60254217999588,92.26035068507478,91.60254217999588,92.15235137939452,237600,0.0,0,0.0019213748493414062,1.1480455526824658,92.9705581665039,95.35435189909771,90.5867644339101,92.40676029984184,93.63231526185609,95.73537832534115,,83.00192260742188
2017-07-19,92.17198604816528,92.66288926900452,90.75818986574856,92.3290786743164,236900,0.0,0,0.0019177730386314984,1.150247243490521,92.87745323181153,95.20755508206513,90.54735138155793,92.40114378323794,93.62669874525218,95.29907486374722,,84.05245971679688
2017-07-20,92.5647223791986,92.60399554093644,91.66146213099744,91.77928161621094,168700,0.0,0,-0.005954755164890524,1.1433978027764449,92.73283882141114,94.95496026605466,90.51071737676762,92.22956728693347,93.62669874525218,95.29907486374722,,83.875732421875
2017-07-21,91.76946421709631,92.09346219324956,90.72875161676276,91.30801391601562,216400,0.0,0,-0.0051347939523648245,1.1375266906536012,92.56956214904785,94.70390733262587,90.43521696546983,91.90110039128281,93.22961225031136,95.29907486374722,,83.15901184082031
2017-07-24,91.30799669872128,92.2701702823732,90.96436595119864,92.22107696533205,239000,0.0,0,0.009999812833036303,1.1489017446527203,92.45389938354492,94.38919520776909,90.51860355932075,91.90110039128281,93.22961225031136,95.29907486374722,,83.53209686279297
2017-07-25,92.28981732664109,92.839626607343,92.06399852030154,92.74144744873048,442100,0.0,0,0.005642641579582275,1.1553845854079523,92.35150909423828,93.96921640136547,90.73380178711109,91.78418911205289,93.22961225031136,95.2892674858194,,84.36664581298828
2017-07-26,92.59418641813892,93.0261837581738,90.89566504134838,90.98402404785156,300600,0.0,0,-0.018949708563158474,1.133490384236106,92.20487785339355,93.75820782191694,90.65154788487017,91.87746768746828,93.22961225031136,95.30397556520677,,85.4564437866211
2017-07-27,87.38076813761158,92.59415763737296,78.56414351730609,90.58145904541016,3065000,0.0,0,-0.004424568012398322,1.1284751789396539,92.01654930114746,93.3853449719808,90.64775363031413,85.79516363773995,86.87768369267994,95.19612635801181,,85.89823913574219
2017-07-28,89.58985221978313,90.8171104693692,87.14515588397285,87.92078399658203,790600,0.0,0,-0.02937328540374118,1.0953281554376215,91.78391609191894,94.01636774470475,89.55146443913313,85.79516363773995,86.87768369267994,95.2475988886658,,85.93753051757812
2017-07-31,88.22512647221929,88.29385262275275,86.163334465627,87.08622741699219,749200,0.0,0,-0.009492142149486349,1.084931144885873,91.50465278625488,94.49984283882807,88.50946273368169,85.79516363773995,86.7845459117984,95.03435040538967,,87.29241943359375
2017-08-01,87.67532358286135,87.67532358286135,85.85897556255959,86.2026138305664,739100,0.0,0,-0.010146421686115792,1.0739229759894604,91.2346435546875,95.02387520476435,87.44541190461064,85.79516363773995,86.76983638191768,95.05396237189936,,87.64586639404297
2017-08-02,86.34004768259955,86.53640594468978,84.50406722064696,85.7804183959961,569600,0.0,0,-0.004897710357137819,1.0686632123071886,90.9013656616211,95.33163496249483,86.47109636074737,85.79516363773995,86.76983638191768,95.05396237189936,,89.76657104492188
2017-08-03,85.79025281181313,86.48733455669361,85.31898986710577,85.91789245605469,354000,0.0,0,0.0016026275300262682,1.0703758813915585,90.60241241455078,95.51024759300121,85.69457723610036,85.79516363773995,86.70121032558725,94.8627786866754,,89.6781997680664
2017-08-04,85.96698628015983,85.98662660752557,84.47464349574007,84.82809448242188,300700,0.0,0,-0.012684179540253804,1.0567990415364306,90.15092620849609,95.42931386948993,84.87253854750224,85.79516363773995,86.70121032558725,94.8627786866754,,89.64875030517578
2017-08-07,84.96553053450351,85.5349800695763,84.51390046928367,85.47606658935547,450000,0.0,0,0.007638649799776687,1.064871559323467,89.84704093933105,95.46030695230851,84.23377492635359,85.79516363773995,86.3041206090167,94.3161878829471,,89.3345718383789
2017-08-08,85.10299329062872,85.47607708843941,84.02300756804861,85.1324462890625,347100,0.0,0,-0.004020076192132183,1.060590694520152,89.51322784423829,95.41019696976504,83.61625871871153,85.57915057733953,86.3041206090167,94.3161878829471,,90.01202392578125
2017-08-09,85.04409782445443,85.26990916746793,84.16047030907636,84.78882598876953,357900,0.0,0,-0.004036302435457162,1.0563098297168372,89.14066543579102,95.24168182113311,83.03964905044893,87.42005901870891,86.3041206090167,94.05881372221157,88.31832980287021,94.1650848388672
2017-08-10,84.56299680034678,84.56299680034678,82.93320179652211,83.14920043945312,366000,0.0,0,-0.019337755066140216,1.0358831689558168,88.70720062255859,95.2088063863609,82.20559485875627,85.61352720963743,86.3041206090167,93.89703780846011,88.9605147955295,94.9897689819336
2017-08-11,82.9921101540141,84.26846172186085,82.82520483085271,83.38483428955078,250000,0.0,0,0.0028338679007411383,1.0388187250172387,88.28698844909668,95.02226739251822,81.55170950567515,85.25026420685703,86.3041206090167,93.85046891801935,89.26445433642246,92.83961486816406
2017-08-14,84.15062214385574,84.29789459584582,83.39463454316918,83.55171966552734,219300,0.0,0,0.0020013876311975043,1.0408978039645447,87.86579284667968,94.67969269590256,81.0518929974568,84.68080538777124,86.13254411271225,93.84311415307899,89.43112120072936,92.95742797851562
2017-08-15,83.61064908228782,84.68081462232173,83.27683096142373,83.86591339111328,249900,0.0,0,0.003760469884326989,1.0448120688090154,87.45147094726562,94.17863622794992,80.72430566658132,84.65626969377317,85.81879634155447,93.84311415307899,89.4948583796743,92.41744232177734
2017-08-16,83.97391461607242,84.87717486146666,83.67937713983848,84.42554473876953,274100,0.0,0,0.006672929740195954,1.0517840263358869,87.05629425048828,93.5110791226773,80.60150937829926,84.40591571918914,85.81879634155447,93.77449639776526,92.11753774810629,93.47781372070312
2017-08-17,84.43536057676829,84.7986316851642,83.6400996939059,83.7579116821289,331900,0.0,0,-0.00790795083059781,1.0434665699712145,86.65522575378418,92.87642371252296,80.4340277950454,84.18009245021452,85.79516363773995,93.76468901983745,93.45094537268471,93.5268783569336
2017-08-18,83.77755555854014,84.34700516105444,82.74665567435353,83.600830078125,249400,0.0,0,-0.0018754240745644246,1.0415096276448872,86.26986656188964,92.23744572765376,80.30228739612552,84.11136638139646,85.79516363773995,93.37494911692808,94.12255830661456,93.46797943115234
2017-08-21,83.69900159422858,84.32735713598213,83.13937220577341,83.72845458984375,236100,0.0,0,0.0015265938340502938,1.043099589820554,85.84523544311523,91.23298356701542,80.45748731921503,84.00828242091073,85.79516363773995,93.26709990973312,94.36275268986996,93.98833465576172
2017-08-22,83.72845428851693,84.56298828716227,83.44372951428001,84.30772399902344,192000,0.0,0,0.0069184294875299646,1.0503162007811988,85.42354927062988,89.80202571502151,81.04507282623824,83.8119152679101,85.79516363773995,93.2327862641251,94.36275268986996,94.55777740478516
2017-08-23,83.8266364739119,83.8266364739119,83.00192260742188,83.00192260742188,242000,0.0,0,-0.015488514333712677,1.0340483632504687,85.02444419860839,88.69339014168894,81.35549825552785,83.8119152679101,85.79516363773995,93.01953778084896,94.36275268986996,94.50868225097656
2017-08-24,83.42410412126267,84.07209255202439,82.815381360956,84.05245971679688,213200,0.0,0,0.012656780425964076,1.0471360863339574,84.69799423217773,87.3394983510392,82.05649011331627,83.8119152679101,85.79516363773995,93.01392126424506,94.35713617326607,94.81307983398438
2017-08-25,84.21936321034015,84.54336116400273,83.85609958707244,83.875732421875,125700,0.0,0,-0.002102583261897828,1.0449343955259025,84.49574165344238,86.6977444002963,82.29373890658846,83.8119152679101,85.79516363773995,92.92813301609283,94.35713617326607,92.8985366821289
2017-08-28,84.13100571915322,84.13100571915322,82.97247368980442,83.15901184082031,340000,0.0,0,-0.008545029180189512,1.0360054006247499,84.29938087463378,86.22223370722745,82.37652804204012,83.8119152679101,85.79516363773995,92.5653563207971,94.34241704877317,93.26177978515624
2017-08-29,82.8153748387076,83.62045585024227,82.57974338158718,83.53209686279297,210800,0.0,0,0.004486405185847975,1.0406533406266794,84.16585502624511,85.90134042468763,82.43036962780259,83.68918753337569,85.79516363773995,92.5653563207971,94.34241704877317,93.1145248413086
2017-08-30,83.3357458332885,84.43537197892893,83.06084116952597,84.36664581298828,140200,0.0,0,0.009990757822901486,1.051050256130474,84.09516639709473,85.66767533555195,82.52265745863751,83.57136583437472,85.79516363773995,92.50690068118212,94.34241704877317,93.71343231201172
2017-08-31,84.36663790698097,85.54480278144023,83.88555479047889,85.4564437866211,295300,0.0,0,0.012917403117441939,1.064627095985602,84.07209396362305,85.54639514647373,82.59779278077237,84.0622730815137,85.57915057733953,92.55353996888982,94.34241704877317,92.3585433959961
2017-09-01,85.53497556469128,86.00623843810551,84.69062146835344,85.89823913574219,319300,0.0,0,0.005169830729490954,1.070131037861877,84.12560119628907,85.77505277131148,82.47614962126666,84.29299090984634,86.69842692547819,86.33642366520994,88.26011299904482,92.79054260253906
2017-09-05,85.65280570464746,86.40880098153679,85.2895420565486,85.93753051757812,520100,0.0,0,0.0004574177798202239,1.0706205348253324,84.1486743927002,85.8846464780099,82.4127023073905,84.49427218156198,85.43679800216997,86.33642366520994,88.26011299904482,92.24072265625
2017-09-06,86.23206661678634,87.58695688898082,85.67243721190283,87.29241943359375,1255300,0.0,0,0.015765974514923897,1.0874999108925427,84.25667304992676,86.44048130893367,82.07286479091985,85.08335013528401,85.12753348222427,86.28985477476917,88.26011299904482,93.33051300048828
2017-09-07,87.40041475942354,88.05823083305157,86.9978779737542,87.64586639404297,493000,0.0,0,0.004048999474898229,1.0919031974606985,84.39952507019044,87.03613590929704,81.76291423108383,85.31898710731937,85.31898710731937,86.28250000982882,88.26011299904482,93.43852996826172
2017-09-08,87.62623251687492,90.16910782580332,87.34150772523228,89.76657104492188,690100,0.0,0,0.02419628829207454,1.1183232020134957,84.73039360046387,88.1969547917918,81.26383240913594,86.37442560369524,86.37442560369524,86.28250000982882,88.26011299904482,93.92942810058594
2017-09-11,90.53237409732884,90.78764587801456,89.54074746091001,89.6781997680664,501200,0.0,0,-0.0009844564165344405,1.1172222615615142,85.04506187438965,89.07002563452642,81.02009811425287,86.68369462980087,86.68369462980087,86.2481869816636,88.26011299904482,91.44180297851562
2017-09-12,89.62911747077501,89.83529593963462,89.13821421427429,89.64875030517578,285700,0.0,0,-0.00032839043342514085,1.1168553764588078,85.34991340637207,89.7837404264741,80.91608638627004,86.92424352377026,86.68369462980087,86.2481869816636,88.26011299904482,90.8616943359375
2017-09-13,89.46221147807141,89.64874962051638,89.24621284836641,89.3345718383789,273300,0.0,0,-0.0035045493186171006,1.1129413017102452,85.62334632873535,90.32669373194045,80.91999892553025,87.33660033424673,86.68369462980087,86.04964212337833,88.26011299904482,90.73387908935548
2017-09-14,89.23639585997483,90.10038291893656,88.76513291530095,90.01202392578125,263100,0.0,0,0.007583313754813359,1.1213810847918044,85.90267028808594,90.94351885548156,80.86182172069033,87.739133673184,86.68369462980087,85.94163559317812,88.26011299904482,92.26773834228516
2017-09-15,92.28983043351124,94.48907535924226,92.15237809381496,94.1650848388672,761400,0.0,0,0.04613895712988669,1.1731204385892793,86.42302894592285,92.52123392834788,80.32482396349782,89.88930870789542,88.53440937041472,86.86208981386281,88.26011299904482,90.96003723144533
2017-09-18,94.1355947192827,95.04867496881008,93.37960708887708,94.9897689819336,367500,0.0,0,0.008757854829925193,1.1833944570884625,86.99247589111329,93.99996584220474,79.98498594002183,90.36055609035645,88.81420917519863,85.95882390932707,88.26011299904482,90.8616943359375
2017-09-19,94.94068005727809,94.94068005727809,92.80034171156704,92.83961486816406,353000,0.0,0,-0.02263563894105769,1.156607567432959,87.44803390502929,94.72981011448914,80.16625769556944,91.02327647128214,88.81420917519863,85.77719240793687,88.26011299904482,90.11443328857422
2017-09-20,93.06542727912176,93.50723715208274,92.3192523360034,92.95742797851562,268300,0.0,0,0.0012689961124769944,1.1580752979396929,87.88051910400391,95.39125423555664,80.36978397245117,91.19509134702118,88.81420917519863,85.40667475024175,88.26011299904482,99.23895263671876
2017-09-21,92.94761872590598,93.27161666574943,92.07381154796872,92.41744232177734,370200,0.0,0,-0.00580895651354596,1.1513480888945493,88.35129508972167,95.75835031665385,80.9442398627895,91.90690394205552,88.81420917519863,85.23753301766382,88.26011299904482,99.46510314941406
2017-09-22,92.56473320265492,93.58581305546296,92.47637419635538,93.47781372070312,149600,0.0,0,0.011473715050821287,1.164558328790833,88.82256278991699,96.27532676635957,81.3697988134744,91.90690394205552,88.81420917519863,85.11235603037181,88.26011299904482,99.65190887451172
2017-09-25,92.5843451259576,93.69378364468608,92.30943304599154,93.5268783569336,193900,0.0,0,0.0005248800145996046,1.165169582183451,89.30512008666992,96.66234878468951,81.94789138865032,91.90690394205552,88.81420917519863,84.98762804397722,88.2404982431892,99.7010726928711
2017-09-26,93.7527042260729,94.00797602334468,93.3894406009521,93.46797943115234,380000,0.0,0,-0.0006297540003042945,1.164435811978038,89.82056846618653,96.8148959984409,82.82624093393216,91.90690394205552,88.81420917519863,84.95326500956821,88.2404982431892,99.19960021972656
2017-09-27,94.02760032200244,94.20432578244058,93.26179249029998,93.98833465576172,247300,0.0,0,0.0055672030975342235,1.1709184626373619,90.34338035583497,96.92607347808962,83.76068723358031,93.5612432583894,88.81420917519863,84.90172302932534,88.02479982879927,98.32454681396484
2017-09-28,93.88033604357062,94.58723039997854,93.04579456328412,94.55777740478516,420300,0.0,0,0.006058653460656149,1.178012651833166,90.85293693542481,97.06989126926419,84.63598260158543,93.5612432583894,88.81420917519863,84.80353945282502,87.95617253758323,99.25862121582033
2017-09-29,94.44976877581406,94.97994510874813,94.16505152331229,94.50868225097656,436200,0.0,0,-0.0005192079927854865,1.1774010182487318,91.30554885864258,97.19079197020113,85.42030574708403,93.52687832835842,88.81420917519863,84.80353945282502,87.52967557103096,98.91448211669922
2017-10-02,94.91125901323343,95.4807087397057,94.37126978206798,94.81307983398438,390900,0.0,0,0.003220842527456469,1.1811932415201778,91.75129089355468,97.26566446484159,86.23691732226777,93.77726014383721,89.03022606064644,84.80353945282502,87.52967557103096,99.34710693359376
2017-10-03,94.51851146619622,94.51851146619622,92.6727178840854,92.8985366821289,336700,0.0,0,-0.020192816805527203,1.157341622782234,92.09934120178222,96.93158765366579,87.26709474989866,93.77726014383721,89.03022606064644,84.80353945282502,87.52967557103096,99.54375457763672
2017-10-04,92.633424342664,93.29123277611876,92.04434205165096,93.26177978515624,380300,0.0,0,0.003910105756242954,1.1618669509234143,92.39780921936035,96.7096177773716,88.0860006613491,93.76252539567832,89.03022606064644,84.80353945282502,87.14730820058303,99.73057556152344
2017-10-05,93.34034363211153,93.45816310869424,92.45671628421394,93.1145248413086,276500,0.0,0,-0.0015789420294880507,1.1600324303619283,92.67124214172364,96.38978826222653,88.95269602122075,93.76252539567832,89.27077495461583,84.74217558555782,87.14730820058303,99.94688415527344
