Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-11,120.79700071453946,121.41516153245834,119.2761192360044,120.5222625732422,467900,0.0,0,-0.006310210279535933,1.031058519483966,,,,120.39469427715869,,,,113.44732666015624
2017-05-12,120.41430721640536,120.63998172682636,119.09947957801826,119.9923858642578,281400,0.0,0,-0.004396504825508019,1.0265254657276737,,,,120.82151554866759,,,,112.082275390625
2017-05-15,119.66860285358268,120.46338209988777,119.18781111695822,119.5606689453125,474000,0.0,0,-0.003597869280086541,1.0228321612893057,,,,120.82151554866759,,,,111.18858337402344
2017-05-16,120.2475065897555,120.46336689299362,118.55000691710912,118.5892562866211,269300,0.0,0,-0.008124851318251913,1.0145218020553037,,,,120.0807100832391,,,,113.14289093017578
2017-05-17,118.58926015069648,118.72662920543844,116.37171936035156,116.37171936035156,536200,0.0,0,-0.018699307135461862,0.9955509472830494,118.9537857055664,122.50124220820696,115.40632920292585,119.01609506558853,,,,113.3589324951172
2017-05-18,116.430610387242,117.07820636373434,116.05774506539372,116.1951141357422,603400,0.0,0,-0.0015175957318503963,0.994040103414613,118.9189525604248,122.56018477442377,115.27772034642582,118.8591079181096,,,,113.80086517333984
2017-05-19,117.22539179120334,117.50994415242496,116.0577471858548,116.45023345947266,518700,0.0,0,0.0021956114560239826,0.9962226292534174,118.91110305786133,122.57307829013975,115.2491278255829,118.8591079181096,,,,115.922119140625
2017-05-22,116.2343513003211,117.93185104280516,116.2343513003211,117.62767028808594,438100,0.0,0,0.01011107314802473,1.0062955091295163,118.8610610961914,122.56468579600559,115.15743639637722,118.8591079181096,,,,118.2594223022461
2017-05-23,117.76505390091786,118.177168605664,116.44041927737398,116.6072235107422,291800,0.0,0,-0.008675227307014755,0.9975656668497895,118.7344856262207,122.56378564559229,114.90518560684912,118.73645329892602,,,,119.6932144165039
2017-05-24,114.94899587777968,115.42978769757426,112.83938842309364,113.87947082519533,1423600,0.0,0,-0.02339265616161068,0.9742299562065445,118.61625099182129,122.8728848326815,114.35961715096107,116.73968507496,,,,119.88963317871094
2017-05-25,114.37004816099092,115.73393200165356,114.0462539474766,115.10595703125,585500,0.0,0,0.010770037805473587,0.9847224496661139,118.57209663391113,122.9546648659848,114.18952840183746,116.6513852614907,117.99073506238807,,,119.35932159423828
2017-05-26,115.31200580435618,115.31200580435618,113.27109097874283,113.88925170898438,579100,0.0,0,-0.010570307164339932,0.9743136309015218,118.34200172424316,123.18197143586607,113.50203201262025,116.65137765804363,117.99073506238807,,,120.12530517578124
2017-05-30,113.91871649631793,114.14459311021206,113.0348628870692,113.06432342529295,537200,0.1,0,-0.007243249659759976,0.9672564340259948,118.0863597869873,123.45173982355861,112.72097975041599,115.78300881426604,117.99073506238807,,,117.59161376953124
2017-05-31,113.00541011955792,113.10361441789246,111.09040007825776,111.62071228027344,911800,0.0,0,-0.012768051860084562,0.9549064537143505,117.56425704956055,123.30363579427157,111.82487830484953,114.63378434196088,117.11624088997013,,,119.85035705566406
2017-06-01,111.80728043884832,114.0856542638266,111.79745776282287,113.72229766845705,771200,0.0,0,0.01882791594186073,0.9728853521572246,117.1810863494873,122.87130000213814,111.49087269683646,114.63378434196088,117.11624088997013,,,119.56555938720705
2017-06-02,114.03658428213042,114.51779063218332,111.60107700393884,112.1019287109375,696600,0.0,0,-0.014248471854161116,0.9590232225996868,116.77625999450683,122.70002837749087,110.8524916115228,114.63378434196088,117.11624088997013,,,119.94854736328124
2017-06-05,111.82692832159869,113.26073186099327,111.53230797422025,112.7795181274414,684500,0.0,0,0.006044404626178279,0.9648199470029807,116.43033409118652,122.43956451134625,110.4211036710268,114.63378434196088,117.11624088997013,,,120.60652923583984
2017-06-06,112.7991689604426,112.93665646456412,111.35554267465965,111.46356964111328,506200,0.0,0,-0.01166832868394685,0.9535621107405218,116.05148162841797,122.30772445429834,109.79523880253761,113.41216603995565,117.11624088997013,,,120.86186981201172
2017-06-07,111.34572802898536,112.45545831123118,110.20654469945433,110.91362762451172,552200,0.0,0,-0.004933827423365789,0.9488573998486676,115.58724021911621,121.92200380620802,109.2524766320244,112.97023835055394,116.6743132005684,,,121.93229675292967
2017-06-08,110.91363116524847,111.22788942058313,108.51740728550452,110.3145751953125,1020100,0.0,0,-0.005401071464610774,0.9437325532223602,115.03858833312988,121.20000427761929,108.87717238864047,111.91470654493034,115.8297444935935,,,121.87339782714844
2017-06-09,110.06905965777298,111.64035091957936,109.8431830267753,111.39483642578124,573300,0.0,0,0.009792552149669564,0.9529741034651309,114.58221702575683,120.38956638589553,108.77486766561813,111.51759895884392,115.08893902816502,,,121.24485778808594
2017-06-12,111.4242794151202,113.78121968282764,111.4242794151202,113.51605987548828,997900,0.0,0,0.019042385785272398,0.971121003986688,114.25840072631836,119.51321212513145,109.00358932750527,111.51759895884392,115.08893902816502,,,121.4609146118164
2017-06-13,114.11512285771464,114.7141787649584,113.3982247998702,113.76158142089844,635300,0.0,0,0.0021628793818202485,0.9732214215834634,113.96844635009765,118.62017815973192,109.31671454046338,111.61579302523145,115.08893902816502,,,122.75724029541016
2017-06-14,114.4293833767307,114.90077446611537,113.47679350605954,114.7927474975586,440600,0.0,0,0.009064273402151546,0.9820429666295265,113.77862091064453,117.93952850664488,109.61771331464419,111.70909087580995,115.08893902816502,,,122.1876449584961
2017-06-15,114.79275157697909,115.0775492776126,112.86791892089386,113.94818115234376,473300,0.0,0,-0.007357314496133971,0.9748177676753167,113.65744400024414,117.64492847667441,109.66995952381387,111.79747828155857,115.08893902816502,,,122.0992660522461
2017-06-16,114.0660336365056,114.2624422316472,112.59294669542074,113.00540924072266,879900,0.0,0,-0.00827368986575272,0.9667524277899457,113.49795875549316,117.3164772557349,109.67944025525142,111.79747828155857,114.96628440898144,,,120.69491577148438
2017-06-19,112.90719930423856,113.8794345388962,111.91531871554336,113.44732666015624,989400,0.0,0,0.003910586425931228,0.9705329967112971,113.34781341552734,116.91546975122029,109.7801570798344,111.79747828155857,114.57869450616545,,,110.85469818115234
2017-06-20,113.15272249286105,113.55536237154055,111.95461054958182,112.082275390625,575600,0.0,0,-0.012032467487051446,0.9588550899832579,113.0705436706543,116.07679968139635,110.06428765991225,111.79747828155857,114.49039469269614,,,108.37991333007812
2017-06-21,112.47507667196588,113.3098242888942,110.47167789583408,111.18858337402344,726700,0.0,0,-0.007973535632524453,0.9512096247568489,112.79961166381835,115.43169197679909,110.16753135083762,112.46036615219396,114.49038708924907,,,109.49945831298828
2017-06-22,111.19842046386746,114.44902974888736,110.90380009381722,113.14289093017578,841500,0.0,0,0.01757651277540173,0.9679285728784728,112.76278266906738,115.35322968103445,110.1723356571003,112.77461358672335,113.62201824547148,,,108.84148406982422
2017-06-23,113.56516373463754,113.71247390358248,112.3081309456526,113.3589324951172,1087700,0.0,0,0.0019094577057849893,0.969776791550605,112.67543144226075,115.0505742277146,110.30028865680688,112.77461358672335,113.34728794558426,,,109.1852035522461
2017-06-26,113.525890163962,114.83202895101384,113.01522335976132,113.80086517333984,380000,0.0,0,0.0038985254050594165,0.9735574910097021,112.67101211547852,115.03732145081017,110.30470278014687,112.77461358672335,113.34728794558426,,,106.6907730102539
2017-06-27,113.79105522733823,116.66848526651384,113.79105522733823,115.922119140625,900000,0.0,0,0.01864005132170221,0.9917046526067506,112.81390190124512,115.57481838522509,110.05298541726515,113.57008158117395,113.34728794558426,,,106.43544006347656
2017-06-28,116.5702813471521,119.31022406023952,116.52118294276464,118.2594223022461,970300,0.0,0,0.020162702156830914,1.0117000981448039,113.14583740234374,116.73539411087455,109.55628069381294,114.8909509780368,113.91381567287202,,,106.15064239501952
2017-06-29,118.4656420388188,120.33155355140158,117.6603548587577,119.6932144165039,1123500,0.0,0,0.012124125810401232,1.0239660774171067,113.44438323974609,118.04055500795599,108.84821147153619,115.40161572361782,114.42448041845304,,,105.32571411132812
2017-06-30,120.12532498260543,120.4003000025669,118.80937096064493,119.88963317871094,698700,0.0,0,0.0016410183581798687,1.0256464245483015,113.83376846313476,119.17666021492877,108.49087671134075,115.43598894920049,114.45885364403571,,,105.43372344970705
2017-07-03,120.14496344196333,120.24317522887291,119.27093248452114,119.35932159423828,314300,0.0,0,-0.004423331445865375,1.0211096504662576,114.1627586364746,119.99862089384914,108.32689637910008,115.43598894920049,114.45885364403571,117.32106016193939,,104.93289184570312
2017-07-05,119.52624934142293,120.31189854820616,119.10396420396552,120.12530517578124,509200,0.0,0,0.006417459242495704,1.027662580030244,114.59584541320801,120.84196218560076,108.34972864081526,115.65205004819205,114.45885364403571,117.32105636021585,,103.47945404052734
2017-07-06,119.4575253243892,119.60483551155038,117.20861177841655,117.59161376953124,511400,0.0,0,-0.021092070505397742,1.005987048436487,114.92974472045898,121.06458628203676,108.79490315888121,116.35421547410974,114.45885364403571,116.88687193832706,,105.65961456298828
2017-07-07,118.10229504601988,120.0369504698984,117.40503477770716,119.85035705566406,675500,0.0,0,0.01920837050982027,1.0253104203909356,115.40653381347656,121.51439099940872,109.2986766275444,116.7077616811641,114.45885364403571,115.8750126159655,,105.75784301757812
2017-07-10,119.60484260561384,119.92892353808902,118.4067306679839,119.56555938720705,472300,0.0,0,-0.002376277179756303,1.0228739986367943,115.81506996154785,121.88749904088897,109.74264088220673,117.09567761495256,114.45885364403571,115.8750126159655,,106.30777740478516
2017-07-11,119.6833950357013,120.33154933228944,118.9566668189874,119.94854736328124,559700,0.0,0,0.003203163001428422,1.0261504307843508,116.1366943359375,122.36902697322799,109.90436169864702,118.46074147266577,114.45885364403571,115.8750126159655,,106.73004150390624
2017-07-12,120.64581245124504,121.22523051283802,119.99765812832698,120.60652923583984,715600,0.0,0,0.005485534314690899,1.0317794141844532,116.47894172668457,122.90290884793106,110.05497460543808,119.21692114562728,114.87131889917127,115.8750126159655,,105.25697326660156
2017-07-13,120.89133035127304,121.30379288594618,119.86017401459011,120.86186981201172,588400,0.0,0,0.002117137254423085,1.0339638328205698,116.78239784240722,123.43101987684011,110.13377580797433,119.25620233218137,114.91060008572535,115.26420346496289,,106.05242919921876
2017-07-14,120.74400025360124,122.02067835614082,118.84862845106515,121.93229675292967,409400,0.0,0,0.008856614104869376,1.0431212514862533,117.18160362243653,124.05895418727758,110.30425305759547,119.61464506727869,115.26904282082268,114.82227577556117,,105.90513610839844
2017-07-17,121.8930431831988,122.30550575016024,120.84224140974486,121.87339782714844,710900,0.0,0,-0.00048304614404648394,1.04261737578795,117.62500305175782,124.51175897195792,110.73824713155771,119.75705876428839,116.07434438846778,113.87222551926192,,106.53365325927734
2017-07-18,122.2170929338283,122.40368631758436,120.40028746188337,121.24485778808594,524600,0.0,0,-0.005157319400858507,1.0372402649681267,118.0148796081543,124.79228960577474,111.23746961053386,119.80614904800046,116.43768210670922,113.30326899350447,,106.03280639648438
2017-07-19,121.156479077362,122.07960835708056,120.77347711707849,121.4609146118164,550700,0.0,0,0.001781987522374795,1.0390886141780047,118.48381156921387,124.83431401615084,112.1333091222769,119.90436054764575,116.43768210670922,113.30326899350447,,106.6711196899414
2017-07-20,121.51003003071204,123.8375025115083,121.42164092159553,122.75724029541016,865000,0.0,0,0.010672780521509662,1.0501785788995261,119.0622444152832,124.71093626158903,113.41355256897738,121.1221165897461,117.15459020367119,113.35236602669823,,106.9853973388672
2017-07-21,122.58046962612372,122.85544464571088,121.77518242911536,122.1876449584961,443500,0.0,0,-0.00464001419014759,1.0453057353912434,119.51448211669921,124.61068023560175,114.41828399779668,121.34306548128673,117.15459020367119,113.39901495198748,,107.1130599975586
2017-07-24,122.15818713132064,122.74742039958842,121.6868035137094,122.0992660522461,663500,0.0,0,-0.0007233047684978011,1.0445496607682967,119.95149879455566,124.29760837438569,115.60538921472563,121.34306548128673,117.15459020367119,113.44320865486179,,105.0114517211914
2017-07-25,121.18594471482442,121.9912318822018,118.54420660205272,120.69491577148438,1195800,0.0,0,-0.011501709438292651,1.0325355540762726,120.29620132446288,123.59332775181875,116.99907489710702,121.19085455678052,117.15459020367119,113.38188134527,,104.72639465332033
2017-07-26,116.70776263672536,116.70776263672536,109.17537999359344,110.85469818115234,3510700,0.0,0,-0.08152967776176123,0.9483532630748726,120.04283027648925,125.01943604938205,115.06622450359646,116.50644125255087,116.50644125255087,113.18808639386201,,106.28931427001952
2017-07-27,109.9217439744442,110.41277293752266,107.7513968567383,108.37991333007812,1495400,0.0,0,-0.022324582464065434,0.927181672448292,119.54885482788086,126.66498768790684,112.43272196785487,115.7944496841233,115.7944496841233,113.14393648712735,,107.2428207397461
2017-07-28,108.3700902040838,110.09851424486352,107.73175105622413,109.49945831298828,1413300,0.0,0,0.010329819876313318,0.9367592921173018,119.03916702270507,127.4059956213558,110.67233842405435,115.78462678386622,115.78462678386622,113.4753766207215,,106.21068572998048
2017-07-31,109.7646134451467,109.7646134451467,107.29965339265502,108.84148406982422,980200,0.0,0,-0.006008926923486091,0.9311303739860723,118.48675956726075,127.95511935108833,109.01839978343317,115.56857795208165,115.56857795208165,113.19831591609741,,105.64055633544922
2017-08-01,108.89058316924051,110.64846780482333,108.89058316924051,109.1852035522461,1142400,0.0,0,0.003157982320429964,0.9340708672451357,117.97805366516113,128.27089866683994,107.6852086634823,115.56857795208165,115.56857795208165,113.06095076615381,,108.17662811279295
2017-08-02,108.880765492796,109.05753622005278,106.47471906666144,106.6907730102539,1043200,0.0,0,-0.0228458661140708,0.9127312092709993,117.30632705688477,128.66173484954885,105.9509192642207,114.66508185618616,115.15611078908486,113.06095076615381,,108.61897277832033
2017-08-03,106.55328971714854,107.34875427503816,105.82656891744064,106.43544006347656,840700,0.0,0,-0.0023932055188390366,0.9105468559037553,116.74851837158204,129.05967524054486,104.43736150261921,114.28699465851453,114.83203571447447,113.4586847633791,,110.67340850830078
2017-08-04,106.8479101472191,106.8479101472191,105.7971084188796,106.15064239501952,587500,0.0,0,-0.0026757785591641214,0.9081104341496137,116.0635326385498,129.1184464508429,103.00861882625671,113.8941701505407,114.81730546519395,114.40238332545441,,110.54561614990234
2017-08-07,106.08189542875743,106.43543688671356,105.11948284293833,105.32571411132812,734300,0.0,0,-0.0077712980824136135,0.901053237274087,115.35154037475586,129.1070393218895,101.59604142762221,110.91362273983185,114.47849267722331,114.91304807103543,,109.66092681884766
2017-08-08,104.91323402713452,106.51398550499992,104.00974267125363,105.43372344970705,673300,0.0,0,0.0010254792886070785,0.9019772487068439,114.62579917907715,128.8630427498608,100.38855560829349,107.32910523803848,113.92362259138096,114.9474212966181,,109.66092681884766
2017-08-09,105.6792579954686,105.70871853555671,104.03922299549708,104.93289184570312,1025300,0.0,0,-0.004750203138209619,0.897692673549443,113.84211730957031,128.4016377941622,99.28259682497841,107.32910523803848,113.92362259138096,114.9474212966181,115.8297444935935,108.78609466552734
2017-08-10,104.56953901869782,104.91325781980836,103.04734612341244,103.47945404052734,1270500,0.0,0,-0.01385111741047762,0.8852586269295841,112.97299652099609,127.82809242347695,98.11790061851524,106.84790696411788,113.44242431746036,115.05545184611388,115.8297444935935,107.0658721923828
2017-08-11,103.88209201525665,106.37652018571046,103.27322086233612,105.65961456298828,852200,0.0,0,0.02106853522446195,0.9039097294938089,112.15936241149902,126.73953871316562,97.57918610983242,106.84790696411788,113.44242431746036,115.40653455907272,115.8297444935935,106.15169525146484
2017-08-14,106.1703056363171,106.57294557579782,105.60071011948196,105.75784301757812,857200,0.0,0,0.0009296688710831447,0.9047500662315885,111.35358467102051,125.46607952273226,97.24108981930877,106.05244117173261,113.44242431746036,115.5833076625999,115.8297444935935,108.27494049072266
2017-08-15,106.3765211643766,106.77916853663224,105.64980034976573,106.30777740478516,659500,0.0,0,0.005199939517635865,0.9094547118545698,110.60673065185547,124.1075836433896,97.10587766032134,105.19805019922529,113.44242431746036,115.77726562949414,115.8297444935935,106.58422088623048
2017-08-16,106.2193747470004,106.80860792573986,106.2193747470004,106.73004150390624,421000,0.0,0,0.003972090372214687,0.9130671481594926,109.87018699645996,122.4914914988205,97.24888249409943,104.94762813531577,113.44242431746036,116.45979755835074,115.8297444935935,107.4295654296875
2017-08-17,106.24885391177531,107.25054974201949,104.75612160522564,105.25697326660156,1159700,0.0,0,-0.013801814527081957,0.9004651647298236,108.99517364501953,120.26128666800379,97.72906062203528,105.14894793271597,113.44242431746036,117.04412002239928,115.8297444935935,106.05340576171876
2017-08-18,105.07037131147804,107.05413244051826,104.65790879682862,106.05242919921876,765200,0.0,0,0.007557275379773909,0.9072702279495803,108.18841285705567,117.72019864806568,98.65662706604566,105.14894793271597,113.44242431746036,117.08340120895336,115.8297444935935,107.15433502197266
2017-08-21,106.20957919763352,106.9657605965224,105.70872749615692,105.90513610839844,610600,0.0,0,-0.0013888705042638394,0.9060101470905845,107.37870635986329,114.45908495891533,100.29832776081125,105.14894793271597,113.44242431746036,117.44184394405067,115.8297444935935,107.91122436523438
2017-08-22,105.97388050884244,106.6711407774538,105.49266670271707,106.53365325927734,401200,0.0,0,0.005934718314658527,0.9113870621037894,106.67064323425294,110.19147449962338,103.14981196888249,105.14894793271597,113.44242431746036,117.91570157637808,115.8297444935935,107.8620834350586
2017-08-23,106.18011659906723,106.44526896970991,105.4632109425016,106.03280639648438,290300,0.0,0,-0.004701301865374208,0.9071023564086429,106.42954864501954,109.37978019649194,103.47931709354714,105.2618853021778,113.44242431746036,118.12191557735484,115.46054680154444,109.0514907836914
2017-08-24,106.3961372154412,107.39784035556892,106.00332009402504,106.6711196899414,320900,0.0,0,0.00601996037971686,0.9125630766545707,106.3441089630127,109.1578311960939,103.53038672993151,106.02787457619877,113.44242431746036,118.17102132717748,115.46054680154444,110.31954193115234
2017-08-25,106.85772500793284,107.6630122412951,106.18992529057088,106.9853973388672,286300,0.0,0,0.0029462299621425547,0.9152516973333554,106.21840591430664,108.65217698463607,103.78463484397722,106.16046051906187,112.95139538456166,119.13835339670865,116.17745489850641,110.69306182861328
2017-08-28,107.22108697114732,107.82014291831842,106.62203102397623,107.1130599975586,748900,0.0,0,0.0011932718096754336,0.9163438413825409,106.13198471069336,108.29154512204347,103.97242429934325,106.23902585757352,112.89738326150044,119.24882784247896,116.17745489850641,110.19173431396484
2017-08-29,106.445255358473,106.445255358473,104.69719349236952,105.0114517211914,694200,0.0,0,-0.019620467162595245,0.8983647471330484,105.92329711914063,107.61345106144665,104.2331431768346,106.23902585757352,112.51928900280711,119.24882784247896,116.17745489850641,110.23107147216795
2017-08-30,105.01145894906236,105.40465133972452,104.08745795593444,104.72639465332033,790300,0.1,0,-0.00271453315994441,0.8959261062372307,105.82507820129395,107.55371011364097,104.09644628894692,105.95380043712643,109.8775543800689,119.17272238022585,116.17745489850641,108.2650909423828
2017-08-31,105.27684902696728,106.92825090384018,104.9622966456353,106.28931427001952,529600,0.0,0,0.014923836745005747,0.9092967611823037,105.8177719116211,107.53713322412926,104.09841059911292,105.95380043712643,106.84790696411788,116.50644125255087,116.17745489850641,105.30634307861328
2017-09-01,106.3778034251752,107.51805318076764,105.94529101812896,107.2428207397461,767500,0.0,0,0.008970859171264056,0.9174539343717567,105.87238082885742,107.69785068268804,104.04691097502679,105.95380043712643,106.84790696411788,115.7944496841233,115.7944496841233,104.76571655273438
2017-09-05,107.16416728089928,107.70480772172182,106.02391766869258,106.21068572998048,604500,0.0,0,-0.00962428069912824,0.9086241001788433,105.91662940979003,107.72967660093511,104.10358221864496,105.95380043712643,106.84790696411788,115.78462678386622,115.78462678386622,105.9157943725586
2017-09-06,106.73166158043212,106.73166158043212,104.70672353594392,105.64055633544922,540000,0.0,0,-0.0053679099293333365,0.9037466878494618,105.92697105407714,107.73112391990419,104.1228181882501,105.95380043712643,106.84790696411788,115.56857795208165,115.56857795208165,104.11693572998048
2017-09-07,105.63071363564484,108.8843652941718,105.63071363564484,108.17662811279295,1235600,0.0,0,0.024006611336755412,0.9254425833315438,106.08915786743164,108.08216246872885,104.09615326613442,106.48591162505312,106.05244117173261,115.56857795208165,115.56857795208165,103.75324249267578
2017-09-08,107.65565189190008,108.94335703084631,107.32144326773656,108.61897277832033,439500,0.0,0,0.004089096445732743,0.9292268073097746,106.34613380432128,108.24929223425633,104.44297537438624,106.51540749339037,105.99535157712938,114.91059632263551,115.15611078908486,103.8023910522461
2017-09-11,109.54299063435654,110.85034471892604,108.56001335299878,110.67340850830078,803200,0.0,0,0.018914151712457583,0.9468023441185143,106.59682350158691,109.25363454776199,103.94001245541183,107.46890133743024,106.94884542116924,114.55951518649451,114.83203571447447,106.61370086669922
2017-09-12,110.57510426628252,110.77170420801863,109.78872699790088,110.54561614990234,470700,0.0,0,-0.001154679883098142,0.9457090904984905,106.83621215820312,109.97266270662519,103.69976160978106,107.46890133743024,106.94884542116924,114.35573780786733,114.81730546519395,106.67269134521484
2017-09-13,110.55543961177818,110.68322393954524,109.35620630673831,109.66092681884766,291300,0.0,0,-0.008002934551968433,0.9381406425420294,107.00386962890624,110.36251033926885,103.64522891854364,107.77853412743498,106.94884542116924,112.69605770852758,114.47849267722331,108.6583023071289
2017-09-14,109.6019505905737,109.93615921682002,108.57965346987612,109.66092681884766,414600,0.0,0,0.0,0.9381406425420294,107.15041389465333,110.70089467468947,103.59993311461719,107.77853412743498,106.94884542116924,110.62636391470971,113.92362259138096,110.92896270751952
2017-09-15,109.66094385190534,109.79856007226672,108.28478164829156,108.78609466552734,661300,0.0,0,-0.007977610427873483,0.9306565219692742,107.32686996459961,110.83344642524068,103.82029350395854,107.77853412743498,106.94884542116924,110.62636391470971,113.92362259138096,111.0370864868164
2017-09-18,109.00233842870686,109.10063464638652,106.38762304072873,107.0658721923828,726000,0.0,0,-0.015812889307530775,0.9159401534040424,107.3775421142578,110.83746588366563,103.91761834484998,107.77853412743498,107.06178279063107,110.14516564078912,113.44242431746036,109.60194396972656
2017-09-19,107.07569612811704,107.18382420940696,105.00161384085744,106.15169525146484,650000,0.0,0,-0.00853845321761637,0.9081194412540656,107.38987007141114,110.83021097417816,103.94952916864412,107.92597927989175,107.46890133743024,110.14516564078912,113.44242431746036,108.86473083496094
2017-09-20,106.07307365423416,108.29459673500806,105.7978337375923,108.27494049072266,533700,0.0,0,0.020001990870028186,0.9262836380269246,107.4769344329834,110.9142955239846,104.03957334198219,107.92597927989175,107.46890133743024,109.7474327445965,113.44242431746036,102.0920181274414
2017-09-21,108.37323913708404,108.37323913708404,106.42694093034304,106.58422088623048,540100,0.0,0,-0.015615059189407199,0.9118196641929547,107.5045051574707,110.90330530692617,104.10570500801524,107.92597927989175,107.46890133743024,109.32023725834283,113.44242431746036,101.72832489013672
2017-09-22,107.01671685806078,108.11764638239872,106.535052691643,107.4295654296875,525100,0.0,0,0.007931235378258794,0.9190515205721939,107.54242744445801,110.91981336346109,104.16504152545494,107.88665902443805,107.46890133743024,109.19502622638807,113.44242431746036,100.53890228271484
2017-09-25,107.05604667003232,108.10783193689733,105.75850961232756,106.05340576171876,579900,0.0,0,-0.012809878383706508,0.9072785823653036,107.49582786560059,110.92853964985612,104.06311608134506,107.84241889020134,107.46890133743024,109.29568612508817,113.44242431746036,100.9517593383789
2017-09-26,106.51539841153412,107.41973553732896,106.08288609071047,107.15433502197266,679100,0.0,0,0.010380894911828253,0.9166969459845903,107.49789161682129,110.92972039218529,104.0660628414573,107.46888652883874,107.46890133743024,109.29568612508817,113.44242431746036,100.38162994384766
2017-09-27,107.43939955903306,108.21594486505272,106.45642246334025,107.91122436523438,640100,0.0,0,0.007063543841754116,0.9231720750521546,107.64288024902343,110.879695259829,104.40606523821786,107.40008695656209,107.46890133743024,109.29568612508817,113.44242431746036,100.6568603515625
2017-09-28,107.75395535113744,108.11765208839924,106.84961069474952,107.8620834350586,547900,0.0,0,-0.0004553829359720263,0.9227516782422099,107.79966468811035,110.74372374240954,104.85560563381117,107.05112424362198,107.46890133743024,109.29568612508817,113.44242431746036,99.88030242919922
2017-09-29,107.66548935968116,109.24808321994558,107.66548935968116,109.0514907836914,621900,0.0,0,0.011027112686442075,0.9329269649797903,107.93777351379394,110.84396876507043,105.03157826251746,107.12484853040152,107.46890133743024,109.35215480981908,113.44242431746036,100.01793670654295
2017-10-02,109.17928470211736,110.83068680999884,109.17928470211736,110.31954193115234,973600,0.0,0,0.01162800378379214,0.9437750432585771,108.09160957336425,111.1574875482017,105.0257315985268,108.29459821116319,107.46890133743024,109.73514944682957,113.44242431746036,99.329833984375
2017-10-03,110.33918944069038,110.82084616332736,109.04165985148002,110.69306182861328,424600,0.0,0,0.003385799931022504,0.9469704767349427,108.3157283782959,111.45411943965546,105.17733731693635,108.29459821116319,107.46890133743024,109.55592795181177,113.44242431746036,99.02510833740234
2017-10-04,110.9781190144964,112.04956048196227,109.79854196369908,110.19173431396484,570200,0.0,0,-0.0045289876923328976,0.9426816591008076,108.54328727722168,111.52736264754994,105.55921190689342,108.90403504714492,108.06850921894835,109.56820455953698,113.44242431746036,98.09127807617188
