Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-10,36.05776277604441,36.269319700824674,35.55002421971029,36.235469818115234,304900,0.0,0,0.004692770449084671,0.7781257536397519,37.00985889434814,38.44118737121681,35.57853041747947,37.0690013804322,37.84554913478347,40.96923844535996,,33.4598388671875
2017-07-11,36.32855386907544,36.37932869102573,35.88851509648,36.04083633422852,204800,0.0,0,-0.005371352568731114,0.7739461658741432,36.882694244384766,38.17578158007495,35.589606908694584,37.0690013804322,37.54741144061691,40.94853503358219,,33.56138229370117
2017-07-12,36.07468511409914,36.59934534582382,35.83773918033456,36.1846923828125,167500,0.0,0,0.003991473650886368,0.7770353516024344,36.80413055419922,38.065650721294105,35.54261038710433,37.0690013804322,37.54741144061691,40.69387349372903,,33.89140701293945
2017-07-13,36.33701103248556,36.52318213261404,35.96467206033063,36.36240005493164,176700,0.0,0,0.004911128447330659,0.7808514720222707,36.74066352844238,37.95561602105833,35.52571103582643,37.0690013804322,37.54741144061691,40.693872645452274,,34.686866760253906
2017-07-14,36.29469852223188,36.573955158752256,36.02390596881313,36.41316986083984,162300,0.0,0,0.001396217131748756,0.7819417102248594,36.73685493469238,37.955446468829884,35.51826340055488,37.0690013804322,37.54741144061691,40.48476160105051,,34.15374755859375
2017-07-17,36.42163379316279,37.17477578099717,36.22700184795518,36.80243682861328,250900,0.0,0,0.010690279623034815,0.7903008857560772,36.752509689331056,37.965958177746046,35.539061200916066,36.8193653452402,37.54741144061691,39.66074246016659,,34.26375961303711
2017-07-18,36.79397997041103,36.79397997041103,36.10853437200608,36.235469818115234,152700,0.0,0,-0.01540569210507381,0.7781257536397519,36.70004386901856,37.90755926248211,35.492528475555005,36.36240000035373,37.54741144061691,39.42264362848189,,33.27366638183594
2017-07-19,36.28623851936021,36.988605712502284,36.27777443605981,36.827823638916016,113100,0.0,0,0.016347347606478158,0.7908460458160537,36.71400680541992,37.92064134093938,35.50737226990046,36.36240000035373,37.19958287231185,39.379163860332895,,32.892860412597656
2017-07-20,36.81936473291059,37.157857094280494,36.67550757759494,37.01399993896485,118000,0.0,0,0.005055316379111385,0.794844022784823,36.76816577911377,37.925007493107344,35.6113240651202,36.36240000035373,37.0690013804322,39.35225178283035,,33.47676467895508
2017-07-21,37.191709935333,37.377877843607415,36.60781072691495,36.99707794189453,242100,0.0,0,-0.0004571782865462337,0.7944806373564147,36.79609146118164,37.94663864757128,35.645544274792,36.60780851197099,37.0690013804322,39.35225038221605,,33.75601959228516
2017-07-24,36.94629921230168,36.94629921230168,35.6431078515334,35.78696823120117,270400,0.0,0,-0.03270825097576324,0.7684945652743768,36.74658737182617,37.97933679134834,35.51383795230401,36.510492847570404,37.0690013804322,39.01662670279987,,33.39213562011719
2017-07-25,35.90542845490744,36.70088104025408,35.66848581844276,36.20160675048828,179200,0.0,0,0.011586299141306045,0.7773985731961136,36.69327449798584,37.92343213871918,35.4631168572525,36.510492847570404,37.0690013804322,38.89887609658983,,33.781402587890625
2017-07-26,36.13391827901592,36.28623950152664,35.47385857210212,35.56694412231445,193300,0.0,0,-0.017531338665383034,0.763769735531427,36.60272846221924,37.88408601980722,35.32137090463126,36.42586820785476,37.03091855662811,38.54490703442928,,33.63753890991211
2017-07-27,35.4738574150084,35.66849259261392,34.517622605895376,35.53309631347656,231300,0.0,0,-0.0009516648020557739,0.7630428827572463,36.51091270446777,37.82250240876749,35.19932300016805,35.947750224751395,36.552800573524735,38.54490703442928,,34.14528274536133
2017-07-28,35.363850371546974,35.38077531005431,34.373762451530304,34.66147994995117,265200,0.0,0,-0.02452970480917016,0.7443256660864728,36.348860359191896,37.73236490500291,34.96535581338088,35.87582014756886,36.480870496342206,38.424371270644954,,33.68832778930664
2017-07-31,34.6530187397479,34.92381129688731,33.96757326368143,34.81380081176758,332400,0.0,0,0.004394528509352291,0.7475966264463324,36.22573451995849,37.693829621619884,34.7576394182971,35.672725553644426,36.277775902417766,38.20076726275228,,33.29905319213867
2017-08-01,34.873036660121095,34.98304714580309,34.21298020223298,34.737640380859375,152400,0.0,0,-0.00218765056191339,0.7459611462664025,36.06579723358154,37.44707335322053,34.68452111394255,35.672725553644426,36.277775902417766,38.02685297859975,,32.31743621826172
2017-08-02,34.72917729810492,34.89842344335178,33.925260529258644,33.96757125854492,289900,0.0,0,-0.022168147112800574,0.7294245698355356,35.93293914794922,37.56497149214596,34.30090680375248,35.65156918643303,36.25661953520637,37.81981218387865,,32.224342346191406
2017-08-03,33.89987480836496,34.02680699648987,32.64745849587577,32.918251037597656,527500,0.0,0,-0.03089182364439136,0.7068913146622902,35.76834774017334,37.860241633172215,33.676453847174464,34.796878854088725,35.617718518514934,37.80712377162365,,32.6982307434082
2017-08-04,32.774392595511415,32.93517466775434,31.6150617568922,32.16510772705078,460100,0.0,0,-0.02287920186545367,0.6907182055771957,35.57329216003418,38.18658929803172,32.95999502203664,34.15797139857314,35.10152014902315,37.61088941439362,,34.33991622924805
2017-08-07,32.19896705768755,32.952109281163345,31.860477875460614,32.92672348022461,382600,0.0,0,0.023678321230471422,0.7070732531285873,35.407854843139646,38.24443561324422,32.57127407303507,33.95065062920942,35.10152014902315,37.61088856611687,,35.363853454589844
2017-08-08,32.461290006294554,33.68832062480879,32.22434732038356,32.25819396972656,364800,0.0,0,-0.020303554069069696,0.6927171531028979,35.21872272491455,38.353419357695785,32.084026092133314,33.64177717475306,35.10152014902315,37.57155122487214,,34.88995742797852
2017-08-09,32.30050801333984,32.43590753699851,31.065016412875323,31.55583000183105,860900,0.0,0,-0.021773195627587283,0.6776344870138032,34.98727960586548,38.470637688571934,31.50392152315903,33.22289586146482,34.576861441822714,37.60959307654966,41.65835095410928,35.39259719848633
2017-08-10,34.31452864227952,36.46394752778274,32.41051653629247,32.84209442138672,1136000,0.0,0,0.040761546106726776,0.7052559163997245,34.81126432418823,38.35479495979339,31.26773368858307,33.76448197032903,34.221447128241365,37.611710420133264,41.65835095410928,34.309329986572266
2017-08-11,32.038172314244314,33.8067878437195,31.657369309696723,33.61215591430664,662100,0.0,0,0.02344739294149467,0.7217923289958628,34.67121362686157,38.17109581805687,31.17133143566627,33.76448197032903,34.221447128241365,37.61805606376302,41.65835095410928,34.10134506225586
2017-08-14,33.51907541290599,33.58677194160705,32.52898745232373,33.47676467895508,471600,0.0,0,-0.0040280437737091335,0.71888491789914,34.50493001937866,37.89719500105682,31.112665037700502,33.76448197032903,34.221447128241365,37.61170974065419,41.65835095410928,34.5086555480957
2017-08-15,33.48522466127562,33.73063143113412,32.79131831264965,33.4598388671875,433900,0.0,0,-0.0005055987915767446,0.7185214505533675,34.366148471832275,37.68953544157677,31.042761502087778,33.76448197032903,34.221447128241365,37.45727525760783,41.506033135167456,34.42198944091797
2017-08-16,33.51060748192824,34.018345915352434,33.332900482875544,33.56138229370117,294100,0.0,0,0.003034785281445407,0.7207020088759096,34.20282640457153,37.34014172969012,31.065511079452946,33.76448197032903,34.221447128241365,37.308206410524555,41.46462631161191,35.565921783447266
2017-08-17,33.48521824485322,34.51761671463575,33.37520777804819,33.89140701293945,322700,0.0,0,0.009833466224667964,0.7277890077382413,34.046696758270265,36.90430779258958,31.189085723950953,33.76448197032903,34.221447128241365,37.308206410524555,41.39008809834094,35.834564208984375
2017-08-18,33.984496383438696,35.31307330459104,33.71370384078992,34.686866760253906,652300,0.0,0,0.023470838699932273,0.7448708261464493,33.93118619918823,36.46788443969913,31.394487958677338,33.76448197032903,34.221447128241365,37.308206410524555,41.39008809834094,36.7185173034668
2017-08-21,34.678407783716715,34.678407783716715,34.06066200308276,34.15374755859375,181800,0.0,0,-0.015369482788541555,0.7334225468043047,33.849525165557864,36.24150368578944,31.45754664532629,33.76448197032903,34.221447128241365,37.308206410524555,41.1913275442739,36.88318634033203
2017-08-22,34.22990973165617,34.45839158882399,33.99296379009193,34.26375961303711,138600,0.0,0,0.0032210829647500994,0.7357849616757797,33.752632808685306,35.89732882385283,31.607936793517776,34.060658418739735,34.221447128241365,37.183388392928556,39.96564817761001,37.0131721496582
2017-08-23,34.14527970894727,34.15374379202513,33.05364864333957,33.27366638183594,276100,0.0,0,-0.028896222784158487,0.7145235555019628,33.637968921661376,35.61973223527811,31.656205608044644,33.48522130714388,34.221447128241365,36.95490572048532,39.72962168565273,37.24714660644531
2017-08-24,33.32443822422952,33.64600233427107,32.79131402143199,32.892860412597656,174600,0.0,0,-0.011444665125516895,0.7063460726849491,33.50595712661743,35.30679084395569,31.705123409279174,33.92103037845739,34.221447128241365,36.78099143633279,39.64266214935472,38.0184440612793
2017-08-25,33.01980100484019,33.86602859626684,32.95210124803705,33.47676467895508,195200,0.0,0,0.017751702315733864,0.71888491789914,33.446721363067624,35.16690018286008,31.726542543275166,34.052193663011515,34.221447128241365,36.715700690392964,39.58883799434964,37.62846374511719
2017-08-28,33.57831256500301,33.8237193520701,32.926716903532935,33.75601959228516,272200,0.0,0,0.008341753332741675,0.7248816785588829,33.39383230209351,35.00292305209489,31.78474155209212,34.052193663011515,34.0056578125885,36.83840494620159,39.58883519312104,36.87451553344727
2017-08-29,33.578306698899624,34.17066658112419,33.31597501771544,33.39213562011719,286400,0.0,0,-0.01077982465240479,0.7170675811702772,33.326557064056395,34.81173509300101,31.841379035111782,34.052193663011515,33.882948726564706,36.7897471140013,39.58883519312104,37.52448272705078
2017-08-30,33.37521374715809,34.21298045048903,33.01979972205536,33.781402587890625,358900,0.0,0,0.01165744450136108,0.725426756701495,33.31724863052368,34.78835493578525,31.84614232526211,34.052193663011515,33.76448197032903,36.7897471140013,39.522580185874915,39.03239059448242
2017-08-31,33.84909575840212,34.272209455382146,33.519067591253915,33.63753890991211,263700,0.0,0,-0.004258665033348374,0.722337407138475,33.35321302413941,34.81864018904077,31.887785859238047,33.734860902574354,33.76448197032903,36.728393382241435,39.15737366395484,38.57307434082031
2017-09-01,33.72216894069464,34.36530373152521,33.4344514243972,34.14528274536133,235700,0.0,0,0.015094559587401912,0.7332407721727362,33.45222177505493,34.848386381696734,32.056057168413126,33.624852805127986,33.76448197032903,36.25027539913806,38.679255680851476,39.058387756347656
2017-09-05,34.128366605368704,34.35684525645802,33.50215665186813,33.68832778930664,239200,0.0,0,-0.013382667218263533,0.7234280549278859,33.49030199050903,34.86828916443757,32.11231481658049,33.5783088764786,33.76448197032903,36.17834532195553,38.40856457869935,38.425758361816406
2017-09-06,33.688320323065525,33.959112883996056,33.129810262633555,33.29905319213867,229200,0.0,0,-0.011555177199728317,0.7150687155619394,33.54234495162964,34.80264238452496,32.282047518734316,33.5783088764786,33.76448197032903,35.9752507280311,37.75826196898957,37.94044494628906
2017-09-07,33.34137423669588,33.60370277002722,31.97048297409556,32.31743621826172,336300,0.0,0,-0.02947882536518176,0.6939893297717842,33.58042526245117,34.62347968506555,32.5373708398368,33.16789335281038,33.76448197032903,35.9752507280311,37.75826196898957,37.61113739013672
2017-09-08,32.198953327975744,32.469745849531854,31.40350069941737,32.224342346191406,292900,0.0,0,-0.0028806082091904495,0.691990218411353,33.549537658691406,34.70958208348587,32.38949323389694,32.88440221547129,33.76448197032903,35.954094360819695,37.737105601778175,37.81912612915039
2017-09-11,32.43590227909908,33.112883647141345,32.31742771510262,32.6982307434082,185300,0.0,0,0.014705913688656036,0.7021665668367046,33.503841400146484,34.721625329237874,32.286057471055095,32.88440221547129,33.76448197032903,35.207298686301826,37.098204585086734,38.85906219482422
2017-09-12,32.62207207258348,34.52608409893779,32.579761339840445,34.33991622924805,349800,0.0,0,0.050207165602401904,0.7374203599383451,33.54699897766113,34.818475406095004,32.27552254922726,32.96479239917758,33.76448197032903,34.62974577379815,36.147221349159594,38.90239715576172
2017-09-13,34.37376544825668,35.66003183403442,34.37376544825668,35.363853454589844,432100,0.0,0,0.029817697239158836,0.7594085369689783,33.64219970703125,35.14082778434908,32.14357162971343,33.531766266725896,33.76448197032903,34.52608538911629,36.1472196526061,39.06705856323242
2017-09-14,35.38077089919666,35.54155295281905,34.44991876595238,34.88995742797852,477200,0.0,0,-0.013400576586480972,0.749232024708898,33.708628463745114,35.30283981321924,32.11441711427099,33.531766266725896,33.76448197032903,34.3716486618881,36.06854497011663,39.71701431274414
2017-09-15,34.82063077676145,35.51392290826469,34.38732278133722,35.39259719848633,611000,0.97,0,0.014406431178523915,0.7600257843096129,33.78368797302246,35.54019917314075,32.02717677290417,33.531766266725896,33.93372411360006,33.89987865164377,35.60304523136598,39.64768600463867
2017-09-18,35.3839353567781,35.61791878407108,34.023345099626304,34.309329986572266,281200,0.0,0,-0.030607169229174058,0.7367635465107129,33.76481113433838,35.48957868394303,32.04004358473373,33.531766266725896,33.531766266725896,33.9929645492852,35.60304523136598,40.40163803100586
2017-09-19,34.46532557372772,34.612648736217,33.69403770921716,34.10134506225586,254600,0.0,0,-0.006062051471066532,0.7322972479697594,33.76219100952149,35.48472078047121,32.03966123857177,33.531766266725896,33.531766266725896,33.9929645492852,35.60304523136598,40.10699081420898
2017-09-20,34.07534746406047,34.785972457407986,34.07534746406047,34.5086555480957,230500,0.0,0,0.01194411789611971,0.7410438926345142,33.77443580627441,35.51463675489933,32.034234857649494,33.531766266725896,33.531766266725896,33.9929645492852,35.60304523136598,41.61491012573242
2017-09-21,34.50864972073966,34.681973586260824,34.07534170987565,34.42198944091797,126000,0.0,0,-0.0025114309961147274,0.7391828120330703,33.831851959228516,35.57800450497245,32.08569941348458,33.98872977456852,33.531766266725896,33.9929645492852,35.60304523136598,41.935543060302734
2017-09-22,34.51731720653763,35.69591220120001,34.51731720653763,35.565921783447266,299100,0.0,0,0.03323260395779126,0.7637477816777718,33.965505027770995,35.81118262793641,32.11982742760558,34.137836770520224,33.54970645030869,33.9929645492852,35.304907537199426,41.12959289550781
2017-09-25,35.565915410242376,36.08588359983351,35.5312499827024,35.834564208984375,268900,0.0,0,0.007553366033159925,0.7695166482297979,34.08339500427246,36.085482345870616,32.081307662674305,34.88996065452534,33.744692149625436,33.9929645492852,35.304907537199426,41.25959014892578
2017-09-26,35.67857749018048,36.80518088300256,35.58325251150745,36.7185173034668,395700,0.0,0,0.02466761111778215,0.7884987856569897,34.231519889831546,36.53411337332653,31.928926406336565,35.24960929610987,34.104340791209964,33.9929645492852,35.304907537199426,41.17292022705078
2017-09-27,37.004512078332986,37.73246981221712,36.18122603433999,36.88318634033203,372000,0.0,0,0.0044846319774922705,0.7920349125253608,34.40607242584228,36.94731902785666,31.864825823827907,35.71325376071714,34.56798525581725,33.9929645492852,35.304907537199426,41.068939208984375
2017-09-28,36.91784385148949,37.21249345224823,36.42387294814074,37.0131721496582,173100,0.0,0,0.003524256503403933,0.7948262467167513,34.567660903930665,37.333113182502984,31.802208625358347,35.71325376071714,34.56798525581725,34.14105277349055,35.304907537199426,41.04294204711914
2017-09-29,37.02182795352024,37.6371243767742,36.83117142005347,37.24714660644531,203200,0.0,0,0.006321383529114044,0.7998506482612541,34.748141288757324,37.713396096576275,31.782886480938377,35.71325376071714,34.56798525581725,33.85333421769262,35.304907537199426,39.81233596801758
2017-10-02,37.25582434010956,38.03577677847104,36.839845739263446,38.0184440612793,266900,0.0,0,0.02070755816501979,0.8164136020834528,34.941799354553225,38.217465517853014,31.666133191253437,36.055559244173345,34.719638738944205,34.07123875334938,34.957078968894365,37.22982025146485
2017-10-03,38.03577430797293,38.03577430797293,37.10849548664916,37.62846374511719,351600,0.0,0,-0.010257661137671126,0.8080391080050953,35.13880615234375,38.561495354665254,31.71611695002224,36.055559244173345,34.719638738944205,34.136820395626444,34.82649747701471,37.22982025146485
2017-10-04,37.56780777369815,37.819127243876025,36.83118538828374,36.87451553344727,224700,0.0,0,-0.020036646108565925,0.7918487143561159,35.31757926940918,38.710269542568994,31.924888996249365,36.276546992504336,34.719638738944205,34.02892573780001,34.82649747701471,39.11904525756836
