Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-18,19.100000381469727,19.600000381469727,18.799999237060547,19.350000381469727,125100,0,0,0.013089004974185414,0.9325301388660112,20.853749752044678,23.379847193063405,18.32765231102595,20.212499618530273,,,,26.950000762939453
2017-05-19,20.049999237060547,21.82699966430664,20.0,20.600000381469727,397000,0,0,0.0645994819306075,0.992771102721433,20.852499771118165,23.379078650189577,18.325920892046753,20.212499618530273,,,,25.850000381469727
2017-05-22,20.200000762939453,20.75,19.899999618530277,20.350000381469727,220700,0,0,-0.012135922105364738,0.9807229099503486,20.824999809265137,23.360969154419223,18.28903046411105,20.212499618530273,,,,25.549999237060547
2017-05-23,20.450000762939453,20.700000762939453,20.200000762939453,20.600000381469727,89600,0,0,0.01228501205472421,0.9927711027214329,20.73249979019165,23.15590017313073,18.30909940725257,20.313499450683594,,,,26.200000762939453
2017-05-24,20.649999618530277,20.674999237060547,20.200000762939453,20.399999618530277,220600,0,0,-0.00970877472018672,0.9831325117363992,20.587499809265136,22.703476720385297,18.471522898144975,20.313499450683594,,,,26.399999618530277
2017-05-25,20.549999237060547,21.25,20.20800018310547,21.25,280300,0,0,0.041666686145308995,1.024096385542169,20.48499984741211,22.227404942257337,18.74259475256688,20.313499450683594,21.03749942779541,,,27.049999237060547
2017-05-26,21.149999618530277,22.299999237060547,21.149999618530277,21.950000762939453,360500,0,0,0.03294121237362124,1.0578313620693716,20.494999885559082,22.268687301497803,18.72131246962036,20.549999237060547,21.03749942779541,,,27.75
2017-05-30,21.600000381469727,22.049999237060547,21.600000381469727,21.850000381469727,172300,0,0,-0.004555825876715547,1.0530120665768548,20.492499923706056,22.258297208961974,18.72670263845014,20.549999237060547,21.03749942779541,,,27.200000762939453
2017-05-31,22.049999237060547,22.25,21.649999618530277,22.25,288700,0,0,0.018306618377430306,1.0722891566265065,20.527499961853028,22.401399933959596,18.65359998974646,20.549999237060547,21.03749942779541,,,27.299999237060547
2017-06-01,22.25,24.375999450683597,22.25,23.549999237060547,262100,0,0,0.05842693200272131,1.1349397222679787,20.642499923706055,22.92275871597456,18.36224113143755,22.137999534606937,21.40049934387207,,,25.350000381469727
2017-06-02,23.549999237060547,24.899999618530277,23.549999237060547,24.899999618530277,354100,0,0,0.05732485881975058,1.1999999816159175,20.897499942779543,23.80577519091889,17.989224694640196,22.399999618530277,21.66249942779541,,,25.299999237060547
2017-06-05,24.899999618530277,25.0,23.649999618530277,24.25,191600,0,0,-0.026104402750534828,1.1686746987951813,21.12499990463257,24.32363905617063,17.92636075309451,22.600000381469727,21.712499618530273,,,25.149999618530277
2017-06-06,24.25,24.825000762939453,23.799999237060547,23.899999618530277,128000,0,0,-0.014433005421431888,1.1518072105315802,21.354999923706057,24.65665755426106,18.053342293151054,22.600000381469727,21.712499618530273,,,24.350000381469727
2017-06-07,23.950000762939453,24.100000381469727,23.700000762939453,24.0,128600,0,0,0.004184116446269259,1.156626506024097,21.53999996185303,24.997170021300473,18.08282990240559,22.604000091552734,21.712499618530273,,,23.450000762939453
2017-06-08,24.049999237060547,24.950000762939453,24.0,24.899999618530277,145000,0,0,0.03749998410542821,1.1999999816159177,21.68999996185303,25.447322634528383,17.932677289177676,23.074999809265137,21.712499618530273,,,23.049999237060547
2017-06-09,24.899999618530277,25.450000762939453,24.200000762939453,24.299999237060547,223500,0,0,-0.02409640123139667,1.171084300581232,21.859999942779545,25.76534957700539,17.9546503085537,23.52500057220459,21.9375,,,22.850000381469727
2017-06-12,24.299999237060547,24.600000381469727,23.200000762939453,23.5,215100,0,0,-0.03292178033653792,1.1325301204819285,22.02749996185303,25.912199249242306,18.142800674463757,23.550000190734863,21.9375,,,22.75
2017-06-13,23.649999618530277,23.75,23.100000381469727,23.200000762939453,156100,0,0,-0.012765924981299914,1.1180723259247936,22.19250001907349,25.979794075098788,18.40520596304819,23.850000381469727,21.9375,,,22.799999237060547
2017-06-14,23.200000762939453,23.424999237060547,22.75,22.950000762939453,184100,0,0,-0.010775861714597879,1.106024133153709,22.35750007629395,25.96894116585028,18.74605898673762,24.100000381469727,21.9375,,,23.75
2017-06-15,22.700000762939453,23.049999237060547,22.25,22.799999237060547,300300,0,0,-0.006536013982236355,1.0987951439547257,22.54250001907349,25.828562088310964,19.256437949836016,23.850000381469727,21.9375,,,24.149999618530277
2017-06-16,22.600000381469727,24.0,22.600000381469727,23.950000762939453,603700,0,0,0.05043866510353312,1.1542169042380466,22.772500038146976,25.75982501997444,19.785175056319513,23.850000381469727,22.125,,,23.799999237060547
2017-06-19,24.100000381469727,25.0,24.0,24.75,204700,0,0,0.03340288983616557,1.19277108433735,22.98000001907349,25.910252330404848,20.04974770774213,23.850000381469727,22.125,,,23.5
2017-06-20,24.75,25.149999618530277,24.5,24.75,216200,0,0,0.0,1.19277108433735,23.200000000000003,25.961444302319855,20.43855569768015,23.850000381469727,22.125,,,22.899999618530277
2017-06-21,25.0,26.100000381469727,24.9379997253418,25.850000381469727,331200,0,0,0.044444459857362784,1.2457831509142046,23.462500000000002,26.182795537821587,20.742204462178417,24.175000190734863,22.449999809265137,,,23.600000381469727
2017-06-22,25.950000762939453,26.774999618530277,25.899999618530277,26.5,277500,0,0,0.0251450525701431,1.2771084337349408,23.767500019073488,26.41192810149524,21.123071936651737,24.512499809265137,22.78749942779541,,,22.75
2017-06-23,26.399999618530277,26.600000381469727,26.049999237060547,26.399999618530277,380500,0,0,-0.003773599300744279,1.272289138242424,24.025,26.64122202364703,21.40877797635297,24.512499809265137,22.78749942779541,,,22.899999618530277
2017-06-26,26.600000381469727,28.299999237060547,25.549999237060547,26.950000762939453,376600,0,0,0.02083337698319987,1.2987952174910589,24.275,27.004686363055587,21.54531363694441,25.274999618530273,24.09999942779541,,,23.350000381469727
2017-06-27,26.799999237060547,27.01000022888184,25.75,25.850000381469727,125900,0,0,-0.040816339529845314,1.2457831509142046,24.475,27.04443427007022,21.905565729929783,25.274999618530273,24.09999942779541,,,22.75
2017-06-28,26.100000381469727,26.100000381469727,25.399999618530277,25.549999237060547,202400,0,0,-0.01160545996062079,1.2313252644366537,24.63999996185303,27.032611707709133,22.247388215996924,25.449999809265137,24.25,,,23.75
2017-06-29,25.5,26.25,25.25,26.200000762939453,514400,0,0,0.025440373592499732,1.2626506391778056,24.772500038146973,27.20260791251372,22.342392163780225,26.149999618530273,24.25,,,22.649999618530277
2017-06-30,26.25,26.450000762939453,25.899999618530277,26.399999618530277,213000,0,0,0.007633543884232541,1.2722891382424237,24.847500038146972,27.380273517994162,22.314726558299782,26.399999618530273,24.253999710083008,,,22.899999618530277
2017-07-03,26.450000762939453,27.049999237060547,26.299999237060547,27.049999237060547,93300,0,0,0.02462119802736784,1.3036144210631597,24.9875,27.679027826674297,22.295972173325705,26.618999481201172,24.72499942779541,20.675499439239502,,22.75
2017-07-05,27.0,27.75,26.649999618530277,27.75,205300,0,0,0.02587803263152777,1.3373493975903623,25.180000019073486,28.077989587558545,22.282010450588427,26.774999618530273,24.949999809265137,20.79374933242798,,22.600000381469727
2017-07-06,27.649999618530277,27.66200065612793,26.799999237060547,27.200000762939453,83900,0,0,-0.019819792326506214,1.3108434102621431,25.340000057220458,28.312929316880837,22.36707079756008,26.774999618530273,24.97499942779541,20.79374933242798,,23.350000381469727
2017-07-07,27.350000381469727,27.899999618530277,27.200000762939453,27.299999237060547,124300,0,0,0.0036764143866254706,1.315662613834244,25.460000038146973,28.54507123747699,22.374928838816956,26.774999618530273,25.274999618530273,20.79374933242798,,23.450000762939453
2017-07-10,27.25,27.25,25.350000381469727,25.350000381469727,115000,0,0,-0.07142853150499873,1.2216867653720358,25.512500095367432,28.551726729184026,22.47327346155084,26.574999809265137,25.274999618530273,21.769249439239502,,23.5
2017-07-11,25.399999618530277,26.975000381469727,24.850000381469727,25.299999237060547,171500,0,0,-0.001972431702436217,1.2192770716655692,25.60250005722046,28.499804842493873,22.705195271947048,26.375,25.274999618530273,22.031249523162842,,23.75
2017-07-12,25.600000381469727,25.600000381469727,25.0,25.149999618530277,115200,0,0,-0.005928838855874141,1.212048174387002,25.7,28.388920826043165,23.011079173956833,26.375,25.274999618530273,22.15625,,23.450000762939453
2017-07-13,25.25,25.299999237060547,24.100000381469727,24.350000381469727,253700,0,0,-0.03180911527613384,1.1734939942876983,25.769999980926514,28.229657215650548,23.31034274620248,26.0,25.274999618530273,22.15625,,23.149999618530277
2017-07-14,24.450000762939453,24.625,23.399999618530277,23.450000762939453,299000,0,0,-0.03696096938114102,1.1301205186958778,25.80250005722046,28.115595884751663,23.489404229689256,25.649999618530277,25.274999618530273,22.158249855041504,,22.700000762939453
2017-07-17,23.5,23.850000381469727,22.950000762939453,23.049999237060547,231500,0,0,-0.017057633810872663,1.1108433367258101,25.757499980926514,28.243500648890993,23.271499312962035,25.425000190734863,25.274999618530273,22.393749713897705,,23.200000762939453
2017-07-18,23.0,23.600000381469727,22.399999618530277,22.850000381469727,163700,0,0,-0.008676740226058466,1.1012048376611923,25.6625,28.427945727656535,22.897054272343468,25.149999618530277,25.274999618530273,22.731250286102295,,22.549999237060547
2017-07-19,23.049999237060547,23.100000381469727,22.25,22.75,254700,0,0,-0.004376384236335573,1.0963855421686755,25.5625,28.58805807274644,22.53694192725356,25.074999809265137,25.274999618530273,22.74375009536743,,23.299999237060547
2017-07-20,22.75,23.100000381469727,22.399999618530277,22.799999237060547,177400,0,0,0.002197768662002053,1.0987951439547259,25.409999942779542,28.66364970872583,22.156350176833254,24.75,25.274999618530273,22.893750190734863,,22.799999237060547
2017-07-21,24.0,25.0,23.375,23.75,434500,0,0,0.0416667015231853,1.144578313253013,25.27249994277954,28.562897463000148,21.98210242255893,24.612500190734863,25.274999618530273,23.018750190734863,,23.25
2017-07-24,23.649999618530277,24.200000762939453,23.0,24.149999618530277,230300,0,0,0.016842089201274835,1.163855403302665,25.159999942779542,28.442264754458776,21.87773513110031,23.925000190734863,25.274999618530273,22.893750190734863,,23.700000762939453
2017-07-25,24.25,24.5,23.200000762939453,23.799999237060547,94900,0,0,-0.014492769647961978,1.1469879150390634,25.002499866485596,28.22726111292212,21.777738620049075,23.774999618530273,25.274999618530273,22.987500190734863,,23.649999618530277
2017-07-26,23.850000381469727,24.049999237060547,23.39900016784668,23.5,81000,0,0,-0.012605010364596936,1.1325301204819285,24.88499984741211,28.149119238569455,21.620880456254767,23.625,25.274999618530273,22.987500190734863,,24.549999237060547
2017-07-27,23.649999618530277,23.71500015258789,22.799999237060547,22.899999618530277,151400,0,0,-0.0255319311263712,1.103614439447243,24.752499866485596,28.11266961934349,21.392330113627704,23.625,25.274999618530273,22.987500190734863,,24.350000381469727
2017-07-28,22.799999237060547,23.700000762939453,22.799999237060547,23.600000381469727,78700,0,0,0.030567719414851924,1.1373494159744453,24.622499847412108,27.94925812158994,21.295741573234277,23.625,25.274999618530273,23.3125,,24.549999237060547
2017-07-31,23.549999237060547,23.649999618530277,22.700000762939453,22.75,114100,0,0,-0.03601696473433669,1.0963855421686752,24.439999866485596,27.757038670717755,21.122961062253438,23.625,25.274999618530273,23.649999618530273,,25.25
2017-08-01,22.950000762939453,23.0,22.049999237060547,22.899999618530277,182200,0,0,0.006593389825506613,1.1036144394472427,24.232499885559083,27.3838193728684,21.081180398249767,23.524999618530273,25.174999237060547,23.649999618530273,,25.700000762939453
2017-08-02,22.950000762939453,23.850000381469727,22.299999237060547,23.350000381469727,180300,0,0,0.019650688665309612,1.1253012232033606,24.01249990463257,26.731122724528205,21.293877084736934,23.524999618530273,24.97499942779541,24.687499523162842,,25.600000381469727
2017-08-03,23.299999237060547,23.700000762939453,22.649999618530277,22.75,133500,0,0,-0.025695947394753782,1.096385542168675,23.789999866485594,26.12638818644099,21.453611546530198,23.274999618530273,24.97499942779541,24.687499523162842,,25.25
2017-08-04,23.700000762939453,25.100000381469727,22.75,23.75,173200,0,0,0.04395604395604402,1.1445783132530125,23.612499904632568,25.29791844432201,21.927081364943124,23.574999809265137,24.97499942779541,24.84999990463257,,24.549999237060547
2017-08-07,23.700000762939453,23.850000381469727,22.549999237060547,22.649999618530277,133000,0,0,-0.046315805535567245,1.0915662466761584,23.477499866485594,25.008465526375595,21.946534206595594,23.574999809265137,24.97499942779541,25.199999809265137,,24.350000381469727
2017-08-08,22.700000762939453,23.200000762939453,22.351999282836918,22.899999618530277,185000,0,0,0.011037527779712342,1.103614439447243,23.357499885559083,24.654220239476096,22.06077953164207,23.574999809265137,24.97499942779541,25.32699966430664,,24.75
2017-08-09,22.799999237060547,23.0,22.350000381469727,22.75,147500,0,0,-0.00655020179165855,1.0963855421686752,23.237499904632568,24.26132920126202,22.213670608003117,23.574999809265137,24.97499942779541,25.67199945449829,23.362499237060547,24.600000381469727
2017-08-10,22.600000381469727,22.774999618530277,22.350000381469727,22.600000381469727,161900,0,0,-0.0065933898255065015,1.0891566448901078,23.14999990463257,24.07151812368131,22.228481685583827,23.574999809265137,24.97499942779541,25.862499713897705,23.362499237060547,24.399999618530277
2017-08-11,22.649999618530277,23.399999618530277,22.649999618530277,23.350000381469727,135000,0,0,0.03318584014781445,1.1253012232033608,23.14499988555908,24.060961234790877,22.229038536327284,23.574999809265137,24.97499942779541,25.874999523162842,23.362499237060547,23.899999618530277
2017-08-14,23.399999618530277,24.0,23.200000762939453,23.450000762939453,153500,0,0,0.004282671513319736,1.1301205186958776,23.164999961853027,24.089311415988163,22.24068850771789,23.699999809265137,24.649999618530273,26.024999618530273,23.362499237060547,24.100000381469727
2017-08-15,23.450000762939453,23.850000381469727,23.049999237060547,23.5,132000,0,0,0.0021321635579460985,1.132530120481928,23.19749994277954,24.12092234796757,22.27407753759151,23.725000381469727,24.512499809265137,25.924999713897705,23.362499237060547,24.350000381469727
2017-08-16,23.5,23.950000762939453,23.5,23.75,81000,0,0,0.010638297872340496,1.1445783132530125,23.24749994277954,24.17692416378663,22.318075721772452,23.725000381469727,23.824999809265137,25.824999809265137,23.362499237060547,24.100000381469727
2017-08-17,23.649999618530277,24.100000381469727,23.350000381469727,23.450000762939453,141300,0,0,-0.012631546823602013,1.1301205186958776,23.280000019073487,24.189592991605092,22.37040704654188,23.225000381469727,23.674999237060547,25.824999809265137,23.362499237060547,25.100000381469727
2017-08-18,23.299999237060547,23.700000762939453,23.100000381469727,23.149999618530277,112500,0,0,-0.012793225358154414,1.115662632218327,23.25,24.134575227199246,22.365424772800754,23.225000381469727,23.574999809265137,25.637499809265137,23.362499237060547,26.600000381469727
2017-08-21,23.149999618530277,23.399999618530277,22.399999618530277,22.700000762939453,122400,0,0,-0.019438395810193687,1.0939759403826246,23.17750005722046,23.98904611811805,22.36595399632287,23.225000381469727,23.574999809265137,25.462499618530273,23.362499237060547,28.100000381469727
2017-08-22,23.200000762939453,23.475000381469727,22.850000381469727,23.200000762939453,146000,0,0,0.02202643097776069,1.1180723259247933,23.147500133514406,23.906921296969653,22.38807897005916,23.225000381469727,23.574999809265137,25.34999990463257,23.362499237060547,27.25
2017-08-23,23.049999237060547,23.225000381469727,22.5,22.549999237060547,112700,0,0,-0.028017306228594774,1.0867469511836412,23.10000009536743,23.88400042985647,22.31599976087839,23.25,23.574999809265137,25.212499618530273,23.362499237060547,27.549999237060547
2017-08-24,22.700000762939453,23.399999618530277,22.600000381469727,23.299999237060547,96900,0,0,0.03325942462859999,1.1228915294968944,23.120000076293945,23.902968085725934,22.337032066861955,23.25,23.574999809265137,25.174999713897705,23.362499237060547,28.299999237060547
2017-08-25,23.299999237060547,23.322999954223636,22.613000869750977,22.799999237060547,77900,0,0,-0.021459228170476075,1.0987951439547257,23.080000019073488,23.842029295975756,22.31797074217122,23.25,23.574999809265137,25.012499809265137,23.362499237060547,27.75
2017-08-28,23.049999237060547,23.350000381469727,22.649999618530277,23.25,106700,0,0,0.019736876227960387,1.120481927710844,23.105000019073486,23.854657333240397,22.355342704906576,23.25,23.574999809265137,24.94374990463257,23.362499237060547,27.950000762939453
2017-08-29,23.25,24.049999237060547,22.950000762939453,23.700000762939453,155200,0,0,0.019354871524277506,1.142168711466962,23.145000076293947,23.931510895404983,22.35848925718291,23.25,23.574999809265137,24.59999990463257,23.362499237060547,27.950000762939453
2017-08-30,23.649999618530277,23.850000381469727,23.350000381469727,23.649999618530277,136400,0,0,-0.0021097528607409988,1.1397590177604957,23.160000038146972,23.97286882195573,22.347131254338215,23.22499942779541,23.574999809265137,24.524999618530273,23.549999237060547,27.350000381469727
2017-08-31,23.75,24.850000381469727,23.549999237060547,24.549999237060547,173600,0,0,0.0380549527715468,1.183132493352316,23.25,24.242301752338882,22.257698247661118,23.625,23.574999809265137,24.449999809265137,23.549999237060547,27.0
2017-09-01,24.600000381469727,24.850000381469727,24.049999237060547,24.350000381469727,149700,0,0,-0.00814659314892785,1.173493994287698,23.280000019073487,24.36403203749443,22.195968000652545,23.675000190734863,23.574999809265137,24.449999809265137,23.549999237060547,27.0
2017-09-05,24.350000381469727,24.950000762939453,24.200000762939453,24.549999237060547,133000,0,0,0.00821350523439901,1.183132493352316,23.375,24.55164443565717,22.19835556434283,23.725000381469727,23.574999809265137,24.449999809265137,23.549999237060547,26.850000381469727
2017-09-06,24.549999237060547,25.399999618530277,24.5,25.25,123200,0,0,0.028513270252275014,1.2168674698795185,23.492500019073486,24.904543161673917,22.080456876473054,24.0,23.72499942779541,24.449999809265137,23.549999237060547,26.899999618530277
2017-09-07,25.450000762939453,25.75,25.049999237060547,25.700000762939453,129700,0,0,0.01782181239364178,1.2385542536356369,23.64000005722046,25.30724362446374,21.972756489977176,24.18150043487549,24.024999618530273,24.34999942779541,23.549999237060547,26.75
2017-09-08,25.700000762939453,26.049999237060547,25.450000762939453,25.600000381469727,100600,0,0,-0.003891065311325992,1.23373495814312,23.79000005722046,25.591876631818003,21.988123482622917,24.34999942779541,24.199999809265137,24.249999523162842,24.09999942779541,26.950000762939453
2017-09-11,25.850000381469727,25.950000762939453,25.0,25.25,155800,0,0,-0.013671889697434159,1.2168674698795188,23.885000038146973,25.782921856517778,21.98707821977617,24.5,24.199999809265137,24.124999523162842,24.09999942779541,26.100000381469727
2017-09-12,25.399999618530277,25.399999618530277,24.149999618530277,24.549999237060547,172600,0,0,-0.027722802492651577,1.1831324933523162,23.939999961853026,25.848147924758873,22.03185199894718,24.699999809265137,24.199999809265137,24.274999618530273,24.25,26.100000381469727
2017-09-13,24.399999618530277,24.809999465942383,24.299999237060547,24.350000381469727,127700,0,0,-0.00814659314892785,1.1734939942876983,23.982499980926512,25.887380237485406,22.07761972436762,24.799999237060547,24.199999809265137,24.274999618530273,24.25,25.850000381469727
2017-09-14,24.200000762939453,24.850000381469727,24.0,24.75,94700,0,0,0.016427088799336298,1.1927710843373502,24.032499980926513,25.96294829525084,22.102051666602186,25.024999618530273,24.199999809265137,24.274999618530273,24.253999710083008,25.5
2017-09-15,24.850000381469727,24.850000381469727,24.25,24.600000381469727,260500,0,0,-0.006060590647687825,1.1855421870587828,24.089999961853028,26.016077175232954,22.1639227484731,25.024999618530273,24.199999809265137,24.274999618530273,24.72499942779541,25.350000381469727
2017-09-18,24.549999237060547,24.850000381469727,24.200000762939453,24.399999618530277,96600,0,0,-0.008130112188538985,1.175903596073749,24.152499961853028,26.03259384121195,22.272406082494108,25.024999618530273,24.22499942779541,24.274999618530273,24.949999809265137,25.5
2017-09-19,24.399999618530277,24.549999237060547,23.709999084472656,23.899999618530277,123600,0,0,-0.020491803599057445,1.1518072105315804,24.21249990463257,25.975031102452274,22.449968706812864,24.8799991607666,24.22499942779541,24.274999618530273,24.97499942779541,26.049999237060547
2017-09-20,23.799999237060547,24.350000381469727,23.350000381469727,24.100000381469727,178500,0,0,0.00836823289253874,1.161445801516614,24.25749988555908,25.95856162581632,22.556438145301843,24.699999809265137,24.22499942779541,24.174999713897705,25.174999237060547,25.399999618530277
2017-09-21,24.149999618530277,24.5,23.700000762939453,24.350000381469727,82300,0,0,0.01037344381920513,1.1734939942876983,24.347499942779542,25.85517732158329,22.839822563975794,24.65000057220459,24.22499942779541,24.11875009536743,25.174999237060547,26.149999618530277
2017-09-22,24.25,24.399999618530277,23.700000762939453,24.100000381469727,100100,0,0,-0.01026694029090236,1.161445801516614,24.3875,25.821777643732762,22.953222356267236,24.375,24.22499942779541,23.77500009536743,25.174999237060547,26.850000381469727
2017-09-25,24.200000762939453,25.149999618530277,24.0,25.100000381469727,130800,0,0,0.041493775276820744,1.2096385726009513,24.50250005722046,25.766132319649802,23.238867794791116,24.25,24.22499942779541,23.449999809265137,25.174999237060547,26.0
2017-09-26,25.049999237060547,26.700000762939453,25.0,26.600000381469727,190000,0,0,0.05976095526705194,1.2819277292274573,24.670000076293945,26.103757726340355,23.236242426247536,25.02500057220459,24.550000190734863,23.40000009536743,25.174999237060547,25.799999237060547
2017-09-27,26.549999237060547,28.700000762939453,26.399999618530277,28.100000381469727,319800,0,0,0.056390976634907775,1.3542168858539634,24.89000005722046,26.902073907320105,22.87792620712081,26.02500057220459,25.600000381469727,23.40000009536743,25.174999237060547,25.899999618530277
2017-09-28,28.149999618530277,28.649999618530277,27.149999618530277,27.25,185700,0,0,-0.030249123485074803,1.3132530120481933,25.070000076293944,27.245465556336278,22.89453459625161,26.02500057220459,25.600000381469727,23.40000009536743,25.174999237060547,26.200000762939453
2017-09-29,27.350000381469727,27.75,26.950000762939453,27.549999237060547,104500,0,0,0.0110091463141484,1.327710806605328,25.220000076293946,27.63465075058539,22.805349402002502,26.02500057220459,25.65000057220459,23.41249990463257,25.174999237060547,27.049999237060547
2017-10-02,27.5,28.5,27.5,28.299999237060547,293000,0,0,0.027223231243908463,1.363855384918581,25.417500019073486,28.144736162082022,22.69026387606495,26.02500057220459,25.656500816345215,23.41249990463257,25.174999237060547,26.799999237060547
2017-10-03,28.5,28.75,27.600000381469727,27.75,114000,0,0,-0.01943460254021101,1.3373493975903619,25.57750005722046,28.455374251857016,22.6996258625839,26.225000381469727,25.699999809265137,23.41249990463257,25.174999237060547,26.299999237060547
2017-10-04,27.649999618530277,28.299999237060547,27.600000381469727,27.950000762939453,133300,0,0,0.007207234700520759,1.3469879885753957,25.71250009536743,28.766162097583127,22.658838093151736,26.225000381469727,25.850000381469727,23.41249990463257,25.174999237060547,25.700000762939453
2017-10-05,28.0,28.100000381469727,27.75,27.950000762939453,93100,0,0,0.0,1.3469879885753957,25.825000095367432,29.032161468493737,22.617838722241128,26.375,26.050000190734863,23.41249990463257,25.174999237060547,26.799999237060547
2017-10-06,27.899999618530277,27.899999618530277,27.274999618530277,27.350000381469727,173000,0,0,-0.021466918250152678,1.3180723075407101,25.91250009536743,29.185863054956716,22.639137135778146,26.875,26.050000190734863,23.399999618530273,25.174999237060547,26.299999237060547
2017-10-09,27.299999237060547,27.5,26.899999618530277,27.0,89600,0,0,-0.01279708872351093,1.3012048192771088,26.000000095367433,29.29155339975396,22.708446790980908,27.574999809265137,26.050000190734863,23.59999990463257,25.174999237060547,25.350000381469727
2017-10-10,27.200000762939453,27.649999618530277,26.799999237060547,27.0,393500,0,0,0.0,1.3012048192771088,26.122500133514404,29.37068833087393,22.87431193615488,27.774999618530273,26.050000190734863,23.625,25.174999237060547,24.950000762939453
2017-10-11,27.0,27.700000762939453,26.700000762939453,26.850000381469727,278000,0,0,-0.005555541427047173,1.2939759219985414,26.247500133514404,29.403339578988334,23.091660688040474,27.725000381469727,26.050000190734863,23.65000009536743,25.174999237060547,25.5
2017-10-12,26.700000762939453,27.0,26.399999618530277,26.899999618530277,115500,0,0,0.0018621689515898598,1.296385523784592,26.35500011444092,29.444541121943168,23.26545910693867,27.574999809265137,26.050000190734863,23.862499713897705,25.174999237060547,25.950000762939453
2017-10-13,26.850000381469727,27.200000762939453,26.200000762939453,26.75,109500,0,0,-0.005576194076484242,1.2891566265060246,26.46250009536743,29.44701525895592,23.477984931778945,27.475000381469727,26.050000190734863,24.10325002670288,25.174999237060547,24.600000381469727
2017-10-16,26.899999618530277,27.299999237060547,26.600000381469727,26.950000762939453,75300,0,0,0.007476664035119818,1.2987952174910586,26.59000015258789,29.423646233218715,23.756354071957066,27.25,26.050000190734863,24.274999618530273,24.97499942779541,24.549999237060547
