Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-12,8.660873350370553,8.822866816111643,8.533592494271918,8.684015274047852,101400,0.0,0,-0.0006657216769777596,1.0217836736342705,,,,8.950147344925318,,,,8.622774124145508
2017-05-15,8.707156223529266,8.840222131848975,8.643515526726866,8.666657447814941,91700,0.0,0,-0.0019988249312254958,1.0197413069530912,,,,8.950147344925318,,,,8.51818561553955
2017-05-16,8.666658848554416,8.684015705985948,8.487309069071337,8.50466537475586,100100,0.0,0,-0.018691412927589912,1.0006809011055107,,,,8.950147344925318,,,,8.56467056274414
2017-05-17,8.504665312853684,8.504665312853684,8.111252593634974,8.180678367614746,115200,0.0,0,-0.03809520926041299,0.9625597527749976,8.87262191772461,9.50545271017158,8.23979112527764,8.796831743343759,,,,8.622774124145508
2017-05-18,8.14596551160213,8.273246377899765,8.105467279858486,8.169107437133789,69300,0.0,0,-0.0014144218805574038,0.9611982871993288,8.856133365631104,9.542575582990137,8.16969114827207,8.793939086455515,,,,8.622774124145508
2017-05-19,8.16332066397939,8.267459590025975,8.105466134201135,8.117036819458008,65500,0.0,0,-0.006374088978079451,0.9550715237911427,8.833569955825805,9.583798285189205,8.083341626462405,8.79393851362684,,,,8.605344772338867
2017-05-22,8.1228239720237,8.192249751917418,8.047612572535408,8.151751518249512,67800,0.0,0,0.004276769905525946,0.9591561449417174,8.804064083099366,9.611290769096602,7.996837397102131,8.507558765303944,,,,8.709933280944824
2017-05-23,8.198032742395364,8.198032742395364,8.041824373920377,8.16331958770752,54900,0.0,0,0.0014190900485755442,0.9605172738820343,8.762987089157104,9.61221756106136,7.913756617252848,8.441023252884676,,,,8.785470008850098
2017-05-24,8.14596448396065,8.244317792999347,8.03604048948932,8.07075309753418,44500,0.0,0,-0.011339319645494284,0.9496256614884672,8.71930661201477,9.615806590907447,7.822806633122094,8.438131310669148,,,,8.768037796020508
2017-05-25,8.070753871137782,8.12860895908739,7.86247654766381,8.036041259765625,45800,0.0,0,-0.004300941603474384,0.9455413769732446,8.663765954971314,9.58499930722425,7.742532602718379,8.351349339756393,8.672443720358178,,,8.773850440979004
2017-05-26,8.001327008762285,8.099680313856005,7.960828783752024,8.064967155456543,51700,0.0,0,0.003599520554447899,0.9489448725947407,8.619796180725098,9.567124337273015,7.672468024177181,8.27324612682488,8.672443720358178,,,8.587912559509277
2017-05-30,8.059157486218346,8.157935957654997,7.913895093415279,7.954568386077881,68800,0.06,0,-0.013688681832258798,0.9359550681574379,8.567413783073425,9.540162512686805,7.594665053460044,8.183570930258746,8.672443720358178,,,8.634394645690918
2017-05-31,7.972000236296768,7.972000236296768,7.762822036957626,7.867411136627197,81300,0.0,0,-0.01095687977278903,0.9256999210029043,8.512119817733765,9.511940927397339,7.512298708070193,8.018034207428695,8.622616465005084,,,8.773850440979004
2017-06-01,7.913894690585294,7.948757906901539,7.774442933584361,7.937136650085449,108600,0.0,0,0.00886257400908419,0.933904005062996,8.460601472854615,9.467490513670368,7.453712432038861,8.0151408134918,8.622616465005084,,,8.657639503479004
2017-06-02,7.937138253540212,8.541429876754824,7.908085659762828,8.186989784240723,95900,0.0,0,0.03147900120285607,0.9633023703617262,8.423600673675537,9.413268830269146,7.433932517081927,8.152125956856224,8.622616465005084,,,8.611153602600098
2017-06-05,8.152126560881435,8.309010234800025,8.117263891654282,8.186989784240723,84700,0.0,0,0.0,0.9633023703617262,8.365772151947022,9.263614827253122,7.467929476640922,8.152125956856224,8.622616465005084,,,8.675069808959961
2017-06-06,8.088211436286997,8.30901037698856,8.088211436286997,8.216042518615723,61700,0.0,0,0.003548646711508452,0.9667207901504986,8.30563564300537,9.061837103247573,7.549434182763168,8.152125956856224,8.622616465005084,,,8.750606536865234
2017-06-07,8.192799533108134,8.250904160284598,8.105641761145321,8.169557571411133,89800,0.0,0,-0.005657827001170568,0.9612512511613922,8.241150045394898,8.77937011504528,7.7029299757445155,8.152125956856224,8.622616465005084,,,8.738986015319824
2017-06-08,8.163746104843682,8.448460244952956,8.04753630828194,8.303197860717773,70800,0.0,0,0.016358326401212597,0.9769757128814642,8.216034364700317,8.68880315250889,7.743265576891743,8.152125956856224,8.622616465005084,,,8.738986015319824
2017-06-09,8.332250990441512,8.669259699460504,8.256714479229386,8.587912559509277,112000,0.0,0,0.03428976444587484,1.0104759799455103,8.210939979553222,8.664795227125396,7.757084731981049,8.216040868209065,8.622616465005084,,,8.692501068115234
2017-06-12,8.587911715276936,8.826141928840302,8.512375211490406,8.593722343444824,69400,0.0,0,0.0006765071133745248,1.0111595741338375,8.206425333023072,8.642633297125254,7.77021736892089,8.294481982898965,8.622616465005084,,,8.692501068115234
2017-06-13,8.616964633310918,8.680879883219248,8.45427091727843,8.675069808959961,110700,0.0,0,0.009465917359686049,1.0207311271000437,8.206845951080322,8.644860323259442,7.768831578901201,8.30029243121233,8.622616465005084,,,8.558859825134277
2017-06-14,8.692501661353951,8.692501661353951,8.425218834775114,8.52399730682373,49900,0.0,0,-0.01741455751516796,1.0029555461796378,8.207812547683716,8.648558003101396,7.7670670922660365,8.367113794301565,8.622616465005084,,,8.576292037963867
2017-06-15,8.425218005500103,8.634395632356032,8.332250171341911,8.593722343444824,165000,0.0,0,0.008179852023800782,1.0111595741338375,8.22846474647522,8.700157767522061,7.756771725428379,8.436839118561121,8.365163497515052,,,8.622774124145508
2017-06-16,8.465892091122186,8.599533780900382,8.442650130395377,8.56467056274414,210600,0.0,0,-0.003380581724617193,1.007741266556849,8.248242902755738,8.741248438833011,7.7552373666784655,8.436839118561121,8.3015220844033,,,8.675069808959961
2017-06-19,8.622774124145508,8.646016080512533,8.541426999794945,8.622774124145508,114300,0.0,0,0.006784097645753606,1.0145778817108262,8.273529767990112,8.788651025313445,7.758408510666779,8.436839118561121,8.3015220844033,,,8.49494457244873
2017-06-20,8.616963496520764,8.628584751770251,8.419406590335077,8.622774124145508,90300,0.0,0,0.0,1.0145778817108262,8.297080898284912,8.8307192760606,7.7634425205092255,8.436839118561121,8.3015220844033,,,8.512375831604004
2017-06-21,8.62858533129672,8.62858533129672,8.46589107166847,8.51818561553955,65300,0.0,0,-0.012129334144691084,1.0022717275677426,8.314824199676513,8.853121271930187,7.77652712742284,8.541428204034844,8.294481982898965,,,8.605344772338867
2017-06-22,8.547239230732046,8.628586370341909,8.460082016539523,8.56467056274414,63600,0.0,0,0.005457141849525726,1.007741266556849,8.339520072937011,8.876059197982624,7.802980947891399,8.579196050091106,8.294481982898965,,,8.460082054138184
2017-06-23,8.576290211411457,8.686689365621838,8.431027845584564,8.622774124145508,215400,0.0,0,0.006784097645753606,1.0145778817108262,8.368856716156007,8.899888450882052,7.83782498142996,8.512375916347931,8.294481982898965,,,8.651829719543457
2017-06-26,8.599532167778483,8.628584751770251,8.541426999794945,8.622774124145508,64200,0.0,0,0.0,1.0145778817108262,8.396747064590453,8.919445027451879,7.874049101729028,8.512375916347931,8.294481982898965,,,8.53561782836914
2017-06-27,8.622776105085709,8.657638770579393,8.553050219966265,8.605344772338867,90100,0.0,0,-0.002021316058579692,1.0125270991458444,8.429285883903503,8.917340268648182,7.941231499158824,8.509469768481875,8.294481982898965,,,8.460082054138184
2017-06-28,8.628586692430504,8.71574390987644,8.587912844041272,8.709933280944824,113800,0.0,0,0.012153901019997138,1.0248332532889277,8.471411991119385,8.899330335109601,8.04349364712917,8.567575250105758,8.294481982898965,,,8.471705436706543
2017-06-29,8.715744122367012,8.802901341937847,8.61696564464962,8.785470008850098,84900,0.0,0,0.008672480657289094,1.0337210998550226,8.513828659057618,8.885401070074264,8.14225624804097,8.611153966136463,8.294481982898965,,,8.657639503479004
2017-06-30,8.797090384339821,8.866816263826955,8.582102117388153,8.768037796020508,68700,0.0,0,-0.001984209474510723,1.0316699806546885,8.542881059646607,8.89801519884175,8.187746920451465,8.643111427081017,8.31481915039229,,,8.622774124145508
2017-07-03,8.791281776323972,8.843576336491035,8.59372479530714,8.773850440979004,42200,0.0,0,0.0006629356640244222,1.032353911478368,8.57222409248352,8.900577006420496,8.243871178546543,8.64892205470576,8.31481915039229,8.511896530057285,,8.465890884399414
2017-07-05,8.762227542757872,8.762227542757872,8.518186677036251,8.587912559509277,112700,0.0,0,-0.0211922784324301,1.01047597994551,8.590817594528199,8.875100125660142,8.306535063396256,8.64892205470576,8.31481915039229,8.472844923591529,,7.61175012588501
2017-07-06,8.529806121280439,8.680878557458227,8.448458998621678,8.634394645690918,97500,0.0,0,0.0054125011007677415,1.0159451822992644,8.614059448242188,8.821750498256906,8.40636839822747,8.64892205470576,8.31481915039229,8.428007325308462,,7.617560863494873
2017-07-07,8.646019355474202,8.797092406149682,8.50075693462443,8.773850440979004,65200,0.0,0,0.016151195423721232,1.032353911478368,8.637592077255249,8.800442178004918,8.47474197650558,8.657637631224317,8.320629598705658,8.32032533621689,,7.803494930267334
2017-07-10,8.715744689730055,8.779659951300511,8.646018798708068,8.657639503479004,112000,0.0,0,-0.013245146846500466,1.0186802323232778,8.641078424453735,8.802488615499067,8.479668233408402,8.657637631224317,8.387450961794892,8.318878639248442,,7.838359832763672
2017-07-11,8.686690105761922,8.704121435989421,8.506565067103107,8.611153602600098,116000,0.0,0,-0.005369350486379876,1.0132105811223873,8.641949987411499,8.80250467555617,8.481395299266827,8.657637631224317,8.457176286054448,8.387371210930654,,7.73958158493042
2017-07-12,8.64601722113544,8.77384827508412,8.622775261702227,8.675069808959961,47100,0.0,0,0.007422490563931516,1.0207311271000437,8.641949987411499,8.80250467555617,8.481395299266827,8.657637631224317,8.457176286054448,8.387371210930654,,7.571075439453125
2017-07-13,8.669259399726533,8.762227239809599,8.558859674028863,8.750606536865234,63000,0.0,0,0.008707333723961153,1.0296189736661387,8.653280448913574,8.810864517410842,8.495696380416305,8.657637631224317,8.457176286054448,8.387371210930654,,7.67566442489624
2017-07-14,8.738986015319824,8.802901272223455,8.570481652453811,8.738986015319824,63300,0.0,0,-0.0013279675524724421,1.0282516730777,8.660543632507324,8.819877824383168,8.501209440631479,8.646017667556357,8.457176286054448,8.387371210930654,,7.600128173828125
2017-07-17,8.71574405334286,8.843575121282205,8.634396909357443,8.738986015319824,98900,0.0,0,0.0,1.0282516730777,8.669259405136108,8.825675067010577,8.512843743261639,8.64601705995194,8.561765371528171,8.387371210930654,,7.757012367248535
2017-07-18,8.675069737217488,8.762226945838242,8.622775190392227,8.692501068115234,44400,0.0,0,-0.005319260967244888,1.0227821340885936,8.672745752334595,8.827952127151903,8.517539377517288,8.64601705995194,8.599533217584433,8.419328666607075,,7.658234119415283
2017-07-19,8.68669043977198,8.7912795334225,8.651827777976484,8.692501068115234,69300,0.0,0,0.0,1.0227821340885936,8.676232099533081,8.829900173202866,8.522564025863296,8.672166027953317,8.599533217584433,8.458549223952025,,7.698905944824219
2017-07-20,8.675070181421823,8.692501513212138,8.448460651619563,8.558859825134277,37200,0.0,0,-0.015374314243246201,1.0070575601567375,8.678265810012817,8.824321060964387,8.532210559061248,8.646017886450885,8.599533217584433,8.461454448108707,,7.832547187805176
2017-07-21,8.727365063590574,8.727365063590574,8.506566154012786,8.576292037963867,63800,0.0,0,0.0020367447517246617,1.0091086793570714,8.678846883773804,8.823152946778343,8.534540820769266,8.646017886450885,8.599533217584433,8.494865129653324,,7.733770370483398
2017-07-24,8.582100839036201,8.70412069436412,8.500753714685638,8.622774124145508,49600,0.0,0,0.005419834816244862,1.0145778817108257,8.678846883773804,8.823152946778343,8.534540820769266,8.646017886450885,8.643111427081017,8.401001308038087,,7.722148418426514
2017-07-25,8.64020659274413,8.84357415338376,8.576291342835802,8.675069808959961,71000,0.0,0,0.006064832971562462,1.0207311271000437,8.681461668014526,8.823460828636293,8.53946250739276,8.646017886450885,8.643111427081017,8.36918060148221,,7.891417980194092
2017-07-26,8.669259552747327,8.692501513178337,8.47170261201772,8.49494457244873,64500,0.0,0,-0.020763548937115184,0.9995371263908651,8.675941658020019,8.836885740747253,8.514997575292785,8.646017886450885,8.643111427081017,8.36918060148221,,7.868070602416992
2017-07-27,8.494944499962497,8.640206889949814,8.431029247855612,8.512375831604004,34100,0.0,0,0.0020519567851928766,1.001588133379415,8.666063785552979,8.841232710892916,8.490894860213041,8.63730218456891,8.64892205470576,8.36918060148221,,7.961460113525391
2017-07-28,8.518187000340506,8.64020743783255,8.465892447967903,8.605344772338867,36500,0.0,0,0.010921620775917296,1.012527099145844,8.657057523727417,8.825042031828433,8.489073015626401,8.637301700619686,8.64892205470576,8.417955093466905,,8.008155822753906
2017-07-31,8.587912561637719,8.587912561637719,8.448460796657104,8.460082054138184,84300,0.0,0,-0.016880522749956328,0.9954351124137653,8.6416597366333,8.822254785315641,8.46106468795096,8.637301700619686,8.64892205470576,8.436839016495036,,8.072360038757324
2017-08-01,8.460083374242165,8.704123723972057,8.460083374242165,8.651829719543457,83000,0.0,0,0.022664988847416856,1.0179966381349503,8.635558700561523,8.805711064886495,8.465406336236551,8.637301700619686,8.648922755841284,8.403428949623448,,8.130727767944336
2017-08-02,8.628586223829844,8.628586223829844,8.512375868036976,8.53561782836914,38300,0.0,0,-0.013432059453482692,1.0043228467680763,8.632943964004516,8.80754259904645,8.458345328962583,8.637301700619686,8.648922755841284,8.403428949623448,,8.299997329711914
2017-08-03,8.553049897458594,8.59372319037826,8.43102946456754,8.460082054138184,32700,0.0,0,-0.008849479410840688,0.9954351124137653,8.62422833442688,8.814540590679046,8.433916078174713,8.637301700619686,8.648922755841284,8.40197587569042,,8.46926498413086
2017-08-04,8.512378742489345,8.587915277609001,8.454274099104232,8.471705436706543,43100,0.0,0,0.0013739089637641033,0.9968027496375561,8.609121084213257,8.79746400474032,8.420778163686194,8.637301700619686,8.648922755841284,8.431028616502362,,8.381712913513184
2017-08-07,8.465893164635514,8.675071391833594,8.431030496190582,8.657639503479004,103800,0.0,0,0.02194765483309169,1.018680232323278,8.609121084213257,8.79746400474032,8.420778163686194,8.567576485913834,8.648922755841284,8.452817974517714,,8.615188598632812
2017-08-08,8.651826708137277,8.79708907396417,8.47170113069387,8.622774124145508,85900,0.0,0,-0.0040271230188650975,1.014577881710826,8.609702110290527,8.798139220550478,8.421265000030576,8.61405916090989,8.637302792173323,8.478965288736653,,8.644370079040527
2017-08-09,8.518185427113718,8.59953255512841,8.431028225344528,8.465890884399414,82700,0.0,0,-0.018194056516775636,0.9961185943903087,8.5992431640625,8.795161180610688,8.403325147514312,8.61405864965435,8.637301673313367,8.481870602549026,8.622616465005084,8.73192310333252
2017-08-10,8.425219359646299,8.506566504675263,7.61175012588501,7.61175012588501,125700,0.0,0,-0.10089201126940806,0.8956181859394148,8.542300343513489,9.00899419960745,8.075606487419527,8.20441959992459,8.227662623583608,8.481870602549026,8.622616465005084,8.702737808227539
2017-08-11,7.553645600211423,7.780255167705336,7.495540412403096,7.617560863494873,136000,0.0,0,0.0007633904836290561,0.8963018923395261,8.486229085922242,9.094644011429256,7.877814160415227,8.146314743183632,8.169557766842651,8.481870602549026,8.622616465005084,8.772780418395996
2017-08-14,7.634990598124789,7.879031431452886,7.605938012417733,7.803494930267334,99400,0.0,0,0.02440860927852917,0.9181793750252478,8.439454531669616,9.10477411402614,7.774134949313091,8.146314743183632,8.169557766842651,8.489133614964988,8.622616465005084,8.766944885253906
2017-08-15,7.797686533614283,7.89065439117411,7.745391975203846,7.838359832763672,77900,0.0,0,0.004467857390552998,0.9222816695318077,8.396747469902039,9.100581296939414,7.692913642864663,8.146314743183632,8.169557766842651,8.522544296509604,8.622616465005084,8.755270004272461
2017-08-16,7.861602040284375,7.908085970501867,7.73958158493042,7.73958158493042,62700,0.0,0,-0.012601902686371624,0.9106591656829435,8.349101495742797,9.094645258466633,7.603557733018961,8.146314743183632,8.169557766842651,8.557406958639383,8.622616465005084,8.930376052856445
2017-08-17,7.72795908306848,7.809305664973898,7.559454736666077,7.571075439453125,63300,0.0,0,-0.02177199679700903,0.8908322972445275,8.29971227645874,9.111787219273937,7.4876373336435424,8.146314743183632,8.169557766842651,8.557406958639383,8.622616465005084,8.94788646697998
2017-08-18,7.4955388241631935,7.710527641020451,7.4955388241631935,7.67566442489624,73000,0.0,0,0.01381428388602468,0.9031385074935029,8.25468089580536,9.09998478091002,7.409377010700698,8.146313949063682,8.169556972722699,8.557406958639383,8.622616465005084,9.052949905395508
2017-08-21,7.658233351277261,7.658233351277261,7.536212921939707,7.600128173828125,57300,0.0,0,-0.00984100488071249,0.8942507170333,8.20354859828949,9.077159982063398,7.329937214515583,8.047535689645802,8.169556972722699,8.551596976805403,8.622616465005084,9.274750709533691
2017-08-22,7.6117499675182785,7.791875032869832,7.6117499675182785,7.757012367248535,42900,0.0,0,0.02064230889692853,0.9127101165656012,8.157645726203919,9.023693378980827,7.291598073427012,8.001052664419229,8.169556488773477,8.603891215740056,8.622616465005084,9.30393409729004
2017-08-23,7.698907415230078,7.8441698192910225,7.623370898622535,7.658234119415283,72900,0.0,0,-0.012734058314810892,0.901087612716737,8.115810203552247,8.993526743143098,7.238093663961396,7.70181239733253,8.169556488773477,8.622775138768187,8.622616465005084,9.1871976852417
2017-08-24,7.675663986778709,7.73376915895848,7.524590982416895,7.698905944824219,42100,0.0,0,0.005310862109297876,0.905873164776272,8.075136709213258,8.950945904294546,7.199327514131969,7.70181239733253,8.169556488773477,8.635849622768875,8.622616465005084,9.444018363952637
2017-08-25,7.7279586520272545,7.849979072211495,7.716337395756375,7.832547187805176,26900,0.0,0,0.017358471961954614,0.921597738708128,8.036496829986572,8.882702104430036,7.190291555543107,7.70181239733253,8.169556488773477,8.622775552017659,8.622616465005084,9.467366218566896
2017-08-28,7.832548292051768,7.832548292051768,7.69890715088768,7.733770370483398,65000,0.0,0,-0.01261107210124024,0.9099754031769398,8.000181245803834,8.832636594951227,7.1677258966564406,7.70181239733253,8.169556488773477,8.622775552017659,8.622616465005084,9.315607070922852
2017-08-29,7.681475127664381,7.803495554082806,7.611749248872714,7.722148418426514,61900,0.0,0,-0.0015027537022874737,0.9086079342708251,7.9536971807479855,8.737288286329184,7.170106075166787,7.672758948187344,8.169556488773477,8.64456465676595,8.365163497515052,9.245567321777344
2017-08-30,7.704638484207832,7.955623101431313,7.687128097805889,7.891417980194092,57600,0.06,0,0.021920008862257756,0.9285246282423593,7.921487188339233,8.65778613199178,7.185188244686685,7.725580962797253,8.146313949063682,8.64456465676595,8.31481915039229,9.052949905395508
2017-08-31,7.932276284757205,8.054850111371485,7.862234177641215,7.868070602416992,95000,0.0,0,-0.002958578272713064,0.9257775154515624,7.891886615753174,8.585080590245111,7.198692641261238,7.7897205468941895,8.146313949063682,8.64456465676595,8.31481915039229,9.052949905395508
2017-09-01,7.885581029960575,7.978970499995687,7.850559700374832,7.961460113525391,51700,0.0,0,0.0118694297277544,0.9367659666147498,7.866374349594116,8.507381777306854,7.225366921881378,7.7897205468941895,8.146313949063682,8.643112119637335,8.31481915039229,9.041277885437012
2017-09-05,7.961461082055825,8.113218711001979,7.856397637162535,8.008155822753906,83300,0.0,0,0.005865219264137966,0.9422603044081274,7.8339001655578615,8.36691003720044,7.300890293915281,7.818904846709437,8.146313949063682,8.643111877662722,8.31481915039229,8.953723907470703
2017-09-06,8.037339265518572,8.171586490675713,7.91476544589263,8.072360038757324,75300,0.0,0,0.008017353486178713,0.9498147383445616,7.8063794612884525,8.214677074598141,7.398081847978763,7.848088736546304,8.146313949063682,8.643111877662722,8.31481915039229,8.98874282836914
2017-09-07,8.03150132784424,8.189095901938746,7.91476450321033,8.130727767944336,70300,0.0,0,0.007230565647069032,0.9566824361627156,7.789621305465698,8.104102807313616,7.475139803617781,7.90042257540573,8.146313949063682,8.643112228230486,8.31481915039229,8.982909202575684
2017-09-08,8.101544424958854,8.381712838743063,8.101544424958854,8.299997329711914,84100,0.0,0,0.020818500704811393,0.9765991301342498,7.824033665657043,8.198706955467713,7.449360375846374,7.9967310438078885,8.146313949063682,8.643112228230486,8.31481915039229,9.023765563964844
2017-09-11,8.375875522809116,8.504285753803964,8.375875522809116,8.46926498413086,73500,0.0,0,0.020393699864578174,0.9965155996822158,7.866618871688843,8.32335001779399,7.409887725583695,8.05801750133834,8.146313949063682,8.643112228230486,8.31481915039229,8.924539566040039
2017-09-12,8.48677634794207,8.59183978237096,8.364202526656756,8.381712913513184,84300,0.0,0,-0.010337623250863515,0.9862139968490927,7.895529770851136,8.403528803784681,7.38753073791759,8.139483940088425,8.146313949063682,8.643112228230486,8.31481915039229,8.918703079223633
2017-09-13,8.364203932703735,8.638535970581197,8.364203932703735,8.615188598632812,139900,0.0,0,0.027855366501901235,1.013685349180629,7.934371209144592,8.531042979738503,7.337699438550681,8.244547835478015,8.146313949063682,8.608249620877558,8.31481915039229,8.749433517456055
2017-09-14,8.597674794021637,8.73192255558017,8.568491006271804,8.644370079040527,104600,0.0,0,0.0033872131844385756,1.017118917560246,7.979610633850098,8.644436080369145,7.314785187331051,8.2912411279775,8.113730689871682,8.625680976541606,8.31481915039229,8.901192665100098
2017-09-15,8.667717986952209,8.761107449558155,8.434243773792238,8.73192310333252,516600,0.0,0,0.01012832901546834,1.0274206326051532,8.037653017044068,8.751136056411033,7.324169977677103,8.308752543360345,8.128323136860674,8.625680161483858,8.31481915039229,8.80196475982666
2017-09-18,8.720248191395681,8.889516713074501,8.679390445121669,8.702737808227539,115600,0.0,0,-0.003342367398293078,1.0239866153784,8.089006686210633,8.8382301267749,7.339783245646366,8.402140608142416,8.192527768618847,8.216041111754098,8.239283194855982,8.836984634399414
2017-09-19,8.691064920996421,8.81947514738006,8.685227940712144,8.772780418395996,98300,0.0,0,0.008048341994428387,1.0322280098566827,8.147639298439026,8.918121840399245,7.377156756478808,8.402140608142416,8.192527768618847,8.15793625501314,8.181178338115025,8.94788646697998
2017-09-20,8.755270923499575,8.860334352708014,8.73192355663605,8.766944885253906,82700,0.0,0,-0.0006651862766168248,1.0315413859501865,8.198135924339294,8.991878774663832,7.404393074014756,8.495530569016678,8.192527768618847,8.15793625501314,8.181178338115025,8.91286563873291
2017-09-21,8.731922639860205,8.825312097509231,8.731922639860205,8.755270004272461,51800,0.0,0,-0.0013316932106055557,1.030167689290058,8.252987718582153,9.04145671634315,7.464518720821155,8.626859619865629,8.192527768618847,8.15793625501314,8.181178338115025,8.88951587677002
2017-09-22,8.76110751152467,8.9420494574422,8.731923165092619,8.930376052856445,61800,0.0,0,0.020000074069507212,1.0507711193798723,8.314561223983764,9.112718033082759,7.51640441488477,8.653125992049478,8.218794140802697,8.15793625501314,8.181178338115025,8.638534545898438
2017-09-25,8.88951777392721,8.994581198764152,8.83114963751955,8.94788646697998,57200,0.0,0,0.0019607700750670087,1.052831439946497,8.370328187942505,9.181870214529784,7.558786161355226,8.679392565733943,8.245060011463673,8.15793625501314,8.181178338115025,8.860335350036621
2017-09-26,8.988744231612134,9.122992003176824,8.959560441687088,9.052949905395508,70500,0.0,0,0.011741704457610025,1.0651934755580288,8.43628716468811,9.244553186596328,7.628021142779894,8.778617888484531,8.32379149279686,8.15793546089319,8.181177543995075,8.84282398223877
2017-09-27,9.093808195394356,9.327281868498195,9.058787422751353,9.274750709533691,85400,0.0,0,0.024500390088979973,1.0912911312294369,8.513917279243469,9.331200797928492,7.696633760558444,8.880762821145217,8.425936425457545,8.10854633118425,8.181177543995075,8.848660469055176
2017-09-28,9.26891332616734,9.31560805876102,9.11715516691532,9.30393409729004,69300,0.0,0,0.0031465414726836727,1.0947249240326222,8.584543085098266,9.418583986367754,7.750502183828779,9.003336156809933,8.425936425457545,8.085304576596354,8.181177543995075,8.80196475982666
2017-09-29,9.27475073033587,9.292261116696643,9.158013336876976,9.1871976852417,76000,0.0,0,-0.012546994725848637,1.08098941618453,8.650499439239502,9.455282633170063,7.845716245308941,9.00625490460517,8.425936425457545,7.935684443053003,8.181177543995075,8.784456253051758
2017-10-02,9.193033771740591,9.45569232482068,9.169686406649594,9.444018363952637,99700,0.0,0,0.027954190985080674,1.1112076007774032,8.724627351760864,9.535043380800158,7.91421132272157,9.093807482340441,8.533720786846697,7.935684443053003,8.181177543995075,8.644370079040527
2017-10-03,9.455693369699157,9.467366218566896,9.33895597469929,9.467366218566896,83600,0.0,0,0.0024722373162018307,1.1139547696740921,8.797587871551514,9.599459385344462,7.995716357758567,9.099644429213551,8.539557733719805,7.935684443053003,8.181177543995075,8.65604305267334
2017-10-04,9.455691810494258,9.455691810494258,9.268912343280736,9.315607070922852,68200,0.0,0,-0.01602971134109321,1.0960983962691824,8.85975022315979,9.61822615950221,8.101274286817368,9.099644691829758,8.539557733719805,7.935684443053003,8.181177543995075,8.335018157958984
2017-10-05,9.333119819126026,9.350630763911925,9.21638297044605,9.245567321777344,74200,0.0,0,-0.007518538363873839,1.087857338426252,8.91549220085144,9.61216967077292,8.218814730929962,9.149257928043223,8.577247158186392,7.92115771848041,8.181177543995075,8.405060768127441
