Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-06-18,38.89891209162671,40.657436823808055,38.269496572256266,38.90852355957031,397200,0.0,0,-0.006380047087576668,1.1918581497962086,37.45948524475098,39.49783030319749,35.42114018630447,38.33642234824814,37.772330306146046,,,37.41904830932617
2018-06-19,39.35055160522461,40.570947639920576,38.46648359888161,39.35055160522461,158400,0.0,0,0.011360699538689456,1.2053984921287817,37.62960262298584,39.70302611972654,35.55617912624515,38.571661173271856,37.772330306146046,,,39.03343963623047
2018-06-20,39.3985951687159,39.87426010838113,39.08148276513886,39.28328323364258,155800,0.0,0,-0.0017094645141670917,1.203337906181057,37.79395656585693,39.844159772706966,35.743753359006895,38.68976019193569,37.851548214349776,,,38.58180618286133
2018-06-21,39.48507899436602,39.50910399365155,37.86108948285049,38.38960647583008,142500,0.0,0,-0.02274954342530988,1.1759625182290696,37.91026630401611,39.81154257812372,36.0089900299085,38.79489698796664,37.851548214349776,,,38.7932014465332
2018-06-22,38.65867173206605,39.76375579833985,38.0148427594321,39.76375579833984,2217800,0.0,0,0.035794827002848306,1.218055893130913,38.069359397888185,40.03158491699716,36.10713387877921,38.82370163301525,37.851548214349776,,,39.03343963623047
2018-06-25,39.63882220695792,40.35952806526625,38.14936416626063,38.41842651367188,210800,0.0,0,-0.03383305368564116,1.176845342706503,38.12085952758789,40.062634571436774,36.179084483739004,38.93652433870989,37.851548214349776,,,38.97577667236328
2018-06-26,38.67788106254682,38.9757741369661,38.3895994523634,38.41842651367188,72800,0.0,0,0.0,1.176845342706503,38.17091865539551,40.08877190504334,36.253065405747684,39.25926315332927,37.851548214349776,,,38.68750381469727
2018-06-27,38.49531679406439,38.52318345166584,37.70734507810882,37.98601531982422,111400,0.0,0,-0.011255307233725032,1.1635995868077629,38.21904048919678,40.065537043561434,36.37254393483212,39.182390950958435,37.861148669413744,,,38.14937210083008
2018-06-28,38.66827822122206,39.2544493152714,38.12053832624476,38.91812133789063,95700,0.0,0,0.024538136211932793,1.1921521519650005,38.30032577514648,40.1191267954966,36.48152475479637,39.182390950958435,37.861148669413744,,,38.514530181884766
2018-06-29,39.15836102653935,39.83102072209852,38.05327697914212,39.340938568115234,66500,0.0,0,0.010864276478139034,1.2051040225479566,38.42339515686035,40.17199335011052,36.674796963610184,39.1391463590147,37.861148669413744,,,38.44725799560547
2018-07-02,39.26405738274383,39.78776856872795,38.49530516833151,39.6099967956543,39100,0.0,0,0.006839141040654528,1.2133458989268222,38.564718055725095,40.21329514072587,36.91614097072432,39.03343657168753,37.861148669413744,,,38.44725799560547
2018-07-03,39.85024352233968,39.85024352233968,38.45687767209059,38.697113037109375,45800,0.0,0,-0.023046802130644917,1.1853821560782263,38.645514488220215,40.1455008795572,37.14552809688323,39.03343657168753,37.861148669413744,,,38.26468276977539
2018-07-05,38.52414305453621,39.456257438352935,38.52414305453621,38.74515914916992,78300,0.0,0,0.0012415942247285816,1.1868539197173094,38.71815166473389,40.08213373255941,37.35416959690836,39.03343657168753,37.861148669413744,,,38.63945007324219
2018-07-06,38.74515698732317,39.02863660672581,38.00523166881693,38.13976287841797,80400,0.0,0,-0.015625081533957808,1.168309230452829,38.75091743469238,40.022140159938516,37.47969470944625,39.03343657168753,37.861148669413744,,,38.41842651367188
2018-07-09,37.97639979126149,39.560990288994304,37.87550139683643,38.42804336547852,118500,0.0,0,0.0075585285618984255,1.1771399291403364,38.81682014465332,39.8536892544341,37.77995103487254,38.77879430022425,37.861148669413744,,,38.65867614746094
2018-07-10,38.8989124844734,39.25157858126567,37.5247658107373,38.2454719543457,115300,0.0,0,-0.00475099419963787,1.1715473441648285,38.8337480545044,39.819923804219236,37.84757230478956,38.68750466653849,37.861148669413744,,,37.870697021484375
2018-07-11,38.0628884196042,39.15836099970978,37.55359066428856,37.64007186889648,110400,0.0,0,-0.01582932709450946,1.1530025380473397,38.7719181060791,39.88762559221855,37.65621061993965,38.68750466653849,38.33642234824814,,,38.101322174072266
2018-07-12,37.72655192542869,37.79382118548559,37.45748954800097,37.534366607666016,45200,0.0,0,-0.002808317199782251,1.1497645411883488,38.71296367645264,39.95381718475247,37.47211016815281,38.65386653517032,38.33642234824814,,,39.21601486206055
2018-07-13,37.47671020040205,38.02444644084423,37.14999001612952,37.93796157836914,102900,0.0,0,0.01075267833667648,1.1621275894626635,38.645697593688965,39.901522447317376,37.389872740060554,38.5001167692346,38.571661173271856,,,39.39859008789063
2018-07-16,37.93796075798115,38.14936900961535,37.87069516258846,37.95718002319336,23500,0.0,0,0.0005065755782507342,1.1627162949182968,38.5856388092041,39.852611579731395,37.3186660386768,38.5001167692346,38.68976019193569,,,39.58116912841797
2018-07-17,37.7746023075748,38.42804265862239,37.51514772709707,37.61124038696289,36200,0.0,0,-0.009113944608611257,1.1521193630108817,38.52077465057373,39.847083969602004,37.19446533154545,38.35549015256191,38.79489698796664,,,39.50429916381836
2018-07-18,37.48631938123337,38.05327490818805,37.46229804758882,37.60163497924805,25300,0.0,0,-0.00025538662421176195,1.1518251271360733,38.433328819274905,39.75989364785768,37.10676399069213,38.35549015256191,38.82370163301525,,,39.72532653808594
2018-07-19,37.553590523246086,38.3896084892867,37.553590523246086,38.08210754394531,32300,0.0,0,0.012777970026102148,1.1665431140859293,38.37327003479004,39.64765741661022,37.098882652969856,38.35549015256191,38.90371341996879,,,39.08148193359375
2018-07-20,37.89952129329762,38.38960337987772,37.89952129329762,38.19741439819336,23700,0.0,0,0.0030278485536807676,1.1700752299667205,38.363660430908205,39.640331323503275,37.086989538313134,38.2007842986976,38.90371341996879,36.93955883218978,,39.167964935302734
2018-07-23,38.15897618546534,38.38960369854094,38.062883526675485,38.32233810424805,56700,0.0,0,0.003270475450312116,1.173901932281345,38.29158954620361,39.392899743807845,37.190279348599375,38.154175507919646,38.90371341996879,37.448440735224615,,38.95655822753906
2018-07-24,38.34156647643975,38.34156647643975,37.58242182829998,37.76499938964844,30000,0.0,0,-0.014543442341213186,1.1568293572149726,38.25891819000244,39.38203063604637,37.13580574395851,37.789016337375955,38.90371341996879,37.71968443373678,,39.0622673034668
2018-07-25,37.66889506945068,37.72366795436192,37.18842447842631,37.41904830932617,84200,0.0,0,-0.009160627192200899,1.1462320747485328,38.20894927978516,39.38740635181878,37.030492207751536,37.789016337375955,38.86046882802505,38.05437632719709,,38.96616744995117
2018-07-26,37.60163896653848,39.30250572776301,37.505542624669495,39.03343963623047,185900,0.0,0,0.04314356991548429,1.1956846184048169,38.26132049560547,39.48813201489815,37.034508976312786,38.24546510309466,38.754759040697884,38.17199573970895,,38.93733978271485
2018-07-27,39.28329310146047,39.28329310146047,38.24066869367223,38.58180618286133,23900,0.0,0,-0.011570424169074167,1.1818500401974357,38.244504737854,39.443449340625136,37.045560135082866,38.24546510309466,38.754759040697884,38.27065420314273,,38.87968826293945
2018-07-30,38.70671657801855,39.40820332677059,38.13111364521454,38.7932014465332,46800,0.0,0,0.005479143787876284,1.1883255665033847,38.217117881774904,39.33615425795822,37.09808150559159,38.29831390259845,38.754759040697884,38.32322260115821,,39.35055160522461
2018-07-31,38.83164281685653,39.05265890460426,37.59202749950127,39.03343963623047,58800,0.0,0,0.006192791023663657,1.1956846184048169,38.18829002380371,39.18395409711686,37.19262595049056,38.29831390259845,38.754759040697884,38.33762492368251,,39.52351379394531
2018-08-01,39.06226152761416,39.39858948375655,38.341555622423485,38.97577667236328,54800,0.0,0,-0.001477270883749271,1.1939182683319005,38.202223205566405,39.233532905585484,37.170913505547325,38.29831390259845,38.5001167692346,38.39403627652983,,39.71570587158203
2018-08-02,37.95718987556943,39.28329019382103,36.51673801546852,38.68750381469727,72600,0.0,0,-0.007396205599423333,1.1850878033504102,38.199340438842775,39.224806119141604,37.173874758543946,37.962470671119554,38.1834907689041,38.555405683839524,,39.66765594482422
2018-08-03,38.75476617411898,38.88929737580533,37.96679089936976,38.14937210083008,41600,0.0,0,-0.013909703671880713,1.168603583180646,38.19982089996338,39.22518234504446,37.174459454882296,37.962470671119554,38.1834907689041,38.521769810186086,,39.302494049072266
2018-08-06,38.43765311611641,38.64906138127913,37.611242987607866,38.514530181884766,53900,0.0,0,0.009571797933910053,1.1797892205436944,38.20414524078369,39.23408920628049,37.17420127528689,37.962470671119554,38.1834907689041,38.521769810186086,,38.53374862670898
2018-08-07,38.53374285517439,38.75476256961717,37.92835250389193,38.44725799560547,109300,0.0,0,-0.0017466703075853518,1.1777285177429615,38.21423454284668,39.249598144774524,37.17887094091884,37.962470671119554,38.1834907689041,38.50014751421422,,38.33466720581055
2018-08-08,38.47608872592843,38.69421986878894,38.05327222772483,38.44725799560547,35600,0.0,0,0.0,1.1777285177429615,38.25459384918213,39.25943985589997,37.24974784246429,37.962470671119554,38.1834907689041,38.44729262055064,,37.69993209838867
2018-08-09,38.37999470087717,38.58179516243053,38.16378437184881,38.26468276977539,42600,0.0,0,-0.004748719033512039,1.1721358159144455,38.2911096572876,39.2395098237209,37.3427094908543,37.962470671119554,38.03886415223141,38.44729262055064,,37.55566787719727
2018-08-10,38.07249454083263,39.02382807225555,37.50553900842307,38.63945007324219,51800,0.0,0,0.009794078412243445,1.1836158060053106,38.32618408203125,39.271597354643525,37.38077080941897,37.957663749612536,38.03886415223141,38.44729262055064,,37.44986724853516
2018-08-13,38.44725357498035,38.87007002456895,37.72558730338835,38.41842651367188,36200,0.0,0,-0.005720152827003222,1.1768453427065035,38.349246406555174,39.279754288631366,37.41873852447898,37.957663749612536,38.03886415223141,38.44729262055064,,37.22868728637695
2018-08-14,38.6106298055485,38.69711468727127,38.4184407721978,38.65867614746094,71400,0.0,0,0.0062535000933356955,1.1842047451669604,38.40161819458008,39.27568312564294,37.52755326351722,37.900014104644775,37.962470671119554,38.31997148481899,,37.738399505615234
2018-08-15,38.58179520644025,38.91812319991249,37.49593049570096,37.870697021484375,47300,0.0,0,-0.02038298267045846,1.1600671203679476,38.41507129669189,39.246247825840804,37.58389476754298,38.25987928397825,37.962470671119554,38.27432666797611,,37.26714706420898
2018-08-16,38.07249144378635,38.524135006032594,37.34217770390941,38.101322174072266,68600,0.0,0,0.006089804802300147,1.1671317026885548,38.416032028198245,39.24569353343207,37.58637052296442,38.18300288808248,37.962470671119554,38.51196350739332,,36.90168380737305
2018-08-17,37.95718046863848,39.62921990472199,37.95718046863848,39.21601486206055,85900,0.0,0,0.02925601066796646,1.2012773202333331,38.466962051391604,39.36003623276959,37.57388787001362,38.4856988043157,38.072978960095256,38.49514444170923,,35.73799133300781
2018-08-20,39.225620374736586,39.52351347310185,39.03343139726544,39.39859008789063,64100,0.0,0,0.004655629249231019,1.2068700220618493,38.52077465057373,39.49910433101338,37.54244497013408,38.4856988043157,38.072978960095256,38.53588897125323,,35.68027877807617
2018-08-21,39.408199408586285,39.71185866453968,39.25444895381367,39.58116912841797,49500,0.0,0,0.004634151631315753,1.2124628407433733,38.611583137512206,39.62924835165678,37.593917923367634,38.527018184224545,38.1142983400041,38.59493848058514,,36.05535888671875
2018-08-22,39.55234549778765,39.7157074321236,38.69806870323464,39.50429916381836,55300,0.0,0,-0.0019420842358195411,1.2101081357738486,38.71584568023682,39.64604749689426,37.785643863579374,38.528942568016504,38.11622272379606,38.575193570264275,,36.20923614501953
2018-08-23,39.4658718619731,39.840638505568975,39.07188594617983,39.72532653808594,40000,0.0,0,0.005595020768524694,1.216878715925664,38.75044002532959,39.77322222045913,37.727657830200044,38.59140810473919,38.17868826051875,38.58959589278858,,36.19961929321289
2018-08-24,39.6388296617066,39.87906499298966,38.312729606627975,39.08148193359375,148200,0.0,0,-0.016207408738979523,1.1971562651908922,38.77542381286621,39.804970936806484,37.74587668892593,38.610621348449534,38.197901504229094,38.629601786265354,,36.3438835144043
2018-08-27,39.2832805281344,40.22500254205919,38.889294750209736,39.167964935302734,107500,0.0,0,0.002212889517750005,1.1998054397412419,38.79416198730469,39.83801954793756,37.75030442667182,38.78359012298429,38.37087027876385,38.55224885933319,36.65135024784153,37.6037483215332
2018-08-28,39.25444766190084,39.29288619075393,38.44725688448528,38.95655822753906,57000,0.0,0,-0.0053974391601113725,1.193329562876268,38.790317916870116,39.83115171134844,37.74948412239179,38.78359012298429,38.37087027876385,38.528944463944214,37.66911405391119,37.69993209838867
2018-08-29,38.95656316856383,39.110313637777146,38.6106236964088,39.0622673034668,35900,0.0,0,0.002713511684228065,1.1965676765882673,38.79464244842529,39.83927553481695,37.75000936203364,39.09109150534883,38.37087027876385,38.346364878672375,37.73632777210112,37.87303924560547
2018-08-30,39.11031010556444,39.28327982602035,38.57698741177538,38.96616744995117,31600,0.0,0,-0.002460170905314918,1.1936239156040847,38.80857563018799,39.85456844166711,37.762582818708864,39.26886607434358,38.37087027876385,38.3247425827005,37.772330306146046,37.94036102294922
2018-08-31,38.93733978271485,39.35054481233356,38.53374255266171,38.93733978271485,31500,0.0,0,-0.0007398127432816093,1.192740857420635,38.84797401428223,39.84963019780735,37.84631783075711,39.26886607434358,38.37087027876385,38.50011207189627,37.772330306146046,37.71915817260742
2018-09-04,38.89890753087231,38.91812679880517,38.49531390138392,38.87968826293945,35300,0.0,0,-0.0014806229726302966,1.1909748579067434,38.86623191833496,39.85602486401298,37.87643897265694,39.26886607434358,38.37087027876385,38.50011207189627,37.851548214349776,37.49797058105469
2018-09-05,38.8316423623081,39.36015940644873,38.793203826010455,39.35055160522461,74900,0.0,0,0.012110779775309721,1.2053984921287828,38.91139659881592,39.90304970196552,37.91974349566632,39.26886607434358,38.37087027876385,38.52653647164817,37.851548214349776,36.20923614501953
2018-09-06,39.39859040771999,39.68687204341699,39.110308772023,39.52351379394531,63200,0.0,0,0.004395419674313672,1.2106967243764737,38.96520938873291,39.96714105833017,37.96327771913565,39.26886607434358,38.37087027876385,38.52653647164817,37.851548214349776,34.9109001159668
2018-09-07,39.55234394366503,40.15773799185128,39.19007012761699,39.71570587158203,64000,0.0,0,0.0048627275054213825,1.2165840126388228,39.03776054382324,40.0363806594137,38.03914042823278,39.33612971327223,38.37087027876385,38.39921533591652,37.851548214349776,35.05516052246094
2018-09-10,39.92711053736858,39.92711053736858,39.24484308977053,39.66765594482422,59600,0.0,0,-0.0012098469787539257,1.2151121321467313,39.08917083740234,40.106372426890445,38.07196924791424,39.302497438168274,38.78359012298429,38.07298072001183,37.851548214349776,35.92071914672852
2018-09-11,39.60999492027825,39.86944946767696,39.23522846260217,39.302494049072266,31900,0.0,0,-0.009205532493774649,1.2039263779306748,39.13337421417236,40.105502869658885,38.16124555868584,39.3265259466176,38.78359012298429,38.07298072001183,37.861148669413744,35.58411407470703
2018-09-12,39.23523907366964,39.30250467833154,37.94757745261256,38.53374862670898,104200,0.0,0,-0.019559710928356067,1.1803779259993281,39.12712783813477,40.11303489180455,38.141220784464984,39.05265772223192,38.78359012298429,38.07298072001183,37.861148669413744,34.71855545043945
2018-09-13,38.671272193831776,38.671272193831776,37.90669643444674,38.33466720581055,101000,0.033,0,-0.005166417179574445,1.1742796012040548,39.150326347351076,40.032159774291216,38.268492920410935,39.03221721314901,38.78359012298429,38.07298072001183,37.861148669413744,34.01648712158203
2018-09-14,38.31544059489787,38.46931771902517,37.642226801070926,37.69993209838867,40300,0.0,0,-0.01655773099617952,1.154836195453017,39.1302568435669,40.11962265731051,38.14089102982329,38.8999823964611,38.78359012298429,38.07298072001183,37.861148669413744,32.29499053955078
2018-09-17,37.56528726038992,38.65204276309514,37.47873115525484,37.55566787719727,31900,0.0,0,-0.003826644059063522,1.1504170483864953,39.04723949432373,40.251723998954006,37.84275498969346,38.818234573553056,38.78359012298429,38.00066741167548,37.861148669413744,32.99705123901367
2018-09-18,37.60374432241003,37.84417747963444,36.85359404585989,37.44986724853516,55900,0.0,0,-0.002817168077214438,1.1471761302022976,38.94980335235596,40.32941870783035,37.570187996881565,38.505666018855585,38.53929829395954,37.998263950921974,37.861148669413744,32.703731536865234
2018-09-19,37.44026974160525,37.52682586704223,36.863231351172494,37.22868728637695,73500,0.0,0,-0.005906027935702829,1.1404008759301514,38.83217926025391,40.370271423403175,37.294087097104644,38.505666018855585,38.53929829395954,37.998263950921974,37.861148669413744,33.42982864379883
2018-09-20,37.46911180676791,38.40680355805313,37.23829797200707,37.738399505615234,91400,0.0,0,0.013691383080939312,1.1560145411883498,38.74388427734375,40.320194590245464,37.16757396444204,38.390352291614235,38.53929829395954,37.931242387882165,37.861148669413744,34.55506134033203
2018-09-21,37.75762919197873,37.9980623988446,37.094034861768,37.26714706420898,233600,0.0,0,-0.012487345716294507,1.1415789879594673,38.6209753036499,40.25493881063259,36.98701179666721,38.361521756768425,38.53929829395954,38.1111749775489,37.861148669413744,35.007076263427734
2018-09-24,37.32484855637576,37.97882710599886,36.90168380737304,36.90168380737305,82100,0.0,0,-0.009806579940403237,1.130384002355758,38.51198539733887,40.29428403833127,36.72968675634647,38.07804936209571,38.53929829395954,38.072736779601016,38.33642234824814,35.766845703125
2018-09-25,36.99786264401814,37.10653745444753,35.65143523272894,35.73799133300781,66400,0.0,0,-0.03153494242809396,1.0947374079198309,38.340486717224124,40.468045425252726,36.21292800919552,37.16135371328036,37.938218887394065,38.27933888220548,38.33642234824814,35.92071914672852
2018-09-26,35.8341558507153,36.53622389264503,35.285968550143494,35.68027877807617,72800,0.0,0,-0.0016148796498905993,1.0929695387578071,38.176672744750974,40.57918946468813,35.77415602481382,36.969005656619316,37.75548554610134,38.27933888220548,38.571661173271856,35.80531311035156
2018-09-27,35.72836963693867,36.295792050712365,35.68028006916481,36.05535888671875,45100,0.0,0,0.010512252748233752,1.1044591107953496,38.02632732391358,40.56245748016718,35.49019716765997,36.969005656619316,37.75548554610134,38.32065826211432,38.58708741963829,35.79570007324219
2018-09-28,35.930332792907215,36.25732204431363,35.930332792907215,36.20923614501953,25400,0.0,0,0.004267805481682929,1.1091727274426968,37.888480758666994,40.50460706672445,35.272354450609534,36.84638605409831,37.75548554610134,38.32258264590628,38.58708741963829,36.76704406738281
2018-10-01,36.32464557508836,36.5266085674662,35.93995101641887,36.19961929321289,51100,0.0,0,-0.0002655911262011701,1.1088781410088637,37.7515947341919,40.42041676800466,35.08277270037914,36.84638605409831,37.75548554610134,38.385048182628964,38.58708741963829,37.19020080566406
2018-10-02,36.49776061617168,36.49776061617168,36.036129310869526,36.3438835144043,43000,0.0,0,0.003985241392261196,1.113297288075386,37.62480449676514,40.30826637921986,34.941342614310415,36.84638605409831,37.75548554610134,38.40426142633932,38.58708741963829,36.7093391418457
2018-10-03,36.43043688422632,37.65183789306742,36.007272134528144,37.6037483215332,44400,0.0,0,0.03466511240136394,1.151889863702653,37.53746433258057,40.10028479986385,34.97464386529729,36.642015474494045,37.721853270997386,38.57723020087407,38.58708741963829,36.01688766479492
2018-10-04,37.526819875155454,38.17117918596351,37.01710258936878,37.69993209838867,29900,0.0,0,0.0025578241837234117,1.1548361954530173,37.446285247802734,39.84258500116872,35.04998549443675,36.7285738680535,37.721853270997386,38.57723020087407,38.58708741963829,36.01688766479492
2018-10-05,37.82495333864552,38.123088163028974,37.49796403511045,37.87303924560547,21600,0.0,0,0.004591709787832521,1.1601388681150222,37.35415191650391,39.52288859056343,35.185415242444385,36.7285738680535,37.721853270997386,38.73098089205634,38.58708741963829,35.32444381713867
2018-10-08,38.03653283883072,38.21926442521301,37.65184190658511,37.94036102294922,25500,0.0,0,0.0017775646920537014,1.1622010900048627,37.26778717041016,39.18104574694792,35.354528593872395,36.75261648767825,37.721853270997386,38.81986817655371,38.54384282769455,35.151329040527344
2018-10-09,37.959591350824,38.16155434003333,37.65183717620431,37.71915817260742,17300,0.0,0,-0.005830277951440643,1.1554251346146671,37.18862037658691,38.87365353149488,35.50358722167894,36.94977224718891,37.721853270997386,38.81986817655371,38.43813304036738,34.939754486083984
2018-10-10,37.709549342357285,37.89228095691156,37.0844251053121,37.49797058105469,73900,0.0,0,-0.005864064901463406,1.1486496466365046,37.1368314743042,38.712269315478515,35.56139363312989,37.07479860906011,37.721853270997386,38.81986817655371,38.43813304036738,36.19961929321289
2018-10-11,37.430633395709286,37.74800693474446,36.06497477841828,36.20923614501953,61700,0.0,0,-0.034368111555516334,1.1091727274426968,37.03055992126465,38.553780924187805,35.50733891834149,37.07960772081594,37.721853270997386,38.81986817655371,38.43813304036738,36.064979553222656
2018-10-12,36.63240271880058,36.70933943552861,34.71855282106747,34.9109001159668,162600,0.0,0,-0.035856487661127256,1.0694016892270888,36.89110832214355,38.64022226400263,35.14199438028447,36.46890862314024,37.43814540645937,38.81986817655371,38.43813304036738,35.79570007324219
2018-10-15,34.93975361624157,35.19941823805529,34.670465943437186,35.05516052246094,37900,0.0,0,0.004132245402293844,1.0738207194406026,36.76608295440674,38.66039439072957,34.87177151808391,36.444865184325096,37.298788240402885,38.853499996018044,38.37087027876385,35.766845703125
2018-10-16,35.1032477220588,36.30541373993753,35.1032477220588,35.92071914672852,49200,0.0,0,0.02469133249904809,1.1003347838686777,36.6896255493164,38.590870844177275,34.78838025445553,36.444865184325096,37.269957705557076,39.04304378057628,38.37087027876385,35.67066955566406
2018-10-17,35.689905271113446,36.2621374687375,35.39176677839714,35.58411407470703,22200,0.0,0,-0.009370777646364292,1.090023791272484,36.60739688873291,38.55052442765106,34.66426934981475,36.444865184325096,36.98648531088436,39.05505803480095,38.37087027876385,36.13230514526367
2018-10-18,35.42062368030031,35.58411650867902,34.67046954025276,34.71855545043945,66800,0.0,0,-0.02432429882757181,1.0635097268444094,36.45640468597412,38.49264471447029,34.420164657477955,36.444865184325096,36.67086906863448,38.9181239226081,38.37087027876385,35.968807220458984
2018-10-19,34.670465700100785,35.00707437156391,33.91069592965703,34.01648712158203,45900,0.0,0,-0.020221703344184938,1.0420037486445066,36.29387168884277,38.55445190035883,34.03329147732671,36.03612513484518,36.28136934637608,38.90790366806665,38.37087027876385,36.00727462768555
2018-10-22,33.891466907763835,34.112665020795326,32.131494048959034,32.29499053955078,61200,0.0,0,-0.050607711956800916,0.9892703230751987,36.06353702545166,38.90153095505042,33.2255430958529,35.011887502935295,35.39176840602708,38.841786259722696,38.37087027876385,36.38235092163086
2018-10-23,31.342869771831083,33.06437223651815,26.361093944184223,32.99705123901367,156800,0.0,0,0.021738996907371577,1.010776067569085,35.926490020751956,39.06624907203891,32.786730969465005,32.05455043946434,32.38394875111867,38.800912348268675,38.37087027876385,35.863014221191406
