Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-11,20.489999771118164,21.479999542236328,20.31999969482422,21.13999938964844,5002300,0,0,0.02871047077821154,1.3727272670975545,,,,18.144999980926514,,,,22.09000015258789
2017-05-12,20.690000534057617,21.959999084472656,20.540000915527344,21.790000915527344,4809800,0,0,0.030747471364506618,1.4149351594339141,,,,18.384999752044678,,,,21.65999984741211
2017-05-15,21.790000915527344,22.96999931335449,21.71999931335449,22.76000022888184,6578700,0,0,0.04451579956856655,1.477922129393792,,,,18.889999866485596,,,,21.690000534057617
2017-05-16,22.459999084472656,23.420000076293945,21.799999237060547,23.309999465942383,6872600,0,0,0.02416516834488469,1.5136363664512236,,,,19.115000247955322,,,,22.030000686645508
2017-05-17,23.309999465942383,23.700000762939453,22.020000457763672,22.059999465942383,6406600,0,0,-0.05362505485366231,1.4324675332717787,18.05249991416931,23.631634237762462,12.473365590576156,19.830000400543213,,,,21.93000030517578
2017-05-18,21.96999931335449,22.899999618530277,21.63999938964844,22.34000015258789,4279800,0,0,0.012692687825210047,1.450649396491346,18.399499940872193,24.13831993406106,12.66067994768333,20.295000076293945,,,,21.280000686645508
2017-05-19,22.520000457763672,22.63999938964844,21.450000762939453,21.71999931335449,4426900,0,0,-0.027752946956071556,1.4103896007386645,18.72749991416931,24.4377050218721,13.01729480646652,20.825000762939453,,,,20.709999084472656
2017-05-22,21.780000686645508,22.479999542236328,21.5,22.399999618530277,2724900,0,0,0.03130756568476012,1.4545454658048929,19.077499914169312,24.78708526720544,13.367914561133185,21.260000228881836,,,,20.670000076293945
2017-05-23,22.6299991607666,22.899999618530277,22.149999618530277,22.3700008392334,2247100,0,0,-0.00133923124141766,1.4525974930750245,19.41649994850159,25.06161600967295,13.771383887330227,22.010000228881836,,,,20.190000534057617
2017-05-24,22.450000762939453,22.770000457763672,22.350000381469727,22.549999237060547,1787500,0,0,0.008046418912575959,1.4642857010156638,19.75049991607666,25.3055352043379,14.195464627815419,22.1200008392334,,,,18.700000762939453
2017-05-25,22.600000381469727,23.190000534057617,22.559999465942383,22.56999969482422,2380800,0,0,0.0008869382900378309,1.4655844320714495,20.086499881744384,25.46545153936535,14.707548224123418,22.575000762939453,19.255000591278076,,,18.350000381469727
2017-05-26,22.479999542236328,22.520000457763672,21.899999618530277,22.030000686645508,2629600,0,0,-0.02392552128844483,1.4305195605419108,20.396499919891358,25.460588683869805,15.332411155912911,22.575000762939453,19.255000591278076,,,18.200000762939453
2017-05-30,22.030000686645508,22.030000686645508,20.489999771118164,20.6200008392334,4723100,0,0,-0.06400362249043623,1.3389611266238015,20.61549997329712,25.302506001130357,15.928493945463881,22.09500026702881,19.255000591278076,,,17.829999923706055
2017-05-31,20.56999969482422,20.850000381469727,19.559999465942383,20.450000762939453,5367200,0,0,-0.008244426254847115,1.3279221603572446,20.82150001525879,25.07457516331178,16.568424867205795,21.375,19.255000591278076,,,17.770000457763672
2017-06-01,20.549999237060547,20.850000381469727,20.31999969482422,20.670000076293945,2460800,0,0,0.010757912232120193,1.3422078304094553,21.025,24.809520570350777,17.24047942964922,21.375,19.255000591278076,,,17.920000076293945
2017-06-02,20.799999237060547,20.920000076293945,20.459999084472656,20.68000030517578,1592400,0,0,0.0004838040079788719,1.342857195937348,21.255000019073485,24.28627047896362,18.22372955918335,21.375,19.255000591278076,,,18.040000915527344
2017-06-05,20.59000015258789,20.90999984741211,20.440000534057617,20.68000030517578,1669000,0,0,0.0,1.342857195937348,21.438500022888185,23.77854851022285,19.09845153555352,21.375,19.255000591278076,,,18.200000762939453
2017-06-06,20.40999984741211,21.31999969482422,20.200000762939453,21.11000061035156,2505400,0,0,0.02079305120068864,1.3707792943676866,21.54350004196167,23.607628879122384,19.47937120480096,21.375,19.255000591278076,,,18.010000228881836
2017-06-07,21.200000762939453,21.479999542236328,20.459999084472656,20.739999771118164,2936900,0,0,-0.017527277524187257,1.3467532652508947,21.627000045776366,23.39503092550083,19.858969166051903,21.375,19.255000591278076,,,18.549999237060547
2017-06-08,20.729999542236328,21.270000457763672,20.520000457763672,21.21999931335449,1928200,0,0,0.023143661886860567,1.3779220674668868,21.660500049591064,23.36940667850002,19.95159342068211,21.039999961853027,19.255000591278076,,,18.09000015258789
2017-06-09,21.309999465942383,21.5,19.86000061035156,20.049999237060547,3422300,0,0,-0.05513666890449043,1.3019480346567742,21.60600004196167,23.44393227006995,19.768067813853392,20.795000076293945,19.255000591278076,,,18.06999969482422
2017-06-12,19.84000015258789,20.07999992370605,19.07999992370605,19.93000030517578,2093100,0,0,-0.005984984361643186,1.2941558960296813,21.513000011444092,23.488884604690654,19.53711541819753,20.289999961853027,19.830000400543213,,,18.010000228881836
2017-06-13,20.200000762939453,20.46999931335449,19.81999969482422,20.46999931335449,1633700,0,0,0.027094781731562323,1.32922076755922,21.398499965667725,23.3367079376747,19.46029199366075,20.289999961853027,20.295000076293945,,,17.600000381469727
2017-06-14,20.600000381469727,20.729999542236328,20.11000061035156,20.420000076293945,1912600,0,0,-0.0024425617360878116,1.3259740637735666,21.253999996185303,23.022343162711483,19.485656829659124,20.289999961853027,20.825000762939453,,,17.610000610351562
2017-06-15,20.200000762939453,21.09000015258789,20.100000381469727,20.86000061035156,2155500,0,0,0.021547528521727033,1.354545527731798,21.194000053405762,22.929660601854433,19.45833950495709,20.289999961853027,21.260000228881836,,,17.799999237060547
2017-06-16,20.75,21.07999992370605,20.649999618530277,21.020000457763672,2282300,0,0,0.007670174627546045,1.3649351284704623,21.12800006866455,22.7819304009061,19.474069736423004,20.289999961853027,21.390000343322754,,,18.1299991607666
2017-06-19,21.15999984741211,22.34000015258789,21.11000061035156,22.09000015258789,3412400,0,0,0.05090388541970836,1.4344156298554576,21.14650011062622,22.834800044798005,19.458200176454437,20.710000038146973,21.390000343322754,,,17.09000015258789
2017-06-20,22.56999969482422,22.56999969482422,21.36000061035156,21.65999984741211,2958100,0,0,-0.01946583531939927,1.4064935314251188,21.109500122070312,22.71587554710067,19.503124697039954,20.824999809265137,21.390000343322754,,,16.93000030517578
2017-06-21,21.600000381469727,21.93000030517578,21.43000030517578,21.690000534057617,1614400,0,0,0.0013850732620892536,1.4084416280087972,21.075500106811525,22.599524435408934,19.551475778214115,20.824999809265137,21.390000343322754,,,16.899999618530273
2017-06-22,21.649999618530277,22.299999237060547,21.520000457763672,22.030000686645508,1976200,0,0,0.015675433112785075,1.4305195605419112,21.04950017929077,22.486349451027785,19.612650907553757,20.824999809265137,21.390000343322754,,,16.799999237060547
2017-06-23,22.0,22.3799991607666,21.780000686645508,21.93000030517578,2234400,0,0,-0.004539281813565554,1.4240260291167934,21.01750020980835,22.340263569985183,19.694736849631518,21.19499969482422,21.135000228881836,,,17.079999923706055
2017-06-26,21.75,22.1200008392334,20.8799991607666,21.280000686645508,2984100,0,0,-0.029639745074552692,1.3818182606342442,20.98000020980835,22.225260222517033,19.734740197099665,21.335000038146973,21.135000228881836,,,17.010000228881836
2017-06-27,21.09000015258789,21.21999931335449,20.65999984741211,20.709999084472656,2031600,0,0,-0.026785788711490177,1.3448051686672164,20.984500122070312,22.22511556895383,19.743884675186795,21.335000038146973,21.135000228881836,,,13.390000343322754
2017-06-28,20.82999992370605,21.040000915527344,20.31999969482422,20.670000076293945,2358100,0,0,-0.0019313862842562646,1.3422078304094556,20.995500087738037,22.220601139087957,19.770399036388117,21.44499969482422,21.135000228881836,,,13.470000267028809
2017-06-29,20.700000762939453,20.700000762939453,19.68000030517578,20.190000534057617,2065300,0,0,-0.02322203872591322,1.3110390281934632,20.97150011062622,22.239690885830573,19.703309335421867,21.125,21.135000228881836,,,12.960000038146973
2017-06-30,20.07999992370605,20.07999992370605,18.690000534057617,18.700000762939453,4817700,0,0,-0.073798897063165,1.2142857939060219,20.872500133514404,22.483317663045483,19.261682603983324,20.630000114440918,20.940000534057617,,,12.6899995803833
2017-07-03,18.700000762939453,18.770000457763672,18.149999618530277,18.350000381469727,1531800,0,0,-0.018716597175940985,1.1915584958450152,20.756000137329103,22.71019819710812,18.801802077550086,20.264999389648438,20.359999656677246,20.915000677108765,,12.829999923706056
2017-07-05,18.299999237060547,18.3799991607666,17.75,18.200000762939453,2491600,0,0,-0.008174365962506869,1.1818182606342438,20.610500144958497,22.853015489530385,18.36798480038661,20.0649995803833,20.15999984741211,20.915000677108765,,12.600000381469728
2017-07-06,18.020000457763672,18.149999618530277,17.760000228881836,17.829999923706055,1901900,0,0,-0.020329715589178954,1.1577922315174514,20.46500015258789,23.015105995792233,17.91489430938355,20.0649995803833,20.15999984741211,20.675000429153442,,12.760000228881836
2017-07-07,17.950000762939453,18.190000534057617,17.68000030517578,17.770000457763672,1727100,0,0,-0.0033650850364059792,1.153896162203905,20.29250020980835,23.073860659634605,17.511139759982093,19.90000057220459,20.125,20.315000295639038,,12.779999732971191
2017-07-10,17.770000457763672,18.34000015258789,17.739999771118164,17.920000076293945,2841700,0,0,0.008441171337434605,1.1636363974146764,20.186000251770018,23.155223316561965,17.21677718697807,19.449999809265137,20.125,20.315000295639038,,12.359999656677246
2017-07-11,17.899999618530273,18.270000457763672,17.829999923706055,18.040000915527344,1565400,0,0,0.006696475375139288,1.1714286598955796,20.091500282287598,23.20567252210238,16.977328042472816,19.360000610351562,20.125,20.315000295639038,,12.550000190734863
2017-07-12,18.280000686645508,18.71999931335449,18.040000915527344,18.200000762939453,2150500,0,0,0.008869170692469064,1.1818182606342438,19.978000354766845,23.19364916157712,16.76235154795657,19.190000534057617,20.125,20.315000295639038,,12.600000381469728
2017-07-13,18.26000022888184,18.31999969482422,17.8700008392334,18.010000228881836,1970900,0,0,-0.010439589345760614,1.1694805633119012,19.85750036239624,23.177931766869808,16.537068957922674,18.880000114440918,20.125,20.315000295639038,,12.43000030517578
2017-07-14,18.07999992370605,19.059999465942383,17.850000381469727,18.549999237060547,3861100,0,0,0.029983287135817882,1.20454543484144,19.74200029373169,23.07573282249084,16.40826776497254,18.369999885559082,20.125,20.315000295639038,,12.149999618530272
2017-07-17,18.600000381469727,18.75,17.959999084472656,18.09000015258789,2513000,0,0,-0.02479779533109827,1.174675363681233,19.5955002784729,22.94938563923981,16.24161491770599,18.369999885559082,20.125,20.14750027656555,,12.420000076293944
2017-07-18,18.0,18.489999771118164,17.81999969482422,18.06999969482422,2295400,0,0,-0.001105608490600818,1.1733766326254476,19.394500255584717,22.603482881349088,16.185517629820346,18.369999885559082,20.125,20.02500033378601,,12.510000228881836
2017-07-19,17.84000015258789,18.26000022888184,17.719999313354492,18.010000228881836,2046600,0,0,-0.0033203910877523946,1.1694805633119012,19.2120002746582,22.296269372075677,16.127731177240726,18.369999885559082,20.125,20.06000018119812,,12.579999923706056
2017-07-20,18.049999237060547,18.100000381469727,17.469999313354492,17.600000381469727,1786700,0,0,-0.02276512172135403,1.1428571959373481,19.00750026702881,21.944754129389143,16.070246404668477,18.264999389648438,20.019999504089355,20.292500019073486,,12.600000381469728
2017-07-21,17.6200008392334,17.690000534057617,17.399999618530273,17.610000610351562,1778300,0,0,0.0005681948105162871,1.1435065614652409,18.786500263214112,21.428039761654865,16.14496076477336,18.229999542236328,19.984999656677246,20.55750036239624,,12.770000457763672
2017-07-24,17.600000381469727,17.959999084472656,17.5,17.799999237060547,1300400,0,0,0.01078924589004826,1.155844134933773,18.58000020980835,20.816986615152842,16.343013804463858,18.229999542236328,19.984999656677246,20.77500009536743,,12.760000228881836
2017-07-25,17.940000534057617,18.420000076293945,17.829999923706055,18.1299991607666,2339200,0,0,0.01853932235114808,1.1772727019389941,18.422500133514404,20.28550271091946,16.55949755610935,18.229999542236328,19.984999656677246,20.84000015258789,,12.890000343322754
2017-07-26,18.26000022888184,18.280000686645508,17.059999465942383,17.09000015258789,2644700,0,0,-0.05736343388417098,1.1097402971376773,18.241500186920167,19.866096082913547,16.616904290926787,18.059999465942383,19.8149995803833,21.050000190734863,,12.5600004196167
2017-07-27,17.100000381469727,17.530000686645508,16.290000915527344,16.93000030517578,4350600,0,0,-0.009362191104947515,1.0993506963990132,18.05450019836426,19.340284749885264,16.768715646843255,17.520000457763672,19.335000038146973,21.107500076293945,,12.850000381469728
2017-07-28,16.809999465942383,17.209999084472656,16.719999313354492,16.899999618530273,1263300,0,0,-0.0017720428886428552,1.0974025998153347,17.89000015258789,18.834061259885967,16.945939045289816,17.390000343322754,19.335000038146973,21.107500076293945,,13.220000267028809
2017-07-31,16.899999618530273,16.969999313354492,16.540000915527344,16.799999237060547,1741700,0,0,-0.005917182469050486,1.090909068390217,17.795000076293945,18.77597974953685,16.81402040305104,17.355000495910645,19.335000038146973,21.107500076293945,,13.09000015258789
2017-08-01,16.850000381469727,17.209999084472656,16.739999771118164,17.079999923706055,2004600,0,0,0.016666708295309363,1.1090909316097843,17.73150005340576,18.72502932531264,16.73797078149888,17.355000495910645,19.20500087738037,21.164999961853027,,12.960000038146973
2017-08-02,17.239999771118164,17.479999542236328,16.799999237060547,17.010000228881836,3076000,0,0,-0.0040983428066099226,1.104545496768345,17.672000026702882,18.688689445761057,16.655310607644708,17.355000495910645,18.755000114440918,21.235000133514404,,12.8100004196167
2017-08-03,15.710000038146973,15.710000038146973,13.109999656677246,13.390000343322754,13306300,0,0,-0.21281598100231447,0.8694805633119009,17.450000047683716,19.57992146399798,15.320078631369451,15.764999866485596,17.075000286102295,21.235000133514404,,13.140000343322754
2017-08-04,13.5600004196167,13.789999961853027,13.289999961853027,13.470000267028809,4126300,0,0,0.005974602065335066,0.8746753636812329,17.23500003814697,19.979394066967792,14.49060600932615,15.764999866485596,16.90500020980835,21.289999961853027,,13.300000190734863
2017-08-07,13.6899995803833,13.800000190734863,12.880000114440918,12.960000038146973,3910000,0,0,-0.03786193160887974,0.841558464881562,16.987000036239625,20.28597805790878,13.688022014570471,15.580000400543213,16.480000019073486,21.130000114440918,,13.59000015258789
2017-08-08,13.0,13.0600004196167,12.619999885559082,12.6899995803833,3291600,0,0,-0.020833368593282553,0.8240259671898874,16.71949996948242,20.474893030371952,12.964106908592887,15.075000286102295,15.839999675750732,20.785000324249268,,13.6899995803833
2017-08-09,12.600000381469728,12.84000015258789,12.4399995803833,12.829999923706056,3720300,0,0,0.011032336324043213,0.8331168987996712,16.45099992752075,20.504028476648806,12.397971378392699,14.959999561309814,15.749999523162842,20.312499523162842,19.255000591278076,13.710000038146973
2017-08-10,13.0,13.529999732971191,12.369999885559082,12.600000381469728,4417500,0,0,-0.017926698644117445,0.8181818632195678,16.180499935150145,20.497703580303842,11.863296289996446,14.924999713897705,15.714999675750732,20.112499713897705,19.255000591278076,13.329999923706056
2017-08-11,12.479999542236328,12.8100004196167,12.479999542236328,12.760000228881836,1821800,0,0,0.012698400203813742,0.8285714639582318,15.89099998474121,20.310244068068908,11.471755901413513,14.924999713897705,15.714999675750732,20.112499713897705,19.255000591278076,13.449999809265137
2017-08-14,12.949999809265137,12.989999771118164,12.6899995803833,12.779999732971191,1590800,0,0,0.0015673592265372793,0.8298701330871122,15.625499963760376,20.122589874747995,11.128410052772757,14.924999713897705,15.714999675750732,20.012500286102295,19.255000591278076,13.369999885559082
2017-08-15,12.850000381469728,12.899999618530272,12.279999732971191,12.359999656677246,3189800,0,0,-0.03286385642171685,0.8025974001846663,15.339999961853028,19.90530981980153,10.774690103904524,13.994999885559082,15.669999599456787,19.78749990463257,19.255000591278076,13.369999885559082
2017-08-16,12.390000343322754,12.600000381469728,12.380000114440918,12.550000190734863,1914100,0,0,0.01537221192032745,0.8149350975070089,15.06699995994568,19.613773376975274,10.520226542916085,13.039999961853027,15.669999599456787,19.74250030517578,19.255000591278076,13.5
2017-08-17,12.539999961853027,12.899999618530272,12.479999542236328,12.600000381469728,3241600,0,0,0.003984078882467212,0.8181818632195679,14.81699995994568,19.328506170193947,10.305493749697414,13.039999961853027,15.669999599456787,19.65750026702881,19.255000591278076,13.109999656677246
2017-08-18,12.539999961853027,12.65999984741211,12.420000076293944,12.43000030517578,1878000,0,0,-0.0134920691386613,0.8071428969530108,14.55799994468689,18.99164461981861,10.124355269555167,12.904999732971191,15.669999599456787,19.50250005722046,19.255000591278076,13.199999809265137
2017-08-21,12.449999809265137,12.479999542236328,12.020000457763672,12.149999618530272,2339200,0,0,-0.02252620110788872,0.7889610337334434,14.275499963760376,18.56289424252214,9.988105684998613,12.775000095367432,15.385000228881836,19.24749994277954,19.255000591278076,13.75
2017-08-22,12.260000228881836,12.449999809265137,12.140000343322754,12.420000076293944,1244100,0,0,0.022222260595949894,0.806493531425118,13.990000009536743,17.957907694438568,10.02209232463492,12.775000095367432,15.255000114440918,19.24749994277954,19.255000591278076,13.119999885559082
2017-08-23,12.380000114440918,12.529999732971191,12.300000190734863,12.510000228881836,1116300,0,0,0.007246389052740554,0.8123376973223431,13.76100001335144,17.506939910043858,10.015060116659022,12.505000114440918,15.220000267028809,19.24749994277954,19.255000591278076,13.390000343322754
2017-08-24,12.579999923706056,12.609999656677246,12.359999656677246,12.579999923706056,1427400,0,0,0.005595499084213529,0.8168831321637824,13.543499994277955,17.020894809166098,10.066105179389812,12.505000114440918,15.220000267028809,19.24749994277954,19.830000400543213,14.100000381469728
2017-08-25,12.609999656677246,12.75,12.579999923706056,12.600000381469728,1223800,0,0,0.0015898615170881758,0.8181818632195681,13.328500032424927,16.46018539318463,10.196814671665221,12.460000038146973,15.220000267028809,19.142499446868896,20.295000076293945,14.199999809265137
2017-08-28,12.630000114440918,12.770000457763672,12.470000267028809,12.770000457763672,1341100,0,0,0.013492069138660856,0.8292208294861249,13.127000093460083,15.823235669611313,10.430764517308853,12.460000038146973,15.220000267028809,19.107499599456787,20.550000190734863,13.670000076293944
2017-08-29,12.5,12.850000381469728,12.470000267028809,12.760000228881836,1378900,0,0,-0.0007831032516334435,0.8285714639582321,12.911000108718872,14.89815819074524,10.923842026692503,12.460000038146973,15.220000267028809,19.107499599456787,20.550000190734863,13.720000267028809
2017-08-30,12.800000190734863,12.9399995803833,12.68000030517578,12.890000343322754,1098000,0,0,0.010188096560270088,0.837013030040123,12.705000114440917,13.321552355247318,12.088447873634516,12.480000019073486,15.15000057220459,19.107499599456787,20.550000190734863,13.470000267028809
2017-08-31,12.920000076293944,13.050000190734863,12.539999961853027,12.5600004196167,2027400,0,0,-0.02560123467157238,0.815584463034902,12.663500118255616,13.195055239671348,12.131944996839884,12.535000324249268,14.77500057220459,18.937499523162842,20.380000114440918,13.149999618530272
2017-09-01,12.640000343322754,12.920000076293944,12.640000343322754,12.850000381469728,1705600,0,0,0.02308916816595774,0.8344156298554571,12.63250012397766,13.025163805537801,12.23983644241752,12.595000267028809,14.75,18.427500247955322,19.9950008392334,12.68000030517578
2017-09-05,12.84000015258789,13.34000015258789,12.800000190734863,13.220000267028809,2463200,0,0,0.02879376455837601,0.8584415970453442,12.645500135421752,13.09450156786214,12.196498702981364,12.820000171661377,14.75,18.362500190734863,19.9950008392334,12.960000038146973
2017-09-06,13.279999732971191,13.399999618530272,12.93000030517578,13.09000015258789,1708200,0,0,-0.009833593934573726,0.8500000309634533,12.665500164031982,13.154921291530844,12.176079036533121,12.87999963760376,14.75,18.34500026702881,19.9950008392334,13.109999656677246
2017-09-07,13.149999618530272,13.15999984741211,12.739999771118164,12.960000038146973,1555800,0,0,-0.009931253852217603,0.8415584648815625,12.672000169754028,13.173424976206485,12.170575363301571,12.934999942779541,14.75,18.280000686645508,19.74000072479248,11.960000038146973
2017-09-08,12.859999656677246,13.06999969482422,12.720000267028809,12.8100004196167,1057300,0,0,-0.011574044605614064,0.8318182296707912,12.682500171661378,13.186269339820049,12.178731003502707,12.934999942779541,13.865000247955322,18.05500030517578,19.74000072479248,11.619999885559082
2017-09-11,12.890000343322754,13.229999542236328,12.869999885559082,13.140000343322754,1193300,0,0,0.025761117322112392,0.8532467966760123,12.701500177383423,13.243190786377793,12.159809568389052,12.934999942779541,12.910000324249268,16.420000076293945,18.15000009536743,11.600000381469728
2017-09-12,13.229999542236328,13.460000038146973,13.149999618530272,13.300000190734863,1545200,0,0,0.012176548191143333,0.8636363974146765,12.727500200271606,13.329059764263405,12.125940636279807,13.0,12.910000324249268,16.335000038146973,18.15000009536743,11.789999961853027
2017-09-13,13.380000114440918,13.699999809265137,13.279999732971191,13.59000015258789,1759300,0,0,0.021804508097304387,0.8824675642352315,12.789000225067138,13.474333893872812,12.103666556261464,13.119999885559082,12.860000133514404,16.03000020980835,18.035000324249268,11.470000267028809
2017-09-14,13.600000381469728,13.899999618530272,13.5600004196167,13.6899995803833,1912800,0,0,0.007358309541767527,0.888961033733444,12.84600019454956,13.62646934413933,12.06553104495979,13.269999980926514,12.960000038146973,15.457499980926514,17.90500020980835,12.0
2017-09-15,13.729999542236328,14.029999732971191,13.619999885559082,13.710000038146973,2975600,0,0,0.0014609538624332785,0.8902597647892296,12.901500177383422,13.759039749501225,12.04396060526562,13.375,13.025000095367432,15.354999542236328,17.50499963760376,11.6899995803833
2017-09-18,13.720000267028809,13.84000015258789,13.220000267028809,13.329999923706056,1863800,0,0,-0.027717003164376086,0.8655844320714499,12.946500158309936,13.794651500219516,12.098348816400357,13.375,13.025000095367432,15.319999694824219,17.46999979019165,12.260000228881836
2017-09-19,13.40999984741211,13.609999656677246,13.390000343322754,13.449999809265137,1131600,0,0,0.009002242028949503,0.8733766326254478,13.01150016784668,13.802234932349482,12.22076540334388,13.375,13.025000095367432,15.319999694824219,17.46999979019165,11.880000114440918
2017-09-20,13.449999809265137,13.539999961853027,13.260000228881836,13.369999885559082,1301700,0,0,-0.005947949802270314,0.8681818322561158,13.059000158309937,13.814898940314013,12.303101376305861,13.375,13.025000095367432,15.319999694824219,17.46999979019165,11.789999961853027
2017-09-21,13.369999885559082,13.460000038146973,13.140000343322754,13.369999885559082,1620800,0,0,0.0,0.8681818322561158,13.1020001411438,13.824856868137553,12.379143414150045,13.449999809265137,13.025000095367432,14.832499742507935,17.424999713897705,11.539999961853027
2017-09-22,13.380000114440918,13.619999885559082,13.369999885559082,13.5,1286700,0,0,0.009723269674918322,0.8766233983380067,13.148000144958496,13.848642239071193,12.4473580508458,13.585000038146973,13.025000095367432,14.354999780654907,17.424999713897705,11.81999969482422
2017-09-25,13.5,13.5,12.920000076293944,13.109999656677246,1727200,0,0,-0.028888914320204018,0.851298700092334,13.173500108718873,13.827597648249393,12.519402569188353,13.474999904632568,13.025000095367432,14.354999780654907,17.424999713897705,12.380000114440918
2017-09-26,13.1899995803833,13.260000228881836,13.029999732971191,13.199999809265137,1302500,0,0,0.0068650003771777435,0.8571428659895588,13.195000076293946,13.82205467785465,12.567945474733241,13.474999904632568,13.025000095367432,14.28749966621399,17.424999713897705,9.449999809265137
2017-09-27,13.270000457763672,13.8100004196167,13.170000076293944,13.75,1973300,0,0,0.04166668171834487,0.8928571649738957,13.244500064849854,13.882707947873861,12.606292181825847,13.474999904632568,13.085000038146973,14.080000162124634,17.295000076293945,9.09000015258789
2017-09-28,13.75,13.779999732971191,13.100000381469728,13.119999885559082,1989800,0,0,-0.04581819014115762,0.8519480656202267,13.25600004196167,13.876080155781828,12.635919928141512,13.380000114440918,13.164999961853027,14.015000104904175,17.295000076293945,8.989999771118164
2017-09-29,13.140000343322754,13.390000343322754,13.020000457763672,13.390000343322754,3123100,0,0,0.02057930336271241,0.8694805633119014,13.297500038146973,13.829685863906835,12.76531421238711,13.365000247955322,13.194999694824219,13.862500190734863,17.295000076293945,8.479999542236328
2017-10-02,13.43000030517578,14.100000381469728,13.359999656677246,14.100000381469728,2640000,0,0,0.05302464674700569,0.9155844630349025,13.360000038146973,13.957618187968507,12.76238188832544,13.510000228881836,13.285000324249268,13.862500190734863,17.295000076293945,8.640000343322754
2017-10-03,14.100000381469728,14.260000228881836,14.0,14.199999809265137,2310400,0,0,0.007092157807798927,0.9220779325331149,13.409000015258789,14.10623759148303,12.711762439034548,13.59000015258789,13.365000247955322,13.84000015258789,17.295000076293945,8.859999656677246
2017-10-04,14.260000228881836,14.4399995803833,13.550000190734863,13.670000076293944,3258600,0,0,-0.03732392535846252,0.8876623646045635,13.438000011444093,14.127882452087785,12.7481175708004,13.679999828338623,13.454999923706055,13.84000015258789,17.295000076293945,8.65999984741211
2017-10-05,13.800000190734863,13.890000343322754,13.550000190734863,13.720000267028809,1338800,0,0,0.003657658409349507,0.8909091303171225,13.476000022888183,14.139310234401975,12.81268981137439,13.679999828338623,13.489999771118164,13.84000015258789,17.295000076293945,8.75
2017-10-06,13.65999984741211,13.720000267028809,13.220000267028809,13.470000267028809,1895500,0,0,-0.018221573989381512,0.8746753636812336,13.509000015258788,14.097134169072808,12.920865861444769,13.730000019073486,13.489999771118164,13.815000295639038,17.295000076293945,8.399999618530273
2017-10-09,13.470000267028809,13.5,13.130000114440918,13.149999618530272,1567900,0,0,-0.02375654358981849,0.853896100277,13.509499979019164,14.096380664729233,12.922619293309095,13.730000019073486,13.539999961853027,13.655000448226929,17.295000076293945,8.15999984741211
