Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-25,56.930245808631724,57.35537645135084,56.57969839106177,56.65428161621094,146400,0.0,0,-0.004977530964015875,1.0014501613410698,55.55378322601318,57.993774867822175,53.113791584204186,56.60952345482128,55.25955163658711,,,60.92739868164063
2017-05-26,56.602086026829774,56.75125251201296,56.01286873678388,56.22916412353516,97900,0.0,0,-0.007503713409616863,0.9939355663363518,55.63657207489014,58.0498126174934,53.22333153228688,56.60952345482128,55.25955163658711,,,60.71603012084961
2017-05-30,56.29627720614174,56.74378222628136,55.938269775829006,56.1321907043457,219600,0.0,0,-0.0017246107193841231,0.992221414404271,55.70220680236817,58.0940660488295,53.31034755590684,56.60952345482128,55.25955163658711,,,58.63251876831055
2017-05-31,56.15456618112447,56.60953123927269,56.06506289924221,56.32610702514648,165700,0.0,0,0.00345463660633083,0.9956491788240573,55.80364170074463,58.11860915842034,53.488674243068914,56.72886161374123,55.25955163658711,,,58.52684020996094
2017-06-01,56.26643935812932,56.952614059976085,56.10235286631058,56.84073638916016,136000,0.0,0,0.009136604519533575,1.0047460316111712,55.95392951965332,58.122245966066025,53.78561307324062,56.72886161374123,55.25955163658711,,,58.10409164428711
2017-06-02,57.06449331614722,57.690999185586335,57.06449331614722,57.52691268920898,169800,0.0,0,0.012071910809721142,1.0168752360912026,56.138152313232425,58.17854583972635,54.0977587867385,56.81463448070767,55.345324503553556,,,58.06634521484375
2017-06-05,57.45232653302987,57.50453535281417,57.057030370329485,57.11669921875,122900,0.0,0,-0.0071308097598626885,1.0096240922331208,56.27650604248047,58.18245406322353,54.37055802173741,56.81463448070767,55.345324503553556,,,58.640079498291016
2017-06-06,57.21365497225146,57.28823818518848,56.69156679135792,56.72140121459961,111000,0.0,0,-0.00692088320153883,1.0026366018133157,56.42269172668457,57.95366501296189,54.891718440407246,56.81463448070767,55.345324503553556,,,58.11920166015625
2017-06-07,56.71394315841003,57.1166993506769,56.52748227441618,56.68410873413086,122900,0.0,0,-0.0006574675461147317,1.0019774007870768,56.55619735717774,57.61097471391981,55.501420000435665,56.81463448070767,55.345324503553556,,,58.51173782348633
2017-06-08,56.60207455091884,56.646823349333765,55.9904829811276,56.54986572265625,172600,0.0,0,-0.002368265365241262,0.9996044524120382,56.62705268859863,57.45324277820101,55.800862598996254,56.81463448070767,55.345324503553556,,,58.70801544189453
2017-06-09,56.31117954601768,57.50452790826387,56.28880515334022,57.183815002441406,178500,0.0,0,0.01121044712810293,1.0108104652748195,56.69902629852295,57.451871997173214,55.94618059987269,56.81463448070767,55.345324503553556,,,58.14183807373047
2017-06-12,57.10924853559668,57.92222107994269,57.10924853559668,57.8700065612793,134000,0.0,0,0.011999751307403939,1.0229399394770387,56.78330707550049,57.65608653012728,55.910527620873694,56.95635203053514,55.57281237544652,,,58.12673568725586
2017-06-13,57.64625687858936,57.8700065612793,57.22858625196639,57.8700065612793,117600,0.0,0,0.0,1.0229399394770387,56.8467041015625,57.83544997500103,55.85795822812397,56.95635203053514,55.57281237544652,,,57.990848541259766
2017-06-14,58.18325414184181,58.49650705215681,57.728289142907656,58.041542053222656,190700,0.0,0,0.002964151935281434,1.0259720888783161,56.94664764404297,57.99315147567682,55.90014381240912,57.2434950166422,55.859955361553574,,,58.12673568725586
2017-06-15,57.62387140184996,58.04900197660362,57.56420255513573,57.720829010009766,140100,0.0,0,-0.0055255775754339265,1.020303000510989,57.00370464324951,58.08812282121114,55.91928646528789,57.2434950166422,56.20677154639141,,,58.02861404418945
2017-06-16,57.258412008425815,58.21309661865234,57.258412008425815,58.21309661865234,354400,0.0,0,0.008528422357849452,1.0290045754323278,57.071203804016115,58.27506029397606,55.86734731405617,57.2434950166422,56.527480698394854,,,58.33056640625
2017-06-19,58.28021502597283,58.302589422205166,57.758126812769135,58.12358856201172,112500,0.0,0,-0.0015375931163218448,1.0274223850804793,57.1278881072998,58.41585878326668,55.83991743133293,57.2434950166422,56.95261008379893,,,58.36076354980469
2017-06-20,58.23546751261707,58.47413722822883,57.93712894551866,58.42192840576172,107400,0.0,0,0.005132853134690807,1.0326959932903912,57.20657482147217,58.60535583909918,55.80779380384515,57.2434950166422,57.098050255072955,,,57.91536331176758
2017-06-21,58.49649539595503,58.712790654835054,58.17578252110994,58.51140975952149,155400,0.0,0,0.0015316398517057905,1.0342777116284116,57.283769035339354,58.788821926093135,55.77871614458557,57.500797904087634,57.20619205641208,,,57.79458999633789
2017-06-22,58.48160725877655,58.92165231049371,58.160894240106,58.556190490722656,194600,0.0,0,0.0007653333150783315,1.035069278818164,57.36469402313232,58.9590095189301,55.77037852733454,58.015450423045195,57.31062288424141,,,58.31547164916992
2017-06-23,58.60838928927223,59.182686336316,58.51888601205696,58.60092926025391,666200,0.0,0,0.0007640314227468359,1.035860104271901,57.46202640533447,59.10838364724027,55.81566916342867,58.2056362941412,57.560478056072505,,,57.7115364074707
2017-06-26,58.92164380768496,59.46611213395908,58.48159881946939,59.10810470581055,203600,0.0,0,0.00865473384055404,1.0448251977704228,57.605973434448245,59.299263531544504,55.912683337351986,58.36226207119245,57.70219095489404,,,57.22087097167969
2017-06-27,58.951478234225256,59.27219120661466,58.78739173342114,59.10810470581055,293200,0.0,0,0.0,1.0448251977704228,57.75476913452148,59.42652225022398,56.08301601881898,58.36226207119245,57.70219095489404,,,57.44732666015625
2017-06-28,59.077897389166985,60.12719765841192,58.97975766367199,59.8931770324707,333400,0.95,0,0.013281974283688713,1.0587025391781595,57.933122634887695,59.71582040945603,56.15042486031936,58.69280483341887,58.032733717120465,,,57.14537811279297
2017-06-29,59.62143136228856,59.84789572951073,58.70800607522306,59.44780349731445,439600,0.0,0,-0.007436131413012137,1.050829887969541,58.06347599029541,59.88882523872396,56.23812674186686,58.94266223559053,58.032733717120465,,,56.89628219604492
2017-06-30,59.508191866082505,59.93848046706343,59.31946869443519,59.78749847412109,350600,0.0,0,0.005714172043749022,1.0568345107381125,58.17650527954102,60.131751031586575,56.22125952749546,59.03216330196529,58.032733717120465,,,57.03214263916016
2017-07-03,60.03662492555798,61.03308321546609,59.67427959797783,60.92739868164063,207500,0.0,0,0.01906586220550688,1.0769839718938696,58.36704025268555,60.5984381373095,56.135642368061596,59.59698872778605,58.48567649564755,55.934537545704195,,57.41712951660156
2017-07-05,60.71603012084961,61.04063426584483,60.05172650849028,60.71603012084961,505800,0.0,0,-0.0034691873502670223,1.0732477127221351,58.56677169799805,60.887524970750725,56.246018425245374,59.60076425297542,58.48945202083692,55.934537545704195,,57.58322143554688
2017-07-06,60.39142026580194,60.76131610230508,58.52683424359537,58.63251876831055,445700,0.0,0,-0.03431567163386717,1.0364184966305634,58.66419219970703,60.81634153468126,56.512042864732805,59.761116542657106,58.515558623486214,55.934537545704195,,57.77948760986328
2017-07-07,58.72311395845831,58.9269324885083,57.99841753251636,58.52684020996094,272200,0.0,0,-0.0018023881724611446,1.0345504681905164,58.763040924072264,60.684547095372004,56.841534752772525,59.51952589918059,58.515558623486214,55.99420662516417,,58.60986709594727
2017-07-10,58.6702611654264,58.77594568195579,58.01350244753012,58.10409164428711,237400,0.0,0,-0.007223157172969619,1.027077747555407,58.80905475616455,60.61658521016904,57.00152430216006,59.51952589918059,58.515558623486214,55.99420662516417,,58.67780685424805
2017-07-11,58.20977667112286,58.45889264485788,57.89272311875517,58.06634521484375,455900,0.0,0,-0.0006496346190978386,1.0264105222940898,58.818871688842776,60.60773022777383,57.030013149911724,59.4666786923,58.515558623486214,56.07997949213061,,59.40251922607422
2017-07-12,58.640079498291016,58.94203780396592,58.1041062414215,58.640079498291016,160200,0.0,0,0.009880668075878729,1.036552143974467,58.85737533569336,60.594741981390506,57.12000868999622,59.4666786923,58.515558623486214,56.07997949213061,,59.72710800170898
2017-07-13,58.65517491790342,58.65517491790342,58.05126406494036,58.11920166015625,144100,0.0,0,-0.008882625033786784,1.0273448399515739,58.861258316040036,60.59157069933742,57.130945932742655,59.4666786923,58.515558623486214,56.07997949213061,,59.35721969604492
2017-07-14,58.53438368416065,58.70800578891347,58.23997597664541,58.51173782348633,170100,0.0,0,0.0067539840898946935,1.0342835106554422,58.90080375671387,60.558933457196275,57.242674056231465,59.4666786923,58.515558623486214,56.07997949213061,,60.549949645996094
2017-07-17,58.541943849851926,58.84389638765703,58.270181958326944,58.70801544189453,183000,0.0,0,0.0033544998953940475,1.0377530145837437,58.92554969787598,60.55613516706255,57.29496422868941,59.4666786923,58.664719709592525,56.07997949213061,,60.36123275756836
2017-07-18,58.65516538295954,58.65516538295954,58.00595714601175,58.14183807373047,322100,0.0,0,-0.009643953451712761,1.0277449728167234,58.926462173461914,60.55525150798089,57.29767283894294,59.32701961053013,59.07494140072075,56.07997949213061,,60.14985275268555
2017-07-19,58.255066059120814,58.36830111168507,57.968208917415495,58.12673568725586,191500,0.0,0,-0.00025975075737127984,1.0274780152816496,58.91170253753662,60.56394899633141,57.25945607874183,58.417380461360544,59.13461025890561,56.26458220299083,,60.0819091796875
2017-07-20,58.20221754498858,58.39849123103964,57.870068721717615,57.990848541259766,200600,0.0,0,-0.002337773563050538,1.0250760043409086,58.885674476623535,60.57866951317551,57.19267944007156,58.406053262841766,59.14952313713532,56.26458220299083,,60.14985275268555
2017-07-21,58.33810471370967,58.51173256222474,57.87761972348928,58.12673568725586,203300,0.0,0,0.0023432515545864785,1.0274780152816498,58.8642017364502,60.584340332344404,57.14406314055599,58.406053262841766,59.14952313713532,56.55172518909789,,59.9913330078125
2017-07-24,58.12674803893204,58.17203976583243,57.59077481956822,58.02861404418945,125300,0.0,0,-0.0016880638815559568,1.0257435667549601,58.83558597564697,60.59135398742079,57.079817963873154,58.26640631176707,59.14952313713532,56.725133281516804,,60.10456085205078
2017-07-25,57.83234013361318,58.3456674880914,57.56057825422029,58.33056640625,139400,0.0,0,0.005203508080179331,1.0310810316927614,58.796709060668945,60.56112424418787,57.03229387715002,58.202237320938664,59.30060626003256,56.88548785751853,,60.09701156616211
2017-07-26,58.25507901307712,58.67027237834635,58.20978728572968,58.36076354980469,136900,0.0,0,0.0005176898736827251,1.0316148119018151,58.75934200286865,60.527486413186764,56.991197592550535,58.202237320938664,59.30060626003256,57.098052550220565,,60.52730178833008
2017-07-27,58.156928722227946,58.5268244971324,57.69644375863572,57.91536331176758,134200,0.0,0,-0.007631843912683012,1.0237416886793687,58.660451316833495,60.38407465070298,56.93682798296401,58.202237320938664,59.30060626003256,57.170772635857574,,60.80661010742188
2017-07-28,57.98331319330542,58.00595905544154,57.43978946453893,57.79458999633789,196700,0.0,0,-0.002085341583364375,1.021606837565342,58.57779064178467,60.30101137492638,56.85456990864295,58.055030921442636,59.24021186519188,57.353494980249856,,60.82925796508789
2017-07-31,57.900278285134455,58.330566971782446,57.26617106665333,58.31547164916992,155200,0.0,0,0.009012636872500313,1.0308142090187817,58.50418930053711,60.136860147234806,56.87151845383941,57.968221722499834,59.15340266624908,57.6630366536433,,60.46691131591797
2017-08-01,58.45888422098356,58.63250629205336,57.37938758306063,57.7115364074707,176300,0.0,0,-0.01035634668844898,1.020138739698804,58.34339618682861,59.568489815172214,57.11830255848501,57.968221722499834,59.15340266624908,57.883057175106856,,60.71603012084961
2017-08-02,57.704001855883234,57.8247816972469,57.0774395106468,57.22087097167969,158300,0.0,0,-0.00850203384513426,1.011465485607152,58.16863822937012,58.871435043467294,57.46584141527294,57.87385594449657,59.059036888245814,58.03222651304324,,60.8368034362793
2017-08-03,57.168020079526535,57.734189538909234,57.137823683901296,57.44732666015625,137100,0.0,0,0.003957571505485147,1.0154684325917727,58.1093786239624,58.84518556059628,57.37357168732852,57.87385594449657,59.059036888245814,58.03222651304324,,60.874542236328125
2017-08-04,57.454886900684855,57.658705406354855,57.0472441299703,57.14537811279297,126000,0.0,0,-0.005256093971953368,1.010131035084518,58.040305519104,58.861753151990854,57.21885788621715,57.858758254158325,59.04393919790756,58.36276927526967,,60.232887268066406
2017-08-07,57.13784770322135,57.371862668474016,56.73020482997813,56.89628219604492,116600,0.0,0,-0.004358986237808837,1.005727887804201,57.97991504669189,58.941075421834,57.018754671549786,57.70023860416224,58.88541954791148,58.4876979763555,,60.16496276855469
2017-08-08,56.73773496316871,57.107630753116496,56.669791629046266,57.03214263916016,146700,0.0,0,0.002387861524011603,1.0081294267311143,57.92820491790771,58.97373219521256,56.882677640602864,57.65114896054981,58.85521294744555,58.532448509542874,,60.30837631225586
2017-08-09,57.168019334842064,57.66624545773457,56.330088085120885,57.41712951660156,223400,0.0,0,0.006750349182516047,1.014934652382719,57.867057418823244,58.88113648758936,56.85297835005713,57.48129718858712,58.68536117548285,59.0413326117168,57.01636651849343,60.38386154174805
2017-08-10,57.69645650658229,58.03615596031357,57.37185237461408,57.58322143554688,231400,0.0,0,0.002892724180808992,1.0178705783936075,57.84025840759277,58.8545988735024,56.825917941683144,57.48129718858712,58.54570209371298,59.045108136906165,57.020142043682796,60.38386154174805
2017-08-11,57.21331808818764,57.94556492438801,57.0019490549286,57.77948760986328,419700,0.0,0,0.0034083917054914536,1.021339880030268,57.80364589691162,58.76959028506949,56.837701508753746,57.48129718858712,57.6360629445434,59.13833758307166,57.020142043682796,60.05170822143555
2017-08-14,57.98330479056433,58.617417635356745,57.77193576209155,58.60986709594727,161600,0.0,0,0.014371527343593815,1.0360180940432258,57.79873847961426,58.7468973537947,56.850579605433815,57.47375286023882,57.6360629445434,59.0175422613334,57.020142043682796,60.05925750732422
2017-08-15,58.46643207928889,58.760839745193415,57.6436018744208,58.67780685424805,181900,0.0,0,0.001159186356617381,1.0372190320830494,57.82553691864014,58.839708577754166,56.81136525952611,57.54546391515715,57.6360629445434,59.0175422613334,57.020142043682796,59.65917205810547
2017-08-16,58.753310925072014,60.00643004045107,58.47399850182098,59.40251922607422,274900,0.0,0,0.012350706522251453,1.0500294199476008,57.889326095581055,59.11266846327915,56.66598372788296,58.16825906278598,58.16825906278598,58.99111865789311,57.020142043682796,57.990848541259766
2017-08-17,59.38740285665408,60.04416152959451,59.38740285665408,59.72710800170898,244800,0.0,0,0.005464225757824126,1.0557670177505516,57.976139068603516,59.44136598637638,56.51091215083065,58.1871248073577,58.1871248073577,58.99111865789311,57.020142043682796,58.05880355834961
2017-08-18,59.55349343966383,59.93849038616148,59.23643984107758,59.35721969604492,180700,0.0,0,-0.006192971969335437,1.0492286822034735,58.037663269042966,59.622797534864574,56.45252900322136,58.1871248073577,58.1871248073577,58.99111865789311,57.020142043682796,58.05125045776367
2017-08-21,59.41005992703709,60.76886924496007,59.41005992703709,60.549949645996094,163700,0.0,0,0.020094100701799622,1.0703119890028867,58.1637300491333,60.09362704773964,56.23383305052696,58.54947866504048,58.54947866504048,58.99111865789311,57.020142043682796,58.30791091918945
2017-08-22,60.68583691969598,60.80662254252277,60.11966727129028,60.36123275756836,118100,0.0,0,-0.003116714209195237,1.0669761324184894,58.265263366699216,60.422475401445745,56.10805133195269,58.90428579872568,58.568355313821826,59.06569920094626,57.020142043682796,59.30147933959961
2017-08-23,60.26308781367623,60.73866815858777,60.02152237127084,60.14985275268555,147200,0.0,0,-0.0035019166313549066,1.0632396709551144,58.35471782684326,60.66501492075324,56.04442073293329,58.90428579872568,58.568355313821826,59.20098050562544,57.020142043682796,59.07220077514648
2017-08-24,60.27818290068637,60.67827512317966,60.02152213885083,60.0819091796875,183100,0.0,0,-0.0011295717260922933,1.0620386654847438,58.46304512023926,60.882582283377126,56.04350795710139,59.225112208471785,58.568355313821826,58.77599536013308,57.13201896839759,59.20977783203125
2017-08-25,60.3838676551917,60.58769191684982,59.983775431149134,60.14985275268555,122600,0.0,0,0.001130849101263598,1.0632396709551144,58.58080825805664,61.08740538384955,56.074211132263734,59.225112208471785,58.568355313821826,58.77778819998854,57.13201896839759,59.5307731628418
2017-08-28,60.23289847855263,60.50466035305717,59.77241340005189,59.9913330078125,206300,0.0,0,-0.0026354136813072637,1.0604375945797706,58.66460132598877,61.24193985193218,56.08726280004536,59.64031052217187,58.568355313821826,58.77778819998854,57.13201896839759,59.8670654296875
2017-08-29,60.15740311243827,60.572590655661536,60.02152219153124,60.10456085205078,196500,0.0,0,0.0018874033724760597,1.0624390680720808,58.78425254821777,61.39583492590755,56.172670170527994,60.02153119180018,58.568355313821826,58.707964724451195,57.47883515323542,59.30147933959961
2017-08-30,60.08191048609377,60.3461275529188,59.80260385794949,60.09701156616211,127500,0.0,0,-0.00012560254632343337,1.0623056230198173,58.928059577941895,61.49535225893168,56.36076689695211,60.02153119180018,58.568355313821826,58.75142179048561,57.79954430523887,59.17156219482422
2017-08-31,60.14985540794872,61.048179636256265,60.104563685302864,60.52730178833008,306800,0.0,0,0.00715992710709501,1.0699116538460964,59.082058334350585,61.6450431280293,56.51907354067187,60.22911978164667,58.68913386068857,58.75142179048561,58.22467369064294,59.58428192138672
2017-09-01,60.640532789686006,61.07082140410424,60.43670853269224,60.80661010742188,170600,0.0,0,0.004614584011502387,1.0748488510576546,59.26511993408203,61.77038372296423,56.75985614519983,60.42161740207806,58.70045474461256,58.75142179048561,58.37011386191696,58.98050308227539
2017-09-05,60.97268366835506,61.21424911316633,60.67073118187185,60.82925796508789,288100,0.0,0,0.0003724571658574316,1.0752491862144447,59.46176872253418,61.802723232776515,57.12081421229185,60.49333125660911,58.77216859914361,58.64762139331726,58.37011386191696,58.87348937988281
2017-09-06,60.88965519461456,61.30484277341266,60.36877732661113,60.46691131591797,256400,0.0,0,-0.0059567823329012,1.068844160858536,59.63350715637207,61.72432835422577,57.54268595851837,60.538628086732274,58.817465429266775,58.560812194374456,58.37011386191696,58.81998062133789
2017-09-07,60.56505385966005,61.101027074070736,60.3536790308694,60.71603012084961,164000,0.0,0,0.004119919465211064,1.0732477127221343,59.79845218658447,61.67067813753515,57.92622623563379,60.538628086732274,58.817465429266775,58.560812194374456,58.48945202083692,59.225059509277344
2017-09-08,60.70847305212973,61.2293508881627,60.52730040630831,60.8368034362793,149200,0.0,0,0.0019891503971736224,1.0753825638361612,59.9611312866211,61.58101237416792,58.341250199074274,60.538628086732274,58.817465429266775,58.46644641637119,58.48945202083692,59.225059509277344
2017-09-11,60.94248556903406,61.244438018564175,60.71601547251267,60.874542236328125,184500,0.0,0,0.0006203284511545615,1.0760496542363842,60.11588401794434,61.4325192269958,58.79924880889288,60.553723315681076,58.817465429266775,58.46644641637119,58.48945202083692,59.17919158935547
2017-09-12,60.74621451777111,60.86699435097419,59.96112544414191,60.232887268066406,176500,0.0,0,-0.010540612622115142,1.0647074316689176,60.197035026550296,61.315553050019496,59.078517003081096,60.553723315681076,58.817465429266775,58.45134872603295,58.48945202083692,59.546085357666016
2017-09-13,60.26310253309224,60.45182576104804,59.93849835063325,60.16496276855469,141600,0.0,0,-0.0011276978838723473,1.0635067633512814,60.271392822265625,61.14447233313013,59.39831331140112,60.621670562022956,58.817465429266775,58.29282907603686,58.48945202083692,59.423789978027344
2017-09-14,60.02906394465145,60.38386442909176,59.651617601097776,60.30837631225586,158300,0.0,0,0.0023836721091785584,1.0660418147610047,60.31668567657471,61.0923193472689,59.541052005880516,60.47823018725522,58.817465429266775,58.253180953997685,58.48945202083692,59.55371856689453
2017-09-15,60.44425433607866,60.51974244930499,59.81769205348977,60.38386154174805,385700,0.0,0,0.0012516541500198208,1.0673761304225449,60.34952335357666,61.076075545649374,59.62297116150394,60.47823018725522,59.15339591417063,58.08332918203499,58.48945202083692,59.202125549316406
2017-09-18,60.39141208088285,60.53484352757458,60.029061074273045,60.38386154174805,170600,0.0,0,0.0,1.0673761304225449,60.400855445861815,60.965100039174615,59.836610852549015,60.47823018725522,59.15339591417063,58.01349964115005,58.48945202083692,58.79705810546875
2017-09-19,60.57258019548528,60.58013073405802,59.78749120575087,60.05170822143555,184600,0.0,0,-0.005500696905295754,1.061504817845143,60.37594337463379,60.95561182777966,59.79627492148792,60.448027809830975,59.474222323916734,57.55868006656526,58.515558623486214,58.05567932128906
2017-09-20,60.044162188419484,60.30082292541714,59.59877252918244,60.05925750732422,165900,0.0,0,0.00012571309147157983,1.0616382628974061,60.36084461212158,60.95693810972705,59.764751114516116,60.42160527387331,59.474222323916734,57.55490790239111,58.515558623486214,57.696475982666016
2017-09-21,60.081910147644905,60.3763236135736,59.64407673749672,59.65917205810547,218000,0.0,0,-0.006661511743963233,1.0545661471412744,60.33631057739258,61.00222295256759,59.67039820221757,60.42160527387331,59.88942063761682,57.59076342985027,58.515558623486214,58.2773551940918
2017-09-22,59.87808001651474,60.06680316404023,57.9832980027342,57.990848541259766,432800,0.0,0,-0.027964241864114836,1.0250760043409082,60.23175754547119,61.45586240165845,59.00765268928393,59.4251461768542,59.64407038807343,58.16825906278598,58.515558623486214,58.38434219360352
2017-09-25,58.141836461354494,58.43624992939271,57.83233343197392,58.05880355834961,400000,0.0,0,0.0011718231203583507,1.0262772121029193,60.1272050857544,61.678835421882276,58.57557474962652,59.20623208301597,59.56858810269329,58.1871248073577,58.515558623486214,58.231475830078125
2017-09-26,58.02860459799989,58.39094987296909,57.65115824360529,58.05125045776367,209900,0.0,0,-0.00013009397581442705,1.0261436996201092,60.03020095825195,61.82940245732361,58.230999459180296,59.11564448883165,59.47800050850897,58.1871248073577,58.515558623486214,58.65182876586914
2017-09-27,57.953110426354094,58.34565785818762,57.65115795186587,58.30791091918945,339800,0.0,0,0.004421273605682563,1.030680561674877,59.940368461608884,61.89052905955766,57.99020786366011,59.11564434296194,59.478000362639264,58.54947866504048,58.515558623486214,59.24799728393555
2017-09-28,58.307902134812416,59.33205175328269,58.26204642983365,59.30147933959961,363000,0.95,0,0.017040027755190312,1.048243387052552,59.90059185028076,61.868915193634024,57.9322685069275,59.11564434296194,59.478000362639264,58.73632055627375,58.664719709592525,59.66835403442383
2017-09-29,59.14098433935828,59.50784750843128,58.66712645854213,59.07220077514648,220600,0.0,0,-0.0038663211610646675,1.0441905414632446,59.82783679962158,61.80577199221461,57.84990160702855,59.11564434296194,59.478000362639264,58.73632055627375,58.68536117548285,59.8670654296875
2017-10-02,59.07984942546742,59.339706238595085,58.904059475163145,59.20977783203125,207500,0.0,0,0.0023289644719426406,1.0466224241362512,59.74799518585205,61.68964102155061,57.80634935015349,59.013740782719736,59.478000362639264,58.896733761146805,58.68536117548285,60.1651496887207
2017-10-03,59.255627253979824,59.60720128617189,58.957553491228026,59.5307731628418,122600,0.0,0,0.005421323007175571,1.052296502364047,59.68307094573974,61.56086170071324,57.80528019076625,59.013740782719736,59.478000362639264,58.896733761146805,58.68536117548285,58.60599136352539
2017-10-04,59.614847368282646,60.01992168024623,59.23270091079365,59.8670654296875,139300,0.0,0,0.005649049205623591,1.0582409770848071,59.653078651428224,61.49836429987326,57.80779300298319,58.858980557953046,59.478000362639264,59.10433291799685,58.68536117548285,58.41490936279297
2017-10-05,59.989344069739474,60.012271922228855,59.21741249083577,59.30147933959961,147300,0.0,0,-0.009447366194225038,1.0482433870525525,59.58235111236572,61.36599867821741,57.798703546514034,58.83553981605605,59.478000362639264,59.294943252811,58.68536117548285,58.5907096862793
