Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-22,1.057475357019547,1.0629830360412598,1.057475357019547,1.0629830360412598,3700,0.0,0,0.005208355644497065,0.9698491216163302,1.103189194202423,1.1500609606095733,1.0563174277952727,1.0905215292370432,,,,1.145598292350769
2017-05-23,1.057475438299565,1.0684908628463743,1.057475438299565,1.0684908628463743,8800,0.0,0,0.005181481376811625,0.9748743767783024,1.1029138147830964,1.150535251083455,1.0552923784827377,1.0905215292370432,,,,1.145598292350769
2017-05-24,1.0574754546004987,1.0574754546004987,1.0134140183609273,1.035444736480713,47100,0.0,0,-0.03092785115413077,0.944723607159327,1.100710743665695,1.156007879266065,1.0454136080653251,1.0739985530676788,,,,1.1511059999465942
2017-05-25,1.0464600670244728,1.0519677464043344,1.0299370288848877,1.0299370288848877,20500,0.0,0,-0.00531917098206991,0.9396984607620487,1.098507672548294,1.1610106773932842,1.036004667703304,1.073998449752005,1.0767523929639575,,,1.145598292350769
2017-05-26,1.046460123754981,1.046460123754981,1.035444764398095,1.040952444076538,3100,0.0,0,0.01069523173040654,0.9497487535566052,1.0949276864528656,1.1618955256794083,1.027959847226323,1.062983183480004,1.0767523929639575,,,1.1290754079818726
2017-05-30,1.0574754194055385,1.0574754194055385,1.0409523813656198,1.051967740058899,900,0.0,0,0.010581939689024766,0.9597989375864676,1.091898465156555,1.1608762339382641,1.022920696374846,1.062983183480004,1.0767523929639575,,,1.1400907039642334
2017-05-31,1.0629830360412598,1.0739984597413983,1.0189216038675577,1.0629830360412598,38400,0.0,0,0.010471134772387591,0.96984912161633,1.0891446232795716,1.1581224064953808,1.0201668400637625,1.0629831259670963,1.0767523929639575,,,1.1511059999465942
2017-06-01,1.029937041074336,1.0795062217364662,1.029937041074336,1.0684908628463743,14800,0.0,0,0.005181481376811625,0.9748743767783021,1.0874923169612885,1.1567894577500437,1.0181951761725332,1.0519677428502048,1.0767523929639575,,,1.1345828771591189
2017-06-02,1.051967803433424,1.051967803433424,1.035444764398095,1.040952444076538,3400,0.0,0,-0.025773190700457693,0.9497487535566052,1.0833615601062774,1.153417921837749,1.0133051983748058,1.0464601200486967,1.0767523929639575,,,1.1290754079818726
2017-06-05,1.040952393658536,1.0905215740203855,1.0299370348351735,1.0905215740203855,18400,0.0,0,0.04761901489920772,0.9949748536027211,1.0814338684082032,1.1483719433608734,1.014495793455533,1.0519677961906564,1.0767523929639575,,,1.1511059999465942
2017-06-06,1.068490911050901,1.101536989212036,1.0354447672330451,1.101536989212036,74300,0.0,0,0.010101052059924287,1.0050251463972777,1.080332338809967,1.145128746118209,1.0155359315017252,1.0574755037864816,1.0767523929639575,,,1.1511059999465942
2017-06-07,1.096029129616626,1.1125521659851074,1.073998414458651,1.1125521659851074,21000,0.0,0,0.009999824682193292,1.0150752216624461,1.0806077122688293,1.1459061948493228,1.015309229688336,1.0657368849263325,1.0767523929639575,,,1.145598292350769
2017-06-08,1.1235677447500123,1.145598464244962,1.0519678407347022,1.08501398563385,42300,0.0,0,-0.024752259887853123,0.9899498159701371,1.0784046411514283,1.1398312146057519,1.0169780676971047,1.0822600340562598,1.0795062413029446,,,1.1400907039642334
2017-06-09,1.08501398563385,1.096029345381325,1.0739986258863752,1.08501398563385,25600,0.0,0,0.0,0.9899498159701371,1.0759261965751648,1.1317751689507212,1.0200772241996083,1.0822600340562598,1.0795062413029446,,,1.1400907039642334
2017-06-12,1.0795062151970232,1.1290753299021552,1.073998535785342,1.0905215740203855,21200,0.0,0,0.005076052898357775,0.9949748536027211,1.0739985048770904,1.124752812965248,1.0232441967889327,1.0822600340562598,1.0795062413029446,,,1.1290754079818726
2017-06-13,1.1235675811767578,1.1290752602486664,1.1070445439610324,1.1235675811767578,23600,0.0,0,0.030302937551746734,1.0251255144570026,1.074549275636673,1.1271899458565644,1.0219086054167816,1.0877677495400677,1.0795062413029446,,,1.1400907039642334
2017-06-14,1.1290753589360714,1.1290753589360714,1.090521602062901,1.096029281616211,14800,0.0,0,-0.024509695742293447,0.9999999999999994,1.0742738902568818,1.1263964363878243,1.0221513441259393,1.0877677495400677,1.0795062413029446,,,1.1290754079818726
2017-06-15,1.1070446689055586,1.1731369565412706,1.0960293095185136,1.101536989212036,120700,0.0,0,0.005025146397278135,1.0050251463972775,1.0742738902568816,1.126396436387824,1.022151344125939,1.101536995688222,1.0932754874510988,,,1.1125521659851074
2017-06-16,1.129075219449708,1.1345828983225976,1.0464599706996558,1.0574753284454346,110600,0.0,0,-0.04000016449571975,0.9648239752190515,1.0731723487377165,1.1257401528212567,1.0206045446541763,1.1042908618871579,1.0932754874510988,,,1.107044696807861
2017-06-19,1.1015369395166494,1.1015369395166494,1.0684908628463743,1.0684908628463743,32800,0.0,0,0.010416824019084503,0.9748743767783019,1.0737231254577635,1.1258456714613618,1.0216005794541652,1.1097984636204632,1.0932754874510988,,,1.1235675811767578
2017-06-20,1.0684908563736604,1.1015369328437483,1.0684908563736604,1.0905215740203855,17700,0.0,0,0.02061853024678495,0.994974853602721,1.0751000523567198,1.1274720489613286,1.022728055752111,1.1097984636204632,1.0932754874510988,,,1.1235675811767578
2017-06-21,1.107044515718139,1.1180598735809326,1.107044515718139,1.1180598735809326,5300,0.0,0,0.0252524115217847,1.0201003680597245,1.0775785028934477,1.1330970068372683,1.022059998949627,1.1097984636204632,1.0932754874510988,,,1.1180598735809326
2017-06-22,1.129075231443726,1.1345829103751228,1.1125521946495358,1.1180598735809326,5700,0.0,0,0.0,1.0201003680597245,1.0817092597484588,1.136350846599934,1.0270676728969836,1.1097984636204632,1.0932754874510988,,,1.1511059999465942
2017-06-23,1.1125522456591583,1.1511059999465942,1.1015368872913196,1.1511059999465942,24200,0.0,0,0.02955666967979198,1.0502511376787,1.087767708301544,1.1449434110370358,1.0305920055660522,1.1097984636204632,1.0932754874510988,,,1.1235675811767578
2017-06-26,1.1400906133034452,1.151105971398093,1.1290752552087977,1.145598292350769,24700,0.0,0,-0.004784709310941548,1.045225991281422,1.0930000007152556,1.1512358998536882,1.034764101576823,1.1097984636204632,1.0932754874510988,,,1.1345828771591189
2017-06-27,1.073998414458651,1.14559823872207,1.073998414458651,1.1125521659851074,39000,0.0,0,-0.028846172856849317,1.0150752216624463,1.096029222011566,1.1516277135401591,1.0404307304829727,1.1097984636204632,1.0932754874510988,,,1.145598292350769
2017-06-28,1.1235675761614736,1.151105971398093,1.1180598971141498,1.145598292350769,19100,0.0,0,0.029702990453846168,1.0452259912814217,1.1001599848270414,1.157589850363787,1.0427301192902958,1.098782985323125,1.0932754874510988,,,1.1235675811767578
2017-06-29,1.1290752552087977,1.145598292350769,1.1290752552087977,1.145598292350769,48600,0.0,0,0.0,1.0452259912814217,1.1040153563022612,1.1627754524220288,1.0452552601824936,1.1097984281601274,1.0932754874510988,,,1.1290754079818726
2017-06-30,1.1455983207626748,1.1511059999465942,1.134582962394836,1.1511059999465942,4600,0.0,0,0.004807712819232091,1.0502511376787,1.109523034095764,1.1640606349247478,1.0549854332667803,1.1097984281601274,1.096029280204414,,,1.1180598735809326
2017-07-03,1.151105971398093,1.151105971398093,1.1290752552087977,1.145598292350769,12100,0.0,0,-0.004784709310941548,1.045225991281422,1.1122768700122831,1.1682573669740641,1.0562963730505022,1.1125522072026226,1.096029280204414,1.0753754213579811,,1.1290754079818726
2017-07-05,1.1511061271521033,1.1511061271521033,1.1290754079818726,1.1290754079818726,3200,0.0,0,-0.014422930340609597,1.0301507696189753,1.1136537909507749,1.1698666350905496,1.0574409468110002,1.1125522708053772,1.096029280204414,1.069867788221981,,1.1235675811767578
2017-07-06,1.1290753449936368,1.1400907039642334,1.1290753449936368,1.1400907039642334,3700,0.0,0,0.009756032152050675,1.040200953648838,1.1150307178497312,1.1724178597985684,1.057643575900894,1.1125522708053772,1.096029280204414,1.069867788221981,,1.1400907039642334
2017-07-07,1.1511059999465942,1.1511059999465942,1.1400906415787555,1.1511059999465942,3200,0.0,0,0.009661771597697655,1.0502511376787003,1.1183353185653684,1.1760422105762365,1.0606284265545003,1.1125522708053772,1.101536995688222,1.0698677594655268,,1.1345828771591189
2017-07-10,1.145598234699427,1.1511059134695811,1.1290751983889644,1.1345828771591189,5500,0.0,0,-0.014354127932824534,1.0351756984868656,1.120813763141632,1.1767970376419836,1.0648304886412803,1.1125522708053772,1.101536995688222,1.064360067907081,,1.173136830329895
2017-07-11,1.1455984473595455,1.1455984473595455,1.1290754079818726,1.1290754079818726,1200,0.0,0,-0.004854179706145767,1.0301507696189753,1.1227414548397063,1.1770311249094794,1.0684517847699333,1.1345830121331266,1.101536995688222,1.0616062565063271,,1.2612597942352295
2017-07-12,1.1400906415787555,1.1511059999465942,1.1400906415787555,1.1511059999465942,1600,0.0,0,0.01951206430410135,1.0502511376787003,1.1241183757781983,1.179816083435187,1.0684206681212096,1.1400906627705338,1.1042908618871579,1.064360094577307,,1.250244379043579
2017-07-13,1.1400906415787555,1.1511059999465942,1.134582962394836,1.1511059999465942,700,0.0,0,0.0,1.0502511376787003,1.1268722116947174,1.1821831709263502,1.0715612524630846,1.1400906627705338,1.1097984636204632,1.0671139483752197,,1.2612597942352295
2017-07-14,1.1400906133034452,1.151105971398093,1.1290752552087977,1.145598292350769,9900,0.0,0,-0.004784709310941548,1.0452259912814221,1.129075276851654,1.1836719491265937,1.0744786045767145,1.1400906627705338,1.1097984636204632,1.0712446389451449,,1.244736671447754
2017-07-17,1.1345830244789352,1.1400907039642334,1.1290753449936368,1.1400907039642334,16000,0.0,0,-0.004807608760688753,1.040200953648838,1.133206045627594,1.1767926840899898,1.0896194071651983,1.1400906627705338,1.1097984636204632,1.0808831376796022,,1.2392289638519287
2017-07-18,1.1400907039642334,1.1400907039642334,1.1290753449936368,1.1400907039642334,700,0.0,0,0.0,1.040200953648838,1.1367860376834868,1.168578667780916,1.1049934075860577,1.1400905991677792,1.1097984636204632,1.0808831376796022,,1.2337214946746826
2017-07-19,1.1345830877744305,1.1345830877744305,1.1290754079818726,1.1290754079818726,2300,0.0,0,-0.009661771597697766,1.0301507696189753,1.1387137293815612,1.1626928680263382,1.1147345907367843,1.1400905991677792,1.1097984636204632,1.0808831376796022,,1.2392289638519287
2017-07-20,1.1455983834495316,1.1455983834495316,1.1290753449936368,1.1400907039642334,1600,0.0,0,0.009756032152050675,1.040200953648838,1.1398152709007263,1.1618203931032463,1.1178101486982064,1.1400905991677792,1.1097984636204632,1.0836369954215062,,1.244736671447754
2017-07-21,1.1400907675669878,1.1400907675669878,1.1290754079818726,1.1290754079818726,3700,0.0,0,-0.009661771597697766,1.0301507696189753,1.1403660476207733,1.1606299179342858,1.1201021773072608,1.1400906275776959,1.1097984636204632,1.0836369954215062,,1.2282137870788574
2017-07-24,1.1290752023535888,1.1290752023535888,1.1125521659851074,1.1125521659851074,3600,0.0,0,-0.014634312181414866,1.0150752216624466,1.138438355922699,1.161431661023509,1.115445050821889,1.1318290829658508,1.0987830489258794,1.0974062415696604,,1.2337214946746826
2017-07-25,1.1290754161372203,1.1290754161372203,1.107044696807861,1.107044696807861,6100,0.0,0,-0.004950301968420279,1.0100502927945563,1.1365106761455537,1.1630167247062435,1.1100046275848638,1.1290753483772278,1.1097984917628818,1.0987831746691283,,1.2282137870788574
2017-07-26,1.1070445439610324,1.1235675811767578,1.1070445439610324,1.1235675811767578,3700,0.0,0,0.014925218843051313,1.025125514457003,1.137061446905136,1.161944305287348,1.1121785885229243,1.1290752576795626,1.1097984917628818,1.101536975535781,,1.2116906642913818
2017-07-27,1.1180599021048494,1.1235675811767578,1.1180599021048494,1.1235675811767578,1300,0.0,0,0.0,1.025125514457003,1.1359599113464356,1.1611855020671071,1.110734320625764,1.126321463705282,1.1125522708053772,1.101536975535781,,1.2227060794830322
2017-07-28,1.1180598735809326,1.1180598735809326,1.1180598735809326,1.1180598735809326,400,0.0,0,-0.004901981588020465,1.020100368059725,1.1345829904079436,1.1605572947785656,1.1086086860373217,1.126321463705282,1.1125522708053772,1.101536975535781,,1.2337214946746826
2017-07-31,1.1125522456591583,1.1511059999465942,1.1125522456591583,1.1511059999465942,11500,0.0,0,0.02955666967979198,1.0502511376787005,1.1345829904079436,1.1605572947785656,1.1086086860373217,1.1290752719538133,1.1125522708053772,1.101536975535781,,1.2337214946746826
2017-08-01,1.1235675811767578,1.1400906183924835,1.1070445439610324,1.1235675811767578,17200,0.0,0,-0.023923442994054467,1.0251255144570033,1.1334814548492431,1.1593611439856102,1.107601765712876,1.1290752719538133,1.1125522708053772,1.101536975535781,,1.244736671447754
2017-08-02,1.1180598408486562,1.1345828771591189,1.1070444833083477,1.1345828771591189,10600,0.0,0,0.009803857077136602,1.0351756984868659,1.1337568283081054,1.1595593823442927,1.1079542742719182,1.129075241627471,1.1125522708053772,1.101536975535781,,1.2392289638519287
2017-08-03,1.1180598971141498,1.151105971398093,1.1180598971141498,1.145598292350769,4400,0.0,0,0.009708779687590319,1.0452259912814224,1.1340322077274323,1.1602181728245482,1.1078462426303164,1.129075241627471,1.1290753052302254,1.101536975535781,,1.2557520866394043
2017-08-04,1.1345829393205749,1.145598297464392,1.1180599021048494,1.1235675811767578,6900,0.0,0,-0.019230747218385025,1.0251255144570035,1.1326552867889403,1.1579779724751347,1.107332601102746,1.129075241627471,1.1290753052302254,1.0960292363871118,,1.244736671447754
2017-08-07,1.1125523686041996,1.1290754079818726,1.1125523686041996,1.1290754079818726,3500,0.0,0,0.004902087686925016,1.0301507696189758,1.132379913330078,1.1577328555103181,1.107026971149838,1.129075241627471,1.1290753052302254,1.1015369578056131,,1.2557520866394043
2017-08-08,1.1180598735809326,1.1180598735809326,1.1125521946495358,1.1180598735809326,33200,0.0,0,-0.009756243314721802,1.0201003680597251,1.131829136610031,1.1579212580784979,1.1057370151415642,1.129075241627471,1.1290753052302254,1.1029138541822707,,1.250244379043579
2017-08-09,1.107044688811642,1.1400907675669878,1.107044688811642,1.1290754079818726,9400,0.0,0,0.009852365388679285,1.0301507696189758,1.130727607011795,1.1552692514635774,1.1061859625600128,1.129075241627471,1.1290753052302254,1.1042907437035183,1.0932754874510988,1.2557520866394043
2017-08-10,1.145598297464392,1.145598297464392,1.1070445439610324,1.1235675811767578,11000,0.0,0,-0.004878174448028738,1.0251255144570033,1.1293506860733031,1.15217668142729,1.1065246907193163,1.129075241627471,1.129075241627471,1.1042907755048956,1.0932754874510988,1.2557520866394043
2017-08-11,1.1290753449936368,1.1455983834495316,1.1290753449936368,1.1400907039642334,12000,0.0,0,0.014705944764061396,1.040200953648838,1.1290753066539765,1.1512263027171272,1.1069243105908257,1.1290752273532203,1.129075241627471,1.1042907755048956,1.0932754874510988,1.2557520866394043
2017-08-14,1.1290751983889644,1.1345828771591189,1.1290751983889644,1.1345828771591189,4000,0.0,0,-0.004831042640697891,1.0351756984868659,1.1287999153137207,1.1505245455878161,1.1070752850396253,1.1290752273532203,1.129075241627471,1.1070446332467996,1.0932754874510988,1.2392289638519287
2017-08-15,1.129075266208616,1.2061829049357835,1.129075266208616,1.173136830329895,43700,0.0,0,0.03398072890656634,1.0703517232678135,1.1304522216320039,1.159307038152576,1.1015974051114317,1.156613724448408,1.1566136941220657,1.1070446332467996,1.0932754874510988,1.2392289638519287
2017-08-16,1.2116906784634889,1.2612597942352295,1.2061829989332955,1.2612597942352295,76700,0.0,0,0.0751173790022035,1.1507537393301834,1.1370614409446715,1.2012109904801531,1.07291189140919,1.184152169098131,1.1841521387717886,1.1180600039106743,1.0932754874510988,1.250244379043579
2017-08-17,1.2557520583264985,1.2557520583264985,1.2392290204777403,1.250244379043579,15400,0.0,0,-0.008733660774725371,1.140703446535627,1.142569124698639,1.2236910462132538,1.061447203184024,1.184152169098131,1.1841521387717886,1.1221907623288458,1.0932754874510988,1.217198371887207
2017-08-18,1.239229076114456,1.2612597942352295,1.239229076114456,1.2612597942352295,50300,0.0,0,0.008810609650632406,1.1507537393301834,1.1491783440113068,1.2451765244777282,1.0531801635448854,1.184152169098131,1.1841521387717886,1.1249445631954984,1.0932754874510988,1.184152364730835
2017-08-21,1.2392289922901127,1.250244350605395,1.2392289922901127,1.244736671447754,7100,0.0,0,-0.013100491162088002,1.1356783001383486,1.155787569284439,1.2588120791637674,1.0527630594051107,1.184152169098131,1.1841521387717886,1.1249445631954984,1.0932754874510988,1.1290754079818726
2017-08-22,1.2227059267581808,1.2557520009456766,1.2227059267581808,1.2392289638519287,49700,0.0,0,-0.004424797406683001,1.1306531537410702,1.1623967826366424,1.269002467343554,1.0557910979297307,1.184152169098131,1.1841521387717886,1.1249445631954984,1.0932754874510988,1.1566137075424194
2017-08-23,1.2392291746427793,1.2502445345789726,1.2337214946746826,1.2337214946746826,26600,0.0,0,-0.004444270863494859,1.1256282248731801,1.1679044783115387,1.2772929767666745,1.0585159798564028,1.1951674963120968,1.1841521387717886,1.1249445313941213,1.0932754874510988,1.1786445379257202
2017-08-24,1.233721284820679,1.244736642883178,1.233721284820679,1.2392289638519287,39000,0.0,0,0.004464110580077341,1.1306531537410702,1.1736875474452972,1.28531963144647,1.0620554634441244,1.1951674963120968,1.1841521387717886,1.1249445313941213,1.0932754874510988,1.1786445379257202
2017-08-25,1.250244350605395,1.255752029763036,1.2392289922901127,1.244736671447754,20500,0.0,0,0.00444446325617287,1.1356783001383484,1.1800213873386383,1.29269117277591,1.0673516019013665,1.195167530221923,1.1841521387717886,1.1249445313941213,1.0932754874510988,1.1345828771591189
2017-08-28,1.2557521862998855,1.2557521862998855,1.2282137870788574,1.2282137870788574,23600,0.0,0,-0.013274200678669468,1.1206030784759018,1.1838767766952514,1.2976085205393337,1.070145032851169,1.2337213965842624,1.1841521387717886,1.1249445455990794,1.0932754874510988,1.1290754079818726
2017-08-29,1.228213814706586,1.2337214946746826,1.228213814706586,1.2337214946746826,16100,0.0,0,0.00448432321291925,1.1256282248731801,1.1893844723701477,1.3015414067354432,1.0772275380048522,1.2419828604967051,1.1841521387717886,1.1153060659458651,1.0932754874510988,1.1400907039642334
2017-08-30,1.2282137870788574,1.2337214669230632,1.2282137870788574,1.2282137870788574,15100,0.0,0,-0.004464303831617666,1.1206030784759018,1.1940660178661346,1.304466092765288,1.0836659429669813,1.2419828604967051,1.1841521387717886,1.1194369200700547,1.0932754874510988,1.1511059999465942
2017-08-31,1.228213702688706,1.233721382154481,1.2116906642913818,1.2116906642913818,9600,0.0,0,-0.01345296963875775,1.105527639284067,1.1973706364631653,1.3056843227736876,1.089056950152643,1.2337214252956337,1.1841521387717886,1.1194368747212222,1.0932754874510988,1.145598292350769
2017-09-01,1.2227060794830322,1.2392291186406277,1.2227060794830322,1.2227060794830322,4500,0.0,0,0.00909094665517829,1.1155779320786237,1.202327561378479,1.3055795471889857,1.0990755755679722,1.2337214252956337,1.1841521387717886,1.1194368672553296,1.0932754874510988,1.145598292350769
2017-09-05,1.2392291746427793,1.244736854610876,1.222706134738489,1.2337214946746826,13900,0.0,0,0.009009045899491808,1.1256282248731801,1.2075598657131195,1.3058686414113776,1.1092510900148613,1.2337214252956337,1.1841521387717886,1.1194368672553296,1.0932754874510988,1.1345828771591189
2017-09-06,1.244736854610876,1.244736854610876,1.2337214946746826,1.2337214946746826,10800,0.0,0,0.0,1.1256282248731801,1.213342946767807,1.3030545488016576,1.1236313447339563,1.2337214252956337,1.1841521387717886,1.1208137713795954,1.0932754874510988,1.1400907039642334
2017-09-07,1.2282136339748306,1.250244350605395,1.2282136339748306,1.244736671447754,15300,0.0,0,0.008928414411695007,1.1356783001383486,1.219126009941101,1.3008355670520417,1.1374164528301602,1.2337214252956337,1.1841521387717886,1.1208137713795954,1.0932754874510988,1.1566137075424194
2017-09-08,1.233721284820679,1.244736642883178,1.233721284820679,1.2392289638519287,13200,0.0,0,-0.004424797406683001,1.1306531537410702,1.2249090790748596,1.2940223672928846,1.1557957908568346,1.2337214252956337,1.184152169098131,1.1208137562164242,1.0932754874510988,1.1566137075424194
2017-09-11,1.2392290484181083,1.2557520866394043,1.2337213690110098,1.2557520866394043,11700,0.0,0,0.013333389768518833,1.1457285929329049,1.2306921482086182,1.2888227326320856,1.1725615637851508,1.233721375465393,1.184152169098131,1.1290752734288483,1.0932754874510988,1.1566137075424194
2017-09-12,1.2392289922901127,1.255752029763036,1.2392289922901127,1.244736671447754,4500,0.0,0,-0.00877196646443923,1.1356783001383484,1.2361998379230499,1.2739987396711903,1.1984009361749095,1.233721375465393,1.184152169098131,1.1290752734288483,1.0932754874510988,1.1621215343475342
2017-09-13,1.2557520866394043,1.2557520866394043,1.2502444072323056,1.2557520866394043,6100,0.0,0,0.008849594813366002,1.145728592932905,1.2403306007385253,1.265489219194098,1.2151719822829525,1.233721375465393,1.184152169098131,1.1290752734288483,1.0932754874510988,1.1621215343475342
2017-09-14,1.2392290204777403,1.250244379043579,1.2392290204777403,1.250244379043579,22000,0.0,0,-0.004385983232219615,1.1407034465356267,1.2397798299789429,1.2635082076682482,1.2160514522896375,1.2392290830612183,1.184152169098131,1.1290752734288483,1.096029280204414,1.1566137075424194
2017-09-15,1.244736727825207,1.2557520866394043,1.2392290484181083,1.2557520866394043,31700,0.0,0,0.004405304825316314,1.145728592932905,1.240055215358734,1.2643897438839333,1.2157206868335348,1.2392291106889468,1.184152169098131,1.1290752734288483,1.096029280204414,1.1621215343475342
2017-09-18,1.2557520866394043,1.2557520866394043,1.244736727825207,1.2557520866394043,9600,0.0,0,0.0,1.145728592932905,1.2397798299789429,1.2632483010817037,1.216311358876182,1.2419828603071175,1.1951674963120968,1.129075241627471,1.096029280204414,1.1786445379257202
2017-09-19,1.2557520866394043,1.2557520866394043,1.2502444072323056,1.2557520866394043,7800,0.0,0,0.0,1.145728592932905,1.2403306007385253,1.2647469019939876,1.215914299483063,1.2419828603071175,1.1951674963120968,1.1290752344903456,1.096029280204414,1.1676291227340698
2017-09-20,1.2502443219144272,1.2502443219144272,1.2392289638519287,1.2392289638519287,11700,0.0,0,-0.013157949696658733,1.1306531537410702,1.2403306007385253,1.2647469019939876,1.215914299483063,1.2447366857300417,1.195167530221923,1.1290752344903456,1.101536995688222,1.1566137075424194
2017-09-21,1.2502443219144272,1.2502443219144272,1.2392289638519287,1.2392289638519287,900,0.0,0,0.0,1.1306531537410702,1.2406059741973876,1.2648394801085745,1.2163724682862007,1.244736727825207,1.2337213965842624,1.1566137092852369,1.1180599698854785,1.173136830329895
2017-09-22,1.2447366997606597,1.250244379043579,1.2447366997606597,1.250244379043579,7600,0.0,0,0.008888926512345963,1.1407034465356267,1.2411567449569703,1.265742023431182,1.2165714664827585,1.2474905252456665,1.2364752292633057,1.1841521539349598,1.1455984145352014,1.1951676607131958
2017-09-25,1.250244449445567,1.2612598086316866,1.217198371887207,1.217198371887207,19600,0.0,0,-0.02643163825431616,1.1105527856813453,1.2397798299789429,1.2664300753273525,1.2131295846305332,1.239229090259447,1.2364752364615343,1.1841521539349598,1.1483522807341373,1.1951676607131958
2017-09-26,1.2392291639359423,1.2392291639359423,1.1786446848103245,1.184152364730835,8400,0.0,0,-0.027149237067361387,1.0804021248270639,1.2375767588615418,1.273482461884936,1.2016710558381476,1.2199522467210056,1.2199522467210056,1.1841521539349598,1.1538598824674426,1.1951676607131958
2017-09-27,1.189660017013451,1.189660017013451,1.1290754079818726,1.1290754079818726,18300,0.0,0,-0.046511714530487525,1.0301507696189753,1.2323444545269013,1.2919749148427488,1.1727139942110538,1.1951676083067797,1.1951676083067797,1.1841521539349598,1.1538598824674426,1.1676291227340698
