Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-02,527.2000122070312,529.2000122070312,506.5,519.4000244140625,8185,0,0.0,-0.016660332430131652,1.2978510958799445,467.85999908447263,557.0763400055695,378.6436581633758,514.0500183105469,,,,460.6000061035156
2017-06-05,528.7999877929688,536.0,505.0,521.0,5490,0,0.0,0.0030804303248588294,1.3018490357528443,473.86999969482423,560.3291975782856,387.41080181136283,514.0500183105469,483.20001220703125,,,458.2000122070313
2017-06-06,508.6000061035156,530.0,502.7999877929688,519.5999755859375,6860,0,0.0,-0.002687186975167899,1.2983507239803342,478.5299987792969,564.2889073472193,392.7710902113745,524.4500122070312,486.3000183105469,,,458.7999877929688
2017-06-07,520.4000244140625,525.4000244140625,486.0,502.0,5990,0,0.0,-0.0338721639971028,1.2543727753319152,482.4699981689453,564.8362906519108,400.10370568597983,531.0000152587891,490.50001525878906,,,462.3999938964844
2017-06-08,498.7999877929688,521.4000244140625,490.2000122070313,515.4000244140625,10970,0,0.0,0.026693275725224064,1.2878560936860646,487.4,565.0738145028434,409.7261854971565,533.7000122070312,490.50001525878906,,,457.0
2017-06-09,514.0,520.7999877929688,500.0,515.7999877929688,6025,0,0.0,0.0007760251454411726,1.2888555023984747,492.2199996948242,564.1048245489341,420.3351748407143,533.7000122070312,490.50001525878906,,,452.7999877929688
2017-06-12,516.0,528.760009765625,501.0,524.5999755859375,8520,0,0.0,0.017060853046202196,1.3108444767226841,497.5799987792969,561.8557825505657,433.3042150080281,521.5,490.50001525878906,,,463.6000061035156
2017-06-13,526.0,532.7999877929688,515.8400268554688,523.4000244140625,4915,0,0.0,-0.002287364139761494,1.3078460980738242,502.61000061035156,557.6845459659402,447.53545525476295,521.5,491.00001525878906,,,474.7999877929688
2017-06-14,523.4000244140625,525.7999877929688,503.2000122070313,518.0,4610,0,0.0,-0.010317203213942805,1.2943527841074345,506.6600006103516,552.9677416959271,460.3522595247761,511.0,492.70001220703125,,,451.7999877929688
2017-06-15,512.2000122070312,518.0,494.0,498.3999938964844,4190,0,0.0,-0.03783784962068648,1.2453772581062605,508.7199996948242,549.2961924747001,468.14380691494836,511.0,497.8000183105469,,,438.0
2017-06-16,494.7999877929688,502.0,460.3999938964844,464.6000061035156,39320,0,0.0,-0.06781699078429138,1.1609195200703022,509.0699996948242,547.9433375515623,470.1966618380861,496.59999084472656,497.8000183105469,,,445.2000122070313
2017-06-19,466.0,489.2000122070313,457.3599853515625,482.3999938964844,4045,0,0.0,0.03831250012726595,1.2053972493307412,509.1,547.8890323132761,470.310967686724,495.0799865722656,497.8000183105469,,,445.0
2017-06-20,481.0,485.0,461.0,482.2000122070313,3230,0,0.0,-0.00041455574623405766,1.2048975449745365,509.2100006103516,547.6759624657545,470.7440387549486,495.0799865722656,497.95001220703125,,,441.2000122070313
2017-06-21,482.2000122070313,482.2000122070313,431.7999877929688,441.2000122070313,14630,0,0.0,-0.08502695761524937,1.1024487724872685,507.2000015258789,554.5510215979925,459.84898145376536,482.29998779296875,501.00001525878906,,,440.6000061035156
2017-06-22,440.0,460.0,436.2000122070313,439.7999877929688,11570,0,0.0,-0.003173219345709244,1.0989504607147584,504.4200012207031,560.1085350628257,448.73146737858053,482.29998779296875,503.70001220703125,,,449.0
2017-06-23,441.3999938964844,459.3999938964844,439.6000061035156,453.7999877929688,69055,0,0.0,0.03183265208863606,1.1339329683933377,501.89000091552737,561.8351112276919,441.94489060336286,482.29998779296875,506.6000061035156,,,418.0
2017-06-26,450.2000122070313,454.8999938964844,431.7999877929688,441.3999938964844,6030,0,0.0,-0.02732479997805004,1.1029484768434732,496.9200012207031,559.5876829734716,434.25231946793457,478.79998779296875,506.6000061035156,,,418.6000061035156
2017-06-27,439.3999938964844,473.0,437.2000122070313,460.0,10140,0,0.0,0.042138664161100126,1.1494252522961772,493.8,557.2996723565383,430.30032764346174,474.8999938964844,506.6000061035156,,,420.0
2017-06-28,451.2999877929688,487.6000061035156,451.2999877929688,470.0,4070,0,0.0,0.021739130434782705,1.1744127577808767,491.06000061035155,553.6864608595772,428.4335403611259,466.8999938964844,506.6000061035156,,,434.3999938964844
2017-06-29,475.6000061035156,493.2000122070313,475.6000061035156,488.3999938964844,4790,0,0.0,0.0391489231840092,1.2203897526215606,489.0699996948242,549.3078126322065,428.83218675744195,462.50000000000006,506.6000061035156,,,427.7999877929688
2017-06-30,500.2000122070313,507.1000061035156,467.7999877929688,503.6000061035156,6170,0,0.0,0.031122056504883755,1.25837079146063,488.2799987792969,547.2949175238269,429.2650800347668,469.4499969482422,506.6000061035156,,,426.2000122070313
2017-07-03,505.6000061035156,519.2000122070312,505.3599853515625,513.2000122070312,2375,0,0.0,0.019062760101600018,1.2823588119771046,487.88999938964844,546.1243786280206,429.65562015127625,475.5,506.6000061035156,,,427.7999877929688
2017-07-05,517.7999877929688,517.7999877929688,488.7999877929688,496.7999877929688,4345,0,0.0,-0.03195639911139847,1.2413792419775453,486.75,543.3073420092771,430.1926579907228,475.5,506.6000061035156,,,436.7999877929688
2017-07-06,494.7999877929688,494.7999877929688,446.7999877929688,460.3999938964844,7130,0,0.0,-0.07326891060966245,1.150424737264402,484.66999969482424,541.8941288331993,427.44587055644917,475.5,494.3999938964844,,,437.2000122070313
2017-07-07,460.3999938964844,469.7999877929688,454.0,455.6000061035156,2740,0,0.0,-0.010425690392272147,1.1384307651340724,481.67999877929685,538.4107463862824,424.9492511723113,475.5,494.3999938964844,,,440.7999877929688
2017-07-10,455.0,489.7999877929688,430.739990234375,488.0,2680,0,0.0,0.07111499882008965,1.2193902676533357,480.2899993896484,534.9091993434231,425.67079943587373,474.9700012207031,483.3699951171875,,,432.3999938964844
2017-07-11,484.7999877929688,489.2000122070313,449.6199951171875,460.6000061035156,5425,0,0.0,-0.056147528476402364,1.150924517876422,477.09000091552736,528.3078015519615,425.8722002790932,474.9700012207031,483.3699951171875,,,432.2000122070313
2017-07-12,463.0,466.0,451.0,458.2000122070313,5725,0,0.0,-0.005210581555973648,1.1449275318112573,473.83000030517576,520.9343066540107,426.7256939563408,474.9700012207031,481.7699890136719,498.62501525878906,,400.6000061035156
2017-07-13,458.7999877929688,470.1000061035156,447.2000122070313,458.7999877929688,8455,0,0.0,0.001309418528924855,1.146426721135687,470.86999969482423,513.702125988761,428.0378734008874,474.9700012207031,481.7699890136719,505.37501525878906,,398.7999877929688
2017-07-14,456.6000061035156,469.239990234375,454.0,462.3999938964844,2840,0,0.0,0.007846569745638465,1.155422238361342,469.0699996948242,510.09139557687604,428.0486038127724,474.9700012207031,481.7699890136719,510.75001525878906,,388.3999938964844
2017-07-17,463.6000061035156,483.7999877929688,452.0,457.0,5425,0,0.0,-0.011678187646544935,1.1419290006507672,468.68999938964845,510.0129594925838,427.3670392867131,474.2699890136719,481.7699890136719,512.1000137329102,,384.7999877929688
2017-07-18,458.2000122070313,463.6000061035156,446.6000061035156,452.7999877929688,5865,0,0.0,-0.009190398702475289,1.1314342178448675,467.20999908447266,508.5836198938774,425.8363782750679,462.7699890136719,481.7699890136719,512.1000137329102,,382.2000122070313
2017-07-19,454.2000122070313,466.6000061035156,453.7999877929688,463.6000061035156,2260,0,0.0,0.02385163118750988,1.158420769521832,466.2799987792969,507.09031477614695,425.4696827824468,460.2699890136719,481.7699890136719,506.00000762939453,,391.3999938964844
2017-07-20,467.3999938964844,482.0,455.6000061035156,474.7999877929688,9390,0,0.0,0.024158717735116575,1.1864067299112064,467.95999755859384,507.22279619902474,428.69719891816294,460.2699890136719,478.2699890136719,506.25000762939453,,396.6000061035156
2017-07-21,479.0,479.0,434.6199951171875,451.7999877929688,8035,0,0.0,-0.04844145027659286,1.1289354672963976,468.55999755859386,506.40942418299767,430.71057093419006,461.9100036621094,474.9700012207031,501.8500061035156,,391.7999877929688
2017-07-24,451.7999877929688,471.6000061035156,428.3999938964844,438.0,7060,0,0.0,-0.030544462518428572,1.094452740229838,467.7699981689454,507.4541797529942,428.0858165848966,456.09999084472656,473.8000030517578,504.40000915527344,,392.2000122070313
2017-07-25,439.3999938964844,464.2000122070313,428.7999877929688,445.2000122070313,6890,0,0.0,0.016438384034318076,1.112443774681148,467.95999908447277,507.1656942231439,428.75430394580167,456.09999084472656,473.8000030517578,497.2000045776367,,381.0
2017-07-26,446.6000061035156,478.3999938964844,428.3999938964844,445.0,2860,0,0.0,-0.000449263705182279,1.1119439940691278,467.20999908447277,507.56575916985474,426.8542389990908,456.09999084472656,473.8000030517578,496.44000244140625,,395.2000122070313
2017-07-27,445.6000061035156,456.2000122070313,426.05999755859375,441.2000122070313,4420,0,0.0,-0.00853929841116563,1.1024487724872682,465.7699996948243,507.66765378361066,423.872345606038,454.92999267578125,472.6300048828125,496.51499938964844,,400.2000122070313
2017-07-28,439.7999877929688,462.6000061035156,420.2000122070313,440.6000061035156,5905,0,0.0,-0.0013599412668060529,1.1009495069070232,463.3800003051759,505.29495129285675,421.465049317495,451.1000061035156,469.70001220703125,491.6500015258789,,399.6000061035156
2017-07-31,443.7999877929688,455.3999938964844,432.7999877929688,449.0,4680,0,0.0,0.019064897367502276,1.1219389962630077,460.6500000000001,498.6166064965379,422.6833935034623,451.1000061035156,469.70001220703125,493.0,,413.0
2017-08-01,451.7999877929688,451.7999877929688,404.2000122070313,418.0,8430,0,0.0,-0.06904231625835189,1.0444777292604392,455.88999938964855,489.9382126530291,421.841786126268,443.1000061035156,461.70001220703125,494.4499969482422,,426.2000122070313
2017-08-02,420.0,440.3999938964844,415.6000061035156,418.6000061035156,8520,0,0.0,0.0014354213002765182,1.045976994840684,451.98000030517585,484.2324805689314,419.7275200414203,441.6000061035156,461.70001220703125,492.6999969482422,,407.7999877929688
2017-08-03,420.6000061035156,423.2000122070313,408.2000122070313,420.0,3830,0,0.0,0.003344466975803595,1.049475230357379,449.96000061035164,484.8336443681876,415.0863568525157,441.3000030517578,461.70001220703125,490.75,,412.6000061035156
2017-08-04,417.0,436.2000122070313,417.0,434.3999938964844,2490,0,0.0,0.03428569975353413,1.0854572230041832,448.9000000000001,484.3139620298745,413.48603797012566,441.3000030517578,461.70001220703125,486.75,,420.2000122070313
2017-08-07,435.3999938964844,435.3999938964844,416.2000122070313,427.7999877929688,4220,0,0.0,-0.015193384429669998,1.0689654541331186,445.88999938964855,477.4877705967407,414.2922281825564,441.3000030517578,461.70001220703125,484.5500030517578,,429.6000061035156
2017-08-08,454.7000122070313,454.7000122070313,418.6199951171875,426.2000122070313,5235,0,0.0,-0.003740008488994584,1.0649675142602189,444.1699996948243,476.12455091755453,412.21544847209407,433.40000915527344,461.70001220703125,488.0250015258789,,434.7999877929688
2017-08-09,426.0,433.260009765625,413.6000061035156,427.7999877929688,8945,0,0.0,0.0037540486628617753,1.0689654541331186,442.64999847412116,474.6833173130915,410.61667963515083,433.40000915527344,461.0,491.0500030517578,,444.6000061035156
2017-08-10,431.0,444.3999938964844,416.7999877929688,436.7999877929688,6685,0,0.0,0.021037868762996625,1.0914542090693482,441.5499984741212,472.7817850202389,410.3182119280035,429.8000030517578,449.50000000000006,491.0500030517578,,466.7999877929688
2017-08-11,436.7999877929688,445.0,429.0,437.2000122070313,5045,0,0.0,0.0009158068343446679,1.092453770293388,440.28999938964853,470.0378431989752,410.54215558032183,429.4500122070313,447.00000000000006,484.9499969482422,,466.0
2017-08-14,440.3999938964844,448.7999877929688,430.6000061035156,440.7999877929688,2755,0,0.0,0.008234161677545426,1.101449211263228,439.479998779297,468.2180830261522,410.74191453244174,431.4500122070313,447.00000000000006,484.9499969482422,,476.0
2017-08-15,437.7999877929688,442.7000122070313,430.0,432.3999938964844,3990,0,0.0,-0.019056248024284628,1.0804597219072432,438.45999908447266,466.67227464036796,410.24772352857735,431.4500122070313,446.7000122070313,479.1699981689453,,473.3999938964844
2017-08-16,430.0,439.7999877929688,427.2000122070313,432.2000122070313,6210,0,0.0,-0.0004624923503142586,1.0799600175510384,436.88999938964844,462.698921579564,411.0810771997329,434.15000915527344,444.00000000000006,479.1699981689453,,464.3999938964844
2017-08-17,430.0,432.2000122070313,397.7999877929688,400.6000061035156,4335,0,0.0,-0.07311431099261223,1.0009994849682249,433.1800003051758,457.39027632875104,408.9697242816005,426.25000000000006,440.7999877929688,478.3699951171875,483.20001220703125,463.7999877929688
2017-08-18,397.7999877929688,407.2000122070313,396.0,398.7999877929688,8100,0,0.0,-0.0044933057491808315,0.9965016882274901,430.5300003051758,457.4859837838097,403.57401682654194,425.3500061035156,439.8999938964844,478.3699951171875,486.3000183105469,472.2000122070313
2017-08-21,397.0,400.0,385.2000122070313,388.3999938964844,2720,0,0.0,-0.02607822019764816,0.9705146977745654,428.05,460.4436016758785,395.65639832412154,417.00000000000006,434.50000000000006,478.3699951171875,490.50001525878906,491.6000061035156
2017-08-22,389.0,397.2000122070313,370.3999938964844,384.7999877929688,4005,0,0.0,-0.009268810916807202,0.9615191805489107,425.0299987792969,461.5156689106775,388.54432864791625,409.59999084472656,426.1999969482422,478.0199890136719,490.50001525878906,476.7999877929688
2017-08-23,382.0,391.6000061035156,363.3999938964844,382.2000122070313,4200,0,0.0,-0.0067566935249913085,0.9550224901275409,421.88999938964844,461.6593164224804,382.1206823568165,406.09999084472656,422.6999969482422,472.2699890136719,490.50001525878906,481.6000061035156
2017-08-24,382.6000061035156,394.6000061035156,374.3999938964844,391.3999938964844,4935,0,0.0,0.02407111825121966,0.9780109494199752,419.3999984741211,460.25459977525014,378.54539717299207,406.09999084472656,422.6999969482422,471.0199890136719,490.50001525878906,465.2000122070313
2017-08-25,389.3999938964844,399.6000061035156,383.1000061035156,396.6000061035156,1750,0,0.0,0.013285672682985528,0.9910044827743449,417.1999984741211,457.98921898177025,376.410777966472,403.0500030517578,421.1999969482422,469.2699890136719,491.00001525878906,468.0
2017-08-28,399.0,415.0,382.6000061035156,391.7999877929688,3625,0,0.0,-0.012102920415220542,0.9790104343882002,414.33999786376955,453.7946108093495,374.88538491818963,401.59999084472656,420.8999938964844,468.44000244140625,492.70001220703125,464.2000122070313
2017-08-29,393.0,395.3999938964844,378.3999938964844,392.2000122070313,3145,0,0.0,0.0010209913898053813,0.9800099956122402,413.0499984741211,453.6250868096388,372.4749101386034,397.8000030517578,420.8999938964844,464.9499969482422,497.8000183105469,454.0
2017-08-30,391.0,392.0,378.3999938964844,381.0,3390,0,0.0,-0.028556888981225104,0.9520239589670506,411.1699981689453,453.9894677354816,368.35052860240904,389.1999969482422,420.8999938964844,464.9499969482422,497.8000183105469,426.0
2017-08-31,434.7999877929688,434.7999877929688,386.0,395.2000122070313,7935,0,0.0,0.03727037324680138,0.9875062472576501,409.92999877929697,453.0935394898889,366.76645806870505,399.09999084472656,413.0,464.9499969482422,497.8000183105469,428.7999877929688
2017-09-01,400.0,414.0,386.3999938964844,400.2000122070313,3855,0,0.0,0.012651821471555635,0.9999999999999998,408.21999969482425,450.0451294474,366.39486994224853,399.09999084472656,413.0,463.7799987792969,497.95001220703125,440.2000122070313
2017-09-05,404.0,407.3999938964844,386.0,399.6000061035156,3580,0,0.0,-0.001499265580245157,0.9985007344197546,406.8100006103516,447.78329677130915,365.83670444939406,399.09999084472656,409.3999938964844,460.40000915527344,500.8000183105469,425.6000061035156
2017-09-06,403.6000061035156,419.7999877929688,397.0,413.0,5775,0,0.0,0.03353351774727731,1.031983976518089,406.15000000000003,446.25958662163265,366.0404133783674,404.59999084472656,409.0500030517578,460.40000915527344,500.8000183105469,419.6000061035156
2017-09-07,416.7999877929688,434.0,416.2999877929688,426.2000122070313,2570,0,0.0,0.03196128863687964,1.0649675142602184,406.07000122070315,446.0107471282787,366.1292553131276,406.59999084472656,409.0500030517578,452.40000915527344,492.8000183105469,437.3999938964844
2017-09-08,428.3999938964844,428.3999938964844,405.2000122070313,407.7999877929688,1830,0,0.0,-0.04317227566179538,1.0189904431637193,404.6200012207031,441.98886840441764,367.25113403698856,406.59999084472656,409.0500030517578,451.65000915527344,492.8000183105469,442.6000061035156
2017-09-11,404.7999877929688,417.0,400.0,412.6000061035156,1855,0,0.0,0.011770520976532417,1.030984491549864,403.39000091552737,437.86570901825036,368.9142928128044,406.59999084472656,409.0500030517578,451.50000762939453,492.8000183105469,435.7999877929688
2017-09-12,412.0,424.2000122070313,412.0,420.2000122070313,1240,0,0.0,0.018419791544086683,1.0499750109693988,402.3600021362305,433.3188907653474,371.40111350711356,406.59999084472656,409.0500030517578,451.50000762939453,492.8000183105469,418.6000061035156
2017-09-13,418.0,432.4400024414063,418.0,429.6000061035156,3875,0,0.0,0.0223702846820788,1.073463250873853,402.22000274658205,432.64935888195765,371.79064661120645,410.3999938964844,409.0500030517578,451.50000762939453,492.8000183105469,428.3999938964844
2017-09-14,433.7200012207031,438.0,427.0,434.7999877929688,2620,0,0.0,0.012104240259717791,1.086456707972408,402.3500015258789,433.31392239171726,371.38608066004053,412.0,406.09999084472656,447.55001068115234,492.8000183105469,411.3999938964844
2017-09-15,435.0,458.7999877929688,430.7999877929688,444.6000061035156,8515,0,0.0,0.022539141181423306,1.1109445091009025,404.5500015258789,440.59849910742764,368.5015039443301,422.3999938964844,411.09999084472656,447.2000045776367,492.8000183105469,403.2000122070313
2017-09-18,446.6000061035156,471.2999877929688,443.2000122070313,466.7999877929688,4870,0,0.0,0.04993248174693998,1.1664167255234466,407.9500015258789,453.0006347272169,362.89936832454094,434.1499938964844,417.34999084472656,439.6500015258789,492.8000183105469,406.0
2017-09-19,454.0,468.0,448.0,466.0,4970,0,0.0,-0.0017137699526325045,1.1644177555869966,411.8300018310547,462.5522247068086,361.1077789553008,435.6499938964844,417.34999084472656,438.2250061035157,480.6000061035156,411.0
2017-09-20,463.2000122070313,480.0,463.2000122070313,476.0,4640,0,0.0,0.02145922746781115,1.189405261071696,416.39000244140624,472.72390381875476,360.0561010640577,440.0,421.6999969482422,439.2250061035157,480.6000061035156,417.2000122070313
2017-09-21,462.1000061035156,476.7999877929688,462.1000061035156,473.3999938964844,2610,0,0.0,-0.0054621976964613905,1.1829084943945112,420.9500015258789,480.19708561431366,361.70291743744417,440.0,421.6999969482422,439.0750122070313,470.1000061035156,419.7999877929688
2017-09-22,473.0,477.0,455.6000061035156,464.3999938964844,3110,0,0.0,-0.019011407089219334,1.1604197394582816,424.6000015258789,485.1103727150322,364.0896303367256,446.0,421.6999969482422,439.0750045776367,470.1000061035156,422.0
2017-09-25,469.0,479.0,451.2000122070313,463.7999877929688,14165,0,0.0,-0.0012920028238615489,1.1589204738780368,427.9600006103516,489.34426569759484,366.57573552310834,449.0,421.6999969482422,433.52499389648443,465.29998779296875,435.6000061035156
2017-09-26,464.2000122070313,477.7999877929688,452.7200012207031,472.2000122070313,6070,0,0.0,0.018111307967114687,1.1799100394898363,431.98000183105466,493.8995260331389,370.06047762897043,453.5,421.6999969482422,432.625,464.3999938964844,428.2000122070313
2017-09-27,468.0,496.7999877929688,468.0,491.6000061035156,5805,0,0.0,0.04108427233156986,1.22838578487899,436.9500015258789,501.23747754165015,372.6625255101077,463.7999877929688,430.09999084472656,425.75000000000006,459.0,431.6000061035156
2017-09-28,483.0,497.0,472.7999877929688,476.7999877929688,14810,0,0.0,-0.030105813927574276,1.1914042310081459,441.74000091552733,502.79935916483174,380.6806426662229,470.1000061035156,430.1999969482422,417.8999938964844,451.59999084472656,431.7999877929688
2017-09-29,479.0,485.2000122070313,472.9599914550781,481.6000061035156,8100,0,0.0,0.010067152754691389,1.2033982793942906,446.06000061035155,505.5249874582133,386.5950137624898,472.5,435.6999969482422,414.3999938964844,448.09999084472656,438.3999938964844
2017-10-02,476.7999877929688,483.2000122070313,460.7999877929688,465.2000122070313,6000,0,0.0,-0.03405314304119689,1.1624187856505466,449.31000061035155,505.36541748883263,393.25458373187047,474.1000061035156,437.6999969482422,414.3999938964844,448.09999084472656,426.3999938964844
2017-10-03,467.0,481.7999877929688,456.6000061035156,468.0,4055,0,0.0,0.006018890196680893,1.1694152566839364,452.7300003051758,504.36247982408116,401.0975207862704,474.1000061035156,437.6999969482422,412.125,444.59999084472656,417.2000122070313
2017-10-04,465.2000122070313,469.6000061035156,454.6000061035156,464.2000122070313,4475,0,0.0,-0.008119632036257873,1.1599200351020769,455.29000091552734,503.73441467492603,406.84558715612866,474.1000061035156,437.6999969482422,411.24999237060547,441.3000030517578,420.0
2017-10-05,465.0,471.6000061035156,453.6000061035156,454.0,4570,0,0.0,-0.02197331309522277,1.1344327490053572,456.6800003051758,503.24486268403757,410.115137926314,474.1000061035156,437.6999969482422,409.3499984741211,441.3000030517578,424.6000061035156
2017-10-06,452.2000122070313,452.2000122070313,423.2000122070313,426.0,3695,0,0.0,-0.06167400881057272,1.0644677336481985,457.59000091552736,500.858566386288,414.32143544476673,460.1000061035156,441.5,405.0499954223633,441.3000030517578,414.7999877929688
2017-10-09,428.3999938964844,436.6000061035156,426.7999877929688,428.7999877929688,2465,0,0.0,0.006572741298048745,1.0714642046815883,458.4,498.74664475531813,418.0533552446818,460.1000061035156,441.5,406.0499954223633,441.3000030517578,322.79998779296875
2017-10-10,433.2000122070313,443.6000061035156,433.2000122070313,440.2000122070313,8980,0,0.0,0.026585878588146317,1.0999500219387979,459.4,496.7595814477049,422.0404185522951,460.1000061035156,441.5,406.0499954223633,441.3000030517578,326.6000061035156
2017-10-11,437.3999938964844,437.3999938964844,417.3999938964844,425.6000061035156,3630,0,0.0,-0.03316675533541136,1.0634682486799734,459.2,497.2396315255745,421.16036847442547,451.3000030517578,447.0,404.24999237060547,441.3000030517578,330.0
2017-10-12,422.3999938964844,424.0,408.7999877929688,419.6000061035156,4380,0,0.0,-0.014097744158727,1.0484757453891536,458.4400009155273,498.9537958654678,417.92620596558686,446.00000000000006,448.5,406.8249969482422,441.3000030517578,334.3999938964844
2017-10-13,422.0,439.0,422.0,437.3999938964844,3515,0,0.0,0.04242132396103315,1.0929534746495926,458.08000030517576,499.2093164771012,416.9506841332503,445.2999877929688,448.5,407.8249969482422,441.3000030517578,324.3999938964844
2017-10-16,439.0,449.3999938964844,434.3999938964844,442.6000061035156,3790,0,0.0,0.011888459715575284,1.1059470080039624,456.8700012207031,498.3281335202172,415.411868921189,440.1999969482422,448.5,407.8249969482422,441.3000030517578,337.6000061035156
2017-10-17,442.2000122070313,448.0,431.7999877929688,435.7999877929688,5680,0,0.0,-0.015363800760898383,1.0889554585208778,455.36000061035156,497.57923436444565,413.14076685625747,440.1999969482422,452.8999938964844,407.8249969482422,441.3000030517578,340.6000061035156
2017-10-18,432.6000061035156,446.6000061035156,414.0,418.6000061035156,2270,0,0.0,-0.039467604798612776,1.0459769948406836,452.49000091552733,496.4927148490499,408.4872869820048,430.50000000000006,452.8999938964844,407.8249969482422,441.3000030517578,335.6000061035156
2017-10-19,417.3999938964844,430.2000122070313,397.3999938964844,428.3999938964844,7545,0,0.0,0.023411341734537183,1.0704647197133632,450.24000091552733,494.3387604299966,406.14124140105804,423.3999938964844,447.1999969482422,409.7249984741211,441.3000030517578,324.20001220703125
2017-10-20,430.2000122070313,430.2000122070313,408.0,411.3999938964844,4575,0,0.0,-0.039682540247906184,1.027985960389374,447.59000091552736,494.28877122831676,400.89123060273795,423.3999938964844,447.1999969482422,409.0499954223633,441.3000030517578,323.0
2017-10-23,396.7999877929688,417.2000122070313,396.7999877929688,403.2000122070313,5630,0,0.0,-0.019931895505852504,1.0074962516454096,444.5600021362305,494.44917948883,394.67082478363096,423.09999084472656,446.8999938964844,416.74999237060547,440.59999084472656,319.79998779296875
