Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-15,18.004185336442166,18.262295227314304,17.75785097628535,18.085693359375,84700,0.0,0,0.013705495625787378,1.0765497046278605,,,,17.42910432333451,,,,19.643400192260746
2017-05-16,18.112864088670435,18.25776686318961,17.868340008902823,18.10380744934082,266500,0.0,0,0.0010015701143373246,1.0776279446386143,,,,17.58079860656661,,,,19.885343551635746
2017-05-17,18.067583024271503,18.266823911855777,17.922680246505237,17.977018356323242,49700,0.0,0,-0.0070034490464155885,1.0700808322373443,17.36299114227295,18.29859712485021,16.42738515969569,17.637401069088963,,,,19.91273498535156
2017-05-18,17.741549390056754,17.940790260564953,17.062317029724955,17.243446350097656,105500,0.0,0,-0.040806099859577616,1.0264150069392473,17.385179328918458,18.286344774342915,16.484013883494,17.637401069088963,,,,20.15011978149414
2017-05-19,17.207221803356074,18.12192169597766,17.207221803356074,17.696269989013672,248300,0.0,0,0.02626062271556595,1.0533693041860739,17.43408422470093,18.28967829637944,16.57849015302242,17.664570470790366,,,,19.949256896972656
2017-05-22,17.71438059505403,18.280407597824983,17.71438059505403,18.10380744934082,83600,0.0,0,0.0230295684107531,1.0776279446386146,17.49974355697632,18.34920229495098,16.65028481900166,17.67136231377497,,,,20.077077865600582
2017-05-23,18.12192158032488,18.5113484529275,18.01777281420189,18.13550567626953,43700,0.0,0,0.0017509149397114676,1.079514779506333,17.56381788253784,18.401909188216354,16.725726576859326,17.78683274132623,,,,20.040557861328125
2017-05-24,18.040409272342387,19.05473022855478,18.040409272342387,18.737754821777344,72100,0.0,0,0.0332082907561746,1.115363620179767,17.657099151611327,18.5785758427677,16.73562246045495,18.05852362913987,,,,20.077077865600582
2017-05-25,18.69157253464415,19.195110002381124,18.55663152717205,18.79209899902344,95400,0.0,0,0.0029002502040926803,1.118598453746831,17.74947500228882,18.73559375847815,16.763356246099487,18.12871351605304,17.87513171819639,,,20.6705322265625
2017-05-26,19.154356015322087,19.28114725568406,18.149093097244485,18.52040672302246,93100,0.0,0,-0.014457792927501045,1.1024259889335364,17.827813148498535,18.79720794861438,16.858418348382692,18.171732142704506,17.91815034484786,,,20.61575508117676
2017-05-30,18.384557930840156,18.692476784863302,18.12192227733657,18.321163177490234,73000,0.0,0,-0.010758054534760864,1.0905660300240516,17.887132930755616,18.823933082100126,16.950332779411106,18.171732142704506,17.91815034484786,,,20.15011978149414
2017-05-31,18.28493834445205,19.24491973955969,18.140035557544397,18.321163177490234,138700,0.0,0,0.0,1.0905660300240516,17.942830085754395,18.84264698212058,17.04301318938821,18.171732142704506,17.92720727770933,,,20.25968360900879
2017-06-01,18.384555944463767,19.081901610722458,18.167201787586503,18.5656852722168,83000,0.0,0,0.013346428518631992,1.1051211915886159,18.01528148651123,18.869023910152844,17.16153906286962,18.24418452952007,17.92720727770933,,,20.177513122558597
2017-06-02,18.77850699971717,19.018501827156413,18.50228562537103,19.009445190429688,46300,0.0,0,0.023902156678103692,1.1315359714582596,18.09226083755493,19.011282590767426,17.173239084342438,18.497763925369046,17.927208214432845,,,20.022300720214844
2017-06-05,19.01850619142835,19.01850619142835,18.52945806022198,19.00039291381836,38800,0.0,0,-0.0004761988853775323,1.1309971352898867,18.167881965637207,19.124119315700685,17.21164461557373,18.649460034942976,17.927208214432845,,,20.18663787841797
2017-06-06,19.01850999370056,19.01850999370056,18.275882736993616,18.638139724731445,43600,0.0,0,-0.019065563050722933,1.1094340380968304,18.22040948867798,19.15841798359507,17.28240099376089,18.660778264013224,17.927208214432845,,,20.031429290771484
2017-06-07,18.574741985585835,19.01850694023948,18.43889585291673,18.927942276000977,48600,0.0,0,0.015548898953954282,1.1266845158512755,18.279728889465332,19.23914785594903,17.320309922981632,18.701534766510314,17.927208214432845,,,19.867090225219727
2017-06-08,18.69247538122837,19.29472894758377,18.642664728085908,18.918886184692383,52900,0.0,0,-0.0004784509154001082,1.1261454526132992,18.342670917510986,19.29630663984003,17.389035195181943,18.708325612460172,17.945321183469243,,,19.91273498535156
2017-06-09,19.045676996402804,19.21322050366874,18.647193507278256,18.773983001708984,84000,0.0,0,-0.007659181495612732,1.1175201002012751,18.385689067840577,19.335600197476868,17.435777938204286,18.708325612460172,18.097015466701343,,,19.894481658935547
2017-06-12,19.109070472354816,19.353594533098683,18.14003259538157,18.674362182617188,200000,0.0,0,-0.005306323068617225,1.1115901775139336,18.427348613739014,19.350502375044382,17.504194852433645,18.746813564240128,18.180786379710415,,,20.33272361755371
2017-06-13,18.61096573852805,19.08190058343089,18.538514356802786,18.946054458618164,352000,0.0,0,0.01454894541211571,1.1277626423272278,18.47036666870117,19.40606353474024,17.5346698026621,18.746813564240128,18.180786379710415,,,20.18663787841797
2017-06-14,18.8717881599562,19.154349023503265,18.538511509727897,18.9913330078125,195100,0.0,0,0.0023898669400128636,1.1304578449823073,18.514742946624757,19.46093186826777,17.568554024981744,18.746813564240128,18.20795578141182,,,20.223159790039062
2017-06-15,18.955111663154515,19.706795418761885,18.810208895377954,19.543779373168945,195200,0.0,0,0.02908939383713527,1.1633421784512767,18.59308099746704,19.606045152250083,17.580116842684,18.923414007071727,18.38455622424342,,,20.433155059814453
2017-06-16,19.58905999546685,19.924148711108728,18.71964342630497,19.25397300720215,855000,0.0,0,-0.014828573349772056,1.1460914736272283,18.693607330322266,19.53340061422681,17.85381404641772,19.03209065324515,18.49323287041684,,,20.926177978515625
2017-06-19,19.416992281979837,19.9241520318522,19.027565397704148,19.869813919067383,242500,0.0,0,0.03198513426994376,1.182749363296833,18.802284526824952,19.66024717117567,17.944321882474235,19.032092313616886,18.493234530788577,,,21.063127517700195
2017-06-20,19.815468021396214,19.978484037294788,19.616227183840703,19.752073287963867,112500,0.0,0,-0.00592560310746193,1.1757408599943326,18.884697818756102,19.77485921722815,17.994536420284053,19.05925831633818,18.52040053350987,,,20.72531509399414
2017-06-21,20.023770380194463,20.32263254732973,19.403403585519868,19.643400192260746,157300,0.0,0,-0.005501857659132026,1.1692721011386185,18.960092544555664,19.83889879413622,18.081286294975108,19.23133257135565,18.692474788527342,,,20.66140556335449
2017-06-22,19.73926220022652,20.28432713251244,19.5201384316856,19.885343551635746,279300,0.175,0,0.012316775965818927,1.1836737636514252,19.017471981048583,19.977723966851126,18.05721999524604,19.23133257135565,18.692474788527342,,,20.506193161010746
2017-06-23,20.00403627574133,20.15011764379405,19.28275973865942,19.91273498535156,1698300,0.0,0,0.001377468467903764,1.18530423693714,19.07350378036499,20.103635987242814,18.043371573487168,19.430572028528815,18.692474788527342,,,20.55184364318848
2017-06-26,19.721005934993546,20.3144617733451,19.49275355551776,20.15011978149414,212800,0.0,0,0.01192125523275478,1.1994345512741333,19.154989433288574,20.253546267612247,18.0564325989649,19.430572028528815,18.7649271753429,,,19.821435928344727
2017-06-27,20.241419643313613,20.36011010597938,19.638833543628557,19.949256896972656,216200,0.0,0,-0.009968322109229155,1.187478201318094,19.236394119262695,20.31667553989549,18.1561126986299,19.539876766142175,19.037245350516706,,,19.775787353515625
2017-06-28,20.049686954819656,20.227725262754667,19.949257098144283,20.077077865600582,156100,0.0,0,0.006407304757668708,1.1950867360470274,19.324189853668212,20.37745703186141,18.270922675475013,19.539876766142175,19.188941460090636,,,19.830570220947266
2017-06-29,20.241419310780884,20.27793878275988,19.89447649055752,20.040557861328125,210400,0.0,0,-0.0018189900202075782,1.1929128852008755,19.39793348312378,20.4346667380358,18.361200228211757,19.693837751841762,19.200259689160884,,,20.16837501525879
2017-06-30,20.077077865600582,20.30533023115961,19.857955803635203,20.077077865600582,146900,0.0,0,0.001822304774405925,1.1950867360470274,19.451315116882324,20.512463021774654,18.390167211989993,19.821434922319398,19.241016191657977,,,20.524452209472656
2017-07-03,20.20489722431616,20.716183741347766,20.20489722431616,20.6705322265625,58100,0.0,0,0.029558801581315963,1.230412067750304,19.534822082519533,20.699844490115588,18.369799674923478,19.999471740003592,19.419053009342168,18.001922617124713,,20.524452209472656
2017-07-05,20.8348771590168,20.8348771590168,19.99034404183574,20.61575508117676,109500,0.0,0,-0.0026500113681324766,1.2271514617832784,19.6337028503418,20.813284390862513,18.454121309821083,20.05881844883811,19.478399718176682,18.044941243776183,,20.38750457763672
2017-07-06,21.91222842967561,21.91222842967561,19.91273709786803,20.15011978149414,101500,0.0,0,-0.02258638103960453,1.1994345512741336,19.694811725616454,20.84786113115299,18.54176232007992,20.597494084167515,20.02613051252859,18.044941243776183,,20.49706649780273
2017-07-07,20.077080991559782,20.451414790045384,20.041474020999797,20.25968360900879,144800,0.0,0,0.0054373784723240615,1.2059563308821932,19.761851596832276,20.881732452781055,18.641970740883497,20.702490992596687,20.02613051252859,18.049469710206917,,20.825746536254883
2017-07-10,20.21403260212801,20.46054561957535,19.94013041036053,20.177513122558597,186500,0.0,0,-0.0040558622748507744,1.2010651380946507,19.832028102874755,20.867324269345335,18.796731936404175,20.775530986652086,20.02613051252859,18.0856959036147,,21.41007804870605
2017-07-11,20.12273233303823,20.31446351232549,19.70274701330847,20.022300720214844,157000,0.0,0,-0.007692345503679809,1.1918261300800017,19.89942502975464,20.788141787202868,19.01070827230641,20.80748772149204,20.02613051252859,18.212486069900947,,20.926177978515625
2017-07-12,20.04055651744332,20.697922641829223,19.721002887276093,20.18663787841797,186700,0.0,0,0.00820770602237575,1.2016082885854842,19.96145420074463,20.74066164321226,19.182246758277,20.80748772149204,20.02613051252859,18.28833412468791,,20.46967315673828
2017-07-13,20.232290757599525,20.4285879430706,19.77578599909516,20.031429290771484,108100,0.0,0,-0.007688679441385404,1.1923695076404386,20.01345901489258,20.651369834674632,19.375548195110525,20.80748772149204,20.02613051252859,18.293993239223035,,20.524452209472656
2017-07-14,19.97665040819805,20.1729476225809,19.830569003275148,19.867090225219727,61000,0.0,0,-0.008204060886831899,1.1825872356001546,20.02962455749512,20.6342751626084,19.424973952381837,20.80748772149204,20.02613051252859,18.31437149047158,,20.588361740112305
2017-07-17,19.98577566937792,19.98577566937792,19.58405277794657,19.91273498535156,178600,0.0,0,0.0022975060572227868,1.1853042369371403,20.062562656402587,20.55483635281634,19.570288959988833,20.74814060381109,20.02613051252859,18.32682339796471,,20.55184364318848
2017-07-18,19.85796043604141,20.45141637664905,19.739269944490985,19.894481658935547,141800,0.0,0,-0.0009166659642404484,1.18421770888587,20.063796043395996,20.554232157074296,19.573359929717697,20.74814060381109,20.02613051252859,18.402670539580757,,20.442279815673828
2017-07-19,19.994909309167696,20.37837339965267,19.95838983177404,20.33272361755371,124900,0.0,0,0.02202831750689671,1.2103040325744978,20.09282855987549,20.57459085648623,19.61106626326475,20.140987709887895,20.225369969701752,18.46379997197527,,20.688793182373047
2017-07-20,20.27793742295673,20.43314908667069,19.92186432325943,20.18663787841797,88200,0.0,0,-0.0071847599900302095,1.2016082885854844,20.11999044418335,20.55593932113438,19.68404156723232,20.140987709887895,20.225369969701752,18.46379997197527,,20.926177978515625
2017-07-21,20.350982302397743,20.50619224342723,20.013168025958404,20.223159790039062,139700,0.0,0,0.0018092122046802217,1.2037822529664381,20.136881256103514,20.561048011066966,19.712714501140063,20.140987709887895,20.31593592799029,18.477384672825973,,20.8896598815918
2017-07-24,20.22316325970572,20.48793689226449,19.629707339585195,20.433155059814453,283400,0.0,0,0.010383900041121441,1.2162822075525177,20.16290225982666,20.592749819543855,19.733054700109463,20.140987709887895,20.31593592799029,18.653985115657573,,20.71619033813477
2017-07-25,20.54271391576426,21.06312905633523,20.268811760125047,20.926177978515625,115700,0.0,0,0.024128575213075765,1.2456293642777745,20.201705169677734,20.746168963304914,19.657241376050553,20.3235909171409,20.46989691368988,18.762661761830994,,21.044870376586918
2017-07-26,20.95356736001872,21.273119271112456,20.63401370749767,21.063127517700195,266600,0.0,0,0.006544412425679047,1.2537812765671446,20.257398700714113,20.906279850475936,19.60851755095229,20.428586024529515,20.597494084167515,18.76266342220273,,21.40094566345215
2017-07-27,21.11790769246797,21.31877088484194,20.51532159820069,20.72531509399414,98400,0.0,0,-0.01603809422044178,1.233673014321735,20.289810562133788,20.963971405537446,19.61564971873013,20.451411831394253,20.597494084167515,18.789829424924026,,21.437461853027344
2017-07-28,20.67966617248542,21.017480475697432,20.574670282123893,20.66140556335449,88200,0.0,0,-0.0030836457901752823,1.2298688037246688,20.320852947235107,21.003460900594334,19.63824499387588,20.474239112213567,20.597494084167515,18.961903679941496,,21.13616943359375
2017-07-31,20.716186675915303,20.72531698016572,20.18664121938364,20.506193161010746,94000,0.0,0,-0.007512189907303846,1.2206297957100205,20.342308712005615,21.019820408825627,19.664797015185602,20.474239112213567,20.597494084167515,18.961903679941496,,21.17268943786621
2017-08-01,20.62488433207147,20.77096570983745,20.23228997629012,20.55184364318848,121200,0.0,0,0.0022261802480496584,1.2233471376514111,20.336374282836914,21.004187718512025,19.668560847161803,20.474239112213567,20.702490992596687,19.06152340852808,,20.8074893951416
2017-08-02,20.588364067748888,20.89878744519474,19.702745456463653,19.821435928344727,155000,0.0,0,-0.03553976604360909,1.179869666589161,20.296658325195313,20.987619632015182,19.605697018375444,20.474239112213567,20.74814060381109,19.09774960193586,,20.588361740112305
2017-08-03,19.75752674398221,20.013170053167254,19.547534958630703,19.775787353515625,188600,0.0,0,-0.002302990307772035,1.177152438182572,20.277941703796387,21.003561816240467,19.552321591352307,20.433152921736323,20.729881694153157,19.288561058329442,,20.81661796569824
2017-08-04,19.885352057227948,20.16838457896688,19.72101003124153,19.830570220947266,162900,0.0,0,0.002770199054648703,1.1804133847540028,20.256486034393312,21.008192132228704,19.50477993655792,20.433152921736323,20.729881694153157,19.364409113116405,,21.035743713378903
2017-08-07,19.903601489739437,20.396627333909137,19.629699403929813,20.16837501525879,161500,0.0,0,0.017034547698214775,1.200521192860206,20.25602912902832,21.00793997644653,19.50411828161011,20.433152921736323,20.729881694153157,19.44704872050132,,21.017478942871094
2017-08-08,20.862266475351205,20.862266475351205,19.766654428562376,20.524452209472656,229600,0.0,0,0.017655224773660327,1.2217166643656958,20.28113670349121,21.03369454047055,19.52857886651187,20.433152921736323,20.729881694153157,19.531225556988687,,21.47287940979004
2017-08-09,20.643144414278908,20.99921754584297,20.08620808732806,20.524452209472656,289300,0.0,0,0.0,1.2217166643656958,20.298027420043944,21.05654846221531,19.539506377872577,20.282507717164066,20.729881694153157,19.709262374672882,18.63566858767971,21.73967742919922
2017-08-10,20.497066497365783,20.640408630381103,20.17751278470261,20.38750457763672,125600,0.0,0,-0.006672413491880302,1.213564865611127,20.315831184387207,21.065044524116196,19.566617844658218,20.273376252236837,20.729881694153157,19.768609083507396,18.695015296514228,22.03408432006836
2017-08-11,20.57010719714779,20.57010719714779,20.16016468302094,20.49706649780273,127900,0.0,0,0.005373974031436468,1.220086531684385,20.347329998016356,21.07067988824305,19.623980107789663,20.273376252236837,20.433152921736323,20.311812298348052,19.233690931843633,22.466487884521484
2017-08-14,20.66140454503141,20.96269761513196,20.551844378500725,20.825746536254883,240400,0.0,0,0.01603546724539262,1.2396511892997546,20.392980575561523,21.116097038016676,19.66986411310637,20.273376252236837,20.433152921736323,20.364310752562638,19.242747864705105,22.83448982238769
2017-08-15,20.944442895189358,21.875711460794964,20.871402189231507,21.41007804870605,654300,0.0,0,0.02805813042206795,1.2744334840469989,20.468760395050047,21.28029828411466,19.657222505985434,20.711623209712833,20.711623209712833,20.400830749590337,19.242747864705105,23.101289749145508
2017-08-16,21.54702472215378,21.56528533024371,20.65227582287641,20.926177978515625,298100,0.0,0,-0.02260150892909385,1.2456293642777745,20.498433113098145,21.331257142807797,19.665609083388492,20.75270543236239,20.711623209712833,20.416809117010317,19.242748801428622,23.239288330078125
2017-08-17,20.95356882094712,21.273120754320715,20.314461471345066,20.46967315673828,236400,0.0,0,-0.02181501190738344,1.2184559448638683,20.51258487701416,21.333131729316626,19.692038024711692,20.75270543236239,20.711623209712833,20.416809117010317,19.242748801428622,23.285287857055664
2017-08-18,20.387501138980888,20.81661495756905,20.30533014840036,20.524452209472656,199700,0.0,0,0.002676107835964281,1.2217166643656958,20.52764949798584,21.337261208245252,19.71803778772643,20.821182944678668,20.711623209712833,20.416809117010317,19.242748801428622,23.515287399291992
2017-08-21,20.57010287518312,20.825744398464405,20.396630597651345,20.588361740112305,173800,0.0,0,0.003113823939727478,1.2255208749627617,20.53540983200073,21.34421603173656,19.7266036322649,20.98095977406151,20.711623209712833,20.416809117010317,19.242748801428622,24.085691452026367
2017-08-22,20.58836311691628,20.670534109588072,20.424022873000087,20.55184364318848,138400,0.0,0,-0.001773725242678048,1.2233471376514113,20.516693115234375,21.305319256734816,19.728066973733934,21.017938071907952,20.711623209712833,20.387135558169838,19.254070924515162,24.186891555786133
2017-08-23,20.45141011860353,20.72531398221284,20.414890648311957,20.442279815673828,87400,0.0,0,-0.005331094835910988,1.2168253580433515,20.485650730133056,21.233168087666925,19.738133372599187,21.017938071907952,20.711623209712833,20.387135558169838,19.405765207747265,24.702089309692383
2017-08-24,20.588361589574152,20.8713957617479,20.460540828868112,20.688793182373047,134400,0.0,0,0.012058995812698425,1.2314990499407814,20.483824634552,21.22914260462395,19.738506664480052,21.09052080459766,20.711623209712833,20.183178839794824,19.46010332799888,25.171295166015625
2017-08-25,20.74357538047119,21.209210438199804,19.50188363462232,20.926177978515625,146200,0.0,0,0.011474076522976162,1.2456293642777745,20.49706325531006,21.263860386248048,19.730266124372072,20.688797547708642,20.688797547708642,20.183178839794824,19.46010332799888,25.25409507751465
2017-08-28,20.92618110322503,21.090523117719176,20.661407470667196,20.8896598815918,218800,0.0,0,-0.001745091576747404,1.243455626966424,20.516236591339112,21.302136274418835,19.73033690825939,20.533584482433014,20.688797547708642,20.228461818939092,19.487272729700283,24.95049285888672
2017-08-29,20.79836134948725,20.990092548357858,20.588367797459917,20.71619033813477,136600,0.0,0,-0.008304086540436906,1.2331298638309016,20.524453926086426,21.31514523555781,19.733762616615042,20.387502194471516,20.688797547708642,20.228461818939092,19.487272729700283,24.34328842163086
2017-08-30,20.834878588593472,21.10878251075794,20.45141449070529,21.044870376586918,237000,0.0,0,0.01586585337783397,1.252694521446271,20.585625648498535,21.337218379811937,19.834032917185134,20.35554703641106,20.688797547708642,20.396743915415392,19.487272729700283,24.536489486694336
2017-08-31,21.054001037790904,21.560721648014805,21.03574216914633,21.40094566345215,190300,0.0,0,0.016919813735768008,1.273889879416959,20.666883563995363,21.40172527552226,19.932041852468465,20.53130264131856,20.688797547708642,20.513040054348515,19.487272729700283,24.573291778564453
2017-09-01,21.337031995894424,21.77527612182177,21.17725429441877,21.437461853027344,155000,0.0,0,0.001706288598150918,1.2760635031935081,20.747228145599365,21.449034078852605,20.045422212346125,20.638579878222046,20.688797547708642,20.524452957780884,19.487272729700283,24.8400936126709
2017-09-05,21.3552915031387,21.58354387659312,21.008348661716045,21.13616943359375,119200,0.0,0,-0.014054481892456172,1.2581290917942507,20.795617866516114,21.463376229855598,20.12785950317663,20.638579878222046,20.688797547708642,20.53586659819054,19.487272729700283,24.8400936126709
2017-09-06,21.072257842035548,21.227469516761435,20.898785560535487,21.17268943786621,129100,0.0,0,0.0017278440347103796,1.2603029426404029,20.828029727935792,21.502962211986898,20.153097243884687,20.638579878222046,20.688797547708642,20.53586659819054,19.487272729700283,24.968894958496094
2017-09-07,21.090521880484808,21.373554365828017,20.766403893928263,20.8074893951416,94600,0.0,0,-0.01724863739187843,1.2385644341788813,20.842181587219237,21.502617541781568,20.181745632656906,20.638579878222046,20.688797547708642,20.588365052405127,19.487272729700283,24.95049285888672
2017-09-08,20.57010287518312,21.026607585530865,20.551842268826668,20.588361740112305,68100,0.0,0,-0.010531191479567048,1.225520874962762,20.85222444534302,21.49018595449717,20.214262936188867,21.11334530626353,20.688797547708642,20.61118985801233,19.559725116515843,25.05169486999512
2017-09-11,20.752707572995128,20.9626993608561,20.69792748516783,20.81661796569824,65800,0.0,0,0.011086662866488517,1.2391078117393182,20.868202018737794,21.485223338989222,20.251180698486365,21.11334530626353,20.688797547708642,20.58151730794474,19.813304512364823,24.68368911743164
2017-09-12,20.91705148062406,21.06313288907021,20.77097007217791,21.035743713378903,92000,0.0,0,0.010526481681209843,1.2521512574206362,20.878701877593993,21.499653209569175,20.257750545618812,21.11334530626353,20.688797547708642,20.58151730794474,19.96500062193875,24.821691513061523
2017-09-13,20.94443825310185,21.18182093020874,20.79835687356337,21.017478942871094,76700,0.0,0,-0.0008682731048959003,1.2510640481605562,20.859071922302245,21.434246657716514,20.283897186887977,21.16355919532422,20.688797547708642,20.58151730794474,19.976318851008998,24.729692459106445
2017-09-14,21.04047844524993,21.51887887769765,20.98711772885402,21.47287940979004,118300,0.175,0,0.021667701828406605,1.2781717309243383,20.886406993865968,21.521285532911055,20.251528454820882,21.16355919532422,20.688797547708642,20.58151730794474,20.01707535350609,24.8400936126709
2017-09-15,21.472877381949942,21.75807791653146,21.233676310931973,21.73967742919922,241100,0.0,0,0.012424883236085149,1.294052865436738,20.949907207489012,21.65620714379177,20.243607271186253,21.15496009267906,20.688797547708642,20.50619470565861,20.01707535350609,24.435291290283203
2017-09-18,21.85928316537437,22.20888371999494,21.353280192263885,22.03408432006836,118300,0.0,0,0.013542376230187836,1.311577416202235,21.0253888130188,21.848117872232244,20.202659753805357,21.380362994410802,20.85538367730863,20.501628973194997,20.01707535350609,24.996492385864254
2017-09-19,21.95128636209617,22.50328711588235,21.877686144606837,22.466487884521484,248800,0.0,0,0.019624303790981568,1.3373162098631781,21.119295120239258,22.130486002530066,20.10810423794845,21.52756469235451,21.002585375252337,20.35326458698658,20.02613051252859,24.65609169006348
2017-09-20,22.310088033900087,23.092091470577955,22.310088033900087,22.83448982238769,359700,0.0,0,0.016380038560443788,1.3592215009482436,21.233427429199217,22.457987095485073,20.00886776291336,21.82196686970231,21.296987552600136,20.35326458698658,20.02613051252859,25.125293731689453
2017-09-21,22.816087384631167,23.30368989884204,22.54928726706608,23.101289749145508,61400,0.0,0,0.01168407653654846,1.375102748995445,21.366377925872804,22.783041786831163,19.949714064914446,22.000808692004938,21.40278676673218,20.711623209712833,20.02613051252859,25.3920955657959
2017-09-22,23.09208791229954,23.39844924242766,22.9172867581497,23.239288330078125,94100,0.0,0,0.005973631015026903,1.383317105425693,21.493902683258057,23.093147366892257,19.894657999623856,22.084709657302785,21.450166438524988,20.73216432103761,20.02613051252859,25.300092697143555
2017-09-25,23.77289033881725,23.77289033881725,23.092087966307197,23.285287857055664,139200,0.0,0,0.0019793862154549036,1.3860552242357755,21.61185817718506,23.368272325765407,19.855444028604712,22.28562360619031,21.637386986719783,20.73216432103761,20.02613051252859,25.2908935546875
2017-09-26,23.41408821428771,23.920089403611023,23.32208751947421,23.515287399291992,164700,0.0,0,0.009877461839778556,1.3997459318209902,21.74313955307007,23.65164206479244,19.834637041347698,22.453603566232523,21.710986519116673,20.76640307719575,20.02613051252859,25.336891174316406
2017-09-27,23.680889428401358,24.45369249406393,23.680889428401358,24.085691452026367,240800,0.0,0,0.024256733207162373,1.4336991954469829,21.911614608764648,24.01492016429454,19.808309053234755,22.84368440249795,21.977788064343123,20.846291491887172,20.02613051252859,25.576091766357425
2017-09-28,24.186891555786133,24.28809074209873,23.66248811499977,24.186891555786133,91300,0.0,0,0.004201669026663968,1.4397231249500455,22.06871566772461,24.35320867014279,19.78422266530643,22.903486343163905,21.977788064343123,20.864780640810395,20.02613051252859,25.907299041748047
2017-09-29,24.29728736056077,24.76648926085188,24.186887945649364,24.702089309692383,403800,0.0,0,0.02130070136205675,1.4703902372786535,22.233772850036623,24.76768182764295,19.699863872430296,23.32208770272936,22.1341864477371,20.864780640810395,20.02613051252859,25.14369201660156
2017-10-02,24.87689434029313,25.43625626011933,24.407692366260164,25.171295166015625,461500,0.0,0,0.01899458181211977,1.4983196849363851,22.420464515686035,25.230490009717894,19.610439021654177,23.873172147009708,22.469069947370826,20.901072007155246,20.225369969701752,26.37649917602539
2017-10-03,25.25409507751465,26.07289757589042,25.0332927081775,25.25409507751465,301300,0.0,0,0.0032894577316313622,1.5032483442084545,22.62636079788208,25.62882518403495,19.623896411729206,24.31109242147825,23.262156033297856,20.688797547708642,20.225369969701752,28.26250648498535
2017-10-04,25.355293089487777,25.46569426904902,24.85849216838022,24.95049285888672,104600,0.0,0,-0.012021900515383988,1.4851764421644649,22.815250968933107,25.903194917474153,19.72730702039206,24.49509216702006,23.262156033297856,20.61119101507083,20.31593592799029,28.24410820007324
2017-10-05,23.57048720224145,24.564090775476032,23.460086025318866,24.34328842163086,335100,0.0,0,-0.024336370455287026,1.4490326380764853,22.99204092025757,26.003029966478234,19.981051874036904,24.582492771098806,23.262156033297856,20.538149871090077,20.31593592799029,28.492507934570312
