Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-10,36.525001525878906,36.775001525878906,36.09999847412109,36.17499923706055,169400,0,0.0,-0.012960498473184368,1.06947519352892,,,,36.0625,,,,37.25
2017-05-11,36.04999923706055,36.525001525878906,35.95000076293945,36.29999923706055,105200,0,0.0,0.0034554250901528416,1.073170684945936,,,,36.0625,,,,37.150001525878906
2017-05-12,36.17499923706055,36.79999923706055,36.04999923706055,36.25,128400,0,0.0,-0.0013773894796532682,1.0716925109346191,,,,36.0625,,,,37.150001525878906
2017-05-15,36.25,36.61000061035156,36.0,36.34999847412109,118000,0,0.0,0.0027585785964436838,1.0746488589572525,,,,36.0625,,,,36.72499847412109
2017-05-16,36.34999847412109,37.29999923706055,36.34999847412109,37.29999923706055,136600,0,0.0,0.026134822635984545,1.1027346162820635,,,,36.33749961853027,,,,36.32500076293945
2017-05-17,36.75,36.95000076293945,36.525001525878906,36.72499847412109,287000,0,0.0,-0.015415570367308451,1.0857353332083004,35.85124969482422,37.55159568582947,34.15090370381897,36.33749961853027,,,,37.17499923706055
2017-05-18,36.67499923706055,37.04999923706055,36.59999847412109,36.775001525878906,209200,0,0.0,0.001361553542148064,1.0872136199970655,35.99874973297119,37.46353788099034,34.533961584952046,36.625,,,,36.95000076293945
2017-05-19,36.72499847412109,36.97499847412109,36.5,36.625,215200,0,0.0,-0.004078899242828005,1.082778985185667,36.13749980926514,37.23909685514761,35.035902763382666,36.625,,,,36.67499923706055
2017-05-22,36.775001525878906,37.47499847412109,36.650001525878906,36.900001525878906,150000,0,0.0,0.007508574085430819,1.0909091114140812,36.246249961853025,37.184251127421724,35.308248796284325,36.71249961853027,,,,37.5
2017-05-23,37.125,37.22499847412109,36.875,37.07500076293945,169200,0,0.0,0.004742526553496607,1.096082776842414,36.32250003814697,37.26970132074311,35.37529875555083,36.71249961853027,,,,37.17499923706055
2017-05-24,37.34999847412109,38.09999847412109,37.150001525878906,37.75,235200,0,0.0,0.018206317550107265,1.1160384079388104,36.425,37.51512319376882,35.33487680623117,37.04999923706055,,,,37.04999923706055
2017-05-25,37.0,39.09999847412109,35.79999923706055,38.92499923706055,473600,0,0.0,0.031125807604252875,1.1507760047032705,36.58249988555908,38.08792881394116,35.077070957177,37.44999885559082,35.98749923706055,,,36.875
2017-05-26,38.95000076293945,39.0,38.32500076293945,38.45000076293945,230800,0,0.0,-0.01220291543818064,1.136733182429589,36.72374992370605,38.36856468311612,35.078935164295984,37.44999885559082,36.04999923706055,,,36.875
2017-05-30,38.5,39.275001525878906,38.5,38.82500076293945,232000,0,0.0,0.00975292568424213,1.147819656680637,36.85625,38.71803813542761,34.99446186457239,37.53750038146973,36.67500114440918,,,36.775001525878906
2017-05-31,38.875,39.650001525878906,38.57500076293945,39.375,337000,0,0.0,0.01416611014172986,1.1640797963600173,37.033749961853026,39.13292541462176,34.93457450908429,37.72500038146973,37.32500076293945,,,37.650001525878906
2017-06-01,39.54999923706055,39.57500076293945,39.07500076293945,39.375,432600,0,0.0,0.0,1.1640797963600173,37.211249923706056,39.46779837811768,34.954701469294434,37.72500038146973,37.47500038146973,,,37.75
2017-06-02,39.375,39.915000915527344,39.375,39.525001525878906,187400,0,0.0,0.003809562562004043,1.1685144311714157,37.39375,39.776755593789474,35.01074440621052,37.857500076293945,37.6200008392334,,,38.125
2017-06-05,39.17499923706055,39.70000076293945,39.150001525878906,39.400001525878906,108800,0,0.0,-0.0031625552226267617,1.1648189397543998,37.56125011444092,40.01359532323459,35.10890490564724,37.857500076293945,37.6200008392334,,,38.59999847412109
2017-06-06,39.29999923706055,39.72499847412109,39.25,39.5,116800,0,0.0,0.0025380322398060873,1.167775287777033,37.712500190734865,40.25078639583433,35.1742139856354,37.857500076293945,37.6200008392334,,,38.42499923706055
2017-06-07,39.5,39.82500076293945,39.375,39.525001525878906,163000,0,0.0,0.0006329500222508333,1.1685144311714155,37.85625019073486,40.46303141389748,35.24946896757224,37.857500076293945,37.6200008392334,,,38.42499923706055
2017-06-08,39.525001525878906,39.84999847412109,39.275001525878906,39.84999847412109,266800,0,0.0,0.008222566368008666,1.1781226186336984,38.04000015258789,40.665066548496384,35.4149337566794,39.1200008392334,37.6200008392334,,,38.650001525878906
2017-06-09,39.97499847412109,40.650001525878906,38.84000015258789,39.22499847412109,383800,0,0.0,-0.015683814904180693,1.1596451615486187,38.18625011444092,40.73109784602167,35.641402382860164,39.57500076293945,38.01250076293945,,,38.97499847412109
2017-06-12,39.20000076293945,39.20000076293945,37.57500076293945,37.775001525878906,375200,0,0.0,-0.03696614415928723,1.1167775513331926,38.26250019073486,40.65601498740334,35.868985394066385,39.11250114440918,38.01250076293945,,,39.57500076293945
2017-06-13,38.400001525878906,38.525001525878906,37.70000076293945,38.375,157200,0,0.0,0.015883479811643397,1.1345158650238898,38.363750267028806,40.58871675914227,36.13878377491534,39.11250114440918,38.22500038146973,,,39.75
2017-06-14,38.625,38.625,37.5,37.92499923706055,117600,0,0.0,-0.01172640424597926,1.121212073367143,38.395000267028806,40.57597666876435,36.214023865293264,39.07500076293945,38.22500038146973,,,39.5
2017-06-15,37.25,37.72499847412109,37.1150016784668,37.59999847412109,121600,0,0.0,-0.00856956544436438,1.1116037731274118,38.43875026702881,40.51548326471961,36.362017269338004,38.88250160217285,38.22500038146973,,,39.875
2017-06-16,37.34999847412109,37.900001525878906,37.07500076293945,37.25,230000,0,0.0,-0.00930847043416716,1.1012564422707465,38.462500190734865,40.471625842268466,36.45337453920126,38.86250114440918,38.22500038146973,,,40.400001525878906
2017-06-19,37.42499923706055,37.75,37.025001525878906,37.150001525878906,146600,0,0.0,-0.002684522795197153,1.098300094248113,38.488750267028806,40.41213991848142,36.56536061557619,38.837501525878906,38.22500038146973,,,40.32500076293945
2017-06-20,37.22499847412109,37.42499923706055,36.59999847412109,37.150001525878906,145000,0,0.0,0.0,1.098300094248113,38.50125026702881,40.38561186062497,36.61688867343265,38.625,38.22500038146973,,,40.400001525878906
2017-06-21,37.25,37.375,36.650001525878906,36.72499847412109,168800,0,0.0,-0.011440189348626562,1.0857353332083002,38.48375015258789,40.426997663543126,36.54050264163265,38.625,38.22500038146973,,,40.59999847412109
2017-06-22,36.72499847412109,36.92499923706055,36.20000076293945,36.32500076293945,169600,0,0.0,-0.01089170123352079,1.0739098283403183,38.41250019073486,40.55471140411521,36.27028897735451,37.70000076293945,38.22500038146973,,,40.45000076293945
2017-06-23,36.275001525878906,37.375,36.005001068115234,37.17499923706055,501600,0,0.0,0.023399819855979276,1.0990391248650475,38.32500019073486,40.519228344139066,36.13077203733066,37.31500053405762,38.22500038146973,,,41.150001525878906
2017-06-26,37.34999847412109,37.54999923706055,36.45000076293945,36.95000076293945,154600,0,0.0,-0.006052413684968894,1.092387285425398,38.250000190734866,40.52398255422822,35.97601782724151,37.31500053405762,38.22500038146973,,,41.17499923706055
2017-06-27,36.775001525878906,37.125,36.67499923706055,36.67499923706055,150800,0,0.0,-0.007442530993253205,1.0842571591969836,38.14250011444092,40.50024745540177,35.78475277348007,36.95250129699707,38.22500038146973,,,44.375
2017-06-28,36.900001525878906,37.525001525878906,36.834999084472656,37.5,119800,0,0.0,0.022494908796229174,1.1086474251047782,38.04875011444092,40.35087074266483,35.74662948621701,36.95250129699707,38.22500038146973,,,43.025001525878906
2017-06-29,37.45000076293945,37.70000076293945,36.04999923706055,37.17499923706055,146000,0,0.0,-0.008666687011718799,1.099039124865047,37.93875007629394,40.18587051157329,35.69162964101459,36.87750053405762,38.22500038146973,,,42.34999847412109
2017-06-30,37.17499923706055,37.375,36.70000076293945,37.04999923706055,178800,0,0.0,-0.0033624748504469393,1.095343633448031,37.814999961853026,39.9687363541187,35.661263569587355,36.852500915527344,38.22500038146973,,,41.72499847412109
2017-07-03,37.29999923706055,37.29999923706055,36.625,36.875,56600,0,0.0,-0.004723326333715527,1.0901699680196983,37.68874988555908,39.74904945304525,35.628450318072915,36.852500915527344,38.32750129699707,36.718749046325684,,41.42499923706055
2017-07-05,37.0,37.150001525878906,36.400001525878906,36.875,124000,0,0.0,0.0,1.0901699680196983,37.55749988555908,39.46688541347114,35.648114357647025,36.852500915527344,38.32750129699707,36.749999046325684,,40.59999847412109
2017-07-06,36.67499923706055,36.875,36.18999862670898,36.775001525878906,138000,0,0.0,-0.002711823027012672,1.0872136199970648,37.41999988555908,39.12599327006853,35.71400650104963,36.852500915527344,38.32750129699707,37.10625076293945,,40.275001525878906
2017-07-07,36.92499923706055,37.70000076293945,36.92499923706055,37.650001525878906,79000,0,0.0,0.023793336878157767,1.1130820599161764,37.310000038146974,38.6054815897732,36.01451848652075,36.875,38.32750129699707,37.52500057220459,,40.92499923706055
2017-07-10,37.625,37.84999847412109,37.375,37.75,121200,0,0.0,0.0026560018610453096,1.11603840793881,37.23625011444092,38.212953173856086,36.259547055025756,36.94999885559082,38.32750129699707,37.60000038146973,,40.525001525878906
2017-07-11,37.75,38.45000076293945,37.47499847412109,38.125,117000,0,0.0,0.009933774834437026,1.1271248821898576,37.253750038146975,38.28026308419556,36.22723699209839,37.25,38.32750129699707,37.73875045776367,,40.59999847412109
2017-07-12,38.5,38.95000076293945,38.34999847412109,38.59999847412109,78000,0,0.0,0.012458976370389063,1.1411677044635387,37.26499996185303,38.34456908090652,36.18543084279954,37.5,38.32750129699707,37.73875045776367,,40.34999847412109
2017-07-13,38.650001525878906,38.67499923706055,37.900001525878906,38.42499923706055,91200,0,0.0,-0.004533659170423698,1.1359940390352061,37.28999996185303,38.45057498695916,36.129424936746894,37.56999969482422,38.32750129699707,37.73875045776367,,40.79999923706055
2017-07-14,38.525001525878906,38.625,38.09999847412109,38.42499923706055,76000,0,0.0,0.0,1.1359940390352061,37.33125,38.58866345459763,36.073836545402365,37.56999969482422,38.32750129699707,37.73875045776367,,40.82500076293945
2017-07-17,38.625,38.82500076293945,38.275001525878906,38.650001525878906,113200,0,0.0,0.005855622466775401,1.1426459912523037,37.40125007629395,38.78384476059618,36.018655391991715,37.56999969482422,38.32750129699707,38.3700008392334,,41.29999923706055
2017-07-18,38.625,38.97499847412109,38.3849983215332,38.97499847412109,83200,0,0.0,0.008408717604437177,1.1522541787145866,37.49249992370605,39.0306460049116,35.954353842500495,37.58249855041503,37.602500915527344,38.79375076293945,,40.75
2017-07-19,39.025001525878906,39.72499847412109,39.025001525878906,39.57500076293945,106200,0,0.0,0.01539454297135534,1.169992605182732,37.61374988555907,39.39127141670763,35.836228354410515,38.32499885559082,37.864999771118164,38.562500953674316,,40.625
2017-07-20,39.70000076293945,39.79999923706055,39.42499923706055,39.75,94800,0,0.0,0.00442196421192298,1.1751662706110646,37.76499996185302,39.722057492640815,35.80794243106523,38.58749961853027,37.90250015258789,38.66875076293945,,40.79999923706055
2017-07-21,39.900001525878906,39.900001525878906,39.32500076293945,39.5,118600,0,0.0,-0.0062893081761006275,1.1677752877770327,37.92374992370605,39.90302772726538,35.94447212014671,38.6875,37.95250129699707,38.65000057220459,,40.84999847412109
2017-07-24,39.525001525878906,40.04999923706055,39.45000076293945,39.875,74600,0,0.0,0.009493670886076,1.1788617620280806,38.058749961853025,40.180141261174484,35.937358662531565,38.97500038146973,38.02750015258789,38.55375099182129,,41.025001525878906
2017-07-25,40.07500076293945,40.47499847412109,39.54999923706055,40.400001525878906,101200,0,0.0,0.013166182467182708,1.1943828710905269,38.231249999999996,40.52029122653948,35.942208773460514,39.1875,38.239999771118164,38.54375076293945,,41.34999847412109
2017-07-26,40.59999847412109,40.70000076293945,40.119998931884766,40.32500076293945,72800,0,0.0,-0.0018564544580873532,1.1921655536848277,38.41375007629394,40.75931968739968,36.06818046518819,39.39999961853027,38.352500915527344,38.531250953674316,,41.84999847412109
2017-07-27,40.525001525878906,40.79999923706055,40.09999847412109,40.400001525878906,164800,0,0.0,0.0018599072912699466,1.1943828710905269,38.55875015258788,41.0175175234524,36.09998278172337,39.53750038146973,38.40250015258789,38.42500019073486,,41.57500076293945
2017-07-28,40.17499923706055,40.650001525878906,40.150001525878906,40.59999847412109,103600,0,0.0,0.0049504193239713334,1.2002955671357938,38.73000011444091,41.25631417889464,36.20368604998718,39.592498779296875,38.40250015258789,38.42500019073486,,41.34999847412109
2017-07-31,40.625,40.67499923706055,40.17499923706055,40.45000076293945,155400,0,0.0,-0.0036945250448037203,1.1958610451018437,38.90000019073486,41.408564472348885,36.39143590912083,39.91250038146973,38.40250015258789,37.96250057220459,,40.67499923706055
2017-08-01,40.54999923706055,41.22499847412109,40.125,41.150001525878906,217000,0,0.0,0.017305333738851125,1.2165558195926223,39.113750267028806,41.62425215543617,36.603248378621444,40.27499961853027,38.63749885559082,37.77000045776367,,39.92499923706055
2017-08-02,41.375,41.93999862670898,40.57500076293945,41.17499923706055,121600,0,0.0,0.0006074777704667689,1.2172948502095569,39.32875022888183,41.77034262188484,36.88715783587882,40.63249969482422,38.994998931884766,37.77000045776367,,39.025001525878906
2017-08-03,42.400001525878906,44.82500076293945,42.025001525878906,44.375,236000,0,0.0,0.07771708129284471,1.3118994530406543,39.70875015258788,42.74314078669769,36.67435951847808,42.13750076293945,40.4375,37.5887508392334,,39.375
2017-08-04,44.42499923706055,44.775001525878906,43.025001525878906,43.025001525878906,253800,0,0.0,-0.0304225008252641,1.2719881908478614,39.977500152587886,43.18406713014936,36.770933175026414,42.1875,40.4375,37.5887508392334,,39.17499923706055
2017-08-07,43.04999923706055,43.07500076293945,42.275001525878906,42.34999847412109,99400,0,0.0,-0.015688623540241253,1.2520324469740167,40.20750007629394,43.401715800309546,37.01328435227833,42.46249961853027,40.50749969482422,37.55125045776367,,40.025001525878906
2017-08-08,42.5,42.59999847412109,41.67499923706055,41.72499847412109,115000,0,0.0,-0.014757969835156426,1.233554989888937,40.387499999999996,43.49567325559241,37.279326744407584,42.46249961853027,40.50749969482422,37.538750648498535,,40.20000076293945
2017-08-09,41.57500076293945,41.875,41.09999847412109,41.42499923706055,146600,0,0.0,-0.007189916070257207,1.2246858330435886,40.528750038146974,43.55392286864428,37.50357720764967,42.47500038146973,40.50749969482422,37.59000110626221,36.76250076293945,40.75
2017-08-10,41.34999847412109,41.72499847412109,40.525001525878906,40.59999847412109,117800,0,0.0,-0.01991552874191438,1.2002955671357936,40.6375,43.502814878591735,37.77218512140827,42.47500038146973,40.50749969482422,37.59000110626221,36.82500076293945,41.95000076293945
2017-08-11,40.75,40.97499847412109,39.95000076293945,40.275001525878906,127200,0,0.0,-0.008004851242773725,1.190687379673511,40.73000011444092,43.41556310618977,38.04443712269207,42.38750076293945,40.875,37.59000110626221,37.36250114440918,43.22499847412109
2017-08-14,40.625,41.25,40.625,40.92499923706055,154200,0,0.0,0.016138986630800822,1.209903867375525,40.84375,43.352307887905305,38.335192112094695,42.38750076293945,41.10000038146973,37.601250648498535,37.82500076293945,43.57500076293945
2017-08-15,41.17499923706055,41.25,40.47499847412109,40.525001525878906,133000,0,0.0,-0.00977392104187047,1.1980783625075428,40.92125015258789,43.284092622333695,38.55840768284208,42.38750076293945,41.14999961853027,37.638750076293945,37.97500038146973,43.775001525878906
2017-08-16,40.75,41.150001525878906,39.79999923706055,40.59999847412109,126800,0,0.0,0.0018506340633765994,1.2002955671357938,40.972500038146975,43.25872490629617,38.68627516999778,42.28750038146973,41.36250114440918,37.788750648498535,37.98750114440918,44.29999923706055
2017-08-17,40.5,40.84999847412109,39.82500076293945,40.34999847412109,180000,0,0.0,-0.006157635699404085,1.1929045843017618,41.002499961853026,43.238425135737046,38.766574787969006,41.4375,41.36250114440918,37.913750648498535,37.98750114440918,43.97499847412109
2017-08-18,40.09999847412109,41.22499847412109,40.09999847412109,40.79999923706055,346400,0,0.0,0.011152435686659912,1.206208375958509,41.06749992370605,43.19684806500254,38.93815178240956,41.19999885559082,41.46249961853027,37.948750495910645,37.98750114440918,43.84999847412109
2017-08-21,40.900001525878906,41.0,40.57500076293945,40.82500076293945,111200,0,0.0,0.0006127825084907279,1.2069475193528914,41.11499996185303,43.17639872159899,39.05360120210707,40.83749961853027,41.55000114440918,37.948750495910645,37.98750114440918,45.125
2017-08-22,41.07500076293945,41.57500076293945,41.07500076293945,41.29999923706055,112000,0,0.0,0.011634989963118292,1.2209903416265728,41.15999984741211,43.19586139321684,39.12413830160738,40.76249885559082,41.60499954223633,37.948750495910645,37.98750114440918,46.525001525878906
2017-08-23,40.97499847412109,41.29999923706055,40.650001525878906,40.75,76800,0,0.0,-0.013317173056192289,1.2047302019471924,41.18124980926514,43.19021048462197,39.17228913390831,40.6875,41.92500114440918,37.59249973297119,38.01250076293945,46.22499847412109
2017-08-24,40.92499923706055,40.92499923706055,40.400001525878906,40.625,74800,0,0.0,-0.0030674846625766694,1.2010347105301764,41.19249973297119,43.18613092119042,39.19886854475197,40.6875,42.07500076293945,38.09499931335449,38.01250076293945,47.22499847412109
2017-08-25,40.875,41.07500076293945,40.5,40.79999923706055,74200,0,0.0,0.0043076735276441624,1.206208375958509,41.20249977111816,43.186014173230866,39.21898536900546,40.6875,42.07500076293945,38.24499988555908,38.22500038146973,47.72499847412109
2017-08-28,40.97499847412109,40.97499847412109,40.59000015258789,40.84999847412109,105600,0,0.0,0.0012254715194974786,1.2076865499698255,41.22249965667724,43.18294466366589,39.262054649688594,40.6875,42.13750076293945,38.320000648498535,38.22500038146973,47.59999847412109
2017-08-29,40.82500076293945,41.20000076293945,40.70000076293945,41.025001525878906,140600,0,0.0,0.004284040594730643,1.2128603281756065,41.21624965667725,43.17839401047848,39.25410530287602,40.70000076293945,42.1875,38.50125026702881,38.22500038146973,47.125
2017-08-30,41.125,41.54999923706055,40.84999847412109,41.34999847412109,127800,0,0.0,0.00792192409882464,1.2224685156378892,41.224999618530276,43.18789893748901,39.26210029957154,40.83749961853027,42.3125,38.71374988555908,38.22500038146973,46.70000076293945
2017-08-31,41.47499847412109,41.92499923706055,41.45000076293945,41.84999847412109,96000,0,0.0,0.012091898874262874,1.2372504813059528,41.09874954223633,42.46303465931734,39.734464425155316,41.16250038146973,42.3125,38.87625026702881,38.25,47.42499923706055
2017-09-01,41.95000076293945,42.025001525878906,41.34999847412109,41.57500076293945,101400,0,0.0,-0.006571032764832396,1.2291204678549867,41.02624950408936,42.09192538098521,39.960573627193504,41.212501525878906,42.3125,38.97000026702881,38.29999923706055,48.025001525878906
2017-09-05,41.47499847412109,41.84999847412109,41.04999923706055,41.34999847412109,119000,0,0.0,-0.005411961147068323,1.2224685156378892,40.97624950408935,41.86644547100691,40.08605353717179,41.212501525878906,42.3125,38.99749946594238,38.29999923706055,48.32500076293945
2017-09-06,41.34999847412109,41.875,40.47499847412109,40.67499923706055,149400,0,0.0,-0.01632404502948137,1.202512884541493,40.92374954223633,41.75218164350397,40.09531744096869,41.212501525878906,42.3125,39.15750026702881,38.29999923706055,48.125
2017-09-07,40.67499923706055,40.79999923706055,39.84999847412109,39.92499923706055,166400,0,0.0,-0.018438844844934743,1.1803399360393974,40.84874954223633,41.75121145858963,39.94628762588302,40.9375,42.3125,39.45624923706055,38.51249885559082,47.97499847412109
2017-09-08,39.92499923706055,39.92499923706055,39.025001525878906,39.025001525878906,219800,0,0.0,-0.022542209852973838,1.1537324655033516,40.76999969482422,41.973886141618614,39.56611324802983,40.525001525878906,41.92500114440918,39.81374931335449,38.869998931884766,48.375
2017-09-11,39.20000076293945,39.625,38.92499923706055,39.375,218600,0,0.0,0.008968570414763288,1.164079796360017,40.724999618530276,42.061067866946566,39.38893137011399,40.47500038146973,41.85000038146973,41.28750038146973,40.3125,47.82500076293945
2017-09-12,39.375,39.42499923706055,39.0,39.17499923706055,157000,0,0.0,-0.005079384455605185,1.1581669875373017,40.63749961853027,42.13141762257176,39.14358161448878,40.47500038146973,41.0,41.3125,40.3125,47.17499923706055
2017-09-13,39.17499923706055,40.07500076293945,38.97499847412109,40.025001525878906,165400,0,0.0,0.021697570015885015,1.183296396839479,40.61249961853027,42.129917469006195,39.09508176805435,40.47500038146973,40.76249885559082,41.484999656677246,40.3125,46.17499923706055
2017-09-14,40.04999923706055,40.375,39.57500076293945,40.20000076293945,114800,0,0.0,0.004372248104660192,1.1884700622678117,40.59249973297119,42.12067231796,39.06432714798238,40.47500038146973,40.47500038146973,41.484999656677246,40.3125,46.20000076293945
2017-09-15,40.275001525878906,40.75,39.95000076293945,40.75,517800,0,0.0,0.01368157280155069,1.2047302019471922,40.61249980926514,42.13789135665138,39.087108261878896,40.39999961853027,40.47500038146973,41.49125003814697,40.415000915527344,46.17499923706055
2017-09-18,41.45000076293945,42.375,41.32500076293945,41.95000076293945,273400,0,0.0,0.029447871483176735,1.2402069421060347,40.66999988555908,42.30341346058251,39.03658631053565,40.64999961853027,40.64999961853027,41.49125003814697,40.415000915527344,46.125
2017-09-19,42.20000076293945,43.38999938964844,42.025001525878906,43.22499847412109,260000,0,0.0,0.030393270273978645,1.2779008868931279,40.78999977111816,42.771122753995265,38.80887678824106,41.15749931335449,41.15749931335449,41.63125038146973,40.415000915527344,46.09999847412109
2017-09-20,43.04999923706055,43.57500076293945,42.775001525878906,43.57500076293945,108600,0,0.0,0.00809721922900497,1.2882483305272414,40.90374984741211,43.22499178954258,38.58250790528164,41.25,41.25,41.74375057220459,40.415000915527344,46.42499923706055
2017-09-21,43.59999847412109,43.82500076293945,43.3650016784668,43.775001525878906,168400,0,0.0,0.004589805150607251,1.2941611393499566,41.054999923706056,43.69275350352293,38.41724634388918,41.375,41.375,41.76875019073486,40.415000915527344,46.92499923706055
2017-09-22,43.875,44.42499923706055,43.875,44.29999923706055,75000,0,0.0,0.01199309406925475,1.3096821356349546,41.23874988555908,44.22419520162018,38.253304569497985,41.69999885559082,41.67499923706055,41.82500076293945,40.415000915527344,46.59999847412109
2017-09-25,44.34999847412109,44.34999847412109,43.04999923706055,43.97499847412109,220200,0,0.0,-0.007336360463581437,1.3000738353952235,41.39749984741211,44.604656851185716,38.1903428436385,41.69999885559082,41.67499923706055,41.40000057220459,40.415000915527344,47.79999923706055
2017-09-26,44.09999847412109,44.09999847412109,43.34999847412109,43.84999847412109,311200,0,0.0,-0.0028425242600874645,1.2963783439782075,41.54749984741211,44.916532640338225,38.178467054486,42.0,41.67499923706055,41.33124923706055,40.415000915527344,48.25
2017-09-27,44.20000076293945,45.17499923706055,44.0,45.125,282000,0,0.0,0.029076432616785164,1.3340724015427494,41.75249977111817,45.45560207347039,38.049397468765946,42.5625,42.04999923706055,41.19375038146973,40.415000915527344,48.0
2017-09-28,45.22499847412109,46.59000015258789,44.95000076293945,46.525001525878906,123600,0,0.0,0.031024964562413437,1.375461950524307,42.01124992370605,46.25562218519481,37.7668776622173,43.95750045776367,42.75749969482422,41.183749198913574,40.415000915527344,37.125
2017-09-29,46.70000076293945,46.97499847412109,45.92499923706055,46.22499847412109,264400,0,0.0,-0.006448211540432625,1.3665926809015103,42.22999992370605,46.85665615353599,37.60334369387612,44.5,42.94999885559082,41.30625057220459,40.415000915527344,37.34999847412109
2017-10-02,46.375,47.25,46.125,47.22499847412109,193200,0,0.0,0.021633316019682436,1.3961566122376377,42.51249980926514,47.61554927358816,37.409450344942115,45.01250076293945,43.08749961853027,41.38125038146973,40.415000915527344,37.47499847412109
2017-10-03,47.29999923706055,47.72499847412109,46.400001525878906,47.72499847412109,169800,0,0.0,0.010587612835477378,1.4109385779057015,42.83124980926513,48.38557555936076,37.2769240591695,45.38749885559082,43.32499885559082,41.38125038146973,40.415000915527344,37.84999847412109
2017-10-04,47.875,47.900001525878906,47.45000076293945,47.59999847412109,129400,0,0.0,-0.002619172425281091,1.4072430864886856,43.17749977111816,49.010479193544995,37.34452034869132,45.47500038146973,43.41250038146973,41.41250038146973,40.415000915527344,38.22499847412109
2017-10-05,47.625,47.82500076293945,47.07500076293945,47.125,103000,0,0.0,-0.009978959860247327,1.3932002642150043,43.53749980926513,49.41213422383602,37.662865394694236,45.47500038146973,43.41250038146973,41.44375038146973,40.415000915527344,38.09999847412109
2017-10-06,47.09999847412109,47.125,46.04999923706055,46.70000076293945,185200,0,0.0,-0.009018551449560652,1.3806356159526398,43.921249771118156,49.562250872453504,38.28024866978281,45.625,43.41250038146973,41.57499980926514,40.415000915527344,38.70000076293945
2017-10-09,46.875,47.47499847412109,46.650001525878906,47.42499923706055,118200,0,0.0,0.015524592339973609,1.402069421060353,44.32374973297119,49.75228311762342,38.895216348318954,45.95000076293945,43.41250038146973,41.73750019073486,40.415000915527344,38.47499847412109
2017-10-10,47.67499923706055,48.32500076293945,47.45000076293945,48.025001525878906,97400,0,0.0,0.012651603552362056,1.4198078475284983,44.766249847412105,49.87379854694492,39.65870114787929,46.63750076293945,43.625,41.76250076293945,40.415000915527344,38.375
2017-10-11,48.20000076293945,48.45000076293945,47.75,48.32500076293945,114200,0,0.0,0.006246730401432421,1.4286770043738468,45.18124980926513,50.01924294720636,40.34325667132391,47.1875,43.6875,41.76250076293945,40.415000915527344,39.775001525878906
2017-10-12,48.275001525878906,48.84999847412109,48.025001525878906,48.125,151400,0,0.0,-0.00413866031623189,1.4227641955511316,45.577499771118156,49.99411122310257,41.16088831913374,47.44999885559082,43.88749885559082,41.76250076293945,40.415000915527344,39.72499847412109
