Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-11,4.699999809265137,4.75,4.5,4.650000095367432,61700,0,0,-0.01063823743123149,1.0000000000000002,,,,4.6499998569488525,,,,4.800000190734863
2017-05-12,4.699999809265137,4.75,4.699999809265137,4.699999809265137,20100,0,0,0.010752626424140876,1.010752626424141,,,,4.625,,,,4.849999904632568
2017-05-15,4.699999809265137,4.800000190734863,4.599999904632568,4.699999809265137,103000,0,0,0.0,1.010752626424141,,,,4.625,,,,4.800000190734863
2017-05-16,4.690000057220459,4.849999904632568,4.610000133514404,4.75,48600,0,0,0.010638338885950116,1.0215053553939053,,,,4.6499998569488525,,,,4.75
2017-05-17,4.650000095367432,4.849999904632568,4.599999904632568,4.599999904632568,27600,0,0,-0.03157896744577504,0.9892472710302364,4.68849995136261,4.81979224740358,4.5572076553216405,4.674999952316284,,,,5.150000095367432
2017-05-18,4.650000095367432,4.800000190734863,4.650000095367432,4.650000095367432,21100,0,0,0.010869606906841245,1.0000000000000004,4.68849995136261,4.81979224740358,4.5572076553216405,4.674999952316284,,,,5.300000190734863
2017-05-19,4.699999809265137,4.75,4.699999809265137,4.75,19400,0,0,0.021505355393904857,1.0215053553939053,4.693499946594239,4.826171012379851,4.560828880808626,4.674999952316284,,,,5.349999904632568
2017-05-22,4.699999809265137,4.800000190734863,4.699999809265137,4.699999809265137,25700,0,0,-0.01052635594418172,1.010752626424141,4.693499946594239,4.826171012379851,4.560828880808626,4.674999952316284,,,,5.199999809265137
2017-05-23,4.699999809265137,4.820000171661377,4.550000190734863,4.650000095367432,39200,0,0,-0.01063823743123149,1.0000000000000002,4.690999960899353,4.824979013635226,4.557020908163479,4.674999952316284,,,,5.199999809265137
2017-05-24,4.599999904632568,4.75,4.550000190734863,4.650000095367432,99200,0,0,0.0,1.0000000000000002,4.688499975204468,4.823587408585072,4.553412541823863,4.700000047683716,,,,5.150000095367432
2017-05-25,4.739999771118164,4.800000190734863,4.699999809265137,4.800000190734863,12000,0,0,0.03225808436366906,1.0322580843636693,4.693499994277954,4.837146992732881,4.549852995823027,4.700000047683716,4.6499998569488525,,,5.130000114440918
2017-05-26,4.75,4.800000190734863,4.699999809265137,4.800000190734863,13400,0,0,0.0,1.0322580843636693,4.693499994277954,4.837146992732881,4.549852995823027,4.700000047683716,4.6499998569488525,,,5.099999904632568
2017-05-30,4.75,4.900000095367432,4.75,4.800000190734863,12300,0,0,0.0,1.0322580843636693,4.693499994277954,4.837146992732881,4.549852995823027,4.7250001430511475,4.674999952316284,,,5.079999923706055
2017-05-31,4.800000190734863,4.900000095367432,4.75,4.800000190734863,17500,0,0,0.0,1.0322580843636693,4.700999999046326,4.850391088081779,4.551608910010873,4.7250001430511475,4.674999952316284,,,5.099999904632568
2017-06-01,4.849999904632568,4.900000095367432,4.800000190734863,4.849999904632568,15100,0,0,0.010416606648103066,1.04301071078781,4.710999989509583,4.871860889945743,4.550139089073423,4.7250001430511475,4.674999952316284,,,5.099999904632568
2017-06-02,4.800000190734863,4.949999809265137,4.75,4.75,16300,0,0,-0.020618537443073293,1.021505355393905,4.723499989509582,4.85214772899992,4.594852250019244,4.75,4.699999809265137,,,5.0
2017-06-05,4.699999809265137,4.809999942779541,4.650000095367432,4.75,32500,0,0,0.0,1.021505355393905,4.725,4.85415360153532,4.595846398464679,4.75,4.699999809265137,,,5.099999904632568
2017-06-06,4.800000190734863,4.849999904632568,4.650000095367432,4.75,15900,0,0,0.0,1.021505355393905,4.725,4.85415360153532,4.595846398464679,4.75,4.699999809265137,,,5.0
2017-06-07,4.75,4.800000190734863,4.650000095367432,4.699999809265137,14200,0,0,-0.01052635594418172,1.0107526264241409,4.725,4.85415360153532,4.595846398464679,4.799999952316284,4.699999809265137,,,4.949999809265137
2017-06-08,4.699999809265137,4.849999904632568,4.699999809265137,4.699999809265137,11600,0,0,0.0,1.0107526264241409,4.725,4.85415360153532,4.595846398464679,4.799999952316284,4.699999809265137,,,5.0
2017-06-09,4.800000190734863,4.900000095367432,4.800000190734863,4.900000095367432,14900,0,0,0.042553254089081616,1.053763439757574,4.7375,4.882770634222928,4.592229365777071,4.799999952316284,4.699999809265137,,,4.900000095367432
2017-06-12,4.900000095367432,5.050000190734863,4.849999904632568,5.0,49800,0,0,0.020408143405366452,1.0752687951514788,4.752500009536743,4.936460575855583,4.568539443217904,4.8500001430511475,4.775000095367432,,,4.900000095367432
2017-06-13,4.949999809265137,5.099999904632568,4.949999809265137,5.050000190734863,14600,0,0,0.0100000381469727,1.086021524121243,4.770000028610229,4.99347450511664,4.546525552103819,4.875,4.799999952316284,,,4.949999809265137
2017-06-14,5.0,5.130000114440918,4.949999809265137,5.050000190734863,12600,0,0,0.0,1.086021524121243,4.785000038146973,5.039561985291522,4.530438091002424,4.890000104904175,4.815000057220459,,,4.849999904632568
2017-06-15,4.900000095367432,5.0,4.849999904632568,4.949999809265137,7000,0,0,-0.01980205498867016,1.0645160661817148,4.802500033378601,5.051795086492387,4.553204980264816,4.890000104904175,4.815000057220459,,,4.800000190734863
2017-06-16,4.900000095367432,5.150000095367432,4.849999904632568,5.050000190734863,26700,0,0,0.02020209804504458,1.086021524121243,4.8225000381469725,5.083677614745287,4.561322461548658,4.900000095367432,4.825000047683716,,,4.800000190734863
2017-06-19,4.849999904632568,5.050000190734863,4.800000190734863,4.800000190734863,23100,0,0,-0.04950494862528321,1.032258084363669,4.825000047683716,5.08428377284602,4.5657163225214115,4.900000095367432,4.8500001430511475,,,4.650000095367432
2017-06-20,4.900000095367432,4.900000095367432,4.800000190734863,4.849999904632568,5000,0,0,0.010416606648103066,1.0430107107878097,4.832500052452088,5.085418480179365,4.57958162472481,4.924999952316284,4.8500001430511475,,,4.699999809265137
2017-06-21,4.889999866485596,4.889999866485596,4.800000190734863,4.800000190734863,4500,0,0,-0.010309219563065741,1.0322580843636688,4.840000057220459,5.07920636662796,4.600793747812959,4.9750001430511475,4.8500001430511475,,,4.699999809265137
2017-06-22,4.800000190734863,4.800000190734863,4.75,4.75,20200,0,0,-0.010416705989173769,1.0215053553939049,4.845000052452088,5.071841987875359,4.618158117028816,4.950000047683716,4.8500001430511475,,,4.650000095367432
2017-06-23,5.0,5.199999809265137,4.949999809265137,5.150000095367432,132300,0,0,0.08421054639314351,1.1075268795151478,4.8625000476837155,5.124450622658704,4.600549472708727,4.974999904632568,4.875,,,4.800000190734863
2017-06-26,5.25,5.300000190734863,5.199999809265137,5.300000190734863,55800,0,0,0.029126231570822947,1.139784963878817,4.887500047683716,5.2099923585190275,4.565007736848404,5.025000095367432,4.925000190734863,,,4.650000095367432
2017-06-27,5.349999904632568,5.400000095367432,5.25,5.349999904632568,55900,0,0,0.009433907943081188,1.1505375903029578,4.915000033378601,5.292683412937186,4.5373166538200165,5.075000047683716,4.9750001430511475,,,4.699999809265137
2017-06-28,5.300000190734863,5.349999904632568,5.199999809265137,5.199999809265137,32300,0,0,-0.028037401503044235,1.1182795059392887,4.935000014305115,5.328415936949353,4.5415840916608765,5.075000047683716,4.9750001430511475,,,4.650000095367432
2017-06-29,5.25,5.349999904632568,5.099999904632568,5.199999809265137,23900,0,0,0.0,1.1182795059392887,4.9525000095367435,5.360269048870083,4.544730970203404,5.075000047683716,4.9750001430511475,,,4.699999809265137
2017-06-30,5.150000095367432,5.199999809265137,5.150000095367432,5.150000095367432,19200,0,0,-0.009615329948400753,1.1075268795151478,4.972500014305115,5.377782261639763,4.567217766970466,5.075000047683716,5.025000095367432,,,4.650000095367432
2017-07-03,5.150000095367432,5.300000190734863,5.099999904632568,5.130000114440918,10700,0,0,-0.0038834913701272233,1.1032258084363669,4.991500020027161,5.388740270021892,4.594259770032429,5.075000047683716,5.025000095367432,4.674999952316284,,4.650000095367432
2017-07-05,5.199999809265137,5.199999809265137,5.099999904632568,5.099999904632568,15500,0,0,-0.005847993984229971,1.0967741505453839,5.009000015258789,5.392600692194701,4.625399338322877,5.075000047683716,5.025000095367432,4.674999952316284,,4.599999904632568
2017-07-06,5.099999904632568,5.099999904632568,5.050000190734863,5.079999923706055,9500,0,0,-0.003921564960883028,1.0924730794666029,5.028000020980835,5.384936466441794,4.671063575519876,5.174999952316284,5.025000095367432,4.700000047683716,,4.599999904632568
2017-07-07,5.099999904632568,5.099999904632568,5.050000190734863,5.099999904632568,7800,0,0,0.003937004178520276,1.0967741505453839,5.048000025749206,5.372163373405247,4.723836678093166,5.2250001430511475,5.025000095367432,4.700000047683716,,4.650000095367432
2017-07-10,5.099999904632568,5.25,5.090000152587891,5.099999904632568,15100,0,0,0.0,1.0967741505453839,5.058000016212463,5.37548302601373,4.7405170064111966,5.2250001430511475,5.025000095367432,4.700000047683716,,4.650000095367432
2017-07-11,5.150000095367432,5.150000095367432,5.0,5.0,19900,0,0,-0.01960782480441492,1.075268795151479,5.058000016212463,5.37548302601373,4.7405170064111966,5.174999952316284,5.025000095367432,4.724999904632568,,4.75
2017-07-12,5.050000190734863,5.099999904632568,5.039999961853027,5.099999904632568,12400,0,0,0.019999980926513672,1.0967741505453839,5.060500001907348,5.378484134989922,4.742515868824775,5.174999952316284,5.025000095367432,4.724999904632568,,4.800000190734863
2017-07-13,5.099999904632568,5.099999904632568,5.0,5.0,34100,0,0,-0.01960782480441492,1.075268795151479,5.057999992370606,5.377071157622551,4.73892882711866,5.150000095367432,5.025000095367432,4.724999904632568,,4.900000095367432
2017-07-14,5.050000190734863,5.050000190734863,4.949999809265137,4.949999809265137,26000,0,0,-0.0100000381469727,1.0645160661817148,5.057999992370606,5.377071157622551,4.73892882711866,5.125,5.049999952316284,4.7499998807907104,,4.75
2017-07-17,5.050000190734863,5.050000190734863,4.949999809265137,5.0,4600,0,0,0.010101049022522401,1.075268795151479,5.0554999828338625,5.3755755369521445,4.7354244287155804,5.099999904632568,5.075000047683716,4.7499998807907104,,4.949999809265137
2017-07-18,5.0,5.050000190734863,4.900000095367432,4.900000095367432,9900,0,0,-0.019999980926513672,1.0537634397575741,5.060499978065491,5.367154984278581,4.753844971852401,5.075000047683716,5.075000047683716,4.7499998807907104,,4.900000095367432
2017-07-19,4.900000095367432,5.0,4.900000095367432,4.900000095367432,13400,0,0,0.0,1.0537634397575741,5.062999987602234,5.363435322337862,4.762564652866606,5.075000047683716,5.075000047683716,4.8125001192092896,,5.050000190734863
2017-07-20,4.949999809265137,5.0,4.900000095367432,4.949999809265137,9500,0,0,0.010204023045831345,1.064516066181715,5.070499968528748,5.3509112232842115,4.790088713773284,5.075000047683716,5.075000047683716,4.837499976158142,,5.099999904632568
2017-07-21,4.949999809265137,4.949999809265137,4.800000190734863,4.849999904632568,18800,0,0,-0.020202001714301865,1.0430107107878102,5.075499963760376,5.335482533367111,4.815517394153641,4.9750001430511475,5.075000047683716,4.852500081062317,,5.050000190734863
2017-07-24,4.800000190734863,4.849999904632568,4.800000190734863,4.800000190734863,8800,0,0,-0.010309219563065741,1.0322580843636693,5.057999968528748,5.341860016563586,4.7741399204939095,4.950000047683716,5.075000047683716,4.852500081062317,,5.099999904632568
2017-07-25,4.800000190734863,4.860000133514404,4.75,4.800000190734863,19800,0,0,0.0,1.0322580843636693,5.032999968528747,5.315252744088216,4.750747192969278,4.924999952316284,5.075000047683716,4.862500071525574,,5.099999904632568
2017-07-26,4.75,4.75,4.550000190734863,4.650000095367432,78800,0,0,-0.031250018626450715,1.0000000000000002,4.997999978065491,5.287920884755252,4.70807907137573,4.800000190734863,4.9750001430511475,4.8750001192092896,,4.949999809265137
2017-07-27,4.699999809265137,4.699999809265137,4.5,4.699999809265137,24700,0,0,0.010752626424140876,1.010752626424141,4.9729999780654905,5.275046154305576,4.670953801825405,4.775000095367432,4.950000047683716,4.887500047683716,,5.050000190734863
2017-07-28,4.75,4.800000190734863,4.650000095367432,4.699999809265137,11200,0,0,0.0,1.010752626424141,4.947999978065491,5.253540345586046,4.642459610544936,4.775000095367432,4.950000047683716,4.9125001430511475,,4.949999809265137
2017-07-31,4.699999809265137,4.699999809265137,4.5,4.650000095367432,54800,0,0,-0.01063823743123149,1.0000000000000002,4.922999978065491,5.240068769943795,4.6059311861871866,4.75,4.950000047683716,4.900000095367432,,4.900000095367432
2017-08-01,4.699999809265137,4.800000190734863,4.599999904632568,4.800000190734863,20300,0,0,0.03225808436366906,1.0322580843636693,4.906499981880188,5.212811887303577,4.600188076456799,4.75,4.950000047683716,4.924999952316284,,4.900000095367432
2017-08-02,4.800000190734863,4.800000190734863,4.650000095367432,4.650000095367432,13900,0,0,-0.031250018626450715,1.0000000000000002,4.883999991416931,5.196268918098034,4.571731064735828,4.724999904632568,4.950000047683716,4.9750001430511475,,5.0
2017-08-03,4.650000095367432,4.75,4.650000095367432,4.699999809265137,23300,0,0,0.010752626424140876,1.010752626424141,4.864999985694885,5.173431677664249,4.556568293725521,4.680000066757202,4.924999952316284,5.025000095367432,,5.0
2017-08-04,4.699999809265137,4.75,4.650000095367432,4.650000095367432,11600,0,0,-0.01063823743123149,1.0000000000000002,4.842499995231629,5.144598050224479,4.5404019402387785,4.680000066757202,4.924999952316284,5.025000095367432,,4.800000190734863
2017-08-07,4.650000095367432,4.75,4.599999904632568,4.699999809265137,49700,0,0,0.010752626424140876,1.010752626424141,4.822499990463257,5.105951966343163,4.539048014583351,4.650000095367432,4.900000095367432,5.025000095367432,,4.849999904632568
2017-08-08,4.650000095367432,4.710000038146973,4.5,4.650000095367432,32800,0,0,-0.01063823743123149,1.0000000000000002,4.804999995231628,5.085629240317901,4.524370750145356,4.650000095367432,4.900000095367432,5.050000071525574,,4.849999904632568
2017-08-09,4.599999904632568,4.75,4.599999904632568,4.650000095367432,10000,0,0,0.0,1.0000000000000002,4.782500004768371,5.035418320042844,4.529581689493899,4.650000095367432,4.875,5.050000071525574,4.924999952316284,4.900000095367432
2017-08-10,4.650000095367432,4.699999809265137,4.599999904632568,4.599999904632568,25200,0,0,-0.010752728969764092,0.9892472710302361,4.7625,5.006466212452181,4.5185337875478195,4.650000095367432,4.875,5.050000071525574,4.924999952316284,4.800000190734863
2017-08-11,4.599999904632568,4.75,4.599999904632568,4.599999904632568,54800,0,0,0.0,0.9892472710302361,4.745000004768372,4.982722460166566,4.507277549370177,4.650000095367432,4.875,5.100000023841858,4.924999952316284,4.800000190734863
2017-08-14,4.599999904632568,4.75,4.599999904632568,4.650000095367432,14500,0,0,0.010869606906841245,1.0000000000000002,4.727500009536743,4.937144810173538,4.517855208899948,4.650000095367432,4.875,5.1250001192092896,4.924999952316284,4.650000095367432
2017-08-15,4.650000095367432,4.75,4.599999904632568,4.650000095367432,14700,0,0,0.0,1.0000000000000002,4.715000009536743,4.91125772696907,4.518742292104416,4.625,4.825000047683716,5.1250001192092896,4.924999952316284,4.599999904632568
2017-08-16,4.670000076293945,4.75,4.650000095367432,4.75,9400,0,0,0.021505355393904857,1.021505355393905,4.707500004768372,4.885312740580683,4.529687268956061,4.625,4.799999952316284,5.100000023841858,4.924999952316284,4.699999809265137
2017-08-17,4.75,4.800000190734863,4.699999809265137,4.800000190734863,17000,0,0,0.01052635594418172,1.0322580843636693,4.7000000238418576,4.845704903962503,4.5542951437212125,4.650000095367432,4.799999952316284,5.100000023841858,4.924999952316284,4.699999809265137
2017-08-18,4.75,4.900000095367432,4.699999809265137,4.900000095367432,15600,0,0,0.020833312637276835,1.0537634397575741,4.702500033378601,4.859799006734932,4.545201060022269,4.700000047683716,4.775000095367432,5.087500095367432,4.924999952316284,4.650000095367432
2017-08-21,4.849999904632568,4.849999904632568,4.699999809265137,4.75,15300,0,0,-0.03061226376490178,1.021505355393905,4.7000000238418576,4.8524854743363015,4.547514573347414,4.75,4.775000095367432,5.087499976158142,4.924999952316284,4.650000095367432
2017-08-22,4.699999809265137,4.949999809265137,4.699999809265137,4.949999809265137,17900,0,0,0.04210522300318664,1.0645160661817148,4.707500004768372,4.890910117735407,4.524089891801337,4.7749998569488525,4.775000095367432,5.087499976158142,4.924999952316284,4.650000095367432
2017-08-23,4.800000190734863,4.949999809265137,4.650000095367432,4.900000095367432,21000,0,0,-0.010100952691779574,1.053763439757574,4.720000004768371,4.919577887634304,4.520422121902438,4.7749998569488525,4.75,5.075000047683716,4.924999952316284,4.650000095367432
2017-08-24,4.900000095367432,5.050000190734863,4.900000095367432,5.050000190734863,19000,0,0,0.03061226376490178,1.086021524121243,4.737500023841858,4.983529492063263,4.491470555620453,4.825000047683716,4.775000095367432,5.075000047683716,4.950000047683716,4.650000095367432
2017-08-25,5.099999904632568,5.099999904632568,4.949999809265137,5.099999904632568,17600,0,0,0.00990093307113904,1.0967741505453839,4.757500028610229,5.049386296740508,4.46561376047995,4.849999904632568,4.799999952316284,5.075000047683716,4.950000047683716,4.699999809265137
2017-08-28,5.0,5.199999809265137,4.900000095367432,5.050000190734863,21800,0,0,-0.009803865653465582,1.086021524121243,4.777500033378601,5.091414225624054,4.463585841133148,4.924999952316284,4.849999904632568,5.025000095367432,4.950000047683716,4.650000095367432
2017-08-29,5.099999904632568,5.199999809265137,5.0,5.099999904632568,25200,0,0,0.00990093307113904,1.0967741505453839,4.792500019073486,5.1368237933056635,4.448176244841309,4.924999952316284,4.849999904632568,5.012500047683716,4.950000047683716,4.650000095367432
2017-08-30,5.150000095367432,5.150000095367432,5.0,5.099999904632568,59900,0,0,0.0,1.0967741505453839,4.815000009536743,5.177662736326981,4.452337282746505,4.924999952316284,4.849999904632568,5.0,4.950000047683716,4.599999904632568
2017-08-31,4.949999809265137,5.099999904632568,4.949999809265137,4.949999809265137,11400,0,0,-0.029411783955364257,1.0645160661817148,4.8275000095367435,5.190685001544513,4.464315017528974,4.924999952316284,4.849999904632568,4.887500166893005,4.9750001430511475,4.579999923706055
2017-09-01,4.900000095367432,5.050000190734863,4.849999904632568,5.050000190734863,4600,0,0,0.02020209804504458,1.086021524121243,4.847500014305115,5.213458010322565,4.481542018287664,4.924999952316284,4.849999904632568,4.862500071525574,4.950000047683716,4.550000190734863
2017-09-05,5.050000190734863,5.050000190734863,4.900000095367432,4.949999809265137,13700,0,0,-0.01980205498867016,1.0645160661817148,4.860000014305115,5.221965151350709,4.498034877259521,4.924999952316284,4.849999904632568,4.862500071525574,4.950000047683716,4.550000190734863
2017-09-06,5.0,5.0,4.900000095367432,4.900000095367432,9600,0,0,-0.010100952691779574,1.053763439757574,4.872500014305115,5.221489804835679,4.523510223774551,5.0249998569488525,4.849999904632568,4.850000023841858,4.950000047683716,4.650000095367432
2017-09-07,4.849999904632568,4.949999809265137,4.71999979019165,4.900000095367432,18100,0,0,0.0,1.053763439757574,4.885000014305115,5.21862450852305,4.551375520087181,4.9599997997283936,4.849999904632568,4.850000023841858,4.950000047683716,4.599999904632568
2017-09-08,4.900000095367432,5.0,4.900000095367432,5.0,14900,0,0,0.020408143405366452,1.0752687951514788,4.905000019073486,5.214740053725286,4.595259984421686,4.9599997997283936,4.849999904632568,4.837499976158142,4.950000047683716,4.550000190734863
2017-09-11,5.0,5.050000190734863,4.949999809265137,5.0,8700,0,0,0.0,1.0752687951514788,4.925000023841858,5.2030961256996395,4.646903921984077,4.9599997997283936,4.849999904632568,4.802500009536743,4.950000047683716,4.5
2017-09-12,5.0,5.039999961853027,4.800000190734863,4.800000190734863,10100,0,0,-0.039999961853027344,1.032258084363669,4.93250002861023,5.187409050651936,4.677591006568524,4.934999942779541,4.849999904632568,4.802500009536743,4.950000047683716,4.449999809265137
2017-09-13,4.75,4.980000019073486,4.75,4.849999904632568,11100,0,0,0.010416606648103066,1.0430107107878097,4.942500019073487,5.165691442576798,4.719308595570175,4.909999847412109,4.849999904632568,4.775000095367432,4.950000047683716,4.550000190734863
2017-09-14,4.849999904632568,4.96999979019165,4.849999904632568,4.849999904632568,4700,0,0,0.0,1.0430107107878097,4.947500014305115,5.157144760906002,4.737855267704228,4.884999990463257,4.8999998569488525,4.775000095367432,4.950000047683716,4.449999809265137
2017-09-15,4.800000190734863,4.900000095367432,4.800000190734863,4.900000095367432,30200,0,0,0.010309317880007551,1.053763439757574,4.9525000095367435,5.152267723301378,4.752732295772109,4.884999990463257,4.8999998569488525,4.762500047683716,4.950000047683716,4.650000095367432
2017-09-18,4.900000095367432,5.0,4.789999961853027,4.800000190734863,14800,0,0,-0.020408143405366563,1.032258084363669,4.947500014305115,5.157144760906002,4.737855267704228,4.884999990463257,4.8999998569488525,4.762500047683716,4.950000047683716,4.599999904632568
2017-09-19,4.75,4.880000114440918,4.75,4.800000190734863,7000,0,0,0.0,1.032258084363669,4.9500000238418576,5.151091708934713,4.748908338749002,4.884999990463257,4.8999998569488525,4.762500047683716,4.950000047683716,4.5
2017-09-20,4.75,4.75,4.650000095367432,4.650000095367432,7100,0,0,-0.031250018626450715,1.0,4.935000038146972,5.17526043619844,4.694739640095505,4.8500001430511475,4.8999998569488525,4.762500047683716,4.950000047683716,4.599999904632568
2017-09-21,4.699999809265137,4.699999809265137,4.550000190734863,4.599999904632568,11100,0,0,-0.010752728969764092,0.9892472710302359,4.92000002861023,5.201528456231541,4.638471600988918,4.800000190734863,4.875,4.725000023841858,4.950000047683716,4.599999904632568
2017-09-22,4.650000095367432,4.75,4.619999885559082,4.699999809265137,12000,0,0,0.021739110153428554,1.0107526264241409,4.902500009536743,5.192997551256208,4.612002467817278,4.795000076293945,4.875,4.712499976158142,4.950000047683716,4.550000190734863
2017-09-25,4.699999809265137,4.75,4.699999809265137,4.699999809265137,10700,0,0,0.0,1.0107526264241409,4.882500004768372,5.170901996629392,4.594098012907351,4.775000095367432,4.875,4.725000023841858,4.950000047683716,4.699999809265137
2017-09-26,4.650000095367432,4.699999809265137,4.650000095367432,4.650000095367432,11000,0,0,-0.01063823743123149,1.0,4.8625,5.157144018351491,4.567855981648509,4.775000095367432,4.875,4.737500071525574,4.950000047683716,4.650000095367432
2017-09-27,4.650000095367432,4.699999809265137,4.650000095367432,4.650000095367432,11500,0,0,0.0,1.0,4.840000009536743,5.127216478858809,4.552783540214676,4.775000095367432,4.875,4.762500047683716,4.950000047683716,4.579999923706055
2017-09-28,4.650000095367432,4.699999809265137,4.550000190734863,4.650000095367432,14800,0,0,0.0,1.0,4.817500019073487,5.089671232793931,4.5453288053530425,4.775000095367432,4.875,4.774999976158142,4.950000047683716,4.550000190734863
2017-09-29,4.650000095367432,4.699999809265137,4.599999904632568,4.650000095367432,13300,0,0,0.0,1.0,4.802500033378601,5.076890839036305,4.528109227720898,4.715000152587891,4.875,4.762499928474426,4.950000047683716,4.699999809265137
2017-10-02,4.599999904632568,4.699999809265137,4.599999904632568,4.650000095367432,15800,0,0,0.0,1.0,4.7825000286102295,5.039384395781897,4.525615661438562,4.650000095367432,4.875,4.800000071525574,4.950000047683716,4.550000190734863
2017-10-03,4.699999809265137,4.75,4.650000095367432,4.699999809265137,7300,0,0,0.010752626424140876,1.0107526264241409,4.770000028610229,5.017105738481065,4.522894318739394,4.650000095367432,4.875,4.824999928474426,4.950000047683716,4.550000190734863
2017-10-04,4.650000095367432,4.699999809265137,4.599999904632568,4.650000095367432,9600,0,0,-0.01063823743123149,1.0,4.757500028610229,5.002293634148637,4.512706423071822,4.650000095367432,4.875,4.887499928474426,4.950000047683716,4.5
2017-10-05,4.599999904632568,4.699999809265137,4.599999904632568,4.650000095367432,10900,0,0,0.0,1.0,4.74500002861023,4.984839355168014,4.505160702052446,4.650000095367432,4.8500001430511475,4.887499928474426,4.950000047683716,4.5
2017-10-06,4.650000095367432,4.650000095367432,4.550000190734863,4.599999904632568,152600,0,0,-0.010752728969764092,0.9892472710302359,4.725000023841858,4.94181575062485,4.5081842970588655,4.650000095367432,4.825000047683716,4.887499928474426,4.950000047683716,4.550000190734863
2017-10-09,4.550000190734863,4.599999904632568,4.550000190734863,4.579999923706055,53900,0,0,-0.004347822030685733,0.9849461999514549,4.704000020027161,4.888895154723219,4.519104885331103,4.650000095367432,4.800000190734863,4.887499928474426,4.950000047683716,4.599999904632568
2017-10-10,4.599999904632568,4.75,4.550000190734863,4.550000190734863,48500,0,0,-0.006550160146491013,0.9784946446060951,4.691500020027161,4.882513367308917,4.500486672745405,4.650000095367432,4.800000190734863,4.887499928474426,4.950000047683716,4.5
2017-10-11,4.550000190734863,4.650000095367432,4.550000190734863,4.550000190734863,18700,0,0,0.0,0.9784946446060951,4.676500034332276,4.862363100206318,4.490636968458233,4.650000095367432,4.800000190734863,4.887499928474426,4.950000047683716,4.570000171661377
2017-10-12,4.5,4.699999809265137,4.449999809265137,4.650000095367432,12200,0,0,0.021978000096834593,1.0,4.666500043869019,4.834417699281862,4.4985823884561755,4.599999904632568,4.75,4.9374998807907104,4.950000047683716,4.699999809265137
2017-10-13,4.699999809265137,4.699999809265137,4.449999809265137,4.599999904632568,36700,0,0,-0.010752728969764092,0.9892472710302359,4.651500034332275,4.782483970220921,4.520516098443629,4.599999904632568,4.75,4.904999852180481,4.950000047683716,4.650000095367432
2017-10-16,4.550000190734863,4.599999904632568,4.550000190734863,4.550000190734863,7000,0,0,-0.010869503246587309,0.9784946446060951,4.639000034332275,4.757950474551508,4.520049594113042,4.599999904632568,4.75,4.904999852180481,4.950000047683716,4.550000190734863
