Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-11,19.74951934814453,20.243257331848145,19.25578136444092,19.74951934814453,56210,0.0,0.0,-0.024390253094773495,0.8510637808210978,,,,20.490127661289314,,,,16.293354034423828
2017-05-12,19.25578117370605,19.749519152519028,18.76204319489308,19.25578117370605,29460,0.0,0.0,-0.025000009657696665,0.8297871780812545,,,,20.49012713425877,,,,15.799615859985352
2017-05-15,19.749519152519028,19.749519152519028,19.25578117370605,19.25578117370605,33010,0.0,0.0,0.0,0.8297871780812545,,,,20.49012713425877,,,,13.824663162231444
2017-05-16,19.749519152519028,19.749519152519028,18.76204319489308,19.25578117370605,66970,0.0,0.0,0.0,0.8297871780812545,,,,20.49012633544941,,,,14.318402290344238
2017-05-17,19.255780537923176,19.255780537923176,17.774566650390625,17.774566650390625,68160,0.0,0.0,-0.0769231074010146,0.7659573698617252,20.83574342727661,24.046865444160183,17.62462141039304,19.996388063198182,,,,12.837187767028809
2017-05-18,17.774568221148325,17.774568221148325,15.799616196576288,16.787092208862305,188040,0.0,0.0,-0.0555554720939776,0.7234042465751956,20.514813709259034,23.989492347024907,17.04013507149316,19.008912836291014,,,,13.824663162231444
2017-05-19,17.774568221148325,17.774568221148325,16.787092208862305,16.787092208862305,137290,0.0,0.0,0.0,0.7234042465751956,20.24325771331787,23.98466546328579,16.50184996334995,19.008912836291014,,,,13.824663162231444
2017-05-22,16.787092811182923,18.76204490661621,16.392102768788487,18.76204490661621,126460,0.0,0.0,0.11764709892468939,0.8085106575345681,20.045762538909912,23.658487026052306,16.433038051767518,18.021436859579648,,,,14.318402290344238
2017-05-23,18.76204475196632,19.255782771754912,17.774568712389147,18.26830673217773,86430,0.0,0.0,-0.026315797499470328,0.7872340547947247,19.87295436859131,23.478509128688103,16.267399608494514,18.02143676421222,,,,14.318402290344238
2017-05-24,18.268304612901478,18.762042575412327,17.774566650390625,17.774566650390625,36600,0.0,0.0,-0.027027139900023367,0.765957369861725,19.62608528137207,23.092241893114362,16.159928669629778,17.774567674547658,,,,13.824663162231444
2017-05-25,17.774566432407923,22.218208040509904,16.78709051949637,17.28082847595215,185420,0.0,0.0,-0.02777778970086031,0.7446807671218819,19.354529285430907,22.65646368324502,16.052594887616795,19.008912118543094,19.65077240983615,,,13.330925941467283
2017-05-26,16.787092035466976,17.28083003651012,16.293354034423828,16.293354034423828,159170,0.0,0.0,-0.057142771997446884,0.7021276438353524,19.05828638076782,22.342258550163642,15.774314211372001,19.008912118543094,19.50265220941282,,,13.824663162231444
2017-05-30,16.787092035466976,16.787092035466976,16.293354034423828,16.293354034423828,102750,0.0,0.0,0.0,0.7021276438353524,18.762043476104736,21.91742156228151,15.606665389927963,19.008912118543094,19.50265220941282,,,12.837187767028809
2017-05-31,16.293354034423828,16.787092035466976,15.799616033380683,16.293354034423828,86220,0.0,0.0,0.0,0.7021276438353524,18.49048767089844,21.509764321538153,15.471211020258727,19.008912036945294,19.50265212781502,,,12.343449592590332
2017-06-01,16.787091851234436,17.28082984685898,15.79961585998535,15.799615859985352,115850,0.0,0.0,-0.030303040945119708,0.6808510410955093,18.342366218566895,21.579094892956647,15.10563754417714,19.008911950247626,19.50265204111735,,,11.849711418151855
2017-06-02,16.293353855609894,16.293353855609894,15.79961585998535,15.799615859985352,33070,0.0,0.0,0.0,0.6808510410955093,18.144871044158936,21.49533488226918,14.794407206048692,19.008911950247626,19.50265204111735,,,11.849711418151855
2017-06-05,15.799616033380683,16.787092035466976,15.799616033380683,16.293354034423828,41840,0.0,0.0,0.03125001131761285,0.7021276438353524,17.996749687194825,21.39976157710905,14.593737797280598,19.008911950247626,19.50265204111735,,,11.355974197387695
2017-06-06,16.293352563040596,17.774566432407923,15.79961460658482,17.28082847595215,82480,0.0,0.0,0.06060596482725611,0.744680767121882,17.77456760406494,20.719885061491226,14.829250146638657,19.008911323547363,19.008913367135182,,,11.849711418151855
2017-06-07,16.787092208862305,17.774568221148325,15.799616196576288,16.787092208862305,88960,0.0,0.0,-0.028571330811883455,0.7234042465751956,17.601759338378905,20.343850400614983,14.859668276142825,19.008911323547363,19.00891284010464,,,11.849711418151855
2017-06-08,16.293354034423828,16.787092035466976,16.293354034423828,16.293354034423828,37400,0.0,0.0,-0.029411774731172402,0.7021276438353525,17.404264163970947,19.91358509359794,14.894943234343952,16.787091413866573,19.00891284010464,,,11.849711418151855
2017-06-09,16.787092035466976,16.787092035466976,15.799616033380683,16.293354034423828,34800,0.0,0.0,0.0,0.7021276438353525,17.231455898284914,19.536531264043322,14.926380532526503,16.787091413866573,19.00891204129528,,,10.862235069274902
2017-06-12,16.293354034423828,16.787092035466976,15.799616033380683,16.293354034423828,31740,0.0,0.0,0.0,0.7021276438353525,17.083334541320802,19.222033912544816,14.94463517009679,16.787091413866573,19.00891204129528,,,11.355974197387695
2017-06-13,16.293354202719296,17.280830215005317,16.293354202719296,16.787092208862305,29080,0.0,0.0,0.030303040945119708,0.7234042465751956,16.959900093078613,18.85091290947758,15.068887276679646,16.787091413866573,19.00891204129528,,,11.355974197387695
2017-06-14,16.293353855609894,16.787091851234436,15.79961585998535,15.799615859985352,18020,0.0,0.0,-0.05882354946234469,0.6808510410955094,16.78709182739258,18.418537706706534,15.155645948078625,16.787091413866573,19.00891204129528,,,11.355974197387695
2017-06-15,15.79961585998535,16.293353855609894,15.79961585998535,15.799615859985352,55850,0.0,0.0,0.0,0.6808510410955094,16.688344287872315,18.307660443956017,15.069028131788615,16.787091413866573,19.008911323547363,,,11.849711418151855
2017-06-16,15.799616033380683,16.293354034423828,15.799616033380683,16.293354034423828,55520,0.0,0.0,0.03125001131761285,0.7021276438353525,16.66365737915039,18.29132252526092,15.035992233039861,16.787091413866573,19.008911323547363,,,11.355974197387695
2017-06-19,16.293354034423828,16.293354034423828,15.799616033380683,16.293354034423828,39840,0.0,0.0,0.0,0.7021276438353525,16.638970470428468,18.273434884313783,15.004506056543153,16.787092040566836,19.008911323547363,,,12.837187767028809
2017-06-20,15.79961585998535,16.095857903975684,15.305877864360808,15.799615859985352,80920,0.0,0.0,-0.030303040945119708,0.6808510410955094,16.490849018096924,17.83763821078344,15.144059825410409,16.293354039683063,18.762042952435355,,,13.330925941467283
2017-06-21,15.799615042550224,15.799615042550224,13.330925192151753,13.824663162231444,131490,0.0,0.0,-0.12500004527045117,0.595744630136137,16.26866683959961,17.82195517483909,14.715378504360134,15.305877703578535,17.77456661633083,,,12.837187767028809
2017-06-22,14.318402290344238,14.81214030035611,13.82466428033237,14.318402290344238,90000,0.0,0.0,0.03571436948002282,0.6170212739725586,16.09585862159729,17.70907539663459,14.482641846559993,15.305877703578535,17.77456661633083,,,12.343449592590332
2017-06-23,13.824663749107948,14.318401740147518,12.34344977598924,12.837187767028809,763310,0.0,0.0,-0.10344831031282742,0.5531914657530292,15.873676586151124,17.939101296541768,13.80825187576048,14.81213999549728,17.28082890824957,,,11.355974197387695
2017-06-26,13.330925192151753,14.31840113231114,12.837187222072057,13.824663162231444,164930,0.0,0.0,0.07692303120617106,0.595744630136137,15.750242042541505,17.99025093913289,13.51023314595012,14.56527081361184,17.28082890824957,,,11.849711418151855
2017-06-27,14.31840113231114,14.812139102390836,13.824663162231444,13.824663162231444,124780,0.0,0.0,0.0,0.595744630136137,15.626807498931885,18.00295510092409,13.250659896939682,14.318401905206535,17.28082890824957,,,11.355974197387695
2017-06-28,13.82466428033237,14.81214030035611,13.82466428033237,14.318402290344238,128580,0.0,0.0,0.03571436948002282,0.6170212739725586,15.528059911727905,17.94941274289638,13.106707080559428,14.318401905206535,17.28082890824957,,,11.849711418151855
2017-06-29,14.318402290344238,14.81214030035611,14.318402290344238,14.318402290344238,30560,0.0,0.0,0.0,0.6170212739725586,15.453999233245849,17.928209720383236,12.979788746108463,14.318401905206535,17.28082890824957,,,9.874759674072266
2017-06-30,14.31840113231114,14.31840113231114,13.330925192151753,13.824663162231444,164330,0.0,0.0,-0.03448283670907559,0.595744630136137,15.355251598358155,17.923304193974236,12.787199002742076,14.219653839982463,17.28082890824957,,,9.874759674072266
2017-07-03,13.824663939299407,14.31840193713153,13.330925941467283,13.330925941467283,51310,0.0,0.0,-0.03571423151292652,0.5744680684928722,15.207130193710327,17.882348062527548,12.531912324893106,14.071532409269732,15.059008998568782,19.329842264189622,,9.381022453308104
2017-07-05,13.824663162231444,13.824663162231444,13.330925192151753,13.824663162231444,70030,0.0,0.0,0.03703697874641532,0.595744630136137,15.034321928024292,17.5942046634654,12.474439192583182,13.577795038172674,15.059008998568782,19.255782163977955,,9.677264213562012
2017-07-06,13.824663749107948,13.824663749107948,12.837187767028809,12.837187767028809,82590,0.0,0.0,-0.07142853200940091,0.5531914657530292,14.836826705932618,17.434932961163042,12.238720450702193,13.577795038172674,15.059008998568782,19.255782163977955,,9.973506927490234
2017-07-07,12.837187576293946,13.33092555999756,11.84971160888672,12.343449592590332,80880,0.0,0.0,-0.038461552748071504,0.5319148630131861,14.639331483840943,17.36338895252079,11.915274015161096,13.330925954621414,14.812139915017521,19.255782082380158,,9.973506927490234
2017-07-10,12.343449393908184,12.83718736966451,11.849711418151855,11.849711418151855,61580,0.0,0.0,-0.04000001545231435,0.510638260273343,14.417149353027344,17.287890413182073,11.546408292872616,13.330925859253982,14.81213981965009,19.25578199568249,,9.776012420654297
2017-07-11,11.849711418151855,12.343449393908184,11.355973442395529,11.849711418151855,60350,0.0,0.0,0.0,0.510638260273343,14.194967222213744,17.138192809271192,11.251741635156296,13.084056871375818,14.565270831771926,19.25578199568249,,9.776012420654297
2017-07-12,11.84971220596977,12.343450214551842,11.355974197387695,11.355974197387695,62440,0.0,0.0,-0.041666602952695864,0.4893616986300783,13.923411321640014,16.862027789802262,10.984794853477764,13.084056871375818,14.565270831771926,19.25578199568249,,9.677264213562012
2017-07-13,11.849711418151855,11.849711418151855,10.368497490882874,11.849711418151855,75470,0.0,0.0,0.04347819149481147,0.510638260273343,13.72591609954834,16.664532587149125,10.787299611947551,12.343449714007201,14.0715328560156,19.008912345341272,,9.973506927490234
2017-07-14,11.849711418151855,12.343449393908184,11.355973442395529,11.849711418151855,27950,0.0,0.0,0.0,0.510638260273343,13.528420877456664,16.412864690814683,10.643977064098646,12.343449714007201,13.824663852944095,19.008912081826,,9.874759674072266
2017-07-17,11.849711418151855,12.343449393908184,11.355973442395529,11.849711418151855,38970,0.0,0.0,0.0,0.510638260273343,13.306238746643066,15.97915265101941,10.633324842266722,12.096580619995411,13.824663852944095,17.898002126985606,,9.874759674072266
2017-07-18,11.355973026969217,11.355973026969217,10.862235069274902,10.862235069274902,75960,0.0,0.0,-0.08333336686700221,0.46808505479365675,13.03468279838562,15.53465679919197,10.534708797579272,12.096580619995411,13.824663852944095,17.898001727580926,,9.776012420654297
2017-07-19,11.355974197387695,11.84971220596977,10.86223618880562,11.355974197387695,86990,0.0,0.0,0.04545465320571007,0.4893616986300782,12.812500715255737,15.065126348191763,10.559875082319712,11.849711525440217,13.824663852944095,17.898001727580926,,9.776012420654297
2017-07-20,11.355974197387695,11.84971220596977,11.355974197387695,11.355974197387695,61430,0.0,0.0,0.0,0.4893616986300782,12.68906626701355,14.976971857706534,10.401160676320565,11.602842430273693,13.577794671058655,17.898001727580926,,9.183526039123535
2017-07-21,11.84971220596977,11.84971220596977,10.86223618880562,11.355974197387695,59970,0.0,0.0,0.0,0.4893616986300782,12.540944862365723,14.769924378561457,10.31196534616999,11.355973852717359,13.33092576265335,17.898001727580926,,8.591041564941406
2017-07-24,11.355973442395529,12.343449393908184,11.355973442395529,11.849711418151855,92300,0.0,0.0,0.04347819149481147,0.510638260273343,12.491571044921875,14.735976220737557,10.247165869106192,11.355973852717359,13.33092576265335,17.898001368706968,,8.196051597595215
2017-07-25,12.343450214551842,12.837188223133916,11.355974197387695,11.355974197387695,96680,0.0,0.0,-0.041666602952695864,0.4893616986300783,12.368136596679687,14.576566988578529,10.159706204780845,11.602842857008394,13.33092576265335,17.898001368706968,,8.097301483154297
2017-07-26,11.849711784949667,14.318401740147518,11.3559737939101,12.837187767028809,165150,0.0,0.0,0.1304347424443646,0.5531914657530294,12.318762826919556,14.436037406538267,10.201488247300846,12.59031840471121,13.232177697429279,17.8980016820571,,8.393546104431152
2017-07-27,12.343449945803044,13.330925941467283,12.343449945803044,13.330925941467283,50500,0.0,0.0,0.03846155274807139,0.5744680684928725,12.269389009475708,14.237043796367779,10.301734222583637,12.59031840471121,13.084056266716548,17.52769849605921,,8.492292404174805
2017-07-28,12.837187767028809,13.330925758068378,12.34344977598924,12.837187767028809,23170,0.0,0.0,-0.03703705028490545,0.5531914657530295,12.195328283309937,13.946267083006598,10.444389483613277,12.59031840471121,12.590318895619491,16.54022215995468,,7.998555183410644
2017-07-31,12.837187576293946,12.837187576293946,12.343449592590334,12.343449592590332,29400,0.0,0.0,-0.038461552748071504,0.5319148630131864,12.121267604827882,13.705970632196905,10.536564577458858,12.59031896447657,12.590318895619491,16.54022215995468,,7.998555183410644
2017-08-01,11.84971220596977,12.343450214551842,10.86223618880562,11.355974197387695,119210,0.0,0.0,-0.0799999536430569,0.4893616986300785,12.0225200176239,13.537251349304324,10.507788685943478,12.59031896447657,12.590318895619491,16.046484451873425,,7.801059722900391
2017-08-02,11.355973442395529,11.849711418151855,10.862235466639202,11.849711418151855,51200,0.0,0.0,0.04347819149481147,0.5106382602733432,11.923772430419922,13.19040688225386,10.657137978585983,12.59031860339336,12.590318895619491,15.923049860930705,,7.3073225021362305
2017-08-03,11.355974197387695,11.84971220596977,10.86223618880562,11.355974197387695,87820,0.0,0.0,-0.041666602952695864,0.4893616986300785,11.849711751937866,13.065719688426348,10.633703815449383,12.59031860339336,12.590318895619491,15.799615406728053,,7.109827041625977
2017-08-04,11.355973442395529,11.849711418151855,11.355973442395529,11.849711418151855,85450,0.0,0.0,0.04347819149481147,0.5106382602733432,11.825024843215942,13.019563116374139,10.630486570057746,12.59031860339336,12.590318895619491,15.799615406728053,,7.3073225021362305
2017-08-07,11.355973625183106,11.355973625183106,9.874759674072267,9.874759674072266,650620,0.0,0.0,-0.16666665325319918,0.42553189041054906,11.726277256011963,13.194746428851579,10.257808083172348,12.096580707109894,12.0965808056019,15.799615406728053,,7.504817485809326
2017-08-08,10.36849765777588,10.664740636344142,9.282273716935745,9.874759674072266,314510,0.0,0.0,0.0,0.42553189041054906,11.627529668807984,13.302945754276365,9.952113583339603,11.306599829201513,11.800337827033637,15.750241374116017,,7.603564739227295
2017-08-09,10.368498501024748,10.862236524883068,9.381022453308104,9.381022453308104,103340,0.0,0.0,-0.04999992273842846,0.4042553287672842,11.528782081604003,13.47122552911708,9.586338634090927,11.306599737502061,11.800337728541631,14.565270703919257,17.922689199542624,8.393546104431152
2017-08-10,9.381021248933806,9.67726421356201,8.393545327993404,9.677264213562012,110690,0.0,0.0,0.03157883500741887,0.41702124109529615,11.420159721374512,13.517224202587949,9.323095240161075,10.615366452143675,11.355973534070461,14.318402018370728,17.774568999119296,8.294797897338867
2017-08-11,9.874758961186211,10.2697489429415,9.67726397030857,9.973506927490234,57020,0.0,0.0,0.03061223785882161,0.42978719451988634,11.32634949684143,13.505323732929462,9.1473752607534,10.368497771272622,11.355973534070461,14.318402018370728,17.774568999119296,8.294797897338867
2017-08-14,10.368496909245524,10.368496909245524,9.578516004004548,9.973506927490234,50780,0.0,0.0,0.0,0.42978719451988634,11.23253927230835,13.47463748888547,8.990441055731228,10.121628766981587,11.355973534070461,14.071532934819468,17.527699915568036,8.294797897338867
2017-08-15,9.874760401360112,10.07225542104121,9.67726538167902,9.776012420654297,23510,0.0,0.0,-0.0198019120327253,0.42127658630121173,11.17822813987732,13.50552059586265,8.850935683891988,10.121628766981587,11.355973534070461,14.071532839452036,17.527699820200603,8.097301483154297
2017-08-16,9.874760401360112,10.07225542104121,9.381022381292109,9.776012420654297,49300,0.0,0.0,0.0,0.42127658630121173,11.09923005104065,13.503853295606255,8.694606806475043,10.12162837307263,11.355973534070461,13.824663851573872,17.28083083232244,8.393546104431152
2017-08-17,9.973507178190216,9.973507178190216,9.381021248933806,9.677264213562012,77380,0.0,0.0,-0.01010107217986489,0.4170212410952961,11.015294551849365,13.495056716148357,8.535532387550374,9.874759476588256,11.355973534070461,13.824663851573872,17.28083083232244,9.282273292541504
2017-08-18,9.578516004004548,9.973506927490236,9.381021013126905,9.973506927490234,34160,0.0,0.0,0.03061223785882161,0.4297871945198863,10.946171188354493,13.461300000069976,8.43104237663901,9.627890926438237,11.355973534070461,13.2074912850114,16.29335480928421,10.368496894836426
2017-08-21,9.874759674072267,9.973507647505176,9.479769663801564,9.874759674072266,87290,0.0,0.0,-0.00990095601636265,0.425531890410549,10.847423601150513,13.36803365249481,8.326813549806216,9.627890926438237,11.355973534070461,13.08405678347565,16.293354282253667,9.578516960144045
2017-08-22,9.776011700639357,10.07225467920762,9.677264668936916,9.874759674072266,47070,0.0,0.0,0.0,0.425531890410549,10.773362874984741,13.317039410907714,8.229686339061768,9.381021118619465,11.355973534070461,12.960622236469753,16.293354282253667,9.776012420654297
2017-08-23,9.67726538167902,10.269750440722303,9.578517400973205,9.776012420654297,84370,0.0,0.0,-0.00999996523229274,0.42127658630121173,10.620304107666016,13.011010189365457,8.229598025966574,9.874758961186213,11.355973534070461,12.960622236469753,16.293353483444307,8.887283325195312
2017-08-24,9.67726538167902,9.97350838206593,9.67726538167902,9.776012420654297,140520,0.0,0.0,0.0,0.42127658630121173,10.442558431625367,12.50320473182766,8.381912131423073,9.874758961186213,11.355973534070461,12.837187689192156,16.293353483444307,9.381022453308104
2017-08-25,9.677263988090065,9.973506945816064,8.986031047883005,9.183526039123535,122640,0.0,0.0,-0.06060614042173107,0.395744638355453,10.259875345230103,12.068855060063338,8.450895630396868,9.627890744302654,11.355973534070461,12.590318550666174,16.293353483444307,9.677264213562012
2017-08-28,9.381022604164531,9.578517628537671,8.393546540568265,8.591041564941406,127760,0.0,0.0,-0.06451601178654409,0.37021277260285096,10.072254943847657,11.750169715644875,8.39434017205044,9.331648490645284,11.355973534070461,12.343449807685355,16.293353483444307,9.183526039123535
2017-08-29,8.393546623929803,8.788536676598978,7.603565576860884,8.196051597595215,106860,0.0,0.0,-0.04597695918013933,0.3531915150689235,9.914258813858032,11.6729497139905,8.155567913725564,8.936658008791593,10.960983658504201,12.343449807685355,16.29335276569639,9.183526039123535
2017-08-30,7.998554466832728,8.196049441206185,7.89980650878084,8.097301483154297,59300,0.0,0.0,-0.012048498385477724,0.3489360876698511,9.726638317108154,11.41801181927363,8.035264814942678,8.936658008791593,10.960983658504201,12.466884309830872,16.29335276569639,8.591041564941406
2017-08-31,8.097303112399246,8.887284110574162,8.097303112399246,8.393546104431152,99860,0.0,0.0,0.03658559853466814,0.36170212328759804,9.578516912460326,11.18928759349803,7.967746231422623,8.936658008791593,10.467245759164083,12.911248051070245,16.29335276569639,8.492292404174805
2017-09-01,8.393544445767759,8.887282354342334,7.998554495600231,8.492292404174805,47110,0.0,0.0,0.011764550824534314,0.36595738630035696,9.410645961761475,10.705337699182115,8.115954224340834,8.936658008791593,10.467245667464631,12.837187335713878,16.29335276569639,8.492292404174805
2017-09-05,8.492293134442649,8.887283118576091,7.504816761513436,7.998555183410644,76560,0.0,0.0,-0.058139451312514856,0.34468082465709216,9.316835737228393,10.73113904981083,7.902532424645957,8.88728360111787,10.17100216890369,12.59031865016535,16.29335276569639,8.393546104431152
2017-09-06,8.294797200645522,8.492293134442649,7.899807216512081,7.998555183410644,44920,0.0,0.0,0.0,0.34468082465709216,9.223025512695312,10.724060966338053,7.721990059052571,8.739162571789683,9.92413348803264,12.590318930048031,16.29335276569639,7.998555183410644
2017-09-07,8.097302211092433,8.294797203220462,7.6035642599071585,7.801059722900391,47010,0.0,0.0,-0.02469139188035696,0.3361701753418393,9.144027376174927,10.766263024651197,7.521791727698657,8.73916185366475,9.677264483741602,12.590318930048031,16.29335276569639,7.603564739227295
2017-09-08,7.8998080086088445,8.097303020477966,7.20857499620167,7.3073225021362305,68920,0.0,0.0,-0.06329104484545489,0.3148936136985745,9.025530290603637,10.814233631392817,7.236826949814457,8.39354631236967,9.52914360108572,12.590318749506427,16.29335276569639,7.603564739227295
2017-09-11,7.307322524977684,7.603565043707371,6.517341533301353,7.109827041625977,58160,0.0,0.0,-0.02702706229983931,0.3063829643833216,8.882346296310425,10.799864146476361,6.96482844614449,7.702312821937758,9.183526475726605,12.590318749506427,16.29335276569639,7.3073225021362305
2017-09-12,7.3073225021362305,7.504817514005352,6.912332007532739,7.3073225021362305,30800,0.0,0.0,0.027777815037408837,0.3148936136985745,8.749037075042725,10.715213407552291,6.78286074253316,7.702312821937758,8.93665757924223,12.590318749506427,16.29335276569639,7.01107931137085
2017-09-13,7.406069980245766,7.603564991372886,7.109826992689835,7.504817485809326,49920,0.0,0.0,0.027026997045136447,0.3234042424655382,8.635477328300476,10.613724660025936,6.657229996575017,7.702312821937758,8.68978902909221,12.096580756355896,16.046483857291086,7.01107931137085
2017-09-14,7.406069734649404,7.899807716959364,7.307322232360459,7.603564739227295,66840,0.0,0.0,0.013157848755774193,0.3276595465748755,8.526854944229125,10.48083512481102,6.5728747636472304,7.702312325938722,8.68978902909221,11.553468828117575,15.750240878722824,7.01107931137085
2017-09-15,7.899808098288144,8.393546104431152,7.603565106256236,8.393546104431152,114990,0.0,0.0,0.10389618452622518,0.36170212328759804,8.462669038772583,10.343463030785358,6.581875046759808,7.702312325938722,8.442919221273439,11.553468733021846,13.528420969042035,6.616088390350342
2017-09-18,8.097302888684226,8.294797897338867,7.70231287137494,8.294797897338867,46200,0.0,0.0,-0.011764778064440873,0.3574467780816824,8.378733587265014,10.126037440478662,6.631429734051367,7.504817333872001,8.442919221273439,10.985669993107068,13.084056774570865,6.714836597442627
2017-09-19,8.393545872531432,8.492293847723996,7.899807880029583,8.294797897338867,22650,0.0,0.0,0.0,0.3574467780816824,8.299735498428344,9.904958253434627,6.69451274342206,7.504817690512675,8.442919221273439,10.862235652671542,13.084056774570865,6.418593883514404
2017-09-20,8.393545872531432,8.591040881186075,7.998555855222147,8.294797897338867,57410,0.0,0.0,0.0,0.3574467780816824,8.220737409591674,9.652497617461945,6.788977201721402,7.554191207243714,8.393545987011828,10.738801150526024,13.084056774570865,6.517341136932373
2017-09-21,8.393544415579642,8.492292373631532,7.702311534407383,8.097301483154297,36550,0.0,0.0,-0.023809671631412677,0.3489360876698511,8.136801862716675,9.375937280101697,6.897666445331653,7.554191207243714,8.393545987011828,10.738801150526024,13.084056774570865,6.517341136932373
2017-09-22,7.899808098288144,8.393546104431152,7.899808098288144,8.393546104431152,44960,0.0,0.0,0.03658559853466814,0.36170212328759804,8.067678546905517,9.060743337760865,7.0746137560501685,7.751686444359407,8.393545987011828,10.738800953571545,13.084056774570865,7.01107931137085
2017-09-25,8.393545339200664,9.57851625756526,8.393545339200664,9.282273292541504,86170,0.0,0.0,0.10588220724029518,0.3999999424647903,8.072615909576417,9.088789077561033,7.0564427415918,8.344171625127547,8.393545987011828,10.615366505329359,13.084056774570865,7.899807929992676
2017-09-26,9.3810210000901,10.763486876042796,8.986031018883727,10.368496894836426,124360,0.0,0.0,0.11702129080467016,0.44680845205381386,8.161488676071167,9.57996738539532,6.743009966747016,9.035404554201627,8.640414204672075,10.49193223025435,13.084056774570865,8.097301483154297
2017-09-27,10.86223594158676,10.86223594158676,8.88728395220735,9.578516960144045,94310,0.0,0.0,-0.0761904008560581,0.412765936985959,8.230611944198609,9.77932405731874,6.681899831078477,9.232900523921499,8.689788737444058,10.49193223025435,12.83718777149936,9.479769706726074
2017-09-28,9.578517400973205,9.97350838206593,9.578517400973205,9.776012420654297,38860,0.0,0.0,0.020618584414688224,0.42127658630121184,8.314547491073608,10.002536922006328,6.626558060140887,9.282273737997071,8.689788737444058,10.368497326344963,12.83718777149936,9.973506927490234
2017-09-29,9.776011281022672,9.776011281022672,8.887283325195312,8.887283325195312,36720,0.0,0.0,-0.09090916185635356,0.3829786849308629,8.339234352111816,10.045664989249643,6.632803714973991,9.282273737997071,8.689788737444058,10.615366247628337,12.83718777149936,13.232176780700684
2017-10-02,8.986032410913666,9.381022453308104,8.788536447985901,9.381022453308104,32730,0.0,0.0,0.05555568670946376,0.40425532876728437,8.383670854568482,10.14963369967352,6.617708009463444,9.282273737997071,8.689788737444058,10.615366247628337,12.83718777149936,12.837187767028809
2017-10-03,9.282273280147596,9.973507178190216,9.183526253091811,9.677264213562012,42160,0.0,0.0,0.03157883500741887,0.4170212410952963,8.46760630607605,10.311105334008033,6.624107278144066,9.282273737997071,8.689788737444058,10.491932139186558,12.59031858961392,11.849711418151855
2017-10-04,9.874758979330595,9.874758979330595,9.08477807263807,9.183526039123535,19900,0.0,0.0,-0.05102042928067796,0.3957446383554532,8.526854848861694,10.382505759358192,6.671203938365195,9.381022019937452,8.689788737444058,10.343811012357872,12.343449681208616,11.849711418151855
