Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-12,3.119999885559082,3.140000104904175,3.069999933242798,3.0899999141693115,267900,0,0,-0.0096153757981291,0.7410071601043047,3.094000017642975,3.279767892552252,2.9082321427336977,3.065000057220459,3.1100000143051147,3.492499887943268,,2.509999990463257
2017-07-13,3.069999933242798,3.0899999141693115,3.039999961853028,3.059999942779541,319900,0,0,-0.009708728874782357,0.7338129224925796,3.092500019073486,3.2788628418178964,2.906137196329076,3.0850000381469727,3.1100000143051147,3.472499907016754,,2.490000009536743
2017-07-14,3.039999961853028,3.150000095367432,3.039999961853028,3.069999933242798,360300,0,0,0.003267970800735931,0.736211001696488,3.093000018596649,3.2790615308004147,2.9069385063928834,3.0850000381469727,3.1100000143051147,3.4649999141693115,,2.4800000190734863
2017-07-17,3.0899999141693115,3.130000114440918,3.049999952316284,3.0799999237060547,362500,0,0,0.003257325954627577,0.7386090809003963,3.0985000133514404,3.2759029682193597,2.921097058483521,3.0850000381469727,3.1100000143051147,3.434999942779541,,2.5
2017-07-18,3.049999952316284,3.0899999141693115,3.0299999713897705,3.049999952316284,313200,0,0,-0.00974025069249762,0.7314148432886712,3.104000008106232,3.2675409317021464,2.940459084510317,3.0700000524520874,3.1100000143051147,3.4274999499320984,,2.559999942779541
2017-07-19,3.049999952316284,3.150000095367432,3.0299999713897705,3.0999999046325684,355800,0,0,0.01639342724524062,0.7434052393082131,3.1129999995231628,3.252914261910657,2.9730857371356687,3.0700000524520874,3.1100000143051147,3.4074999690055847,,2.619999885559082
2017-07-20,3.0999999046325684,3.140000104904175,3.0199999809265137,3.0199999809265137,440000,0,0,-0.02580642779585396,0.7242206056769461,3.1009999990463255,3.228958276417992,2.973041721674659,3.0850000381469727,3.1100000143051147,3.35999995470047,,2.609999895095825
2017-07-21,3.0299999713897705,3.0299999713897705,2.950000047683716,3.0199999809265137,503500,0,0,0.0,0.7242206056769461,3.0949999928474425,3.226326981305574,2.963673004389311,3.0500000715255737,3.1100000143051147,3.3399999737739563,,2.5999999046325684
2017-07-24,3.009999990463257,3.059999942779541,2.9800000190734863,3.049999952316284,444700,0,0,0.009933765423590035,0.7314148432886712,3.0874999880790712,3.210786676721462,2.9642132994366803,3.0500000715255737,3.1100000143051147,3.319999933242798,,2.569999933242798
2017-07-25,3.049999952316284,3.109999895095825,3.049999952316284,3.0999999046325684,335100,0,0,0.01639342724524062,0.7434052393082131,3.0799999833106995,3.178309033046338,2.9816909335750608,3.0500000715255737,3.1100000143051147,3.2350000143051147,,2.609999895095825
2017-07-26,3.109999895095825,3.150000095367432,3.0899999141693115,3.109999895095825,458300,0,0,0.0032258034744816477,0.7458033185121214,3.078499972820282,3.1739444855333687,2.9830554601071952,3.0500000715255737,3.1100000143051147,3.2350000143051147,,2.700000047683716
2017-07-27,3.0999999046325684,3.140000104904175,3.0799999237060547,3.109999895095825,258600,0,0,0.0,0.7458033185121214,3.0834999680519104,3.174387034838386,2.992612901265435,3.0500000715255737,3.1449999809265137,3.2175000309944153,,2.720000028610229
2017-07-28,3.0999999046325684,3.130000114440918,2.9800000190734863,3.009999990463257,401100,0,0,-0.03215431125584878,0.7218225264730378,3.0774999618530274,3.1711480940456944,2.9838518296603604,3.0500000715255737,3.1449999809265137,3.1875000596046448,,2.680000066757202
2017-07-31,3.009999990463257,3.069999933242798,3.009999990463257,3.059999942779541,335800,0,0,0.016611279891927566,0.7338129224925797,3.072999954223633,3.160676883769543,2.9853230246777227,3.0500000715255737,3.1449999809265137,3.1725000143051147,,2.700000047683716
2017-08-01,3.0899999141693115,3.119999885559082,3.049999952316284,3.119999885559082,548000,0,0,0.01960782480441492,0.7482013977160299,3.0714999437332153,3.1547225054521726,2.988277382014258,3.0500000715255737,3.1449999809265137,3.162500023841858,,2.759999990463257
2017-08-02,3.049999952316284,3.049999952316284,2.799999952316284,2.890000104904175,1350000,0,0,-0.07371788111899014,0.6930455760261374,3.0584999442100527,3.1664685131126067,2.9505313753074986,2.975000023841858,3.0399999618530273,3.1675000190734863,,2.740000009536743
2017-08-03,3.0,3.0299999713897705,2.8399999141693115,2.8399999141693115,626800,0,0,-0.017301103432493137,0.6810551228318774,3.050499939918518,3.1931864862872934,2.9078133935497426,2.975000023841858,2.990000009536743,3.1675000190734863,,2.7799999713897705
2017-08-04,2.8399999141693115,2.8499999046325684,2.75,2.789999961853028,526300,0,0,-0.017605617544854235,0.6690647268123356,3.0389999389648437,3.2216394717525643,2.856360406177123,2.950000047683716,2.965000033378601,3.1675000190734863,,2.7699999809265137
2017-08-07,2.799999952316284,2.8399999141693115,2.740000009536743,2.819999933242798,489800,0,0,0.010752678064499088,0.6762589644240607,3.025499939918518,3.2299297174801125,2.8210701623569236,2.9450000524520874,2.9600000381469727,3.1675000190734863,,2.859999895095825
2017-08-08,2.819999933242798,2.890000104904175,2.789999961853028,2.789999961853028,440500,0,0,-0.010638287978706473,0.6690647268123358,3.0089999437332153,3.2328268611888276,2.785173026277603,2.940000057220459,2.9600000381469727,3.165000021457672,,2.880000114440918
2017-08-09,2.789999961853028,2.789999961853028,2.680000066757202,2.7100000381469727,632700,0,0,-0.02867380817199794,0.6498800931810687,2.9899999499320984,3.245710816895321,2.7342890829688757,2.90500009059906,2.930000066757202,3.1675000190734863,3.570000171661377,2.9100000858306885
2017-08-10,2.690000057220459,2.740000009536743,2.640000104904175,2.680000066757202,697100,0,0,-0.011070099987999904,0.6426858555693435,2.9709999561309814,3.2579980501894523,2.6840018620725106,2.8799999952316284,2.8950001001358032,3.1600000262260437,3.570000171661377,2.9100000858306885
2017-08-11,2.630000114440918,2.680000066757202,2.5999999046325684,2.630000114440918,519400,0,0,-0.018656698160751994,0.6306954595498017,2.9489999651908874,3.268280136426525,2.6297197939552497,2.859999895095825,2.875,3.14000004529953,3.570000171661377,3.049999952316284
2017-08-14,2.630000114440918,2.6600000858306885,2.5999999046325684,2.640000104904175,511800,0,0,0.0038022775772321715,0.63309353875371,2.9269999742507933,3.2673205577745352,2.5866793907270513,2.8249999284744263,2.875,3.127499997615814,3.570000171661377,3.0799999237060547
2017-08-15,2.630000114440918,2.640000104904175,2.539999961853028,2.569999933242798,534300,0,0,-0.026515215484780308,0.6163069271516333,2.9029999732971192,3.2720511964941705,2.533948750100068,2.784999966621399,2.84500002861023,3.112500011920929,3.570000171661377,3.109999895095825
2017-08-16,2.549999952316284,2.5999999046325684,2.509999990463257,2.5199999809265137,598400,0,0,-0.0194552348696736,0.6043165311320914,2.8739999771118163,3.2672049923392454,2.480794961884387,2.700000047683716,2.8300000429153442,3.087500035762787,3.570000171661377,3.190000057220459
2017-08-17,2.509999990463257,2.5299999713897705,2.490000009536743,2.509999990463257,559900,0,0,-0.003968250213867153,0.601918451928183,2.8484999775886535,3.2661842285328584,2.4308157266444486,2.690000057220459,2.8200000524520874,3.087500035762787,3.5399999618530273,3.2300000190734863
2017-08-18,2.4800000190734863,2.5199999809265137,2.4600000381469727,2.490000009536743,642400,0,0,-0.007968119921316186,0.5971222935203663,2.821999979019165,3.259789170879088,2.3842107871592426,2.6750000715255737,2.805000066757202,3.0975000262260437,3.5,3.3399999141693115
2017-08-21,2.490000009536743,2.5,2.4100000858306885,2.4800000190734863,473500,0,0,-0.004016060411629163,0.5947242143164579,2.7934999823570252,3.2424020632179564,2.344597901496094,2.600000023841858,2.78000009059906,3.0975000262260437,3.490000009536743,3.4600000381469727
2017-08-22,2.470000028610229,2.559999942779541,2.440000057220459,2.5,743500,0,0,0.008064508376086854,0.5995203727242747,2.763499987125397,3.2065537067537657,2.320446267497028,2.575000047683716,2.78000009059906,3.0975000262260437,3.490000009536743,3.490000009536743
2017-08-23,2.450000047683716,2.569999933242798,2.450000047683716,2.559999942779541,407400,0,0,0.02399997711181645,0.6139088479477249,2.7359999895095823,3.1571131544145326,2.314886824604632,2.5450000762939453,2.78000009059906,3.090000033378601,3.490000009536743,3.609999895095825
2017-08-24,2.569999933242798,2.619999885559082,2.549999952316284,2.619999885559082,384300,0,0,0.023437478172126713,0.6282973231711751,2.7114999890327454,3.097955987591536,2.325043990473955,2.5350000858306885,2.78000009059906,3.090000033378601,3.490000009536743,3.7300000190734863
2017-08-25,2.5999999046325684,2.640000104904175,2.5799999237060547,2.609999895095825,394400,0,0,-0.0038167904198678215,0.6258992439672668,2.691499984264374,3.0545401961113674,2.3284597724173803,2.5250000953674316,2.78000009059906,3.0975000262260437,3.4350000619888306,3.7699999809265137
2017-08-28,2.619999885559082,2.630000114440918,2.569999933242798,2.5999999046325684,290500,0,0,-0.003831414124593202,0.6235011647633584,2.6684999823570252,2.990829094946832,2.3461708697672186,2.5250000953674316,2.78000009059906,3.0800000429153442,3.3950001001358032,3.650000095367432
2017-08-29,2.5899999141693115,2.609999895095825,2.539999961853028,2.569999933242798,533600,0,0,-0.011538450957754964,0.6163069271516333,2.640999984741211,2.8891589557201036,2.3928410137623186,2.5250000953674316,2.78000009059906,3.0800000429153442,3.375,3.7100000381469727
2017-08-30,2.549999952316284,2.619999885559082,2.549999952316284,2.609999895095825,233200,0,0,0.015564187895738879,0.6258992439672667,2.6269999742507935,2.847110479460122,2.406889469041465,2.5250000953674316,2.78000009059906,3.0800000429153442,3.3550000190734863,3.7100000381469727
2017-08-31,2.5999999046325684,2.740000009536743,2.5999999046325684,2.700000047683716,526000,0,0,0.03448281846945678,0.6474820139771602,2.6199999809265138,2.8203866821160113,2.4196132797370162,2.575000047683716,2.7750000953674316,3.0800000429153442,3.3550000190734863,3.670000076293945
2017-09-01,2.680000066757202,2.7300000190734863,2.6700000762939453,2.720000028610229,259300,0,0,0.007407400212333659,0.6522781723849769,2.6164999842643737,2.806983358535813,2.4260166099929346,2.590000033378601,2.7700001001358032,3.0975000262260437,3.3300000429153442,3.7100000381469727
2017-09-05,2.75,2.75,2.6700000762939453,2.680000066757202,366300,0,0,-0.014705868173635506,0.6426858555693435,2.609499990940094,2.77840213526668,2.440597846613508,2.600000023841858,2.7649999856948853,3.0975000262260437,3.2700001001358032,3.690000057220459
2017-09-06,2.680000066757202,2.720000028610229,2.6600000858306885,2.700000047683716,192500,0,0,0.007462679264300887,0.6474820139771603,2.6049999952316285,2.7583448703138718,2.4516551201493852,2.6449999809265137,2.7649999856948853,3.0975000262260437,3.240000009536743,3.660000085830689
2017-09-07,2.690000057220459,2.7699999809265137,2.6700000762939453,2.759999990463257,331800,0,0,0.02222220063700142,0.6618704892006105,2.6074999928474427,2.7691101352111764,2.445889850483709,2.6549999713897705,2.7300000190734863,3.0975000262260437,3.2350000143051147,3.7100000381469727
2017-09-08,2.759999990463257,2.759999990463257,2.7100000381469727,2.740000009536743,263000,0,0,-0.007246369925949403,0.6570743307927938,2.61049998998642,2.77952180317236,2.4414781768004796,2.6549999713897705,2.7200000286102295,3.0074999928474426,3.184999942779541,3.690000057220459
2017-09-11,2.740000009536743,2.789999961853028,2.720000028610229,2.7799999713897705,272600,0,0,0.014598526172921567,0.6666666476084273,2.6179999828338625,2.8025886605243855,2.4334113051433395,2.664999961853028,2.6500000953674316,2.9825000166893005,3.184999942779541,3.7100000381469727
2017-09-12,2.7699999809265137,2.7799999713897705,2.720000028610229,2.7699999809265137,270400,0,0,-0.003597118908694741,0.6642685684045189,2.6244999766349792,2.8206520983254215,2.428347854944537,2.6699999570846558,2.6500000953674316,2.9575000405311584,3.159999966621399,3.7300000190734863
2017-09-13,2.7699999809265137,2.869999885559082,2.759999990463257,2.859999895095825,246800,0,0,0.032490943967157904,0.6858512812396943,2.6389999747276307,2.858632315430906,2.4193676340243555,2.734999895095825,2.6500000953674316,2.95250004529953,3.1549999713897705,3.700000047683716
2017-09-14,2.8299999237060547,2.890000104904175,2.7699999809265137,2.880000114440918,294500,0,0,0.006993083943600098,0.6906474968222291,2.656999981403351,2.893237895210203,2.420762067596499,2.7750000953674316,2.6500000953674316,2.950000047683716,3.149999976158142,3.670000076293945
2017-09-15,2.859999895095825,2.9100000858306885,2.8499999046325684,2.9100000858306885,1036700,0,0,0.010416656318638529,0.6978417344339543,2.6769999861717224,2.927526791654797,2.4264731806886477,2.7850000858306885,2.6600000858306885,2.917500078678131,3.090000033378601,3.640000104904175
2017-09-18,2.9100000858306885,2.950000047683716,2.880000114440918,2.9100000858306885,513300,0,0,0.0,0.6978417344339543,2.6979999899864198,2.952728630402233,2.4432713495706064,2.805000066757202,2.680000066757202,2.887500047683716,3.055000066757202,3.640000104904175
2017-09-19,2.900000095367432,3.049999952316284,2.869999885559082,3.049999952316284,765700,0,0,0.04810991833549427,0.7314148432886715,2.7264999866485597,3.0040704141432624,2.448929559153857,2.8600000143051147,2.7300000190734863,2.8674999475479126,2.9950000047683716,3.650000095367432
2017-09-20,3.0899999141693115,3.2100000381469727,3.049999952316284,3.0799999237060547,846600,0,0,0.00983605634714424,0.7386090809003965,2.755499982833862,3.0530529781538247,2.4579469875138997,2.9600000381469727,2.8100000619888306,2.849999964237213,2.96999990940094,3.700000047683716
2017-09-21,3.0899999141693115,3.130000114440918,3.059999942779541,3.109999895095825,446500,0,0,0.00974025069249751,0.7458033185121214,2.7829999804496763,3.1041870341961904,2.4618129267031623,2.965000033378601,2.8100000619888306,2.814999997615814,2.9399999380111694,3.7200000286102295
2017-09-22,3.130000114440918,3.2100000381469727,3.0999999046325684,3.190000057220459,524200,0,0,0.025723525666604186,0.7649880093181066,2.8114999890327455,3.169266773260281,2.45373320480521,2.965000033378601,2.8100000619888306,2.76500004529953,2.924999952316284,3.650000095367432
2017-09-25,3.200000047683716,3.25,3.140000104904175,3.2300000190734863,346800,0,0,0.012539172769758578,0.7745803261337401,2.8424999952316283,3.23149042940359,2.4535095610596667,3.0049999952316284,2.8300000429153442,2.755000054836273,2.9149999618530273,3.650000095367432
2017-09-26,3.2300000190734863,3.359999895095825,3.200000047683716,3.3399999141693115,600100,0,0,0.03405569487500437,0.800959197376732,2.8794999957084655,3.3083714664745045,2.4506285249424264,3.0649999380111694,2.884999990463257,2.740000069141388,2.899999976158142,3.609999895095825
2017-09-27,3.3399999141693115,3.4800000190734863,3.289999961853028,3.4600000381469727,793500,0,0,0.03592818175491064,0.8297362049983507,2.9240000009536744,3.3980138232691326,2.449986178638216,3.1649999618530273,2.9600000381469727,2.690000057220459,2.875,3.799999952316284
2017-09-28,3.450000047683716,3.5299999713897705,3.380000114440918,3.490000009536743,585400,0,0,0.008670511866767816,0.8369304426100758,2.9680000066757204,3.479564129241247,2.456435884110194,3.1999999284744263,2.990000009536743,2.677500069141388,2.875,3.809999942779541
2017-09-29,3.4800000190734863,3.640000104904175,3.4600000381469727,3.609999895095825,787600,0,0,0.0343839212696766,0.8657073930569762,3.0134999990463256,3.581073201458413,2.445926796634238,3.2549999952316284,3.090000033378601,2.6625000834465027,2.875,3.990000009536743
2017-10-02,3.660000085830689,3.7799999713897705,3.619999885559082,3.7300000190734863,777800,0,0,0.03324103253872135,0.8944844006785948,3.0639999985694883,3.695037306768713,2.432962690370264,3.4149999618530273,3.159999966621399,2.6575000882148743,2.875,3.9600000381469727
2017-10-03,3.7100000381469727,3.819999933242798,3.660000085830689,3.7699999809265137,701000,0,0,0.010723850307905236,0.9040767174942284,3.118499994277954,3.794637175308372,2.442362813247536,3.4399999380111694,3.1799999475479126,2.652500092983246,2.875,3.890000104904175
