Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-10-10,18.387477683631307,18.4716524450798,18.247187009181395,18.331361770629883,70000,0.0,0,-0.003051865215458305,1.1878789519255684,17.86606397628784,18.69451178889594,17.03761616367974,18.153661477508336,17.405443680172567,,,18.593412399291992
2018-10-11,18.284598585348043,18.49035992375349,18.237835617833817,18.247188568115234,52300,0.0,0,-0.004591759388520078,1.1824244975956388,17.89412212371826,18.73433504899598,17.053909198440543,18.153661477508336,17.405443680172567,,,18.696605682373047
2018-10-12,18.3407143815227,18.424889141417232,18.23783372300879,18.40618324279785,77300,0.0,0,0.008713379274242872,1.1927274107063457,17.937144660949706,18.789756853780293,17.084532468119118,18.153661477508336,17.405443680172567,,,18.67784118652344
2018-10-15,18.396833914571666,18.696121215820312,18.237837312796685,18.696121215820312,71400,0.0,0,0.015752205071407843,1.2115154974740814,17.98858470916748,18.893016706436196,17.084152711898763,18.242512702284102,17.461560737808412,,,18.659076690673828
2018-10-16,18.705473130391816,18.91123269262467,18.668061327862425,18.76158905029297,237900,0.0,0,0.0035016800392404512,1.215757837108817,18.054053783416748,18.983198647732273,17.124908919101223,18.44827149272034,17.56911647621059,,,18.649694442749023
2018-10-17,18.724175245738696,18.920581817626957,18.6306475422189,18.920581817626957,38100,0.0,0,0.008474376392521243,1.2260606266226346,18.128407955169678,19.084917835344207,17.17189807499515,18.452946055221485,17.737464012257327,,,18.90298843383789
2018-10-18,18.74288643200156,19.154405589381103,18.74288643200156,18.96735191345215,34100,0.0,0,0.0024719163647293207,1.2290913459497335,18.230352783203124,19.081270891519146,17.3794346748871,18.644678744544425,17.8543758981344,,,19.372045516967773
2018-10-19,18.96734752905,18.96734752905,18.256539443483625,18.509063720703125,48100,0.0,0,-0.02416194916613501,1.1993941033283595,18.28646926879883,19.05010319100045,17.52283534659721,18.691443444534844,17.8543758981344,,,19.137514114379883
2018-10-22,18.593237918253557,18.593237918253557,18.322009508658567,18.340715408325195,61800,0.0,0,-0.00909545263435585,1.1884850710716106,18.326686000823976,19.007445099645523,17.64592690200243,18.696119656194945,17.8543758981344,16.97287698256293,,19.27823257446289
2018-10-23,18.28459610982794,18.33136085490363,17.723433440060656,17.947898864746094,58200,0.0,0,-0.021417732887387575,1.163030415278751,18.342117881774904,18.971351410674504,17.712884352875303,18.43891951472088,17.8543758981344,16.975215662200664,,19.540904998779297
2018-10-24,17.91049178957228,18.359422757273364,17.611204477771558,17.69537925720215,171200,0.0,0,-0.014069591624452094,1.146667052288962,18.33183002471924,18.9957261708861,17.667933878552375,18.382805033576332,17.8543758981344,17.019640832480388,,20.038105010986328
2018-10-25,17.798257815018538,18.11625099182129,17.56443940759845,18.11625099182129,29200,0.0,0,0.02378427319933496,1.1739396947292786,18.330427169799805,18.99603731546699,17.66481702413262,18.359422498489778,17.8543758981344,16.905070992639697,,19.437715530395508
2018-10-26,17.985309566670214,18.22848089871181,17.854371843221926,17.957252502441406,41300,0.0,0,-0.008776566931627539,1.1636365344247928,18.32621841430664,19.000187991995944,17.65224883661734,18.359422498489778,17.947900201099305,16.874675265666266,,18.78103256225586
2018-10-29,18.097548692365503,18.17237052627318,17.32127149661337,17.555089950561523,21200,0.0,0,-0.02239555031178664,1.1375762538734493,18.293951797485352,19.046982374587255,17.54092122038345,18.23783854299724,18.23783854299724,16.94014286239688,,18.9217529296875
2018-10-30,17.50831936908619,18.144305637825013,17.50831936908619,18.00401496887207,60300,0.0,0,0.025572356483208214,1.1666667593643336,18.30564260482788,19.032302805028106,17.578982404627656,18.23783854299724,18.23783854299724,17.021979349169676,,18.51836395263672
2018-10-31,18.14430809020996,18.22848285973732,17.330621029969354,18.14430809020996,74100,0.0,0,0.007792324188824029,1.1757578049736253,18.291613483428954,19.01936809194093,17.563858874916978,18.144309512831683,18.23783854299724,17.021979349169676,,18.612171173095703
2018-11-01,18.163012281205265,18.378124768017734,18.03207455599641,18.359418869018555,28000,0.0,0,0.011855551489707183,1.1896970621699152,18.29722499847412,19.025256577137135,17.569193419811107,17.957254707433464,18.23783854299724,17.094464650537105,,18.612171173095703
2018-11-02,18.378129066338712,18.59324160346222,18.322013140109345,18.471656799316406,225900,0.0,0,0.006113370531964479,1.1969701211317494,18.31312484741211,19.041817016897443,17.584432677926774,17.957256550037798,18.23783854299724,17.145903759303856,,18.584030151367188
2018-11-05,18.51841735034351,18.705472791818856,18.2565418729495,18.677413940429688,97100,0.0,0,0.011139073411156941,1.2103032591819973,18.324815940856933,19.069013377199727,17.58061850451414,18.013372144216113,18.23783854299724,17.204358431904268,,17.439529418945312
2018-11-06,18.6961193150974,19.97744495018311,18.6961193150974,19.8371524810791,48700,0.0,0,0.062093100487482955,1.2854547410747132,18.397299671173094,19.394410666330234,17.400188676015954,18.649358223398238,18.649358223398238,17.290871327622956,,17.3551025390625
2018-11-07,19.85586238789561,19.986801933220157,18.49036349327392,18.855119705200195,54000,0.0,0,-0.04950472487498292,1.2218186577785672,18.42348756790161,19.439832366528524,17.407142769274696,18.654036714916764,18.654036714916764,17.314253593418357,,17.402002334594727
2018-11-08,18.78029471290791,19.781037227244116,18.78029471290791,19.65945243835449,39900,0.0,0,0.04265858534605105,1.2739397132688117,18.494100761413574,19.640999050818614,17.347202472008533,18.654036714916764,18.654036714916764,17.417132275835005,,17.092430114746094
2018-11-09,19.584630996385737,19.87456533233209,19.378869648900697,19.612688064575195,25000,0.0,0,-0.00237872208933243,1.2709093647323815,18.554426002502442,19.80025264883954,17.308599356165345,18.658711481594757,18.654036714916764,17.57145309417656,,16.332555770874023
2018-11-12,19.575272623659743,20.706952585798764,19.19181067087773,20.2767276763916,37500,0.0,0,0.03385765427105358,1.3139393746133348,18.633456325531007,20.09034588773822,17.176566763323795,19.01878680788406,19.01411204120607,17.57145309417656,,15.91978645324707
2018-11-13,20.39831646356862,21.483233683404094,20.39831646356862,20.968833923339844,26500,0.0,0,0.03413303458003569,1.358788112723082,18.74381856918335,20.525024360907597,16.962612777459103,19.757654119700252,19.402252590008732,17.62757004485375,,15.797829627990724
2018-11-14,18.247188405865963,18.8457629474114,18.097544770479605,18.53712272644043,776100,0.0,0,-0.11596787908137995,1.2012123371695953,18.724645614624023,20.50608556093616,16.943205668311887,19.790389226941848,19.402252590008732,17.7538324542681,,15.563305854797363
2018-11-15,18.48083976244222,18.602793750581103,18.07745060355931,18.593412399291992,53000,0.06,0,0.003036591691291557,1.2048599285721213,18.705948638916016,20.484624146801067,16.927273131030965,19.780342143481704,19.402252590008732,17.779552578840452,,16.379459381103516
2018-11-16,18.48083996824999,18.781036055605515,18.05868810208765,18.696605682373047,75900,0.0,0,0.005549991624183237,1.2115468910840106,18.71532573699951,20.491701551717803,16.938949922281218,19.770960892745872,19.402252590008732,17.779552578840452,,17.589628219604492
2018-11-19,18.71536658849537,18.93113228190504,18.612173522382207,18.67784118652344,99400,0.0,0,-0.001003631149331885,1.2103309448852424,18.732182025909424,20.500308807272006,16.96405524454684,19.770960892745872,19.402252590008732,17.779552578840452,,18.26506996154785
2018-11-20,18.659076690673828,18.77165109645116,18.29321300318908,18.659076690673828,143700,0.0,0,-0.0010046394367648759,1.2091149986864738,18.76774091720581,20.49917761129527,17.03630422311635,19.770960892745872,19.402252590008732,17.852036720046257,,18.293212890625
2018-11-21,18.743506144826423,18.921748199842536,18.349498427548863,18.649694442749023,139600,0.0,0,-0.0005028248760826637,1.2085070255870896,18.815456676483155,20.47647261363962,17.15444073932669,19.770960892745872,19.402252590008732,18.008693984465467,,18.274452209472656
2018-11-23,18.62155507325853,19.77543435666743,18.6121737226646,18.90298843383789,90000,0.0,0,0.013581669762281257,1.2249205689140101,18.854793548583984,20.484338772421744,17.225248324746225,19.770960892745872,19.402252590008732,18.095205033739404,,18.09620857238769
2018-11-26,18.715367069372924,19.44709453353032,18.715367069372924,19.372045516967773,69400,0.0,0,0.024813911555393586,1.2553156395734248,18.9255331993103,20.514997904037642,17.33606849458296,19.770960892745872,19.402252590008732,18.249527321339414,,17.95549201965332
2018-11-27,19.137514114379883,19.278230774696247,19.043702411065837,19.137514114379883,53300,0.0,0,-0.012106692728058421,1.2401179188483833,19.00465440750122,20.464254969716613,17.54505384528583,18.917061229377538,19.402252590008732,18.272909671334624,,18.49021339416504
2018-11-28,19.193802212528983,19.343902025430047,18.612172818439397,19.27823257446289,128000,0.0,0,0.007353016658379508,1.2492365265640304,19.06836528778076,20.456423101181038,17.680307474380484,18.917061229377538,19.402252590008732,18.275247777164672,17.059390239204046,18.16187858581543
2018-11-29,19.315757963526,19.99119906928589,19.024943266654187,19.540904998779297,74400,0.0,0,0.013625337452581432,1.266257795796556,19.13819513320923,20.472169606985915,17.804220659432545,19.02494358568677,19.402252590008732,18.14664770642764,17.064067598479518,18.0399227142334
2018-11-30,19.60657186885684,20.16005897916734,19.25008952475813,20.038105010986328,95900,0.0,0,0.025444062710406223,1.2984765385603443,19.22212944030762,20.56082799208579,17.883430888529446,19.22663599117821,19.402252590008732,18.118590465855366,17.152917939038964,18.01177978515625
2018-12-03,20.26325660159832,20.26325660159832,19.06247040226237,19.437715530395508,46500,0.0,0,-0.029962388173015553,1.2595710804784457,19.27043237686157,20.565886433982758,17.974978319740384,19.2782348023937,19.402252590008732,18.10689919831209,17.152919382343974,17.692821502685547
2018-12-04,19.45647363317095,19.45647363317095,18.2650690674388,18.78103256225586,75800,0.0,0,-0.03378395815664492,1.2170177838002418,19.27561330795288,20.56224276686784,17.988983849037922,19.26416283451856,19.402252590008732,18.15366134979454,17.152919382343974,17.645912170410156
2018-12-06,18.57465008202912,19.29699804248721,18.490219707985453,18.9217529296875,103400,0.0,0,0.007492685344385519,1.2261365151127785,19.2298433303833,20.498112234458937,17.961574426307664,19.26416283451856,19.406927356686722,18.23783854299724,17.213711867094126,17.50520133972168
2018-12-07,18.81856004595977,19.071851170692288,18.09621386739238,18.51836395263672,78100,0.0,0,-0.021318795280213187,1.1999967617614953,19.213005542755127,20.509661801246274,17.91634928426398,19.17973523449535,19.406927356686722,18.23783854299724,17.213711867094126,17.964874267578125
2018-12-10,18.41516641622891,18.762269183418297,18.377642808302976,18.612171173095703,85000,0.0,0,0.0050656321853761455,1.2060755039802216,19.160641479492188,20.465601568223175,17.8556813907612,19.17973523449535,19.757654119700252,18.19107402791446,17.213711867094126,18.08683013916016
2018-12-11,18.67783882894816,18.790413231344814,18.53712216793441,18.612171173095703,56500,0.0,0,0.0,1.2060755039802216,19.11061563491821,20.419167064744972,17.80206420509145,19.17973523449535,19.770960892745872,18.09754662521535,17.265153404539358,18.246307373046875
2018-12-12,18.790416291150457,18.790416291150457,18.5183624848215,18.584030151367188,75300,0.0,0,-0.0015119687792896075,1.2042519554727376,19.025980758666993,20.23613189148392,17.815829625850064,19.17973523449535,19.770960892745872,18.097547546517518,17.33997349420237,18.068063735961918
2018-12-13,18.61217124760323,18.61217124760323,17.214382402560123,17.439529418945312,75000,0.0,0,-0.061585174103781615,1.1300878891301296,18.849515533447267,19.8907734814676,17.808257585426933,18.738819502079224,19.348808042982107,18.125605343606676,17.456882839403185,18.50897979736328
2018-12-14,17.195623146860886,17.72096629027982,17.195623146860886,17.3551025390625,84800,0.0,0,-0.0048411214462642516,1.1246169964138981,18.79041452407837,20.01593712571711,17.564891922439628,18.729439874229605,19.33942841513249,18.649358223398238,17.868402519804192,18.56526756286621
2018-12-17,17.270667035095816,17.636530677590933,17.054901388973526,17.402002334594727,82600,0.0,0,0.002702363493771731,1.1276561203294821,18.730844020843506,20.09812857004489,17.363559471642123,18.25568751107224,19.26906753618881,18.654036714916764,17.873081011322714,18.64031791687012
2018-12-18,17.4676770074211,17.739729036369706,16.989238829639284,17.092430114746094,29700,0.0,0,-0.017789459735516266,1.1075957271813723,18.650635242462158,20.195294414652153,17.105976070272163,18.143118436063247,19.23623625652169,18.654036714916764,17.873081011322714,18.246307373046875
2018-12-19,17.026759541014663,17.251906564629778,16.182457755130617,16.332555770874023,39400,0.0,0,-0.04445677640749901,1.0583555915881688,18.533370971679688,20.381797364777515,16.68494457858186,17.627154462911452,18.832845719267354,18.65637409825576,17.873081011322714,18.17125701904297
2018-12-20,16.041742217939404,16.266889257398777,15.572685438404976,15.91978645324707,101100,0.0,0,-0.02527279400833571,1.0316079887343907,18.39640645980835,20.568674236755907,16.224138682860794,17.181550864777716,18.527959560904534,19.016449424545065,18.233156337612016,17.739727020263672
2018-12-21,15.966690324450772,16.12616967229534,15.291247538610572,15.797829627990724,349800,0.0,0,-0.007660707360271801,1.023705141822178,18.253813219070434,20.701027784526158,15.806598653614708,17.040831914880513,17.777252070104446,19.579953354854492,18.635326750776162,16.829755783081055
2018-12-24,15.94793231453248,15.94793231453248,15.131772638198322,15.563305854797363,32700,0.0,0,-0.014845316015931087,1.0085079154846943,18.086829090118407,20.780248872499204,15.393409307737612,16.96109446467439,17.69751461989832,19.596320908475292,18.855116971600303,17.636533737182617
2018-12-26,15.685255668124228,17.25190514409255,15.685255668124228,16.379459381103516,37600,0.0,0,0.052440884598728976,1.0613949626975319,17.937199783325195,20.661058451957018,15.213341114693373,16.871971942900775,17.69751461989832,19.591297366745216,18.855116971600303,17.383243560791016
2018-12-27,16.210602011338924,17.767870286569817,15.985454984845129,17.589628219604492,80000,0.0,0,0.07388331997679431,1.1398143463482713,17.859805488586424,20.529693979310192,15.189916997862657,16.44982146238407,17.69751461989832,19.586606741377302,18.855116971600303,17.50520133972168
2018-12-28,17.627154258000076,18.752889431298723,17.19562109958674,18.26506996154785,65200,0.0,0,0.03840000104098551,1.1835832184345751,17.809147357940674,20.406134552854798,15.21216016302655,16.942331034748523,17.69751461989832,19.586606741377302,18.855116971600303,17.439529418945312
2018-12-31,18.293212890625004,18.396405946176788,17.402004367409226,18.293212890625,102600,0.0,0,0.0015408059830264165,1.1854068905389488,17.74676275253296,20.230634434849176,15.262891070216742,16.942331034748523,17.69751461989832,19.586606741377302,18.855116971600303,17.083045959472656
2019-01-02,18.227547245938545,18.28383356004141,16.83913956933681,18.274452209472656,68200,0.0,0,-0.0010255541913011257,1.1841911915339594,17.658580112457276,19.924176956692623,15.39298326822193,16.942331034748523,17.69751461989832,19.586606741377302,18.855116971600303,17.2894344329834
2019-01-03,18.143113527253696,18.227543877459965,16.820373759767957,18.09620857238769,41300,0.0,0,-0.00975370615993465,1.1726409386145542,17.591504764556884,19.715996171660038,15.46701335745373,16.942331034748523,17.69751461989832,19.586606741377302,19.018789945145894,16.989233016967773
2019-01-04,18.29321345603611,18.29321345603611,17.636533282916133,17.95549201965332,71500,0.0,0,-0.00777602403130373,1.163522454495797,17.55022773742676,19.611117848397686,15.489337626455832,16.942331034748523,17.69751461989832,19.586606741377302,19.018789945145894,17.223764419555664
2019-01-07,17.81477242176719,18.518357439005907,16.97047075894258,18.49021339416504,81200,0.0,0,0.02978037994873306,1.1981725952695643,17.528650760650635,19.539546013284372,15.517755508016897,16.942331034748523,17.69751461989832,19.159656909693133,19.018789945145894,17.439529418945312
2019-01-08,18.52774229139557,18.52774229139557,17.139334690892376,18.16187858581543,38300,0.0,0,-0.01775722114993128,1.1768963795195755,17.51082649230957,19.492098132361555,15.529554852257583,17.219072549711477,17.69751461989832,19.159656909693133,19.018789945145894,17.307769775390625
2019-01-09,18.36826280689945,18.433930467570757,17.75848937155367,18.0399227142334,153200,0.0,0,-0.006714937059279724,1.1689935944058074,17.482214069366456,19.414435719163993,15.54999241956892,17.369172208071927,17.69751461989832,19.21359808784775,19.018789945145894,17.17601203918457
2019-01-10,17.889824029026986,18.19940141021048,17.655295655727084,18.01177978515625,63800,0.0,0,-0.0015600360114039757,1.1671699223014338,17.452194499969483,19.33059333700825,15.573795662930717,17.78663159553334,17.69751461989832,19.31444429059347,19.018789945145894,17.411296844482422
2019-01-11,17.767870512470985,18.15249691128506,17.477054033906562,17.692821502685547,35900,0.0,0,-0.01770831568424802,1.1465013088601608,17.4076340675354,19.216789820685722,15.598478314385082,17.674058025581765,17.294123135684636,19.340243696201217,19.018789945145894,17.232479095458984
2019-01-14,17.486432824295477,17.993014908180676,17.242523130866598,17.645912170410156,47200,0.0,0,-0.0026513200434578055,1.1434615669601291,17.417953205108642,19.230103267657675,15.605803142559608,17.674058025581765,17.214385340342766,19.333207712263647,19.1123142481108,17.223064422607422
2019-01-15,17.692824793740016,17.692824793740016,17.195623893108333,17.50520133972168,53400,0.0,0,-0.007974131874260881,1.13434345363204,17.4254581451416,19.237749653251512,15.61316663703169,17.674058025581765,17.101811904445306,19.33554509560264,19.402252590008732,17.298358917236328
2019-01-16,17.5145801894296,18.04930463089468,17.49581748884601,17.964874267578125,97200,0.0,0,0.026259219699083625,1.1641304275951811,17.45360174179077,19.28114582057552,15.626057663006021,17.749106525169076,16.96109446467439,19.293331295591038,19.402252590008732,17.06307029724121
2019-01-17,17.908588061179827,18.19940276470906,17.908588061179827,18.08683013916016,27800,0.0,0,0.006788573622367844,1.1720332127089497,17.503321743011476,19.34305535744055,15.663588128582399,17.749106525169076,16.96109446467439,19.4686946770978,19.402252590008732,16.827781677246094
2019-01-18,18.152495669903125,18.29321232996405,17.946109565124996,18.246307373046875,58100,0.0,0,0.008817312522962695,1.1823673958326966,17.599009323120118,19.382844761036036,15.815173885204198,17.833538491143972,16.96109446467439,19.47534806362061,19.402252590008732,16.88425064086914
2019-01-22,18.18063633844247,18.41516468113776,17.861679438541398,18.068063735961918,32000,0.0,0,-0.00976875120213394,1.1708171429132919,17.706423187255858,19.32189991569707,16.090946458814646,17.814777180339547,16.942331034748523,19.47534806362061,19.402252590008732,16.66778564453125
2019-01-23,18.1055906870736,19.231327655821104,17.514579941532386,18.50897979736328,86400,0.0,0,0.024403060994509396,1.1993886650652221,17.841980695724487,19.230924596899985,16.45303679454899,18.21347577446472,17.181550147009713,19.043813772530665,19.348808042982107,16.79954719543457
2019-01-24,18.48083720227022,18.724745144759137,18.3401187417372,18.56526756286621,11300,0.0,0,0.003041105783202047,1.203036132870859,17.99207878112793,18.937591719253735,17.046565843002124,18.21347577446472,17.181550147009713,19.034434144681047,19.33942841513249,16.57367515563965
2019-01-25,18.72474649424128,18.72474649424128,17.59901125401286,18.64031791687012,73700,0.0,0,0.004042513998237407,1.2078994232783749,18.10512170791626,18.73874706289974,17.471496352932782,18.21347577446472,17.181550147009713,18.762377523630526,19.26906753618881,16.00897979736328
2019-01-28,18.640315094803093,18.837318061026497,18.114970272921862,18.246307373046875,24800,0.0,0,-0.02113754419749747,1.1823673958326966,18.13795566558838,18.727382001502733,17.548529329674025,18.21347577446472,17.181550147009713,18.68967734629247,19.23623625652169,15.990157127380373
2019-01-29,18.32135501720331,18.527739317346462,17.608388631287042,18.17125701904297,40800,0.0,0,-0.004113180407931183,1.177504105425181,18.133265018463135,18.72002874516687,17.546501291759398,18.36357257233356,17.181550147009713,18.2300000910894,18.832845719267354,15.990157127380373
