Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-07,18.530067443847656,18.530067443847656,18.530067443847656,18.530067443847656,0,0.0,0,0.0,1.0030303308750466,18.504410171508788,18.6745050630141,18.334315280003477,18.474087392324726,18.567388671811592,,,18.66069221496582
2017-06-08,18.39010995305067,18.474083204129432,18.38078117370605,18.38078117370605,7000,0.0,0,-0.008056434257133316,0.994949482956441,18.4904146194458,18.652563290869345,18.328265948022256,18.474087392324726,18.562723323004498,,,18.66069221496582
2017-06-09,18.38078117370605,18.38078117370605,18.38078117370605,18.38078117370605,600,0.0,0,0.0,0.994949482956441,18.476419067382814,18.624971929301115,18.327866205464513,18.474087392324726,18.562723323004498,,,18.66069221496582
2017-06-12,18.427432691455405,18.51140594482422,18.427432691455405,18.51140594482422,1400,0.0,0,0.0071065951922124615,1.0020201861685136,18.46895475387573,18.592342272972036,18.345567234779427,18.474087392324726,18.562723323004498,,,18.66069221496582
2017-06-13,18.53940035081659,18.55805969238281,18.53940035081659,18.55805969238281,400,0.0,0,0.0025202703510283087,1.004545547934846,18.46848831176758,18.59043037063323,18.34654625290193,18.46942043304443,18.520738271038763,,,18.66069221496582
2017-06-14,18.55805969238281,18.55805969238281,18.55805969238281,18.55805969238281,0,0.0,0,0.0,1.004545547934846,18.470354270935058,18.59655222011021,18.344156321759908,18.46942043304443,18.520738271038763,,,18.66069221496582
2017-06-15,18.586052505965533,18.614044189453125,18.464758770097784,18.614044189453125,1300,0.0,0,0.0030167214675624887,1.0075759820544454,18.47268705368042,18.607500761242726,18.337873346118116,18.49741268157959,18.520738271038763,,,18.847301483154297
2017-06-16,18.399440512017435,18.595378691075272,18.38078117370605,18.38078117370605,2200,0.0,0,-0.012531560222643234,0.9949494829564413,18.46568908691406,18.604316841752784,18.32706133207534,18.49741268157959,18.520738271038763,,,18.828643798828125
2017-06-19,18.4274333207488,18.54872703552246,18.4274333207488,18.54872703552246,500,0.0,0,0.009137036137324639,1.0040403723370268,18.469421195983887,18.6127433334161,18.326099058551677,18.49741268157959,18.520738271038763,,,18.94060516357422
2017-06-20,18.54872703552246,18.54872703552246,18.54872703552246,18.54872703552246,0,0.0,0,0.0,1.0040403723370268,18.474552726745607,18.621509880700952,18.327595572790262,18.49741268157959,18.520738271038763,,,18.474084854125977
2017-06-21,18.427438735961918,18.427438735961918,18.427438735961918,18.427438735961918,2200,0.0,0,-0.006538901528297059,0.9974750512118803,18.473153400421143,18.621353668775765,18.324953132066522,18.49741268157959,18.520738271038763,,,18.474084854125977
2017-06-22,18.39011200145677,18.39011200145677,18.28747940063477,18.28747940063477,7200,0.0,0,-0.007595159443076205,0.9898990691574354,18.466155433654784,18.63442068791211,18.297890179397456,18.450761795043945,18.450761795043945,,,18.800647735595703
2017-06-23,18.380783521388054,18.52073836452098,18.380783521388054,18.40877342224121,5900,0.0,0,0.00663262656100283,0.996464700016241,18.46522216796875,18.634551266200894,18.295893069736607,18.450761795043945,18.450761795043945,,,18.91261482238769
2017-06-26,18.38078117370605,18.38078117370605,18.38078117370605,18.38078117370605,200,0.0,0,-0.00152059281154171,0.9949494829564413,18.461956405639647,18.63515260592865,18.288760205350645,18.450761795043945,18.450761795043945,,,18.97792625427246
2017-06-27,18.19417496092189,18.212836080298857,18.14752394210178,18.15685272216797,12300,0.0,0,-0.012182749439311968,0.9828282627008099,18.44609479904175,18.664661192666834,18.227528405416663,18.380784065777455,18.380784065777455,,,18.97792625427246
2017-06-28,18.24082779210413,18.352792739868164,18.24082779210413,18.352792739868164,3400,0.0,0,0.010791518811019918,0.9934344723857478,18.44236249923706,18.664634137602324,18.220090860871796,18.371451316588526,18.380784065777455,,,18.97792625427246
2017-06-29,18.352792739868164,18.352792739868164,18.352792739868164,18.352792739868164,0,0.0,0,0.0,0.9934344723857478,18.440963077545167,18.66513292587,18.216793229220333,18.348125488812123,18.380784065777455,,,19.033905029296875
2017-06-30,18.147526601905927,18.19417762756348,18.147526601905927,18.19417762756348,2700,0.0,0,-0.008642559993614518,0.9848486553584291,18.431632900238036,18.679588047635264,18.183677752840808,18.348125488812123,18.380784065777455,,,19.033905029296875
2017-07-03,18.1941755306838,18.1941755306838,18.184844970703125,18.184844970703125,300,0.0,0,-0.000512947441285605,0.9843434797606094,18.41437177658081,18.680138668666572,18.14860488449505,18.334131153311382,18.380784065777455,18.54406465744428,,19.033905029296875
2017-07-05,18.19417762756348,18.19417762756348,18.19417762756348,18.19417762756348,2800,0.0,0,0.0005132106913965373,0.984848655358429,18.3975772857666,18.674323226742004,18.1208313447912,18.334131153311382,18.380784065777455,18.544065022631706,,18.87529182434082
2017-07-06,18.19417762756348,18.19417762756348,18.19417762756348,18.19417762756348,0,0.0,0,0.0,0.984848655358429,18.380782794952392,18.6640908416383,18.097474748266485,18.334131153311382,18.380784065777455,18.52073831417531,,18.45542526245117
2017-07-07,18.18484706650745,18.19417762756348,18.175516505451437,18.19417762756348,3500,0.0,0,0.0,0.984848655358429,18.371452617645264,18.66632880682249,18.076576428468037,18.264152557903916,18.380784065777455,18.520739583274686,,18.45542526245117
2017-07-10,18.184842994648218,18.38078117370605,18.184842994648218,18.38078117370605,2700,0.0,0,0.010256223169981205,0.994949482956441,18.371452617645264,18.66632880682249,18.076576428468037,18.264152557903916,18.380784065777455,18.52073803206816,,18.45542526245117
2017-07-11,18.19417681091713,18.19417681091713,18.14752578735352,18.14752578735352,3100,0.0,0,-0.012690178080472791,0.9823233968366495,18.35325860977173,18.656229803916197,18.05028741562726,18.264153480529785,18.380784065777455,18.52073803206816,,18.66069221496582
2017-07-12,18.567391535605097,18.567391535605097,18.520740509033203,18.520740509033203,300,0.0,0,0.020565598090499293,1.0025254650108861,18.351392650604247,18.64966833922297,18.053116961985523,18.357458661479306,18.380784065777455,18.52073803206816,,18.69801521301269
2017-07-13,18.59538007695301,18.66069221496582,18.55805783830437,18.66069221496582,13300,0.0,0,0.007556485436657212,1.0101010340871188,18.3565242767334,18.672069571882155,18.040978981584644,18.404109001159668,18.404108078533802,18.52073803206816,,18.679353713989254
2017-07-14,18.66069221496582,18.66069221496582,18.427433562278747,18.66069221496582,6800,0.0,0,0.0,1.0101010340871188,18.358856678009033,18.682653726029308,18.03505962998876,18.404109001159668,18.404108078533802,18.52073803206816,,18.427438735961918
2017-07-17,18.66069221496582,18.66069221496582,18.66069221496582,18.66069221496582,0,0.0,0,0.0,1.0101010340871188,18.37285223007202,18.722674570073956,18.023029890070084,18.404109001159668,18.404108078533802,18.518405357664612,,18.427438735961918
2017-07-18,18.66069221496582,18.66069221496582,18.66069221496582,18.66069221496582,300,0.0,0,0.0,1.0101010340871188,18.37845048904419,18.74279454949322,18.014106428595163,18.404109001159668,18.404108078533802,18.518405357664612,,18.427438735961918
2017-07-19,18.66069221496582,18.66069221496582,18.66069221496582,18.66069221496582,0,0.0,0,0.0,1.0101010340871188,18.384048748016358,18.762022358746098,18.00607513728662,18.404109001159668,18.404108078533802,18.518405357664612,,18.36212158203125
2017-07-20,18.30613984591528,18.66069221496582,18.30613984591528,18.66069221496582,300,0.0,0,0.0,1.0101010340871188,18.395711421966553,18.7924572443611,17.998965599572006,18.404109001159668,18.404108078533802,18.495079352041596,,18.36212158203125
2017-07-21,18.66069221496582,18.66069221496582,18.66069221496582,18.66069221496582,1800,0.0,0,0.0,1.0101010340871188,18.414372062683107,18.82403941172146,18.004704713644752,18.404109001159668,18.404108078533802,18.495079352041596,,18.38078117370605
2017-07-24,18.660693832975564,18.875291384945395,18.660693832975564,18.847301483154297,8200,0.0,0,0.010000125720889264,1.0202021714187903,18.43629846572876,18.88771049833499,17.984886433122533,18.590715615430337,18.51140766352359,18.509075476309178,,18.520740509033203
2017-07-25,18.86596426790216,18.940606985673003,18.828643798828125,18.828643798828125,4100,0.0,0,-0.0009899392941131735,1.0191922332013632,18.458691596984863,18.940610554562898,17.97677263940683,18.62337341579414,18.544065463887392,18.509075476309178,,18.334129333496094
2017-07-26,18.893954136813843,18.94060516357422,18.893954136813843,18.94060516357422,3100,0.0,0,0.005946331872987098,1.0252526884623494,18.497879219055175,19.002430268609267,17.993328169501083,18.62337341579414,18.544065463887392,18.509075476309178,,18.14752578735352
2017-07-27,18.520737653126574,18.520737653126574,18.474084854125977,18.474084854125977,1100,0.0,0,-0.024630697140840763,1.0000000000000004,18.503943824768065,19.004225146989615,18.003662502546515,18.62337341579414,18.544065463887392,18.509075476309178,,18.16618537902832
2017-07-28,18.474084854125977,18.474084854125977,18.474084854125977,18.474084854125977,0,0.0,0,0.0,1.0000000000000004,18.51000843048096,19.00568330827574,18.01433355268618,18.62337341579414,18.544065463887392,18.509075476309178,,18.32479858398437
2017-07-31,18.800647735595703,18.800647735595703,18.800647735595703,18.800647735595703,100,0.0,0,0.017676809652457104,1.0176768096524575,18.54033193588257,19.029091826690667,18.051572045074472,18.62337341579414,18.544065463887392,18.450761795043945,,18.044893264770508
2017-08-01,18.91261482238769,18.91261482238769,18.91261482238769,18.91261482238769,300,0.0,0,0.005955490915347417,1.0237375746471025,18.576720428466796,19.0625220699611,18.09091878697249,18.62337341579414,18.544065463887392,18.450761795043945,,18.02622604370117
2017-08-02,19.024577278195103,19.024577278195103,18.912614108931763,18.97792625427246,500,0.0,0,0.003453326390777889,1.0272728746308624,18.615907859802245,19.098350415955455,18.133465303649036,18.74933106616054,18.58605061014844,18.450761795043945,,18.27815055847168
2017-08-03,18.97792625427246,18.97792625427246,18.97792625427246,18.97792625427246,0,0.0,0,0.0,1.0272728746308624,18.655095291137695,19.121012317946843,18.189178264328547,18.74933106616054,18.586051532774313,18.380784065777455,,18.268817901611328
2017-08-04,18.97792625427246,18.97792625427246,18.97792625427246,18.97792625427246,0,0.0,0,0.0,1.0272728746308624,18.694282722473144,19.12900884605862,18.259556598887666,18.74933106616054,18.586051532774313,18.37611769118299,,18.268817901611328
2017-08-07,19.033905029296875,19.061896707292085,19.00591513092389,19.033905029296875,1300,0.0,0,0.002949678182663007,1.0303029990168024,18.726938915252685,19.160671283433274,18.293206547072096,18.76799078070903,18.604711247322804,18.36445477729479,,18.268817901611328
2017-08-08,19.033905029296875,19.033905029296875,19.033905029296875,19.033905029296875,0,0.0,0,0.0,1.0303029990168024,18.771257877349854,19.133685885477835,18.408829869221872,18.76799078070903,18.604711247322804,18.36445477729479,,18.268817901611328
2017-08-09,19.033905029296875,19.033905029296875,19.033905029296875,19.033905029296875,0,0.0,0,0.0,1.0303029990168024,18.79691610336304,19.157402438370283,18.436429768355794,18.76799078070903,18.604711247322804,18.35745760954442,18.450760056009457,18.28747940063477
2017-08-10,18.87529182434082,18.959265090913807,18.800649118456217,18.87529182434082,2500,0.0,0,-0.008333193042201148,1.0217172852340366,18.807646083831788,19.16398132884014,18.451310838823435,18.931272221443894,18.604711247322804,18.35745760954442,18.450760056009457,18.28747940063477
2017-08-11,18.763326613166672,18.763326613166672,18.45542526245117,18.45542526245117,600,0.0,0,-0.022244242144548454,0.99898995853802,18.797382736206053,19.181135266963818,18.41363020544829,18.758660984871625,18.604711247322804,18.35745760954442,18.450760056009457,18.334129333496094
2017-08-14,18.45542526245117,18.45542526245117,18.45542526245117,18.45542526245117,0,0.0,0,0.0,0.99898995853802,18.787119388580322,19.1954149766195,18.378823800541145,18.758660984871625,18.604711247322804,18.322468311840687,18.450760056009457,18.34346008300781
2017-08-15,18.45542526245117,18.45542526245117,18.45542526245117,18.45542526245117,0,0.0,0,0.0,0.99898995853802,18.77685604095459,19.20731237309871,18.346399708810473,18.758660984871625,18.604711247322804,18.322468311840687,18.450760056009457,18.19417762756348
2017-08-16,18.66069221496582,18.66069221496582,18.66069221496582,18.66069221496582,200,0.0,0,0.011122309542889841,1.0101010340871186,18.77685604095459,19.20731237309871,18.346399708810473,18.758660984871625,18.68401827660368,18.32246877315362,18.450760056009457,18.334850311279297
2017-08-17,18.65136241280716,18.69801521301269,18.65136241280716,18.69801521301269,3100,0.0,0,0.0020000864714406763,1.0121213235001845,18.778722190856932,19.20744938188166,18.349994999832205,18.758660984871625,18.68401827660368,18.36912136362838,18.450760056009457,18.24106979370117
2017-08-18,18.679353713989254,18.679353713989254,18.679353713989254,18.679353713989254,300,0.0,0,-0.0009980470553072607,1.0111111787936513,18.779655265808106,19.207420627692603,18.35188990392361,18.744665145874023,18.68401827660368,18.404108539846735,18.450760056009457,18.24106979370117
2017-08-21,18.427438735961918,18.427438735961918,18.427438735961918,18.427438735961918,900,0.0,0,-0.013486279123173017,0.9974750512118796,18.758662128448485,19.211827388604004,18.305496868292966,18.730671882629395,18.68401827660368,18.404108539846735,18.450760056009457,18.24106979370117
2017-08-22,18.427438735961918,18.427438735961918,18.427438735961918,18.427438735961918,0,0.0,0,0.0,0.9974750512118796,18.738601875305175,19.212862625139273,18.264341125471077,18.693351913437862,18.68401827660368,18.404108539846735,18.446094707202363,18.184797286987305
2017-08-23,18.427438735961918,18.427438735961918,18.427438735961918,18.427438735961918,0,0.0,0,0.0,0.9974750512118796,18.71294355392456,19.196252062557488,18.229635045291634,18.595382674564295,18.68401827660368,18.404108539846735,18.446094707202363,18.19417762756348
2017-08-24,18.36212158203125,18.36212158203125,18.36212158203125,18.36212158203125,500,0.0,0,-0.0035445595487558768,0.9939394414944608,18.707345390319823,19.20414459989178,18.210546180747865,18.530068397521973,18.68401827660368,18.404108539846735,18.446094707202363,18.19417762756348
2017-08-25,18.36212158203125,18.36212158203125,18.36212158203125,18.36212158203125,0,0.0,0,0.0,0.9939394414944608,18.70174722671509,19.211431770903843,18.192062682526334,18.530068397521973,18.712009144661668,18.404108539846735,18.404109655236628,18.19417762756348
2017-08-28,18.38078117370605,18.520735998963275,18.38078117370605,18.38078117370605,2300,0.0,0,0.001016200202762052,0.9949494829564407,18.680753898620605,19.206917255026294,18.154590542214915,18.530068397521973,18.712009144661668,18.404108539846735,18.404109655236628,18.2879581451416
2017-08-29,18.464758921222412,18.520740509033203,18.464758921222412,18.520740509033203,200,0.0,0,0.0076144389079266794,1.0025254650108857,18.66116018295288,19.180393007194525,18.141927358711236,18.530068397521973,18.712009144661668,18.551061639476963,18.51140766352359,18.27858161926269
2017-08-30,18.502075844398284,18.502075844398284,18.334129333496094,18.334129333496094,300,0.0,0,-0.010075794509733171,0.9924242244346613,18.628970336914062,19.14544759921197,18.112493074616154,18.506741523742676,18.69801302039409,18.583719439840767,18.544065463887392,18.34422874450684
2017-08-31,18.44609660925461,18.44609660925461,18.044891399966584,18.14752578735352,4600,0.0,0,-0.010177933336689926,0.982323396836649,18.587450313568116,19.118507966924433,18.0563926602118,18.282815954499895,18.553394053629333,18.583719439840767,18.544065463887392,18.34422874450684
2017-09-01,18.194177061325227,18.2128381828565,18.16618537902832,18.16618537902832,3500,0.0,0,0.0010282168430808536,0.9833334382986288,18.546863269805907,19.076404695696002,18.017321843915813,18.282815954499895,18.553394053629333,18.583719439840767,18.544065463887392,18.34422874450684
2017-09-05,18.32479858398437,18.32479858398437,18.32479858398437,18.32479858398437,300,0.0,0,0.00873123342334492,0.9919191520813945,18.511407947540285,18.998583449562666,18.024232445517903,18.282815954499895,18.553394053629333,18.583719439840767,18.544065463887392,18.034740447998047
2017-09-06,18.250160281134693,18.250160281134693,18.044893264770508,18.044893264770508,200,0.0,0,-0.01527467371229374,0.9767679106843761,18.461957359313963,18.92699152002661,17.996923198601316,18.282815954499895,18.553394053629333,18.583719439840767,18.544065463887392,18.02536392211914
2017-09-07,18.02622604370117,18.334127353902694,18.02622604370117,18.02622604370117,500,0.0,0,-0.0010344877520436224,0.9757574562441839,18.41157341003418,18.833756351349344,17.989390468719016,18.273483276367188,18.544061375496625,18.583719439840767,18.544065463887392,18.19417762756348
2017-09-08,18.27815055847168,18.27815055847168,18.27815055847168,18.27815055847168,100,0.0,0,0.013975444120126301,0.9893941000487211,18.381716346740724,18.748806477846582,18.014626215634866,18.273483276367188,18.544061375496625,18.667690838154492,18.58605061014844,18.2879581451416
2017-09-11,18.100871384231137,18.268817901611328,18.100871384231137,18.268817901611328,1800,0.0,0,-0.0005105908735403286,0.9888889244509016,18.37238597869873,18.74100739944103,18.00376455795643,18.273483276367188,18.544061375496625,18.667691299467428,18.58605061014844,18.24106979370117
2017-09-12,18.268817901611328,18.268817901611328,18.268817901611328,18.268817901611328,0,0.0,0,0.0,0.9888889244509016,18.363055610656737,18.732249690931507,17.993861530381967,18.264150944049725,18.544061375496625,18.667691299467428,18.58605061014844,18.10038948059082
2017-09-13,18.268817901611328,18.268817901611328,18.268817901611328,18.268817901611328,0,0.0,0,0.0,0.9888889244509016,18.353725242614747,18.722537817773045,17.98491266745645,18.23616132647789,18.530065536499023,18.68635101401592,18.60471032469693,18.10038948059082
2017-09-14,18.268817901611328,18.268817901611328,18.268817901611328,18.268817901611328,0,0.0,0,0.0,0.9888889244509016,18.334131526947022,18.67600259840549,17.992260455488555,18.18017669880193,18.530065536499023,18.68635101401592,18.60471032469693,18.10038948059082
2017-09-15,18.016898499325933,18.28747940063477,18.016898499325933,18.28747940063477,400,0.0,0,0.0010214946103215272,0.9898990691574349,18.313604736328124,18.611664886583604,18.015544586072643,18.175512926614314,18.488081795119868,18.68635101401592,18.60471032469693,18.2879581451416
2017-09-18,18.28747940063477,18.28747940063477,18.28747940063477,18.28747940063477,0,0.0,0,0.0,0.9898990691574349,18.2940110206604,18.539730442244906,18.048291599075892,18.175512926614314,18.3901125562463,18.76799173438335,18.60471032469693,18.2879581451416
2017-09-19,18.30613943476056,18.334129333496094,18.268817196950184,18.334129333496094,2500,0.0,0,0.0025509219635651004,0.9924242244346612,18.28934555053711,18.528125499700256,18.050565601373965,18.175513916411013,18.357456856169314,18.681686116097215,18.60471032469693,18.2879581451416
2017-09-20,18.334129523458543,18.38078232120489,18.334129523458543,18.34346008300781,12200,0.0,0,0.0005089278766385874,0.9929292967879274,18.285146617889403,18.516838132255387,18.05345510352342,18.19884041026541,18.357456856169314,18.681686116097215,18.60471032469693,18.12852478027344
2017-09-21,18.315471362046644,18.334132484158683,18.19417762756348,18.19417762756348,900,0.0,0,-0.008138184114054647,0.9848486553584285,18.273483562469483,18.49867313639599,18.048293988542977,18.19884041026541,18.357456856169314,18.681686116097215,18.60471032469693,18.072254180908203
2017-09-22,18.334850311279293,18.334850311279293,18.334850311279293,18.334850311279297,700,0.1,0,0.007731741801987324,0.9924632508756942,18.272119998931885,18.495448690976755,18.048791306887015,18.19884041026541,18.357456856169314,18.721339630737653,18.60471032469693,18.2879581451416
2017-09-25,18.28796128661006,18.28796128661006,18.19417651199649,18.24106979370117,5600,0.0,0,-0.005114877732077083,0.9873869226938853,18.26606740951538,18.485805223194493,18.046329595836266,18.19884041026541,18.348126106657595,18.721339630737653,18.60471032469693,18.2879581451416
2017-09-26,18.24106979370117,18.24106979370117,18.24106979370117,18.24106979370117,0,0.0,0,0.0,0.9873869226938853,18.259081840515137,18.47251346931211,18.045650211718165,18.19884041026541,18.268819504179568,18.714341711238852,18.60471032469693,18.2879581451416
2017-09-27,18.175419199314614,18.24106979370117,18.175419199314614,18.24106979370117,600,0.0,0,0.0,0.9873869226938853,18.245098304748534,18.42112382272759,18.06907278676948,18.19884041026541,18.268819504179568,18.707345079616537,18.60471032469693,18.381744384765625
2017-09-28,18.241069223273207,18.287960714715723,18.13790579554479,18.184797286987305,11400,0.0,0,-0.003084934565257491,0.9843408986467836,18.237631702423094,18.41052497967175,18.06473842517444,18.25934405837484,18.268819504179568,18.688685095020773,18.60471032469693,18.19417762756348
2017-09-29,18.19417762756348,18.19417762756348,18.19417762756348,18.19417762756348,200,0.0,0,0.0005158342118494197,0.9848486553584282,18.239964294433594,18.409110021666972,18.070818567200217,18.25934405837484,18.268819504179568,18.639700475583986,18.60471032469693,18.27858161926269
2017-10-02,18.19417762756348,18.27858375101143,18.10039284719954,18.19417762756348,8400,0.0,0,0.0,0.9848486553584282,18.24136390686035,18.408473588603655,18.074254225117045,18.240587584202217,18.268819504179568,18.607043337062827,18.60471032469693,18.2879581451416
2017-10-03,18.19417762756348,18.19417762756348,18.19417762756348,18.19417762756348,300,0.0,0,0.0,0.9848486553584282,18.234832859039308,18.39852718627299,18.071138531805627,18.217621579239417,18.268819504179568,18.62103877109182,18.60471032469693,18.381744384765625
2017-10-04,18.32547276406116,18.475527662148423,18.2879581451416,18.2879581451416,9000,0.0,0,0.00515442464604976,0.9899249835402367,18.24698610305786,18.386538238644476,18.107433967471245,18.287960254673983,18.268819504179568,18.62103877109182,18.60471032469693,18.381744384765625
2017-10-05,18.29733893090708,18.29733893090708,18.27858161926269,18.27858161926269,3800,0.0,0,-0.0005127158430970891,0.989417433317698,18.259603881835936,18.355411657051043,18.16379610662083,18.287960254673983,18.25948717186211,18.62103877109182,18.60471032469693,18.2879581451416
2017-10-06,18.34422874450684,18.34422874450684,18.34422874450684,18.34422874450684,400,0.0,0,0.003591478081371724,0.9929709043427857,18.262907791137696,18.36544262742596,18.160372954849432,18.287960254673983,18.246213080737178,18.60237727206838,18.60471032469693,18.2879581451416
2017-10-09,18.34422874450684,18.34422874450684,18.34422874450684,18.34422874450684,0,0.0,0,0.0,0.9929709043427857,18.26667833328247,18.375241395518316,18.158115271046626,18.287960254673983,18.246213080737178,18.418105004064614,18.553394053629333,18.306716918945312
