Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-10,15.605309675296988,15.993172440567054,15.481523820340374,15.968416213989258,201600,0.0,0,0.021107916339161648,0.9703923122938783,,,,15.989048883110454,,,,16.782629013061523
2017-05-11,15.885895365343446,15.885895365343446,15.580555385231705,15.70434284210205,214000,0.0,0,-0.016537230013823345,0.9543447114218285,,,,15.989048883110454,,,,16.956933975219727
2017-05-12,15.621815315033407,15.729095972606874,15.48977685616333,15.531038284301758,209700,0.0,0,-0.011035454303485848,0.9438130839691595,,,,15.989048883110454,,,,16.99013328552246
2017-05-15,15.59705552045861,15.72909396245439,15.59705552045861,15.63006591796875,217700,0.0,0,0.006376111619471381,0.9498309415404644,,,,15.989048883110454,,,,16.766033172607422
2017-05-16,15.687837971970977,15.704343176441464,15.514536473076708,15.55579948425293,179500,0.0,0,-0.004751511228781258,0.945317809156291,,,,15.989048883110454,,,,16.674728393554688
2017-05-17,15.489776273876672,15.679581354614491,15.398999246557484,15.621814727783203,252700,0.0,0,0.004243770536969116,0.9493295210228607,16.042376279830933,16.736189191775505,15.34856336788636,15.947786596219009,,,,16.79922866821289
2017-05-18,15.572305008604868,15.861138222656882,15.522789394176268,15.720847129821776,344000,0.0,0,0.006339366057289464,0.9553476683656159,16.005637168884277,16.685557176817497,15.325717160951058,15.947786596219009,,,,17.015037536621094
2017-05-19,15.720845402205702,15.778613612690728,15.621817332276954,15.654826164245604,306900,0.0,0,-0.004199580660696922,0.9513356087733058,15.972983407974244,16.65444493390037,15.29152188204812,15.947786596219009,,,,16.87392807006836
2017-05-22,15.654826164245604,15.704341773232771,15.56405069581472,15.654826164245604,305200,0.0,0,0.0,0.9513356087733058,15.934584808349609,16.596388559180888,15.27278105751833,15.696085843562269,,,,16.9824161529541
2017-05-23,15.67958739898423,15.828131110397257,15.663082192377642,15.69609260559082,205300,0.0,0,0.002636020413913309,0.9538433488585149,15.893735599517822,16.506167993412912,15.281303205622729,15.642447305950466,,,,16.890625
2017-05-24,15.737351802480006,15.96016733780541,15.663079957371538,15.844634056091309,205900,0.0,0,0.00946359417168452,0.9628701352154724,15.853710985183715,16.358616044807594,15.348805925559837,15.679583292181448,,,,16.76544952392578
2017-05-25,15.910653261737789,16.08395318390227,15.720846561337712,15.828128814697266,250300,0.0,0,-0.0010416928113083923,0.9618671203173949,15.825652742385865,16.265970919640626,15.385334565131105,15.741476215229877,16.092208375664235,,,17.015792846679688
2017-05-26,15.886228759701211,15.969229229228116,15.736828231173243,15.90282917022705,147000,0.11,0,0.004719468511048541,0.9664066219035458,15.821960592269898,16.258329638888984,15.385591545650811,15.741476215229877,16.092208375664235,,,16.698680877685547
2017-05-30,15.911130750859131,15.952630197658683,15.72853096859772,15.803231239318848,185700,0.0,0,-0.006262906420114733,0.9603541076667846,15.801735210418702,16.200161952103546,15.40330846873386,15.741476215229877,16.092208375664235,,,16.606882095336914
2017-05-31,16.40912676624337,16.600026693271538,16.317826112837768,16.475526809692383,1351400,0.0,0,0.042541652412251496,1.0012091583078229,15.811823463439941,16.264676319780982,15.358970607098902,16.0614080437239,16.092208375664235,,,16.707029342651367
2017-06-01,16.458927837758864,17.081428893019186,16.442327429674098,16.674728393554688,6312700,0.0,0,0.0120907565605195,1.0133145345070853,15.836823081970214,16.408198811073408,15.265447352867023,16.322739794416954,16.240214069788337,,,16.4316349029541
2017-06-02,16.766037041559525,16.807536498438004,16.483836302098023,16.59173583984375,681300,0.0,0,-0.004977145759268664,1.0082711203688581,15.870464611053468,16.53058416650921,15.210345055597722,16.322739794416954,16.240214069788337,,,16.59853744506836
2017-06-05,16.517028836223822,16.60832950396289,16.375928523855336,16.425729751586914,457500,0.0,0,-0.01000534783456386,0.9981830170980223,15.88796625137329,16.586780843171894,15.189151659574687,16.37225442519536,16.240214069788337,,,16.606882095336914
2017-06-06,16.351026129039813,16.54192604676206,16.143525805489062,16.317825317382812,449300,0.0,0,-0.0065692322859309815,0.9916257209948339,15.912038135528565,16.635101807266523,15.188974463790608,16.37225442519536,16.240214069788337,,,16.64026641845703
2017-06-07,16.276329868890148,16.44232921849131,16.19332940253846,16.29292869567871,302700,0.0,0,-0.0015257315984121833,0.9901127662985139,15.944768381118774,16.674613783195444,15.214922979042102,16.40113772717845,16.240214069788337,,,16.898969650268555
2017-06-08,16.29292984463793,16.57513050027282,16.143530894392104,16.48383140563965,307700,0.0,0,0.011716905752590101,1.0017138242656698,15.970539140701295,16.737761180317055,15.203317101085537,16.40497993080845,16.240214069788337,,,17.416366577148438
2017-06-09,16.49213299557775,16.78263229802655,16.334432243460927,16.683032989501953,504300,0.0,0,0.012084665206788747,1.0138192004649325,16.01947364807129,16.836333607353406,15.202613688789173,16.40497993080845,16.240214069788337,,,17.149320602416992
2017-06-12,16.674732488820073,16.890533097615894,16.616632629356282,16.766033172607422,398800,0.0,0,0.004975125515708001,1.0188630782374801,16.08122339248657,16.927565798005734,15.234880986967408,16.612477349254124,16.240214069788337,,,17.174352645874023
2017-06-13,16.766028586734517,17.10632902745925,16.658127520298674,16.87392807006836,358200,0.0,0,0.0064353264931633625,1.0254197947977677,16.143416500091554,17.030294089481465,15.256538910701641,16.624927416474158,16.252664137008367,,,17.074216842651367
2017-06-14,16.907132239194684,16.93203127246374,16.683031441159308,16.807531356811523,184400,0.0,0,-0.003934869994770995,1.0213849012151737,16.20600309371948,17.094863383367983,15.317142804070977,16.624927416474158,16.252664137008367,,,17.13263511657715
2017-06-15,16.674730948986323,16.890531537853963,16.674730948986323,16.716230392456055,219900,0.0,0,-0.005432146007478211,1.0158365893019392,16.260723876953126,17.133419689492158,15.388028064414092,16.624927416474158,16.252664137008367,,,17.115942001342773
2017-06-16,16.608329465708945,16.807529626869957,16.583428851900507,16.782629013061523,514200,0.0,0,0.003972104897252082,1.0198715987931133,16.313812971115112,17.17772418729195,15.449901754938274,16.624927416474158,16.252664137008367,,,17.216081619262695
2017-06-19,16.840734250727397,16.98183301155236,16.658132874408007,16.956933975219727,300000,0.0,0,0.01038603439440533,1.0304640202960558,16.378918361663818,17.230402419948426,15.52743430337921,16.624929960925677,16.252664137008367,,,17.090906143188477
2017-06-20,16.923733216534146,16.998433492033815,16.790933078557515,16.99013328552246,187100,0.0,0,0.001957860445246151,1.0324815250416428,16.44568371772766,17.268194677070635,15.623172758384689,16.624929960925677,16.252664137008367,,,17.241924285888672
2017-06-21,17.015033022624365,17.039933640867034,16.691332900981852,16.766033172607422,173800,0.0,0,-0.013190015001589117,1.01886307823748,16.49918074607849,17.255549089382658,15.742812402774321,16.72038063546009,16.252664137008367,,,17.325828552246094
2017-06-22,16.807528492028727,16.898829153392896,16.666428189512306,16.674728393554688,164600,0.0,0,-0.00544581882385331,1.013314534507085,16.54068546295166,17.23691360535819,15.844457320545134,16.84487893967988,16.252664137008367,,,17.35100555419922
2017-06-23,16.683028975193608,16.849028310492287,16.67472877096336,16.79922866821289,307400,0.0,0,0.0074664049524384435,1.0208803511659066,16.58924045562744,17.2105746971096,15.96790621414528,16.84487893967988,16.31455921081776,,,17.275487899780273
2017-06-26,16.873937162017683,17.056536994932685,16.81583728714031,17.015037536621094,486400,0.0,0,0.012846355786355401,1.0339949433722833,16.644850873947142,17.20605017075414,16.083651577140145,16.819982923416596,16.335189861636984,,,17.342609405517578
2017-06-27,17.015028368644614,17.122927851978453,16.80752802268553,16.87392807006836,233800,0.0,0,-0.00829322099637031,1.0254197947977675,16.69838571548462,17.11160457295395,16.285166858015288,16.85317835193948,16.343489273896587,,,16.99022102355957
2017-06-28,16.95738007747804,17.115938705397678,16.88227344276423,16.9824161529541,245200,0.11,0,0.006429331832828122,1.0320125589264728,16.723730182647706,17.14136837203293,16.306091993262484,16.85317835193948,16.393003904674995,,,17.116073608398438
2017-06-29,16.97407702383215,16.982422385386865,16.70703182094124,16.890625,275600,0.0,0,-0.005405070287253233,1.026434458508147,16.73452501296997,17.15772320536064,16.311326820579303,16.89053036319323,16.393003904674995,,,17.149639129638672
2017-06-30,16.915662864283924,16.9323535891493,16.665306766448644,16.76544952392578,264900,0.0,0,-0.007410944004394127,1.0188276102119627,16.74321069717407,17.161376466673605,16.325044927674536,16.89411730921355,16.421887206658084,,,17.15802764892578
2017-07-03,16.815509055073964,17.07420875360043,16.798818341178297,17.015792846679688,111900,0.0,0,0.014932097251352694,1.034040843170011,16.77271385192871,17.180127793476736,16.365299910380685,16.89411730921355,16.425729410288085,15.916842295447056,,16.881147384643555
2017-07-05,16.982416708844347,17.05752334601664,16.648610316808824,16.698680877685547,228500,0.0,0,-0.018636332250366983,1.014770114456245,16.791756629943848,17.143594856866912,16.439918403020783,16.885769084393637,16.425729410288085,15.916842295447056,,16.82242774963379
2017-07-06,16.64860888557574,16.673643368004743,16.48170490804902,16.606882095336914,372800,0.0,0,-0.005497367308294643,1.0091915504035989,16.807454299926757,17.089222937477,16.525685662376514,16.802316380013735,16.633226828733758,15.916842295447056,,16.43647003173828
2017-07-07,16.665302541067486,16.807170483023228,16.531779959428523,16.707029342651367,199300,0.0,0,0.006030466570396964,1.015277446311435,16.818614196777343,17.06305926391023,16.574169129644456,16.802316380013735,16.633226828733758,16.076808209694068,,16.82242774963379
2017-07-10,16.70702536091582,16.757095919168584,16.42328954462625,16.4316349029541,210100,0.0,0,-0.01648374669422592,0.9985418700620766,16.80604429244995,17.098749326143,16.5133392587569,16.77310869830235,16.633226828733758,16.281476932102645,,16.73012924194336
2017-07-11,16.448324177231918,16.67364407898658,16.414944335331796,16.59853744506836,251900,0.0,0,0.010157391099546054,1.0086844503655692,16.797669506073,17.103896593933552,16.491442418212447,16.76544152036474,16.633226828733758,16.281476932102645,,16.93149185180664
2017-07-12,16.732059282624807,16.882272544055997,16.523430106573553,16.606882095336914,130500,0.0,0,0.0005027340689607307,1.0091915504035989,16.784317207336425,17.099337753087532,16.469296661585318,16.744576544466113,16.633226828733758,16.30623424749185,,16.82242774963379
2017-07-13,16.60688498046658,16.690336983728137,16.515089209421983,16.64026641845703,108200,0.0,0,0.002010270376369583,1.0112202982814578,16.7759539604187,17.096955059339813,16.45495286149759,16.744576544466113,16.63322937318528,16.30623424749185,,16.570709228515625
2017-07-14,16.64026981982116,16.898969650268555,16.631924458617707,16.898969650268555,244200,0.0,0,0.015546820303584452,1.0269415585461767,16.785090923309326,17.109193727757926,16.460988118860726,16.744576544466113,16.63322937318528,16.320675898483394,,16.604270935058594
2017-07-17,16.882274734785057,17.424710344564637,16.75709753125354,17.416366577148438,516800,0.0,0,0.03061706941829212,1.0583834995327142,16.816777801513673,17.24287112143828,16.390684481589066,16.919827339948217,16.879571294012784,16.322597000298394,,16.738515853881836
2017-07-18,17.37464053355539,17.37464053355539,17.082559318196125,17.149320602416992,238700,0.0,0,-0.015333047426885793,1.0421552551385458,16.826397132873534,17.273128197784665,16.379666067962404,16.919827339948217,16.919827339948217,16.322597000298394,,16.579099655151367
2017-07-19,17.157661930811553,17.224423199347232,17.090900662275875,17.174352645874023,212500,0.0,0,0.0014596521948224694,1.0436764393440545,16.835608100891115,17.302817530581812,16.368398671200417,16.919827339948217,16.919827339948217,16.42634570952123,,16.637832641601562
2017-07-20,17.191050303557752,17.191050303557752,17.04918235166166,17.074216842651367,247300,0.0,0,-0.005830543094543561,1.0375912388876993,16.85101728439331,17.328361218478168,16.373673350308454,16.919827339948217,16.919827339948217,16.438795776741262,,16.67139434814453
2017-07-21,17.182705692456327,17.26615771339824,17.032492373103874,17.13263511657715,263300,0.0,0,0.0034214321197942876,1.0411412868796468,16.873912620544434,17.3591849746514,16.38864026643747,16.919827339948217,16.919827339948217,16.438795776741262,,16.839200973510742
2017-07-24,17.124287361441823,17.17435793032145,16.957383342890157,17.115942001342773,246600,0.0,0,-0.0009743460431386186,1.0401268549864273,16.889748287200927,17.384916291258282,16.394580283143572,16.96989977699331,16.919827339948217,16.438795776741262,,16.7801456451416
2017-07-25,17.149320336078663,17.241117697349658,17.090904412256958,17.216081619262695,181700,0.0,0,0.005850663545837298,1.0462122872599429,16.899800491333007,17.412772951899505,16.38682803076651,16.96989977699331,16.919827339948217,16.438795776741262,,16.881378173828125
2017-07-26,17.232774083286948,17.257810163909515,17.07421542277343,17.090906143188477,204400,0.0,0,-0.007270845877854315,1.0386054389637585,16.910649394989015,17.430181579819696,16.391117210158335,17.028317401591174,16.919827339948217,16.43879704896702,,17.109167098999023
2017-07-27,17.08251104706815,17.325826917026077,16.998608415930743,17.241924285888672,241700,0.11,0,0.008836169447948405,1.047782732612003,16.923624801635743,17.462494353372986,16.3847552498985,17.09090393790909,16.919827339948217,16.43879704896702,,17.176658630371094
2017-07-28,17.20836581775329,17.350999824055865,17.174804122006925,17.325828552246094,196800,0.0,0,0.004866293632091345,1.0528815510515281,16.945384979248047,17.51191230789031,16.378857650605784,17.166011938222773,16.919827339948217,16.486522386234228,,16.991060256958008
2017-07-31,17.32583427407667,17.41812736754909,17.12446883402706,17.35100555419922,238500,0.0,0,0.0014531485104567476,1.054411544309126,16.97466278076172,17.56135394131619,16.387971620207246,17.187755355219622,16.919827339948217,16.548771538344123,,17.15134620666504
2017-08-01,17.418121908484185,17.44329318071773,17.199975683389393,17.275487899780273,226400,0.0,0,-0.004352350310940278,1.0498223758963932,16.987647533416748,17.588879574937422,16.386415491896074,17.200338261803942,16.929118758024764,16.579719075248818,,17.02480125427246
2017-08-02,17.11607276008831,17.39295034884306,17.099291912209907,17.342609405517578,267200,0.0,0,0.0038853609302784697,1.0539013147394332,17.019843959808348,17.624724460801808,16.41496345881489,17.200338261803942,16.929118758024764,16.57758639252679,,17.075414657592773
2017-08-03,17.342610856949495,17.351001281590907,16.839196580633907,16.99022102355957,343500,0.0,0,-0.020319224963107008,1.0324868568363283,17.03901090621948,17.61354670442911,16.464475108009854,17.14124488067582,16.929118758024764,16.598333812918035,,17.396011352539062
2017-08-04,16.965049170627157,17.334219840700307,16.956658746272108,17.116073608398438,275800,0.0,0,0.00740735418711469,1.0401348526784557,17.059463119506837,17.61382488909229,16.505101349921386,17.14124488067582,16.929118758024764,16.623091128307237,,17.44662094116211
2017-08-07,17.116077424735284,17.241930617502643,16.948273701148864,17.149639129638672,183900,0.0,0,0.001961052634394278,1.0421746118714261,17.095363330841064,17.568705390756705,16.622021270925423,17.14124488067582,16.929118758024764,16.64176713393411,,17.67441177368164
2017-08-08,17.141246798339107,17.258709551825838,17.065734571009067,17.15802764892578,253900,0.0,0,0.0004891367814621184,1.0426843778067985,17.123337841033937,17.53779468119052,16.708881000877355,17.14124488067582,16.929118758024764,16.658002257935816,,17.665973663330078
2017-08-09,17.08251275937188,17.08251275937188,16.78046389712452,16.881147384643555,258000,0.0,0,-0.01613706831271844,1.025858508773526,17.137051105499268,17.49613938793766,16.777962823060875,17.111878538921125,16.929118758024764,16.659923359750817,16.26096354926797,17.708154678344727
2017-08-10,16.814038919309095,16.923111316951232,16.654623937852733,16.82242774963379,277900,0.0,0,-0.0034784149247569784,1.0222901472259192,17.146159172058105,17.46036273774246,16.83195560637375,17.048958559285232,16.929118758024764,16.65574924734086,16.26096354926797,17.699716567993164
2017-08-11,16.663006754455047,16.814031236266224,16.394519498039745,16.43647003173828,346300,0.0,0,-0.02294304506101441,0.9988356983126838,17.12303419113159,17.554359558624697,16.691708823638486,16.918906339378736,16.918906339378736,16.717771604373745,16.26096354926797,17.62379264831543
2017-08-14,16.444867972893153,16.855989472176606,16.444867972893153,16.82242774963379,238800,0.0,0,0.02348178879955598,1.0222901472259194,17.09333724975586,17.521529787184377,16.66514471232734,16.8937349234414,16.918906339378736,16.717771604373745,16.26096354926797,17.725027084350586
2017-08-15,16.83920159413586,16.83920159413586,16.562323899774523,16.73012924194336,215100,0.0,0,-0.0054866342161843384,1.0166812151252815,17.072377681732178,17.528021792735384,16.61673357072897,16.872760389815326,16.918906339378736,16.703167763518053,16.26096354926797,17.725027084350586
2017-08-16,16.780467389253744,16.98183280588758,16.696564732245463,16.93149185180664,238500,0.0,0,0.01203592673740106,1.0289179157458213,17.06023464202881,17.517318836071222,16.603150447986398,16.864369669370028,16.918906339378736,16.69933417454925,16.26096354926797,17.741901397705078
2017-08-17,16.889549594408415,17.032183714593366,16.80564848867339,16.82242774963379,295200,0.0,0,-0.006441493940843368,1.0222901472259194,17.04764518737793,17.516345259001596,16.578945115754266,16.826614524932793,16.918906339378736,16.688901686599934,16.26096354926797,17.86844825744629
2017-08-18,16.713343245381065,16.75529376786096,16.47841615868803,16.570709228515625,772400,0.0,0,-0.014963269562780157,1.0069933441816037,17.019548892974854,17.530448811329876,16.50864897461983,16.826614524932793,16.918906339378736,16.688902958825697,16.26096354926797,17.92750358581543
2017-08-21,16.537147538561396,16.688171980060382,16.478416166936203,16.604270935058594,172100,0.0,0,0.0020253633130689064,1.0090328715574137,16.993965339660644,17.533744985979208,16.45418569334208,16.73851612870581,16.918906339378736,16.688902958825697,16.26096354926797,18.003433227539062
2017-08-22,16.663003627148356,16.822416905532386,16.654613201921304,16.738515853881836,180000,0.0,0,0.008084963160881475,1.0171908651520738,16.9700870513916,17.5107117103099,16.429462392473305,16.713351606316557,16.918906339378736,16.899699316980502,16.411854795561062,18.07975006103516
2017-08-23,16.688171973798678,16.78885546819684,16.579099655151367,16.579099655151367,209500,0.0,0,-0.009523914791615073,1.0075032260255563,16.944496726989748,17.508043009116445,16.38095044486305,16.713351606316557,16.918906339378736,16.919827339948217,16.411854795561062,18.07975006103516
2017-08-24,16.60427254041811,16.780466672328757,16.60427254041811,16.637832641601562,123000,0.0,0,0.0035425920388834076,1.0110723989332238,16.91429214477539,17.47556155726789,16.35302273228289,16.73852584374326,16.918906339378736,16.919827339948217,16.411854795561062,18.130634307861328
2017-08-25,16.688173598586335,16.696564023962242,16.553929993191847,16.67139434814453,249100,0.0,0,0.0020171922188381153,1.0131119263090338,16.881570434570314,17.41858013155869,16.344560737581936,16.755299936640697,16.918906339378736,16.919827339948217,16.411854795561062,17.97799301147461
2017-08-28,16.8727626808317,17.082518550656815,16.738519052168446,16.839200973510742,875500,0.0,0,0.010065542321292753,1.023309447279504,16.85598020553589,17.3474452653014,16.36451514577038,16.780467354672425,16.918906339378736,16.919827339948217,16.411854795561062,18.0543155670166
2017-08-29,16.81389231226504,16.881384037382258,16.729527253586102,16.7801456451416,702100,0.11,0,-0.0035070148792711864,1.019720685821796,16.831213092803956,17.283581872371695,16.37884431323622,16.780467354672425,16.918906339378736,16.944863558470765,16.411854795561062,18.232393264770508
2017-08-30,16.771703152900976,16.889814837678607,16.653593077252445,16.881378173828125,543000,0.0,0,0.006032875448600983,1.025872533711721,16.808151531219483,17.195601987348127,16.42070107509084,16.780467354672425,16.918906339378736,16.944863558470765,16.411854795561062,18.308717727661133
2017-08-31,16.9573103339669,17.142912152823133,16.839198622758882,17.109167098999023,422500,0.0,0,0.013493502889713627,1.0397151477098379,16.814098834991455,17.21608496574655,16.41211270423636,16.810664159879668,16.918906339378736,16.974072370769697,16.411854795561062,18.24087142944336
2017-09-01,17.109166914321932,17.21884034947828,17.07542025173263,17.176658630371094,171700,0.0,0,0.003944758443326979,1.0438165728174211,16.817128086090086,17.229069902838123,16.40518626934205,16.886385171335064,16.918906339378736,17.00536563892865,16.411854795561062,18.232393264770508
2017-09-05,17.168227069976403,17.218845469783126,16.91513185268297,16.991060256958008,344400,0.0,0,-0.010805266461133334,1.032537856611582,16.809199142456055,17.200611657310077,16.417786627602034,16.88638773148749,16.918906339378736,17.042919639085497,16.411854795561062,18.402002334594727
2017-09-06,17.024799458119286,17.25258457097917,17.024799458119286,17.15134620666504,210400,0.0,0,0.009433546069698151,1.0422783500506347,16.808865070343018,17.199082771930595,16.41864736875544,16.90325728208551,16.918906339378736,17.053791347583918,16.411854795561062,18.792089462280277
2017-09-07,17.201966399101977,17.201966399101977,16.94043620996486,17.02480125427246,540600,0.0,0,-0.00737813527100295,1.0345882793939234,16.816047763824464,17.216588178731982,16.415507348916947,16.90325728208551,16.8937349234414,17.064728509914353,16.483041287447,18.8853759765625
2017-09-08,16.940431269716854,17.13446968864737,16.83919292424546,17.075414657592773,389900,0.0,0,0.0029729218311791428,1.0376640294760155,16.82869710922241,17.24508501644954,16.41230920199528,16.95308882411581,16.872760389815326,17.064728509914353,16.503671938266226,18.775127410888672
2017-09-11,17.15978948418995,17.438193081933985,17.1344794810751,17.396011352539062,461200,0.0,0,0.018775338776545247,1.0571465231656627,16.87667417526245,17.321690368552975,16.431657981971927,17.045893079593213,16.916356289986865,17.035181819350292,16.503671938266226,18.792089462280277
2017-09-12,17.421310950825806,17.539422629932872,17.387565906173087,17.44662094116211,246500,0.0,0,0.0029092639454768587,1.0602220414305947,16.907883834838866,17.416985691584436,16.398781978093297,17.09650785359266,16.966971063986307,17.035181819350292,16.553186569044634,18.80904769897461
2017-09-13,17.40444328303385,17.699720163118013,17.40444328303385,17.67441177368164,264600,0.0,0,0.013056444184105676,1.074064771337292,16.955097961425782,17.557245241163162,16.3529506816884,17.269456543681734,17.04711983057888,17.035181819350292,16.553186569044634,18.73272705078125
2017-09-14,17.649100332332168,17.691282050697534,17.530990233605618,17.665973663330078,207800,0.0,0,-0.0004774195859874597,1.0735519917788363,16.991822052001954,17.66945785022646,16.314186253777446,17.269456543681734,17.04711983057888,17.035181819350292,16.58206987102772,18.503759384155277
2017-09-15,17.632226300999342,17.716591343508586,17.522552872127868,17.708154678344727,689700,0.0,0,0.0023876982847657047,1.0761153100282135,17.0361083984375,17.777193774293327,16.29502302258167,17.277892133877025,17.055555420774166,17.020498648472945,16.585912074657728,18.232393264770508
2017-09-18,17.657534854747365,17.784081603613973,17.64066152579736,17.699716567993164,262400,0.0,0,-0.0004765098625370001,1.075602530469758,17.092558765411376,17.855164337990818,16.329953192831933,17.31163726392972,17.08930055082686,16.989038658654998,16.585912074657728,18.21543884277344
2017-09-19,17.716594371851368,17.716594371851368,17.564737591203333,17.62379264831543,287200,0.0,0,-0.004289555676559753,1.0709886735294596,17.143534851074218,17.905054368839885,16.38201533330855,17.31163726392972,17.114474788253563,16.918906339378736,16.793409493103397,18.223913192749023
2017-09-20,17.632225381516893,17.73346374907449,17.581607002302725,17.725027084350586,312700,0.0,0,0.005744191279102084,1.0771406373279646,17.192860412597657,17.9708534261336,16.414867399061713,17.31163726392972,17.131248881151002,16.90632063141007,16.793409493103397,18.15607261657715
2017-09-21,17.73346374907449,17.961248869232143,17.68284376073106,17.725027084350586,263200,0.0,0,0.0,1.0771406373279646,17.250156784057616,18.007185831792935,16.493127736322297,17.54786417515362,17.219832513960085,16.89583336459703,16.793409493103397,18.21543884277344
2017-09-22,17.725028067321528,17.876884822514764,17.69128140655443,17.741901397705078,259700,0.0,0,0.0009520049404827535,1.0781660805362956,17.30536022186279,18.03601250407906,16.574707939646522,17.674407387702615,17.219832513960085,16.891638004374382,16.793409493103397,18.05348396301269
2017-09-25,17.758773218468026,17.986558352534242,17.74190149711929,17.86844825744629,287000,0.0,0,0.007132654888814871,1.0858562671015872,17.36521291732788,18.07388196860126,16.656543866054502,17.695500817784044,17.232487255611137,16.872760432155765,16.793409493103397,18.539337158203125
2017-09-26,17.885321868088795,18.05405034812472,17.834701875861573,17.92750358581543,295500,0.0,0,0.0033050059813968247,1.0894450285592951,17.419628047943114,18.125475785795278,16.71378031009095,17.788301610126293,17.26623325753046,16.872760432155765,16.793412037554916,18.96553421020508
2017-09-27,17.99499656157623,18.09623494400076,17.84313979250419,18.003433227539062,373800,0.0,0,0.004235371721454273,1.094059233225334,17.480792427062987,18.165863160185832,16.79572169394014,17.809393908064315,17.325082468596303,16.828711234042274,16.793412037554916,19.144535064697266
2017-09-28,17.99494790677341,18.11367156972648,17.842305970062142,18.07975006103516,541200,0.11,0,0.0042390155550642294,1.098696967333138,17.54071102142334,18.215020375454507,16.866401667392175,17.83920458046491,17.333800781459164,16.816128972847647,16.888862712089328,19.110441207885746
2017-09-29,18.07975006103516,18.13911108377841,17.94406726120299,18.07975006103516,359200,0.0,0,0.0,1.098696967333138,17.589240169525148,18.272075936374154,16.90640440267614,17.85192433749087,17.34652053848513,16.816128972847647,16.918906339378736,19.255342483520508
2017-10-02,18.088234031041846,18.22391685782445,17.98647110222145,18.130634307861328,322900,0.0,0,0.0028144330897490466,1.1017891764336072,17.636938953399657,18.331136496375105,16.94274141042421,17.902761930063587,17.388923425508146,16.828716091561,16.918906339378736,19.34058380126953
2017-10-03,18.147595742546216,18.15607612171984,17.961032253127367,17.97799301147461,214800,0.0,0,-0.008418971658401109,1.0925132445836796,17.68628559112549,18.32756265008354,17.04500853216744,17.953380309277755,17.438754967538447,16.837103138009716,16.918906339378736,19.56220245361328
2017-10-04,17.952552630113836,18.062794329080404,17.867750452272702,18.0543155670166,227100,0.0,0,0.0042453323623654615,1.0971513264172237,17.731434059143066,18.341778772419246,17.121089345866885,17.95759913218944,17.438754967538447,16.84968684702558,16.918906339378736,19.545154571533203
2017-10-05,18.08823009053645,18.38503681601439,18.071269336516792,18.232393264770508,242600,0.0,0,0.00986344218327706,1.1079730150916458,17.79181365966797,18.346395018078162,17.237232301257777,18.06346915656684,17.51931494663342,16.84968684702558,16.918906339378736,19.468441009521484
