Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-09-26,62.04999923706055,63.93999862670898,61.61000061035156,62.84999847412109,1741200,0,0,0.028473209726572746,1.4372284274418485,60.47799987792969,67.0458940741609,53.91010568169848,64.04500007629395,63.21000099182129,75.7400016784668,80.48000144958496,38.970001220703125
2017-09-27,63.959999084472656,65.68000030517578,63.87300109863281,64.7300033569336,1906000,0,0,0.02991256847184509,1.480219621187385,60.58000011444092,67.34471393834144,53.8152862905404,64.09500122070312,63.21000099182129,73.73999977111816,80.48000144958496,39.27999877929688
2017-09-28,64.36000061035156,65.33999633789062,63.45000076293945,64.20999908447266,1216600,0,0,-0.008033434968225395,1.468328373121885,60.715500068664554,67.65669622060437,53.774303916724726,64.81999969482422,63.21000099182129,73.73999977111816,80.48000144958496,37.81999969482422
2017-09-29,64.0,66.2300033569336,64.0,64.66999816894531,1788800,0,0,0.007163978991301612,1.4788474467392623,60.99300003051758,68.10045800405422,53.88554205698093,65.29000091552734,63.21000099182129,73.73999977111816,80.48000144958496,37.79999923706055
2017-10-02,64.36000061035156,65.75,63.0,64.5199966430664,1226700,0,0,-0.002319491729179224,1.4754172723178327,61.26999988555908,68.47427322579979,54.06572654531837,64.11999893188477,63.21000099182129,73.73999977111816,80.48000144958496,37.88999938964844
2017-10-03,61.970001220703125,62.77999877929688,59.81999969482422,61.72999954223633,3393100,0,0,-0.043242362771106935,1.411616743389508,61.5519998550415,68.34887642232036,54.75512328776264,62.76000213623047,63.21000099182129,73.73999977111816,80.48000144958496,43.63999938964844
2017-10-04,61.38999938964844,61.9900016784668,59.34999847412109,59.43000030517578,2200900,0,0,-0.03725901918218655,1.3590212880696626,61.620499801635745,68.30058084535764,54.940418757913854,62.76000213623047,63.21000099182129,72.92000007629395,80.48000144958496,43.20000076293945
2017-10-05,59.0,59.2400016784668,56.75,56.9900016784668,2576200,0,0,-0.041056682049124715,1.3032243831473946,61.66199989318848,68.21357000177882,55.11042978459813,61.4900016784668,63.21000099182129,72.5,80.70500183105469,45.29999923706055
2017-10-06,56.72999954223633,59.43000030517578,56.54999923706055,58.16999816894531,2021500,0,0,0.02070532471881581,1.3302080671819398,61.73249988555908,68.09724261119028,55.367757159927876,61.39000129699707,63.21000099182129,72.2450008392334,80.70500183105469,44.58000183105469
2017-10-09,59.2400016784668,59.39899826049805,57.900001525878906,58.790000915527344,1461100,0,0,0.010658462542517677,1.3443860400397534,61.76649990081787,68.05956441076886,55.47343539086688,61.39000129699707,63.21000099182129,71.48750114440918,80.70500183105469,43.900001525878906
