Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-22,195312.5,195312.5,187500.0,195312.5,0,0,0.0,0.04166666666666674,0.7812500000000002,222656.25,298571.27537246916,146741.22462753084,207031.25,,,,179687.5
2017-05-23,195312.5,195312.5,195312.5,195312.5,1,0,0.0,0.0,0.7812500000000002,219531.25,294530.4207739247,144532.0792260753,207031.25,,,,187500.0
2017-05-24,195312.5,195312.5,187500.0,195312.5,0,0,0.0,0.0,0.7812500000000002,212500.0,265450.9144595754,159549.0855404246,207031.25,,,,203125.0
2017-05-25,187500.0,195312.5,187500.0,187500.0,0,0,0.0,-0.040000000000000036,0.7500000000000002,207812.5,251236.61522293513,164388.38477706487,207031.25,277343.75,,,218750.0
2017-05-26,187500.0,187500.0,179687.5,187500.0,0,0,0.0,0.0,0.7500000000000002,203515.625,235510.2847813297,171520.9652186703,199218.75,277343.75,,,195312.5
2017-05-30,187500.0,187500.0,164062.5,171875.0,0,0,0.0,-0.08333333333333337,0.6875000000000002,200000.0,229558.74085924873,170441.25914075127,183593.75,269531.25,,,179687.5
2017-05-31,179687.5,179687.5,148437.5,148437.5,1,0,0.0,-0.13636363636363635,0.5937500000000002,195703.125,228834.71492915318,162571.53507084682,171875.0,261718.75,,,195312.5
2017-06-01,156250.0,156250.0,140625.0,140625.0,0,0,0.0,-0.052631578947368474,0.5625000000000002,191015.625,227345.14799941666,154686.10200058334,167968.75,257812.5,,,250000.0
2017-06-02,148437.5,148437.5,140625.0,148437.5,0,0,0.0,0.05555555555555558,0.5937500000000002,187890.625,227471.52397581364,148309.72602418636,167968.75,238281.25,,,203125.0
2017-06-05,156250.0,156250.0,148437.5,156250.0,0,0,0.0,0.05263157894736836,0.6250000000000002,185546.875,226777.0430546237,144316.7069453763,167968.75,238281.25,,,210937.5
2017-06-06,171875.0,171875.0,148437.5,164062.5,1,0,0.0,0.050000000000000044,0.6562500000000002,183984.375,225985.54428882225,141983.20571117775,167968.75,210937.5,,,250000.0
2017-06-07,171875.0,171875.0,156250.0,156250.0,0,0,0.0,-0.04761904761904767,0.6250000000000002,181640.625,224341.13341613862,138940.11658386138,167968.75,199218.75,,,242187.5
2017-06-08,156250.0,187500.0,148437.5,164062.5,1,0,0.0,0.050000000000000044,0.6562500000000002,179296.875,220407.14409322996,138186.60590677004,164062.5,191406.25,,,312500.0
2017-06-09,164062.5,171875.0,148437.5,164062.5,0,0,0.0,0.0,0.6562500000000002,176953.125,215842.0518663011,138064.1981336989,164062.5,187500.0,,,289062.5
2017-06-12,164062.5,171875.0,148437.5,164062.5,0,0,0.0,0.0,0.6562500000000002,175000.0,212309.87990007355,137690.12009992645,164062.5,187500.0,,,304687.5
2017-06-13,156250.0,164062.5,148437.5,156250.0,0,0,0.0,-0.04761904761904767,0.6250000000000002,173046.875,209982.77406028367,136110.97593971633,164062.5,187500.0,,,257812.5
2017-06-14,156250.0,156250.0,148437.5,156250.0,0,0,0.0,0.0,0.6250000000000002,171093.75,207227.42508749926,134960.07491250074,164062.5,187500.0,,,226562.5
2017-06-15,148437.5,156250.0,148437.5,148437.5,0,0,0.0,-0.050000000000000044,0.5937500000000002,168750.0,204367.6989286745,133132.3010713255,167968.75,187500.0,,,203125.0
2017-06-16,156250.0,156250.0,148437.5,148437.5,0,0,0.0,0.0,0.5937500000000002,166796.875,202371.23810665446,131222.51189334554,167968.75,187500.0,,,210937.5
2017-06-19,148437.5,148437.5,140625.0,148437.5,0,0,0.0,0.0,0.5937500000000002,164843.75,199937.88738245238,129749.61261754764,164062.5,187500.0,,,203125.0
2017-06-20,140625.0,148437.5,125000.0,132812.5,0,0,0.0,-0.10526315789473684,0.5312500000000002,161718.75,196530.43500416155,126907.06499583845,156250.0,179687.5,,,195312.5
2017-06-21,132812.5,179687.5,132812.5,148437.5,1,0,0.0,0.11764705882352944,0.5937500000000002,159375.0,190952.2991620316,127797.7008379684,152343.75,171875.0,,,203125.0
2017-06-22,156250.0,203125.0,156250.0,164062.5,3,0,0.0,0.10526315789473695,0.6562500000000003,157812.5,184841.51097359182,130783.48902640818,164062.5,164062.5,,,195312.5
2017-06-23,164062.5,226562.5,156250.0,195312.5,8,0,0.0,0.19047619047619047,0.7812500000000004,158203.125,187118.17522515173,129288.07477484827,175781.25,175781.25,,,187500.0
2017-06-26,218750.0,242187.5,195312.5,203125.0,4,0,0.0,0.040000000000000036,0.8125000000000004,158984.375,191665.93941404484,126302.81058595516,183593.75,183593.75,,,179687.5
2017-06-27,210937.5,218750.0,164062.5,187500.0,2,0,0.0,-0.07692307692307687,0.7500000000000004,159765.625,194355.0392792407,125176.21072075929,183593.75,183593.75,,,171875.0
2017-06-28,187500.0,195312.5,171875.0,179687.5,1,0,0.0,-0.04166666666666663,0.7187500000000004,161328.125,196553.88231204735,126102.36768795265,183593.75,183593.75,,,171875.0
2017-06-29,179687.5,210937.5,179687.5,187500.0,2,0,0.0,0.04347826086956519,0.7500000000000004,163671.875,199315.5501316621,128028.19986833789,183593.75,183593.75,,,164062.5
2017-06-30,187500.0,234375.0,187500.0,203125.0,4,0,0.0,0.08333333333333326,0.8125000000000004,166406.25,205239.604216074,127572.89578392601,183593.75,183593.75,,,156250.0
2017-07-03,210937.5,234375.0,203125.0,218750.0,1,0,0.0,0.07692307692307687,0.8750000000000004,169531.25,214271.1208581944,124791.3791418056,187500.0,183593.75,242187.5,,148437.5
2017-07-05,218750.0,218750.0,187500.0,195312.5,2,0,0.0,-0.1071428571428571,0.7812500000000004,171093.75,217138.58075378556,125048.91924621446,199218.75,183593.75,238281.25,,148437.5
2017-07-06,187500.0,195312.5,179687.5,179687.5,1,0,0.0,-0.07999999999999996,0.7187500000000004,172265.625,217926.93839227175,126604.31160772826,199218.75,183593.75,226562.5,,164062.5
2017-07-07,179687.5,203125.0,179687.5,195312.5,1,0,0.0,0.08695652173913038,0.7812500000000004,173828.125,220399.27562259592,127256.97437740407,203125.0,183593.75,216796.875,,156250.0
2017-07-10,187500.0,265625.0,179687.5,250000.0,7,0,0.0,0.28,1.0000000000000007,178125.0,235116.78293726593,121133.21706273407,214843.75,195312.5,212890.625,,148437.5
2017-07-11,242187.5,250000.0,195312.5,203125.0,4,0,0.0,-0.1875,0.8125000000000006,180078.125,237689.08014352593,122467.16985647407,218750.0,195312.5,203125.0,,148437.5
2017-07-12,234375.0,234375.0,203125.0,210937.5,2,0,0.0,0.03846153846153855,0.8437500000000007,182812.5,240834.33827754235,124790.66172245765,222656.25,195312.5,203125.0,,140625.0
2017-07-13,218750.0,281250.0,210937.5,250000.0,6,0,0.0,0.18518518518518512,1.0000000000000007,187500.0,251121.8397002328,123878.16029976719,230468.75,203125.0,189453.125,,140625.0
2017-07-14,257812.5,265625.0,218750.0,242187.5,4,0,0.0,-0.03125,0.9687500000000007,192187.5,257418.3337953118,126956.6662046882,230468.75,203125.0,183593.75,,195312.5
2017-07-17,273437.5,328125.0,242187.5,312500.0,12,0,0.0,0.29032258064516125,1.2500000000000009,200390.625,281153.60585689667,119627.64414310332,253906.25,226562.5,177734.375,,171875.0
2017-07-18,320312.5,351562.5,281250.0,289062.5,8,0,0.0,-0.07499999999999996,1.1562500000000009,207421.875,293251.71036854456,121592.03963145547,265625.0,238281.25,175781.25,,179687.5
2017-07-19,296875.0,312500.0,289062.5,304687.5,2,0,0.0,0.054054054054053946,1.2187500000000009,216015.625,304646.6072673817,127384.6427326183,265625.0,238281.25,175781.25,,171875.0
2017-07-20,289062.5,289062.5,250000.0,257812.5,3,0,0.0,-0.15384615384615385,1.0312500000000007,221484.375,306126.9985123259,136841.75148767408,265625.0,238281.25,175781.25,,164062.5
2017-07-21,257812.5,257812.5,218750.0,226562.5,4,0,0.0,-0.12121212121212122,0.9062500000000006,224609.375,305004.7970060013,144213.9529939987,273437.5,238281.25,175781.25,,164062.5
2017-07-24,210937.5,226562.5,195312.5,203125.0,2,0,0.0,-0.10344827586206895,0.8125000000000006,225000.0,304891.12914740515,145108.87085259482,273437.5,238281.25,177734.375,,164062.5
2017-07-25,210937.5,234375.0,203125.0,210937.5,2,0,0.0,0.03846153846153855,0.8437500000000007,225390.625,304921.803911146,145859.446088854,273437.5,238281.25,177734.375,,156250.0
2017-07-26,210937.5,210937.5,179687.5,203125.0,2,0,0.0,-0.03703703703703709,0.8125000000000006,226171.875,304483.39412426006,147860.35587573994,265625.0,238281.25,175781.25,,148437.5
2017-07-27,187500.0,210937.5,187500.0,195312.5,1,0,0.0,-0.038461538461538436,0.7812500000000006,226953.125,303672.61864523287,150233.63135476713,265625.0,242187.5,167968.75,,164062.5
2017-07-28,187500.0,226562.5,187500.0,203125.0,2,0,0.0,0.040000000000000036,0.8125000000000006,227734.375,303123.324991619,152345.42500838105,265625.0,253906.25,162109.375,,171875.0
2017-07-31,203125.0,203125.0,187500.0,195312.5,1,0,0.0,-0.038461538461538436,0.7812500000000006,227343.75,303323.77112527593,151363.72887472407,246093.75,253906.25,164062.5,,164062.5
2017-08-01,203125.0,203125.0,179687.5,187500.0,1,0,0.0,-0.040000000000000036,0.7500000000000006,225781.25,303685.9327670807,147876.56723291927,234375.0,257812.5,175781.25,,156250.0
2017-08-02,195312.5,195312.5,164062.5,179687.5,2,0,0.0,-0.04166666666666663,0.7187500000000006,225000.0,304426.37168936303,145573.62831063697,210937.5,257812.5,183593.75,,164062.5
2017-08-03,171875.0,171875.0,156250.0,171875.0,1,0,0.0,-0.04347826086956519,0.6875000000000006,224609.375,305004.7970060013,144213.9529939987,195312.5,253906.25,183593.75,,164062.5
2017-08-04,164062.5,179687.5,156250.0,171875.0,1,0,0.0,0.0,0.6875000000000006,223437.5,306181.69352740113,140693.30647259887,195312.5,253906.25,183593.75,,148437.5
2017-08-07,171875.0,171875.0,148437.5,164062.5,1,0,0.0,-0.045454545454545414,0.6562500000000006,219140.625,304826.5591266384,133454.6908733616,187500.0,250000.0,183593.75,,140625.0
2017-08-08,156250.0,164062.5,148437.5,156250.0,1,0,0.0,-0.04761904761904767,0.6250000000000004,216796.875,306617.3096177292,126976.44038227077,187500.0,250000.0,183593.75,,140625.0
2017-08-09,148437.5,156250.0,148437.5,148437.5,1,0,0.0,-0.050000000000000044,0.5937500000000004,213671.875,308361.4254706767,118982.32452932332,187500.0,250000.0,185546.875,250000.0,132812.5
2017-08-10,156250.0,156250.0,148437.5,148437.5,1,0,0.0,0.0,0.5937500000000004,208593.75,305832.72562158,111354.77437842004,175781.25,250000.0,191406.25,250000.0,132812.5
2017-08-11,148437.5,164062.5,148437.5,164062.5,3,0,0.0,0.10526315789473695,0.6562500000000006,204687.5,302495.9064638619,106879.09353613814,175781.25,250000.0,191406.25,250000.0,132812.5
2017-08-14,164062.5,171875.0,148437.5,156250.0,1,0,0.0,-0.04761904761904767,0.6250000000000004,196875.0,283152.97982470144,110597.02017529853,171875.0,250000.0,193359.375,250000.0,140625.0
2017-08-15,156250.0,156250.0,148437.5,148437.5,1,0,0.0,-0.050000000000000044,0.5937500000000004,189843.75,267303.62262303196,112383.87737696807,164062.5,250000.0,205078.125,250000.0,140625.0
2017-08-16,148437.5,156250.0,140625.0,148437.5,2,0,0.0,0.0,0.5937500000000004,182031.25,240624.53727887484,123437.96272112516,160156.25,246093.75,207031.25,230468.75,140625.0
2017-08-17,140625.0,148437.5,132812.5,140625.0,1,0,0.0,-0.052631578947368474,0.5625000000000004,176171.875,225970.036175858,126373.713824142,152343.75,242187.5,208984.375,230468.75,132812.5
2017-08-18,140625.0,148437.5,132812.5,140625.0,1,0,0.0,0.0,0.5625000000000004,171875.0,218213.7084909073,125536.2915090927,152343.75,242187.5,216796.875,203125.0,132812.5
2017-08-21,148437.5,218750.0,148437.5,195312.5,15,0,0.0,0.38888888888888884,0.7812500000000006,171484.375,216874.6185383466,126094.1314616534,175781.25,242187.5,216796.875,203125.0,132812.5
2017-08-22,203125.0,210937.5,164062.5,171875.0,7,0,0.0,-0.12,0.6875000000000004,169531.25,211126.45873613513,127936.04126386487,175781.25,242187.5,240234.375,226562.5,125000.0
2017-08-23,171875.0,195312.5,148437.5,179687.5,4,0,0.0,0.045454545454545414,0.7187500000000004,168359.375,207311.7163835406,129407.0336164594,175781.25,222656.25,251953.125,238281.25,132812.5
2017-08-24,179687.5,187500.0,164062.5,171875.0,2,0,0.0,-0.04347826086956519,0.6875000000000004,167187.5,204165.13926917285,130209.86073082715,175781.25,210937.5,251953.125,238281.25,132812.5
2017-08-25,171875.0,179687.5,164062.5,164062.5,2,0,0.0,-0.045454545454545414,0.6562500000000004,165234.375,198291.38612905107,132177.36387094893,175781.25,195312.5,251953.125,238281.25,132812.5
2017-08-28,164062.5,179687.5,156250.0,164062.5,2,0,0.0,0.0,0.6562500000000004,163671.875,193676.06792930304,133667.68207069696,175781.25,183593.75,255859.375,238281.25,125000.0
2017-08-29,164062.5,171875.0,156250.0,164062.5,2,0,0.0,0.0,0.6562500000000004,162500.0,190427.22862520078,134572.77137479922,175781.25,183593.75,255859.375,238281.25,117187.5
2017-08-30,156250.0,164062.5,148437.5,156250.0,2,0,0.0,-0.04761904761904767,0.6250000000000003,161328.125,188208.3407958893,134447.9092041107,175781.25,179687.5,255859.375,238281.25,140625.0
2017-08-31,156250.0,156250.0,148437.5,148437.5,1,0,0.0,-0.050000000000000044,0.5937500000000003,160156.25,187139.56523343388,133172.93476656612,183593.75,179687.5,251953.125,238281.25,132812.5
2017-09-01,156250.0,171875.0,156250.0,164062.5,2,0,0.0,0.10526315789473695,0.6562500000000004,159765.625,186276.01797038244,133255.23202961756,179687.5,179687.5,253906.25,238281.25,132812.5
2017-09-05,164062.5,179687.5,164062.5,171875.0,3,0,0.0,0.04761904761904767,0.6875000000000006,160156.25,187139.56523343388,133172.93476656612,171875.0,175781.25,259765.625,238281.25,132812.5
2017-09-06,171875.0,179687.5,156250.0,164062.5,2,0,0.0,-0.045454545454545414,0.6562500000000006,160546.875,187518.75420188255,133574.99579811745,167968.75,175781.25,250000.0,238281.25,125000.0
2017-09-07,164062.5,164062.5,156250.0,156250.0,1,0,0.0,-0.04761904761904767,0.6250000000000004,160937.5,187412.9572297881,134462.0427702119,164062.5,175781.25,246093.75,238281.25,125000.0
2017-09-08,156250.0,164062.5,156250.0,164062.5,1,0,0.0,0.050000000000000044,0.6562500000000004,161718.75,187581.15715050406,135856.34284949594,164062.5,175781.25,234375.0,238281.25,117187.5
2017-09-11,171875.0,171875.0,156250.0,164062.5,2,0,0.0,0.0,0.6562500000000004,161718.75,187581.15715050406,135856.34284949594,164062.5,175781.25,224609.375,238281.25,117187.5
2017-09-12,156250.0,156250.0,148437.5,148437.5,3,0,0.0,-0.09523809523809523,0.5937500000000004,161328.125,187745.25332608295,134910.99667391705,164062.5,175781.25,224609.375,238281.25,117187.5
2017-09-13,132812.5,148437.5,125000.0,140625.0,6,0,0.0,-0.052631578947368474,0.5625000000000004,160937.5,188329.33272437286,133545.66727562714,152343.75,171875.0,218750.0,238281.25,125000.0
2017-09-14,140625.0,140625.0,132812.5,140625.0,2,0,0.0,0.0,0.5625000000000004,160546.875,188858.1141885532,132235.6358114468,152343.75,171875.0,218750.0,238281.25,125000.0
2017-09-15,132812.5,140625.0,125000.0,132812.5,1,0,0.0,-0.05555555555555558,0.5312500000000004,160156.25,189756.71105059714,130555.78894940286,152343.75,171875.0,218750.0,238281.25,117187.5
2017-09-18,140625.0,140625.0,125000.0,132812.5,1,0,0.0,0.0,0.5312500000000004,159765.625,190581.43681491935,128949.81318508065,152343.75,171875.0,212890.625,238281.25,117187.5
2017-09-19,132812.5,140625.0,125000.0,132812.5,2,0,0.0,0.0,0.5312500000000004,156640.625,184951.8641885532,128329.38581144679,148437.5,171875.0,212890.625,238281.25,117187.5
2017-09-20,156250.0,156250.0,125000.0,140625.0,4,0,0.0,0.05882352941176472,0.5625000000000004,155078.125,183302.05098389005,126854.19901610995,148437.5,171875.0,210937.5,238281.25,117187.5
2017-09-21,148437.5,148437.5,140625.0,140625.0,2,0,0.0,0.0,0.5625000000000004,153125.0,179600.45722978812,126649.54277021188,148437.5,171875.0,207031.25,238281.25,109375.0
2017-09-22,140625.0,140625.0,132812.5,140625.0,2,0,0.0,0.0,0.5625000000000004,151562.5,177088.7055749118,126036.29442508823,140625.0,171875.0,203125.0,238281.25,125000.0
2017-09-25,140625.0,140625.0,132812.5,132812.5,2,0,0.0,-0.05555555555555558,0.5312500000000004,150000.0,176099.89980319593,123900.10019680405,140625.0,171875.0,197265.625,238281.25,125000.0
2017-09-26,132812.5,132812.5,125000.0,132812.5,2,0,0.0,0.0,0.5312500000000004,148437.5,174725.84918041842,122149.15081958158,140625.0,171875.0,197265.625,238281.25,125000.0
2017-09-27,132812.5,132812.5,125000.0,132812.5,2,0,0.0,0.0,0.5312500000000004,146875.0,172974.89980319596,120775.10019680404,140625.0,167968.75,208984.375,238281.25,132812.5
2017-09-28,132812.5,132812.5,125000.0,125000.0,2,0,0.0,-0.05882352941176472,0.5000000000000004,145312.5,172704.3327243729,117920.66727562709,140625.0,160156.25,208984.375,238281.25,132812.5
2017-09-29,125000.0,148437.5,125000.0,132812.5,3,0,0.0,0.0625,0.5312500000000004,144531.25,172414.25495751048,116648.24504248954,140625.0,156250.0,199218.75,238281.25,132812.5
2017-10-02,140625.0,140625.0,132812.5,132812.5,2,0,0.0,0.0,0.5312500000000004,142968.75,169768.50313491025,116168.99686508974,140625.0,152343.75,193359.375,238281.25,125000.0
2017-10-03,132812.5,132812.5,132812.5,132812.5,1,0,0.0,0.0,0.5312500000000004,141015.625,164567.9697245291,117463.2802754709,136718.75,152343.75,185546.875,238281.25,218750.0
2017-10-04,132812.5,132812.5,125000.0,125000.0,2,0,0.0,-0.05882352941176472,0.5000000000000004,139062.5,161056.91092282612,117068.08907717388,136718.75,152343.75,179687.5,238281.25,164062.5
2017-10-05,125000.0,125000.0,117187.5,117187.5,3,0,0.0,-0.0625,0.46875000000000044,137109.375,159589.37227645383,114629.37772354619,132812.5,148437.5,179687.5,238281.25,156250.0
2017-10-06,148437.5,156250.0,132812.5,140625.0,9,0,0.0,0.19999999999999996,0.5625000000000006,135937.5,154789.85221956548,117085.14778043452,136718.75,148437.5,177734.375,238281.25,171875.0
2017-10-09,132812.5,132812.5,132812.5,132812.5,2,0,0.0,-0.05555555555555558,0.5312500000000006,134375.0,148070.91636218727,120679.08363781273,136718.75,148437.5,181640.625,238281.25,164062.5
2017-10-10,132812.5,140625.0,132812.5,132812.5,4,0,0.0,0.0,0.5312500000000006,133593.75,145661.05542405377,121526.44457594621,136718.75,148437.5,179687.5,242187.5,164062.5
2017-10-11,132812.5,132812.5,132812.5,132812.5,2,0,0.0,0.0,0.5312500000000006,133203.125,144827.68064728132,121578.56935271868,136718.75,148437.5,173828.125,242187.5,164062.5
2017-10-12,132812.5,132812.5,109375.0,125000.0,3,0,0.0,-0.05882352941176472,0.5000000000000006,132421.875,144046.43064728132,120797.31935271867,132812.5,140625.0,171875.0,242187.5,156250.0
2017-10-13,132812.5,132812.5,125000.0,125000.0,1,0,0.0,0.0,0.5000000000000006,132031.25,144098.5554240538,119963.9445759462,132812.5,140625.0,169921.875,242187.5,156250.0
2017-10-16,117187.5,125000.0,117187.5,117187.5,2,0,0.0,-0.0625,0.4687500000000005,131250.0,144945.9163621873,117554.0836378127,132812.5,140625.0,169921.875,242187.5,156250.0
2017-10-17,117187.5,125000.0,117187.5,117187.5,1,0,0.0,0.0,0.4687500000000005,130468.75,145455.4148509698,115482.08514903022,132812.5,132812.5,169921.875,242187.5,156250.0
2017-10-18,117187.5,117187.5,117187.5,117187.5,4,0,0.0,0.0,0.4687500000000005,129296.875,144589.21370093484,114004.53629906516,132812.5,132812.5,169921.875,242187.5,156250.0
2017-10-19,125000.0,132812.5,117187.5,125000.0,5,0,0.0,0.06666666666666665,0.5000000000000006,128515.625,142978.4840087599,114052.76599124008,125000.0,132812.5,162109.375,238281.25,148437.5
2017-10-20,125000.0,132812.5,117187.5,125000.0,3,0,0.0,0.0,0.5000000000000006,127734.375,141134.25156745603,114334.49843254396,125000.0,132812.5,162109.375,238281.25,132812.5
2017-10-23,125000.0,125000.0,117187.5,117187.5,4,0,0.0,-0.0625,0.4687500000000005,126953.125,140894.62747875613,113011.62252124389,121093.75,132812.5,162109.375,238281.25,140625.0
2017-10-24,125000.0,125000.0,117187.5,117187.5,2,0,0.0,0.0,0.4687500000000005,126171.875,140463.06194370415,111880.68805629585,121093.75,132812.5,162109.375,238281.25,132812.5
2017-10-25,117187.5,117187.5,117187.5,117187.5,1,0,0.0,0.0,0.4687500000000005,125390.625,139853.48400875996,110927.76599124006,125000.0,132812.5,160156.25,238281.25,125000.0
2017-10-26,125000.0,125000.0,109375.0,117187.5,2,0,0.0,0.0,0.4687500000000005,125000.0,139904.09306638988,110095.90693361011,121093.75,132812.5,160156.25,238281.25,132812.5
2017-10-27,109375.0,117187.5,109375.0,109375.0,2,0,0.0,-0.06666666666666665,0.4375000000000005,123828.125,139752.97001442904,107903.27998557097,121093.75,132812.5,160156.25,238281.25,125000.0
2017-10-30,125000.0,140625.0,117187.5,125000.0,11,0,0.0,0.1428571428571428,0.5000000000000006,123437.5,138830.38112972086,108044.61887027913,125000.0,132812.5,156250.0,238281.25,125000.0
2017-10-31,132812.5,132812.5,125000.0,125000.0,2,0,0.0,0.0,0.5000000000000006,123046.875,137847.10552529947,108246.64447470053,125000.0,132812.5,156250.0,238281.25,125000.0
2017-11-01,125000.0,125000.0,117187.5,125000.0,1,0,0.0,0.0,0.5000000000000006,123046.875,137847.10552529947,108246.64447470053,125000.0,132812.5,156250.0,238281.25,125000.0
2017-11-02,125000.0,140625.0,125000.0,132812.5,11,0,0.0,0.0625,0.5312500000000006,123828.125,138958.20617944986,108698.04382055014,125000.0,132812.5,154296.875,238281.25,125000.0
2017-11-03,140625.0,140625.0,132812.5,132812.5,4,0,0.0,0.0,0.5312500000000006,123437.5,137133.41636218742,109741.5836378126,125000.0,132812.5,150390.625,238281.25,125000.0
2017-11-06,132812.5,132812.5,125000.0,132812.5,4,0,0.0,0.0,0.5312500000000006,123437.5,137133.41636218742,109741.5836378126,125000.0,132812.5,148437.5,218750.0,117187.5
2017-11-07,132812.5,140625.0,125000.0,125000.0,7,0,0.0,-0.05882352941176472,0.5000000000000006,123046.875,136073.16223498457,110020.58776501541,125000.0,132812.5,146484.375,207031.25,117187.5
2017-11-08,140625.0,312500.0,132812.5,218750.0,89,0,0.0,0.75,0.875000000000001,127343.75,171248.3288921543,83439.1711078457,210937.5,210937.5,144531.25,191406.25,109375.0
2017-11-09,195312.5,210937.5,156250.0,164062.5,20,0,0.0,-0.25,0.6562500000000008,129296.875,176026.7462779592,82567.0037220408,214843.75,210937.5,144531.25,179687.5,109375.0
2017-11-10,171875.0,179687.5,156250.0,156250.0,7,0,0.0,-0.04761904761904767,0.6250000000000007,130859.375,178994.1863503479,82724.56364965209,214843.75,210937.5,140625.0,175781.25,93750.0
2017-11-13,156250.0,171875.0,156250.0,171875.0,8,0,0.0,0.10000000000000009,0.6875000000000008,133593.75,184476.6720037997,82710.82799620029,214843.75,210937.5,142578.125,171875.0,93750.0
2017-11-14,171875.0,195312.5,164062.5,164062.5,15,0,0.0,-0.045454545454545414,0.6562500000000008,135937.5,187900.3496785016,83974.6503214984,218750.0,210937.5,142578.125,171875.0,85937.5
2017-11-15,171875.0,179687.5,156250.0,164062.5,7,0,0.0,0.0,0.6562500000000008,138281.25,190881.41486428562,85681.08513571438,218750.0,210937.5,142578.125,171875.0,101562.5
2017-11-16,164062.5,171875.0,164062.5,164062.5,3,0,0.0,0.0,0.6562500000000008,140234.375,193620.48592830577,86848.26407169423,218750.0,210937.5,142578.125,167968.75,93750.0
2017-11-17,164062.5,164062.5,156250.0,156250.0,5,0,0.0,-0.04761904761904767,0.6250000000000007,141796.875,195136.73414493963,88457.01585506037,218750.0,210937.5,136718.75,164062.5,93750.0
2017-11-20,156250.0,171875.0,156250.0,156250.0,3,0,0.0,0.0,0.6250000000000007,143750.0,196185.6787996898,91314.32120031021,222656.25,210937.5,136718.75,164062.5,93750.0
2017-11-21,156250.0,164062.5,140625.0,156250.0,8,0,0.0,0.0,0.6250000000000007,145703.125,196918.4409071622,94487.8090928378,175781.25,210937.5,136718.75,164062.5,93750.0
2017-11-22,156250.0,156250.0,148437.5,156250.0,3,0,0.0,0.0,0.6250000000000007,147656.25,197311.7138530399,98000.7861469601,167968.75,210937.5,132812.5,164062.5,93750.0
