Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-08-21,15.3100004196167,16.06999969482422,14.640999794006348,16.0,43800,0,0,0.052631592156154205,1.2738853077592716,15.724000024795533,18.7729678930504,12.675032156540667,15.180000305175781,16.57699966430664,,,17.709999084472656
2017-08-22,16.040000915527344,16.200000762939453,15.149999618530272,16.0,43500,0,0,0.0,1.2738853077592716,15.596500062942505,18.358950096880076,12.834050029004935,15.1850004196167,16.142000198364258,,,17.09000015258789
2017-08-23,16.0,16.200000762939453,15.760000228881836,16.0,53000,0,0,0.0,1.2738853077592716,15.49500002861023,18.029765893122164,12.960234164098296,15.1850004196167,16.142000198364258,,,17.510000228881836
2017-08-24,16.0,16.0,15.550000190734863,15.970000267028809,40300,0,0,-0.0018749833106994629,1.2714967940674777,15.434000015258789,17.857781013491802,13.010219017025776,15.7955002784729,16.142000198364258,,,17.399999618530273
2017-08-25,16.049999237060547,16.06999969482422,15.56999969482422,15.649999618530272,57800,0,0,-0.02003761071683896,1.2460190362802448,15.353999996185303,17.63248098626045,13.075519006110156,15.7955002784729,16.086999893188477,17.380000352859497,,17.770000457763672
2017-08-28,15.800000190734863,16.209999084472656,15.550000190734863,16.0,64300,0,0,0.022364242172588478,1.2738853077592716,15.297999954223632,17.45034540663083,13.145654501816434,15.7955002784729,16.071499824523922,17.65250039100647,,18.07999992370605
2017-08-29,16.06999969482422,16.18000030517578,15.81999969482422,16.170000076293945,37300,0,0,0.010625004768371582,1.2874203452285724,15.263499927520751,17.334298882938707,13.192700972102795,15.595499515533447,16.071499824523922,17.954999923706055,,18.25
2017-08-30,16.200000762939453,16.274999618530273,16.0,16.239999771118164,49100,0,0,0.0043289854356181046,1.2929935691525853,15.254999923706055,17.30803278319501,13.2019670642171,15.45799970626831,15.956999778747559,18.046250104904175,,18.8700008392334
2017-08-31,16.350000381469727,17.399999618530273,16.350000381469727,17.15999984741211,99800,0,0,0.056650251801734,1.366241980423102,15.419999933242797,17.528349149050957,13.311650717434638,16.02049970626831,15.699500083923336,18.134999990463257,,18.93000030517578
2017-09-01,17.309999465942383,17.59000015258789,17.200000762939453,17.399999618530273,48100,0,0,0.013986000772276075,1.3853502418164156,15.569499921798705,17.792373415149555,13.346626428447856,16.369999885559082,15.526999473571777,17.987500190734863,,19.149999618530277
2017-09-05,17.0,18.96999931335449,16.75,18.700000762939453,336900,0,0,0.07471271108677113,1.488853514187234,15.79399995803833,18.312953682293553,13.275046233783106,17.259999752044678,16.0669994354248,17.705000400543213,,18.989999771118164
2017-09-06,18.700000762939453,19.649999618530277,18.100000381469727,19.51000022888184,305400,0,0,0.04331547769493582,1.553343915372038,16.09449996948242,18.870815658738508,13.318184280226333,17.59999990463257,16.406999588012695,17.84000039100647,,18.36000061035156
2017-09-07,19.799999237060547,20.0,17.530000686645508,18.8799991607666,320500,0,0,-0.032291187120675136,1.5031845963379975,16.35999994277954,19.135445196239274,13.58455468931981,17.77500009536743,16.58199977874756,17.84000039100647,,17.43000030517578
2017-09-08,18.8799991607666,18.950000762939453,17.510000228881836,17.639999389648438,187000,0,0,-0.06567795689816203,1.4044585032097294,16.55949993133545,19.08705199208107,14.03194787058983,17.77500009536743,16.58199977874756,17.657500505447388,,17.299999237060547
2017-09-11,17.65999984741211,18.25300025939941,16.600000381469727,17.43000030517578,418500,0,0,-0.01190471041602692,1.387738831437691,16.700499963760375,19.086481236237937,14.314518691282812,17.90999984741211,16.58199977874756,16.772250175476074,,17.040000915527344
2017-09-12,17.5,18.0049991607666,16.700000762939453,16.989999771118164,258700,0,0,-0.02524386267090084,1.3527069429538017,16.77799997329712,19.09409866091265,14.461901285681591,18.0,16.58199977874756,16.692750453948975,,17.139999389648438
2017-09-13,17.110000610351562,17.34000015258789,16.149999618530273,16.440000534057617,181700,0,0,-0.032371939050611864,1.3089171962431616,16.775,19.09270351568562,14.457296484314375,18.074999809265137,16.58199977874756,16.63550043106079,,17.079999923706055
2017-09-14,16.399999618530273,17.5,15.869999885559082,16.3799991607666,190800,0,0,-0.0036497184514511227,1.3041400170006112,16.76349992752075,19.08669965369751,14.440300201343991,17.93499994277954,16.704999923706055,16.338250160217285,,17.1299991607666
2017-09-15,16.5,17.8799991607666,16.489999771118164,16.84000015258789,1004900,0,0,0.028083090072622552,1.340764298565351,16.829999923706055,19.080081046127752,14.579918801284359,17.93499994277954,16.710000038146973,16.251999855041504,,16.989999771118164
2017-09-18,17.020000457763672,17.290000915527344,16.84000015258789,17.030000686645508,209600,0,0,0.011282691943943934,1.355891729115502,16.921499967575073,19.04279668448685,14.800203250663296,17.93499994277954,16.710000038146973,16.05199956893921,,17.030000686645508
2017-09-19,17.049999237060547,17.829999923706055,17.049999237060547,17.420000076293945,226800,0,0,0.022900726595640464,1.3869426348972662,16.99249997138977,19.08009857289073,14.90490136988881,17.93499994277954,17.320499897003174,15.932499885559082,,17.030000686645508
2017-09-20,17.489999771118164,18.3799991607666,17.368999481201172,17.799999237060547,188100,0,0,0.02181395861666635,1.4171973441386054,17.082499933242797,19.14598822518423,15.019011641301365,17.410000324249268,17.320499897003174,15.8294997215271,,16.700000762939453
2017-09-21,17.75,17.75,17.020000457763672,17.469999313354492,117400,0,0,-0.01853932235114808,1.3909234657404288,17.155999898910522,19.163379147085095,15.148620650735948,17.124999523162842,17.320499897003174,15.79949951171875,,16.90999984741211
2017-09-22,17.610000610351562,17.610000610351562,16.799999237060547,16.829999923706055,120700,0,0,-0.03663419661151368,1.3399681020249259,17.198999881744385,19.137861311061133,15.260138452427638,17.124999523162842,17.320499897003174,15.816999912261963,,16.850000381469727
2017-09-25,16.68000030517578,17.280000686645508,16.68000030517578,17.030000686645508,176500,0,0,0.011883586681289193,1.3558917291155017,17.267999935150147,19.073705342722512,15.46229452757778,17.124999523162842,17.320499897003174,15.816999912261963,,16.739999771118164
2017-09-26,17.18000030517578,17.65999984741211,17.1200008392334,17.31999969482422,107900,0,0,0.01702871382771698,1.3789808213519779,17.333999919891358,19.042337983721815,15.6256618560609,17.124999523162842,17.320499897003174,15.816999912261963,,16.850000381469727
2017-09-27,18.040000915527344,18.040000915527344,17.31999969482422,17.709999084472656,128900,0,0,0.022517286173219908,1.4100317271337421,17.410999870300294,19.038600042306825,15.783399698293765,17.434999465942383,17.574999809265137,15.878499984741211,,16.850000381469727
2017-09-28,17.709999084472656,17.719999313354492,17.0,17.09000015258789,94000,0,0,-0.03500841128943666,1.3606687564990894,17.45349988937378,18.997961428062446,15.909038350685117,17.52999973297119,17.77500009536743,15.663500308990479,,16.770000457763672
2017-09-29,17.5,17.600000381469727,16.93000030517578,17.510000228881836,199300,0,0,0.024575779552017396,1.3941082519021286,17.470999908447265,19.0096198801093,15.932379936785228,17.52999973297119,17.77500009536743,15.663500308990479,,16.770000457763672
2017-10-02,17.610000610351562,17.610000610351562,17.110000610351562,17.399999618530273,148700,0,0,-0.0062821592754820355,1.3853502418164156,17.470999908447265,19.0096198801093,15.932379936785228,17.52999973297119,17.77500009536743,15.968750238418579,,16.260000228881836
2017-10-03,17.5,17.80900001525879,17.5,17.770000457763672,68800,0,0,0.021264416514087836,1.4148089063762923,17.424499893188475,18.86369690532252,15.98530288105443,17.360000610351562,17.77500009536743,15.941250085830688,16.000000476837158,16.489999771118164
2017-10-04,17.799999237060547,18.63999938964844,17.719999313354492,18.07999992370605,198700,0,0,0.017445101742073366,1.4394903916936184,17.352999877929687,18.474653552834074,16.2313462030253,17.65999984741211,17.90999984741211,15.933500051498411,16.545000553131104,16.559999465942383
2017-10-05,18.0,18.36599922180176,17.951000213623047,18.25,75700,0,0,0.009402659126731994,1.4530254291629194,17.32149991989136,18.293779419354117,16.3492204204286,17.65999984741211,17.93499994277954,15.833499670028685,16.97700023651123,16.670000076293945
2017-10-06,18.25,18.959999084472656,18.25,18.8700008392334,113000,0,0,0.03397264872511774,1.5023885516565347,17.382999992370607,18.563823154202474,16.20217683053874,17.94499969482422,17.93499994277954,15.707499742507935,16.97700023651123,16.549999237060547
2017-10-09,19.0,19.11000061035156,18.75,18.93000030517578,143300,0,0,0.0031796217951212125,1.5071655790401224,17.457999992370606,18.819995677035518,16.096004307705694,18.020000457763672,17.93499994277954,15.859999895095823,16.97700023651123,17.010000228881836
2017-10-10,19.170000076293945,19.190000534057617,18.56999969482422,19.149999618530277,107900,0,0,0.011621727934908899,1.524681447352586,17.56599998474121,19.096497228037382,16.03550274144504,18.0600004196167,17.93499994277954,15.94849967956543,16.97700023651123,17.200000762939453
2017-10-11,19.200000762939453,19.200000762939453,18.8799991607666,18.989999771118164,94500,0,0,-0.008355083582210154,1.51194260642371,17.693499946594237,19.252451166678732,16.134548726509742,18.065000534057617,17.93499994277954,16.66349959373474,16.97700023651123,17.549999237060547
2017-10-12,19.0,19.0,18.118000030517575,18.36000061035156,163000,0,0,-0.03317531165665255,1.461783439248632,17.792500019073486,19.25252693056609,16.33247310758088,18.155000686645508,17.93499994277954,17.003499746322632,16.97700023651123,17.90999984741211
2017-10-13,18.540000915527344,18.78199958801269,17.350000381469727,17.43000030517578,135100,0,0,-0.05065360970911048,1.3877388314376906,17.82200002670288,19.226026657149013,16.41797339625675,18.27500057220459,17.535000324249268,17.178499937057495,16.97700023651123,18.0
2017-10-16,17.56999969482422,18.200000762939453,16.700000762939453,17.299999237060547,217300,0,0,-0.007458466198456137,1.3773884282711275,17.835499954223632,19.213477240992546,16.457522667454718,17.950000762939453,17.535000324249268,17.178499937057495,16.97700023651123,18.030000686645508
2017-10-17,17.31999969482422,17.31999969482422,16.899999618530273,17.040000915527344,82500,0,0,-0.01502880537568041,1.3566879256559263,17.816499996185303,19.227317087297358,16.40568290507325,17.950000762939453,17.535000324249268,17.245999813079834,16.97700023651123,18.13999938964844
2017-10-18,17.100000381469727,17.360000610351562,16.90999984741211,17.139999389648438,121700,0,0,0.005868454738753748,1.364649587342252,17.783500003814698,19.225193023221905,16.34180698440749,17.950000762939453,17.535000324249268,17.29099988937378,16.97700023651123,18.920000076293945
2017-10-19,17.100000381469727,17.25,17.010000228881836,17.079999923706055,63600,0,0,-0.0035005523966715746,1.359872559958664,17.764000034332277,19.23271902116332,16.295281047501234,17.950000762939453,17.535000324249268,17.328499794006348,16.97700023651123,18.57999992370605
2017-10-20,17.1299991607666,17.3799991607666,17.0,17.1299991607666,68800,0,0,0.002927355812873955,1.3638533908018269,17.778999996185302,19.214658684046853,16.34334130832375,17.950000762939453,17.84500026702881,17.319999933242798,16.97700023651123,18.15999984741211
2017-10-23,17.100000381469727,17.239999771118164,16.899999618530273,16.989999771118164,92000,0,0,-0.00817276103370057,1.3527069429538012,17.776999950408936,19.21697865493558,16.33702124588229,17.950000762939453,17.940000534057617,17.322499990463257,16.97700023651123,17.8799991607666
2017-10-24,16.969999313354492,17.200000762939453,16.90999984741211,17.030000686645508,86000,0,0,0.0023543799921259545,1.3558917291155015,17.7625,19.226496132362538,16.29850386763746,17.850000381469727,17.940000534057617,17.322499990463257,16.58199977874756,17.110000610351562
2017-10-25,17.110000610351562,17.389999389648438,16.520000457763672,17.030000686645508,129900,0,0,0.0,1.3558917291155015,17.728500080108642,19.227345834412716,16.229654325804567,17.651000022888184,17.860000610351562,17.627749919891357,16.58199977874756,17.030000686645508
2017-10-26,16.989999771118164,17.06999969482422,16.600000381469727,16.700000762939453,67600,0,0,-0.01937756373461763,1.3296178507173249,17.70900011062622,19.250574022674943,16.1674261985775,17.360000610351562,17.860000610351562,17.36525011062622,16.58199977874756,16.6200008392334
2017-10-27,16.760000228881836,17.0,16.510000228881836,16.90999984741211,56600,0,0,0.012574794902925124,1.3463375224893632,17.679000091552734,19.258203011559406,16.09979717154606,16.949999809265137,17.855000495910645,17.222749710083008,16.58199977874756,16.540000915527344
2017-10-30,16.90999984741211,17.0,16.110000610351562,16.850000381469727,133900,0,0,-0.003548164783192753,1.3415604951057756,17.651500129699706,19.26829877825163,16.03470148114778,16.75,17.655000686645508,17.222749710083008,16.58199977874756,15.920000076293944
2017-10-31,16.899999618530273,17.010000228881836,16.530000686645508,16.739999771118164,91300,0,0,-0.00652822598583036,1.3328024850200626,17.60000009536743,19.26386883168293,15.936131359051933,16.75,17.655000686645508,17.222749710083008,16.58199977874756,15.710000038146973
2017-11-01,16.780000686645508,16.899999618530273,16.40999984741211,16.850000381469727,167900,0,0,0.0065711237667607225,1.3415604951057756,17.538500118255616,19.21787846487545,15.859121771635781,16.75,17.655000686645508,17.222749710083008,16.58199977874756,15.960000038146973
2017-11-02,16.84000015258789,17.0,16.459999084472656,16.850000381469727,82400,0,0,0.0,1.3415604951057756,17.4685001373291,19.1400223576903,15.796977916967904,16.75,17.655000686645508,17.50499963760376,16.58199977874756,14.40999984741211
2017-11-03,16.799999237060547,17.0,16.625,16.770000457763672,87200,0,0,-0.004747769845396044,1.3351910746413378,17.363500118255615,18.92903866128543,15.797961575225804,16.75,17.655000686645508,17.65249991416931,16.58199977874756,15.869999885559082
2017-11-06,16.81999969482422,16.959999084472656,16.700000762939453,16.770000457763672,67100,0,0,0.0,1.3351910746413378,17.25550012588501,18.662200663673435,15.848799588096586,16.75,17.655000686645508,17.65249991416931,16.58199977874756,16.799999237060547
2017-11-07,16.790000915527344,16.790000915527344,16.209999084472656,16.260000228881836,77100,0,0,-0.03041146183426202,1.2945859622334355,17.11100015640259,18.281068939537654,15.940931373267524,16.59000015258789,17.655000686645508,17.65249991416931,16.58199977874756,16.829999923706055
2017-11-08,16.450000762939453,16.68000030517578,16.18000030517578,16.489999771118164,126900,0,0,0.014145113099555351,1.3128980270863242,16.98600015640259,17.804530083470784,16.167470229334395,16.5600004196167,17.655000686645508,17.567500352859497,16.58199977874756,16.829999923706055
2017-11-09,16.649999618530273,16.8700008392334,16.270000457763672,16.559999465942383,189700,0,0,0.004244978520061782,1.3184712510103371,16.896000099182128,17.43657410331641,16.355426095047847,16.5600004196167,17.655000686645508,17.78499984741211,16.58199977874756,16.530000686645508
2017-11-10,16.679000854492188,16.809999465942383,16.405000686645508,16.670000076293945,54400,0,0,0.00664254914849427,1.32722926109605,16.858000087738038,17.3469300050457,16.369070170430376,16.59500026702881,17.655000686645508,17.797499895095825,16.58199977874756,16.739999771118164
2017-11-13,16.549999237060547,16.610000610351562,16.280000686645508,16.549999237060547,38600,0,0,-0.007198610598931454,1.317675054469912,16.820500087738036,17.28206926021697,16.3589309152591,16.59000015258789,17.655000686645508,17.93999981880188,16.58199977874756,16.459999084472656
2017-11-14,16.5,17.020000457763672,16.40999984741211,17.010000228881836,71600,0,0,0.027794623143619468,1.3542993360346516,16.819000053405762,17.277863948845464,16.36013615796606,16.600000381469727,17.655000686645508,17.977500200271606,16.58199977874756,16.8799991607666
2017-11-15,16.93000030517578,17.399999618530273,16.5,17.200000762939453,89700,0,0,0.01116993130517474,1.3694267665848023,16.822000122070314,17.290013043766468,16.35398720037416,16.789999961853027,17.655000686645508,17.99750018119812,16.58199977874756,16.6299991607666
2017-11-16,17.34000015258789,17.739999771118164,17.280000686645508,17.549999237060547,38900,0,0,0.02034874759280414,1.3972928862048664,16.84550008773804,17.40272654503964,16.288273630436436,16.960000038146973,17.55500030517578,18.00000023841858,16.58199977874756,16.700000762939453
2017-11-17,17.459999084472656,18.0,17.3700008392334,17.90999984741211,112300,0,0,0.02051285618242904,1.425955354224318,16.884500122070314,17.60359574943254,16.16540449470809,17.09000015258789,17.44600009918213,18.045000314712524,16.58199977874756,16.200000762939453
2017-11-20,18.0,18.0,17.5,18.0,62100,0,0,0.005025134190656866,1.4331209712291808,16.935000133514404,17.80455627503865,16.065443991990158,17.09000015258789,17.155000686645508,17.90500044822693,16.58199977874756,16.290000915527344
2017-11-21,18.11000061035156,18.149999618530277,17.829999923706055,18.030000686645508,67500,0,0,0.001666704813639397,1.435509560850456,16.985000133514404,17.978289671834986,15.991710595193823,17.210000038146973,17.130000114440918,17.74250054359436,16.58199977874756,15.899999618530272
2017-11-22,18.06999969482422,18.170000076293945,17.8700008392334,18.13999938964844,63700,0,0,0.006100870705146866,1.4442674190772067,17.04050006866455,18.155616329407383,15.925383807921714,17.225000381469727,17.140000343322754,17.74250054359436,16.58199977874756,15.869999885559082
2017-11-24,18.200000762939453,18.979999542236328,18.1200008392334,18.920000076293945,272700,0,0,0.042998936763504636,1.5063693824996975,17.151500034332276,18.524255434643106,15.778744634021447,17.630000114440918,17.545000076293945,17.74250054359436,16.58199977874756,15.9399995803833
2017-11-27,18.920000076293945,18.920000076293945,18.459999084472656,18.57999992370605,390600,0,0,-0.017970409683766397,1.4792993075610958,17.23500003814697,18.737351916030455,15.732648160263487,17.69499969482422,17.545000076293945,17.74250054359436,16.58199977874756,15.609999656677246
2017-11-28,18.600000381469727,18.770000457763672,17.434999465942383,18.15999984741211,240000,0,0,-0.02260495575987964,1.4458598121580566,17.300500011444093,18.84411302224903,15.756887000639157,17.739999771118164,17.545000076293945,17.89750051498413,16.704999923706055,15.56999969482422
2017-11-29,18.15999984741211,18.75,17.649999618530273,17.8799991607666,223400,0,0,-0.015418540143072201,1.4235667646030428,17.357499980926512,18.898273176234028,15.816726785618998,18.130000114440918,17.545000076293945,17.945000648498535,16.710000038146973,15.550000190734863
2017-11-30,17.90999984741211,18.200000762939453,16.860000610351562,17.110000610351562,229800,0,0,-0.043064797905842056,1.3622611495799393,17.370499992370604,18.898115409704058,15.84288457503715,17.920000076293945,17.545000076293945,17.895000457763672,16.710000038146973,15.40999984741211
2017-12-01,16.989999771118164,17.479999542236328,16.65999984741211,17.030000686645508,113100,0,0,-0.004675623661734685,1.3558917291155015,17.379500007629396,18.896716530373325,15.862283484885467,17.81999969482422,17.545000076293945,17.755500316619873,17.320499897003174,15.800000190734863
2017-12-04,17.1299991607666,17.299999237060547,16.170000076293945,16.6200008392334,169500,0,0,-0.02407515154909068,1.323248430252887,17.37200002670288,18.902763881399107,15.841236172006655,17.574999809265137,17.545000076293945,17.610000610351562,17.320499897003174,15.720000267028809
2017-12-05,16.6200008392334,16.790000915527344,16.34000015258789,16.540000915527344,62400,0,0,-0.004813472904117155,1.3168790097884493,17.360500049591064,18.91272075809959,15.808279341082537,17.574999809265137,17.545000076293945,17.40250015258789,17.320499897003174,15.869999885559082
