Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-11,32.77251464875392,33.078311920166016,32.77251464875392,33.078311920166016,1000,0.0,0,-0.010713745020215715,1.0182890339309076,,,,33.069580512907365,,,,34.96335983276367
2017-05-12,33.156944852794105,33.27052688598633,33.156944852794105,33.27052688598633,1400,0.0,0,0.005810906139473548,1.0242062159299354,,,,33.069580512907365,,,,34.42695236206055
2017-05-15,34.06560366539563,34.07433920897108,33.06084617607172,33.41032791137695,5900,0.0,0,0.004201948044577186,1.028509877236206,,,,33.104531348445654,,,,34.936988830566406
2017-05-16,33.742326961119275,33.79475021362305,33.742326961119275,33.79475021362305,800,0.0,0,0.011506091866736456,1.0403440063695317,,,,33.104531348445654,,,,35.271141052246094
2017-05-17,33.14821760479019,34.07434194467067,33.1132720947779,33.28800964355469,17900,0.0,0,-0.01499465351467777,1.024744408457949,33.20020027160645,34.15244237107615,32.24795817213675,33.10453271629545,,,,35.67564010620117
2017-05-18,33.62001789314546,34.048132898179254,33.28801054227671,33.61128234863281,7900,0.0,0,0.00971138582750064,1.0346960967830579,33.25655403137207,34.164540266445684,32.348567796298454,33.419067094152865,,,,35.526153564453125
2017-05-19,33.63749597340279,33.84718572646869,33.30548858642578,33.30548858642578,6200,0.0,0,-0.009097949879900091,1.0252824835535974,33.284949684143065,34.16085216557118,32.40904720271495,33.419067094152865,,,,36.00980758666992
2017-05-22,33.22684766621996,34.021915435791016,33.22684766621996,34.021915435791016,2600,0.0,0,0.0215107743429781,1.047337103695127,33.36139812469482,34.21378152949142,32.509014719898225,33.419067094152865,,,,36.43189239501953
2017-05-23,34.074350321090066,34.074350321090066,33.637499675947886,33.81224060058594,2400,0.0,0,-0.006162934465015479,1.0408824337622746,33.42561569213867,34.20696683127897,32.64426455299837,33.42343248492199,,,,36.21205520629883
2017-05-24,34.07433862774502,34.07433862774502,33.84717783670482,33.9083366394043,1000,0.0,0,0.0028420488294020885,1.0438406724646938,33.50250129699707,34.14178299555342,32.863219598440715,33.56759824858089,,,,35.948246002197266
2017-05-25,33.943283301150174,34.37139826752055,33.943283301150174,34.249080657958984,4000,0.0,0,0.010048974745600292,1.0543302010207218,33.58113441467285,34.17979745423316,32.982471375112546,33.716122221796134,32.92542426491187,,,36.37913131713867
2017-05-26,34.42382867256172,34.42382867256172,33.98697807180792,34.13550567626953,2200,0.0,0,-0.0033161468719032916,1.0508338872226537,33.6283145904541,34.2454875086664,33.011141672241806,33.768550383669805,33.261802296470094,,,36.33516311645508
2017-05-30,34.31897488339031,34.51119017367197,33.73359680175781,33.73359680175781,700,0.0,0,-0.011773924731723562,1.0384614481289496,33.64622554779053,34.25360582117472,33.038845274406334,33.81223113422493,33.30548304702522,,,36.28240585327149
2017-05-31,34.02191744864297,34.02191744864297,32.09977781844216,32.83368682861328,3000,0.0,0,-0.026676964761066846,1.0107584486714871,33.617830467224124,34.31571243216902,32.919948502279226,33.30548399605706,33.30548304702522,,,36.03618240356445
2017-06-01,33.07832257995798,34.51119178141522,33.07832257995798,34.39760971069336,2700,0.0,0,0.04763165617810494,1.058902547577722,33.65146827697754,34.428057145722775,32.8748794082323,33.30548479992869,33.30548385089684,,,35.64926528930664
2017-06-02,34.51118663063205,34.94803709431093,34.35392019707528,34.76456069946289,5700,0.0,0,0.010667921168239003,1.0701988364801287,33.703453636169435,34.620830767817,32.78607650452187,33.52390745637655,33.5239065073447,,,36.22084426879883
2017-06-05,34.668457904270085,34.913093131554454,34.170448572781176,34.58982467651367,3900,0.0,0,-0.005026268689537039,1.0648197295767496,33.759807395935056,34.74767129940142,32.771943492468694,33.52390745637655,33.5239065073447,,,36.21205520629883
2017-06-06,34.51992196907999,34.51992196907999,32.39683179444083,33.63748550415039,10700,0.0,0,-0.027532350373834502,1.0355027396970709,33.75543899536133,34.74466909195919,32.76620889876347,33.52390745637655,33.52390745637655,,,36.475860595703125
2017-06-07,33.65496282355362,34.030654519109945,33.43653757417923,33.82096481323242,4900,0.0,0,0.005454608343402834,1.041151001580639,33.755002403259276,34.74410736602514,32.76589744049341,33.52390745637655,33.52390745637655,,,35.85151672363281
2017-06-08,34.41507755513084,34.94803563178019,34.41507755513084,34.83445358276367,3200,0.0,0,0.029966287926083135,1.0723504322685342,33.82489795684815,34.90825474589322,32.74154116780308,33.52390745637655,33.52390745637655,,,36.05376434326172
2017-06-09,34.74709191586825,36.20617110137896,34.74709191586825,35.84795379638672,16000,0.0,0,0.02909476421712931,1.103550215253524,33.96338005065918,35.30908671950026,32.61767338181811,34.15297445991057,34.15297445991057,,,35.86030960083008
2017-06-12,34.18791919420873,36.17122075573305,34.14423481317786,35.9178466796875,3100,0.0,0,0.0019497035646096617,1.1057018110419294,34.09574604034424,35.64989135623958,32.5416007244489,34.15297445991057,34.15297445991057,,,36.48466110229492
2017-06-13,36.06637977445267,36.06637977445267,35.64700365299452,35.86542892456055,6600,0.0,0,-0.0014593791101791265,1.1040881729168077,34.21850109100342,35.91928233267936,32.51771984932748,34.3015014479099,34.15297445991057,,,36.05376434326172
2017-06-14,35.03540673273194,35.87416217704265,34.948037970966375,35.29751968383789,6900,0.0,0,-0.015834447203104673,1.0866055470351843,34.29363956451416,36.04547452221804,32.541804606810274,34.3015014479099,34.15297445991057,,,35.526153564453125
2017-06-15,32.74737983034165,35.3766653116414,32.74737983034165,35.28873062133789,3600,0.26,0,-0.000248999436184838,1.0863349828666171,34.39367561340332,36.132697014404044,32.65465421240259,34.3015014479099,34.15297445991057,,,35.75477981567383
2017-06-16,34.58524673437838,35.15682899146965,34.11918343334201,34.47972106933594,12200,0.0,0,-0.022925436471006755,1.0614302792306762,34.43709754943848,36.138361749738905,32.73583334913805,34.3015014479099,34.15297445991057,,,35.79875564575195
2017-06-19,33.95209762249535,34.97215531321853,33.95209762249535,34.96335983276367,5100,0.0,0,0.014026759742492567,1.0763187067408517,34.519991111755374,36.15204470100389,32.88793752250686,34.47677546586031,34.15297445991057,,,35.86030960083008
2017-06-20,34.42695236206055,34.42695236206055,34.42695236206055,34.42695236206055,1500,0.0,0,-0.015341988678115093,1.0598058373279902,34.540242958068845,36.15688502254331,32.92360089359438,34.47677546586031,34.15297445991057,,,35.87790298461914
2017-06-21,34.453341273974395,34.936988830566406,34.453341273974395,34.936988830566406,1100,0.0,0,0.014815033963561985,1.0755068968027857,34.59648036956787,36.1856344542122,33.00732628492354,34.47677546586031,34.15297445991057,,,35.85151672363281
2017-06-22,34.69076340681355,35.271141052246094,34.52368280823133,35.271141052246094,3300,0.0,0,0.009564425351601402,1.0857935022323884,34.664620590209964,36.2466824869902,33.082558693429725,34.45930029303735,34.15297445991057,,,35.631675720214844
2017-06-23,32.80013208658507,35.70201983658991,32.80013208658507,35.67564010620117,14200,0.0,0,0.011468272414433711,1.0982456779018115,34.73594856262207,36.365090568283186,33.106806556960954,34.40687980239716,34.15297445991057,,,35.71961212158203
2017-06-26,34.50609586253678,35.658055582287005,34.15435043932716,35.526153564453125,3400,0.0,0,-0.004190157241833581,1.0936438558212387,34.80548095703125,36.444965385147675,33.165996528914825,34.31077100369215,34.15297445991057,,,35.78996658325195
2017-06-27,35.42942988044896,36.20326458574786,35.42942988044896,36.00980758666992,10600,0.0,0,0.013614027236000359,1.1085327530608735,34.919291496276855,36.56138896244968,33.27719403010403,34.47532220804476,34.15297445991057,,,35.394248962402344
2017-06-28,36.16808501286481,36.7044952574587,35.92186188229326,36.43189239501953,4800,0.0,0,0.011721384718141437,1.1215262919321605,35.09920177459717,36.5650546306413,33.63334891855304,34.752313672021884,34.40213653795043,,,35.30631637573242
2017-06-29,35.174409847439904,36.475862609256005,35.174409847439904,36.21205520629883,2200,0.0,0,-0.006034196256869628,1.1147587821794025,35.18992404937744,36.69535360193972,33.684494496815155,34.752313672021884,34.40213653795043,,,34.99853515625
2017-06-30,36.26481621168176,36.48465626221343,35.65805552533884,35.948246002197266,1900,0.0,0,-0.0072851210073179296,1.106637629557255,35.24910831451416,36.776144724155465,33.722071904872855,34.752313672021884,34.40213653795043,,,35.13923645019531
2017-07-03,35.79875370683636,36.37913131713867,35.79875370683636,36.37913131713867,1800,0.0,0,0.011986268117645249,1.1199020848942036,35.33857364654541,36.91012610267891,33.76702119041192,34.752313672021884,34.40213653795043,33.320773243354,,35.36787033081055
2017-07-05,36.387925935957554,36.4670684879648,35.82513594590292,36.33516311645508,2900,0.0,0,-0.0012086105162956162,1.1185485594571791,35.47345752716065,36.891887155276144,34.05502789904515,34.752313672021884,34.40213653795043,33.51517634006995,,35.20079040527344
2017-07-06,36.22085089833849,36.48466168175813,35.71961577703069,36.28240585327149,3000,0.0,0,-0.0014519616442755234,1.1169244698515877,35.5965295791626,36.833816687008714,34.359242471316485,34.752313672021884,34.40213653795043,33.558857090625075,,35.56133270263672
2017-07-07,35.57012254759193,36.044977884522304,35.306315145239424,36.03618240356445,2000,0.0,0,-0.0067863043785679755,1.109344680431304,35.656616020202634,36.855756704376866,34.4574753360284,35.42942284839293,34.550663525949766,33.30548352154114,,35.91306686401367
2017-07-10,35.93066030054642,36.475862715511866,35.552535125225496,35.64926528930664,1000,0.0,0,-0.010736906310573557,1.09743375053138,35.64668159484863,36.84256956058515,34.45079362911211,35.9394525524493,34.550663525949766,33.30548432541276,,35.614097595214844
2017-07-11,35.807547269108255,36.22084426879883,35.253549421616654,36.22084426879883,1600,0.0,0,0.016033401385796342,1.1150293463479695,35.6618314743042,36.87879784612778,34.44486510248062,35.9394525524493,34.550663525949766,33.52390698186062,,35.614097595214844
2017-07-12,36.001007271237214,36.37034031897176,36.001007271237214,36.21205520629883,1900,0.0,0,-0.0002426520606415572,1.1147587821794023,35.67916278839111,36.91715448572453,34.44117109105769,35.829535764599015,34.550663525949766,33.52390698186062,,35.06888198852539
2017-07-13,36.062560229373055,36.475860595703125,36.062560229373055,36.475860595703125,1100,0.0,0,0.007285015664021399,1.1228798173691847,35.73807983398437,37.0098787855007,34.46628088246804,35.8691055516874,34.72593754390017,33.52390745637655,,34.708351135253906
2017-07-14,35.614089060689054,36.23843401445243,35.614089060689054,35.85151672363281,4600,0.0,0,-0.01711663170858424,1.103659897082274,35.76621913909912,37.02162638272419,34.51081189547405,35.8691055516874,34.72593754390017,33.52390745637655,,34.2950439453125
2017-07-17,35.7020189590914,36.48465227114573,35.7020189590914,36.05376434326172,1500,0.0,0,0.005641256998635935,1.1098859262008032,35.84492130279541,36.955361875880264,34.73448072971056,35.8691055516874,34.72593754390017,33.52390745637655,,35.32389831542969
2017-07-18,35.93945215680196,36.31757732927948,35.658057147678186,35.86030960083008,2600,0.0,0,-0.00536572937543478,1.1039305786832059,35.88976879119873,36.92314249239312,34.85639509000435,35.8691055516874,34.72593754390017,34.15297445991057,,35.16561508178711
2017-07-19,36.08894828794377,36.48466110229492,35.438220176067055,36.48466110229492,6300,0.0,0,0.017410655636123984,1.1231507338348463,35.99265422821045,36.807490872920695,35.1778175835002,35.86910526195579,34.72593754390017,34.15297445991057,,35.394248962402344
2017-07-20,35.833924316778415,36.31757170414316,35.833924316778415,36.05376434326172,19600,0.0,0,-0.011810353886118397,1.1098859262008032,36.048493003845216,36.701776643103905,35.39520936458653,35.86910526195579,34.72593754390017,34.22723795391023,,35.526153564453125
2017-07-21,36.484656320481726,36.484656320481726,35.350280852848314,35.526153564453125,14300,0.0,0,-0.014633999761725303,1.0936438558212385,36.06124362945557,36.66050058028048,35.46198667863066,35.86910526195579,34.72593754390017,34.22723795391023,,35.30631637573242
2017-07-24,35.728400087377615,36.40550773441713,35.57011500861553,35.75477981567383,7300,0.0,0,0.006435434976260979,1.1006819297425634,36.065200614929196,36.655091840023275,35.47530938983512,35.91747097757162,34.752313672021884,34.22723795391023,,34.47972106933594
2017-07-25,35.71961308758365,36.194468436593446,35.71961308758365,35.79875564575195,5000,0.0,0,0.0012299287061712239,1.1020356900443178,36.07883071899414,36.62912507757592,35.52853636041236,35.91747097757162,34.752313672021884,34.22723795391023,,34.91059494018555
2017-07-26,36.14170460995385,36.484657922160736,35.86030960083008,35.86030960083008,2700,0.0,0,0.0017194439853507326,1.1039305786832063,36.07135581970215,36.629289072610234,35.51342256679406,35.91747097757162,34.752313672021884,34.31487496288544,,35.51736068725586
2017-07-27,35.473398013189325,36.06256786012053,35.473398013189325,35.87790298461914,2000,0.0,0,0.000490608809151416,1.1044721767498,36.04365634918213,36.58168207915872,35.50563061920554,35.91747097757162,34.752313672021884,34.31487496288544,,35.614097595214844
2017-07-28,36.01859395852225,36.01859395852225,35.71961134827749,35.85151672363281,1600,0.0,0,-0.0007354460208457425,1.1036598970822746,36.02562942504883,36.564042100156335,35.48721674994132,35.91747097757162,34.752313672021884,34.31487496288544,,35.394248962402344
2017-07-31,35.82513603772684,35.82513603772684,35.227170833137905,35.631675720214844,400,0.0,0,-0.00613198613360344,1.096892269897152,36.00980091094971,36.574640737754414,35.444961084145,35.85591596771641,34.752313672021884,34.306137376473956,,35.429420471191406
2017-08-01,35.73719972897637,36.18567533129922,35.69323238773708,35.71961212158203,1200,0.0,0,0.002467927752196619,1.0995993207712011,35.97682495117188,36.52827158810743,35.425378314236326,35.85591437764932,35.42942284839293,34.27992713115386,,35.35028076171875
2017-08-02,35.80755419262771,36.05377401490132,35.35028641233852,35.78996658325195,5000,0.0,0,0.001969631177137332,1.101765125875751,35.94956512451172,36.480776691019955,35.41835355800349,35.85591437764932,35.9394525524493,34.23187273180136,,35.4382209777832
2017-08-03,35.78996173350172,36.28240131132047,35.21837624697006,35.394248962402344,3100,0.0,0,-0.011056663602328931,1.0895832795101652,35.905157279968265,36.465659188212754,35.344655371723775,35.8515170845654,35.9394525524493,34.31414833397766,,35.32389831542969
2017-08-04,35.517360963172486,35.517360963172486,35.17441099271246,35.30631637573242,1300,0.0,0,-0.0024843749831597872,1.086876346068481,35.86866397857666,36.48332907200898,35.25399888514435,35.829534457436594,35.829535764599015,34.577225104986155,,35.227169036865234
2017-08-07,34.11038283359825,35.13923265353621,34.11038283359825,34.99853515625,2800,0.0,0,-0.008717454865780683,1.0774015505769443,35.83612747192383,36.555072748943026,35.117182194904636,35.29752037787949,35.297522257678196,34.577225104986155,,35.24475860595703
2017-08-08,35.13923645019531,35.13923645019531,35.13923645019531,35.13923645019531,400,0.0,0,0.004020205226223261,1.0817329259213149,35.78204708099365,36.539229211316915,35.024864950670384,35.19639207245936,35.297522257678196,34.577225104986155,,35.29751968383789
2017-08-09,35.05130010407041,35.807550455840044,34.56765263743659,35.36787033081055,5300,0.0,0,0.006506512483254623,1.0887712347073695,35.73983783721924,36.49044965319594,34.989226021242544,35.19639207245936,35.297522257678196,34.577225104986155,34.083235195512145,35.54534912109375
2017-08-10,35.36787100283495,35.745996185904524,34.91060326157656,35.20079040527344,22300,0.0,0,-0.004724059548237958,1.0836278145602032,35.67608432769775,36.380499475005294,34.97166918039021,35.19639207245936,35.297522257678196,34.577225104986155,34.40213558891858,35.50994110107422
2017-08-11,35.46460587822227,36.44948856852599,35.438222785660464,35.56133270263672,18600,0.0,0,0.010242448911296886,1.0947268170896964,35.661575126647946,36.362851920865815,34.96029833243008,35.27993570106212,35.29752196794659,34.577225104986155,34.40213558891858,35.93478775024414
2017-08-14,36.04497222171362,36.04497222171362,35.36786453753954,35.91306686401367,5000,0.0,0,0.009890916190294252,1.1055546682887982,35.65454025268555,36.342492192523814,34.966588312847286,35.27993570106212,35.29752196794659,34.99004318717135,34.40213558891858,36.62515640258789
2017-08-15,35.48219218824984,35.75479513054705,35.46460793151543,35.614097595214844,2500,0.0,0,-0.008324804727228852,1.0963511415600178,35.64222965240479,36.323724204856276,34.9607350999533,35.27993570106212,35.29752196794659,35.245058039199535,34.40213558891858,36.59860610961914
2017-08-16,35.614097595214844,35.7723827417753,35.394257486602406,35.614097595214844,10700,0.0,0,0.0,1.0963511415600178,35.59870147705078,36.15855955313209,35.03884340096947,35.27993570106212,35.29752196794659,35.245058039199535,34.40213558891858,36.92609786987305
2017-08-17,35.61408431532929,35.76357392328658,35.06888198852539,35.06888198852539,12300,0.0,0,-0.015308982776604418,1.079567120816765,35.54945735931396,36.113834399041565,34.98508031958636,35.27993570106212,35.29752196794659,35.19009964527439,34.40213558891858,37.08541488647461
2017-08-18,34.83146103706183,34.98974615495579,34.541270536091815,34.708351135253906,6400,0.0,0,-0.010280648621460164,1.0684684705843663,35.508567237854,36.18287526593309,34.83425920977491,35.495379552308904,35.29752196794659,35.297521547793785,34.40213653795043,37.3863410949707
2017-08-21,34.550059179727654,34.550059179727654,34.28625182027761,34.2950439453125,2500,0.0,0,-0.011908004166801267,1.055745143584552,35.43558044433594,36.28330974377591,34.58785114489597,35.3678701944018,35.29752196794659,35.297521547793785,34.40213653795043,38.62546920776367
2017-08-22,34.602823205671605,35.32389831542969,34.602823205671605,35.32389831542969,3500,0.0,0,0.03000008898538864,1.0874175918379805,35.411837577819824,36.24383472029409,34.57984043534556,35.3678701944018,35.29752196794659,35.297521547793785,34.40213653795043,40.1832389831543
2017-08-23,35.28872497029489,35.34148443423087,35.02491758713638,35.16561508178711,1800,0.0,0,-0.004480910691939122,1.082544970724111,35.377102851867676,36.188849398563576,34.565356305171775,35.3678701944018,35.29752196794659,35.297521547793785,34.40213653795043,41.68788909912109
2017-08-24,35.235963853962595,35.394248962402344,34.85783868985575,35.394248962402344,2700,0.0,0,0.00650163178103047,1.0895832795101656,35.35292015075684,36.131327371266245,34.57451293024743,35.16561202099562,35.29752037787949,35.297521402927984,34.40213653795043,40.62579345703125
2017-08-25,35.47339074462379,35.89548323977956,35.26234281979943,35.526153564453125,3100,0.0,0,0.003726724140718396,1.0936438558212394,35.336651992797854,36.08541848539485,34.58788550020086,35.09086753002859,35.29752037787949,35.297521402927984,34.40213653795043,41.24534225463867
2017-08-28,34.91060358116576,35.702025815805854,34.91060358116576,35.30631637573242,2400,0.0,0,-0.006188038013230535,1.0868763460684816,35.32038402557373,36.05670513752903,34.58406291361843,35.09086753002859,35.29752037787949,35.297521402927984,34.40213653795043,40.50186920166016
2017-08-29,35.09527403077512,35.104066158948434,34.47972106933594,34.47972106933594,1500,0.0,0,-0.023412108405753695,1.061430279230677,35.258389472961426,36.0566950399719,34.46008390595095,35.09086753002859,35.29752037787949,35.334892324796755,34.40213653795043,40.51072311401367
2017-08-30,34.9369746684628,35.148022558158075,34.86662760822598,34.91059494018555,1700,0.0,0,0.012496443053676698,1.0746943822705313,35.21442089080811,35.98694771416487,34.441894067451344,35.09086753002859,35.29752037787949,35.334892324796755,34.40213653795043,39.97080612182617
2017-08-31,34.74352271216964,35.95704082124912,34.74352271216964,35.51736068725586,44700,0.0,0,0.01738056163493984,1.0933731742203079,35.220576477050784,36.000744071615976,34.44040888248559,35.12164632076337,35.27993570106212,35.334892324796755,34.40213653795043,40.62579345703125
2017-09-01,35.5261628935674,35.81635009259902,35.394257486602406,35.614097595214844,5400,0.0,0,0.0027236513661808015,1.0963511415600184,35.2359655380249,36.034419221325535,34.437511854724264,35.21838094529253,35.27993570106212,35.334892324796755,34.40213653795043,39.97966384887695
2017-09-05,35.61408901806944,36.001006308426035,35.20078863997753,35.394248962402344,5700,0.0,0,-0.006173078855212677,1.089583279510166,35.25575122833252,36.049232649491174,34.46226980717387,35.24036368888099,35.27993570106212,35.334892324796755,34.40213653795043,39.829200744628906
2017-09-06,35.20078495869214,35.62287741889153,35.20078495869214,35.429420471191406,2800,0.0,0,0.0009937068823362427,1.0906660059138937,35.270260429382326,36.06531694009198,34.47520391867267,35.24036368888099,35.27993570106212,35.30411481986915,34.40213653795043,39.53711318969727
2017-09-07,35.2095832636962,35.60529602516367,35.16561592453158,35.35028076171875,8900,0.0,0,-0.0022337285911014915,1.0882297540731414,35.26938095092773,36.06403810888363,34.47472379297184,35.24036368888099,35.27993570106212,35.64266861302113,34.40213653795043,39.5194091796875
2017-09-08,35.48218832381836,35.48218832381836,35.32390319449702,35.4382209777832,3000,0.0,0,0.002487680837875761,1.0909369223795553,35.281252479553224,36.0785746649758,34.48393029413065,35.24036368888099,35.27993570106212,35.89768346504931,34.40213653795043,39.563663482666016
2017-09-11,35.48218342288809,35.52615411734333,35.21837602862175,35.32389831542969,6000,0.0,0,-0.0032259706948942757,1.0874175918379807,35.269380760192874,36.05656544049256,34.482196079893185,35.24036368888099,35.27993570106212,35.895484818507356,34.40213653795043,39.5194091796875
2017-09-12,35.30631158503976,35.34148344184516,35.191993825567046,35.227169036865234,4400,0.0,0,-0.0027383523104017593,1.0844398593629996,35.23508586883545,35.96411974914241,34.50605198852848,35.37226451029784,35.27993570106212,35.829535111017805,34.40213653795043,39.31583786010742
2017-09-13,35.306313551911614,35.31510567797957,34.980947861016844,35.24475860595703,6100,0.0,0,0.0004993182697534682,1.0849813399972283,35.21661891937256,35.924493042449065,34.50874479629605,35.37226451029784,35.3678701944018,35.297521317778845,34.40213653795043,39.43090438842773
2017-09-14,35.27113994993596,35.32389941773982,35.26234446897323,35.29751968383789,2800,0.0,0,0.0014969907574269303,1.086605547035185,35.20079002380371,35.885955792428575,34.51562425517885,35.490977084721436,35.3678701944018,35.24695716506878,34.40213653795043,39.38665008544922
2017-09-15,35.41258376685269,35.633857106345644,35.35948032624684,35.54534912109375,16600,0.26,0,0.007021157278916057,1.0942347754810615,35.22461338043213,35.92292789190746,34.5262988689568,35.490977084721436,35.3678701944018,35.24695716506878,34.40213653795043,38.997215270996094
2017-09-18,35.5364961951414,35.65155588943528,35.41258030100795,35.50994110107422,4400,0.0,0,-0.0009961365099806496,1.0931447682707143,35.264692878723146,35.93081530498605,34.598570452460244,35.31625187522606,35.3678701944018,35.24695716506878,34.40213653795043,39.51057052612305
2017-09-19,35.509943358156995,36.10295764336159,35.509943358156995,35.93478775024414,23500,0.0,0,0.011964160908086274,1.1062233281741378,35.346680068969725,35.909905872404835,34.783454265534616,35.54195275218922,35.1946047318196,35.288728834504354,34.40213653795043,39.73183822631836
2017-09-20,35.97018596971113,36.68711265451863,35.97018596971113,36.62515640258789,5300,0.0,0,0.0192117080847114,1.1274757678315173,35.411742973327634,36.2057702514596,34.61771569519567,35.834030257767736,35.48668223739812,35.288728834504354,34.550663525949766,40.484169006347656
2017-09-21,36.52780040228523,36.67826464059663,36.156059465602645,36.59860610961914,34200,0.0,0,-0.0007249195792341512,1.1266584385723042,35.483392524719235,36.422692514941,34.54409253449747,35.834030257767736,35.48668223739812,35.288728834504354,34.550663525949766,40.8470573425293
2017-09-22,36.33308353389269,36.94380014310445,36.29767898742988,36.92609786987305,4700,0.0,0,0.008948203089292894,1.1367400070929148,35.55998497009277,36.69037966697079,34.42959027321475,35.96237400206064,35.61502598169103,35.288728834504354,34.550663525949766,41.00638198852539
2017-09-25,36.9438000772392,37.13851832971078,36.51010282475136,37.08541488647461,5400,0.0,0,0.00431448286691416,1.141644452377653,35.63794803619385,36.950755593436035,34.32514047895166,36.05973309536381,35.712385074994195,35.288728834504354,34.550663525949766,41.811805725097656
2017-09-26,37.085409249045306,37.63416612936943,36.757922309175136,37.3863410949707,6000,0.0,0,0.008114408573216325,1.1509082219095912,35.741949272155765,37.25044419060644,34.23345435370509,36.448255299171336,35.96020897482352,35.39645076012775,34.72593754390017,41.91801834106445
2017-09-27,37.961649264798815,38.767083993875,37.961649264798815,38.62546920776367,7900,0.0,0,0.03314387224054016,1.1890537769771499,35.949236679077146,37.80956272730537,34.08891063084892,37.06328216006092,36.623402531605464,35.33269608117419,34.72593754390017,42.91818618774414
2017-09-28,38.34224321545534,40.41336176593509,38.280286951769625,40.1832389831543,5000,0.0,0,0.040330119150436605,1.237008457478915,36.21286888122559,38.77923787658397,33.64649988586721,37.91297103347152,37.446541417635515,35.33269608117419,34.72593754390017,42.26320266723633
2017-09-29,41.51087315711285,42.033078289307554,39.48400888330948,41.68788909912109,71400,0.0,0,0.037444719590612685,1.2833278923004294,36.52139530181885,40.00913418420774,33.03365641942996,38.77151082373227,38.256399679321746,35.33269608117419,34.72593754390017,42.75000762939453
2017-10-02,41.66135124301254,42.53759530345837,40.121290426471575,40.62579345703125,20300,0.0,0,-0.02547731883388238,1.250632138419877,36.771980094909665,40.66428823037416,32.87967195944517,39.25389063658475,38.508658186397156,35.23156619943755,34.72593754390017,42.19240188598633
2017-10-03,40.62577970844063,41.49317064948054,40.62577970844063,41.24534225463867,8200,0.0,0,0.015250134086924438,1.2697044462241973,37.064534759521486,41.36176463167138,32.767304887371594,39.346827384530506,38.508658186397156,35.19419395395404,34.72593754390017,42.65264129638672
2017-10-04,41.13028803054476,41.13028803054476,40.0947270811276,40.50186920166016,6100,0.0,0,-0.018025624527213013,1.246817230616027,37.31815719604492,41.79637333581872,32.83994105627112,39.417637145444125,38.508658186397156,35.19419395395404,34.72593754390017,41.369266510009766
2017-10-05,40.50187028973295,40.51072311401367,39.5636734977677,40.51072311401367,6800,0.0,0,0.0002186050305339471,1.247089791134796,37.576179313659665,42.16562678330677,32.98673184401256,39.523849064104866,38.640559007814005,35.19419395395404,34.752313672021884,41.298458099365234
