Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-12,28.70486110581716,28.91562687084163,28.70486110581716,28.80213737487793,1217500,0.0,0,0.0045237650332334844,1.0227403489244764,28.42437562942505,29.54451021634891,27.30424104250119,28.919676167351806,28.186045682760863,,,28.61468505859375
2017-06-13,28.777819080701946,28.818350601780864,28.61568990402944,28.80213737487793,809400,0.0,0,0.0,1.0227403489244764,28.47666206359863,29.56399212479095,27.389332002406313,28.919676167351806,28.186045682760863,,,28.786420822143555
2017-06-14,28.972370137831497,29.215562318273445,28.68053828435862,28.89130401611328,1288600,0.0,0,0.003095834176290113,1.0259065834501477,28.54799852371216,29.542666025051364,27.553331022372955,28.919676167351806,28.186045682760863,,,28.966333389282227
2017-06-15,28.76160592059173,29.23988529209007,28.73728762635928,29.17503547668457,1351700,0.0,0,0.009820652623123038,1.0359816556299866,28.636358547210694,29.51638506207998,27.756332032341408,28.911572071551326,28.186045682760863,,,29.09718513488769
2017-06-16,29.150707048895825,30.1964367412968,29.150707048895825,29.564136505126957,2758100,0.0,0,0.013336779958788458,1.049798315012465,28.739715480804442,29.541473838777954,27.93795712283093,29.38984779615469,28.65621731156375,,,29.154430389404297
2017-06-19,29.588454128347035,29.653307018986634,28.89940917325945,29.029111862182617,1523700,0.0,0,-0.018097083364892352,1.030800027389361,28.80416145324707,29.468208307725313,28.140114598768825,29.38984779615469,28.65621731156375,,,29.1298942565918
2017-06-20,28.97237351875212,29.053436557573605,28.607583659342,28.72107315063477,1208900,0.0,0,-0.010611372232477545,1.0198618246014843,28.835776805877686,29.414424823088666,28.257128788666705,29.38984779615469,28.65621731156375,,,29.2852725982666
2017-06-21,28.745392188936748,28.8102450955604,28.461668453350253,28.63190269470215,1120800,0.0,0,-0.0031047048787120612,1.0166954546190319,28.857664585113525,29.3656617016308,28.34966746859625,29.329052597323525,28.65621731156375,,,29.2770938873291
2017-06-22,28.6724349928946,28.83456417149464,28.50220074692515,28.76971435546875,873200,0.0,0,0.004813220491703518,1.021589034015026,28.87347240447998,29.348442494787207,28.398502314172752,29.329052597323525,28.65621731156375,,,29.32616233825684
2017-06-23,28.75349998474121,28.850776251089453,28.64811555898918,28.75349998474121,1541900,0.0,0,-0.0005635916480504211,1.0210132749677152,28.88117380142212,29.342787619433985,28.419559983410252,29.329052597323525,28.65621731156375,,,29.35887908935547
2017-06-26,28.80212985563063,29.037216945814748,28.57515092295963,29.02100372314453,903800,0.0,0,0.009303345281279851,1.03051211400151,28.90751943588257,29.336400742026502,28.478638129738638,29.329052597323525,28.777813060193147,,,29.2280330657959
2017-06-27,29.0210089480052,29.102075075951205,28.67243232872882,28.704858779907227,1056400,0.0,0,-0.01089365985591928,1.0192860655541733,28.910356712341308,29.332973758515433,28.487739666167183,29.329052597323525,28.960206533404033,,,29.448835372924805
2017-06-28,28.84266919136324,28.939945450990876,28.43734783516549,28.45355796813965,938700,0.0,0,-0.008754643724061206,1.0103625791973465,28.888874435424803,29.35661348464496,28.421135386204647,29.316892288231145,29.15881294877155,,,29.367053985595703
2017-06-29,28.323860513368885,28.453563247724368,28.104986569327053,28.29143714904785,813800,0.0,0,-0.005697734507344565,1.0046058014649242,28.84753198623657,29.370403632075433,28.32466034039771,28.879146794156846,29.150711655311927,,,29.620574951171875
2017-06-30,28.348171156407155,28.437342332292307,28.169828804636847,28.20225524902344,948200,0.0,0,-0.003152257679755688,1.0014390251121292,28.806999683380127,29.394715720728723,28.21928364603153,28.60353082263913,29.150711655311927,,,29.63692855834961
2017-07-03,28.24278905605659,28.380596817377214,28.08065991328936,28.23468399047852,675400,0.0,0,0.0011498634122957263,1.0025905432067508,28.770925998687744,29.404862732609566,28.136989264765923,28.591367494620282,29.13854832729308,27.940826745272904,,29.46519660949707
2017-07-05,28.25089983112848,28.291434444279457,27.845578438473225,28.080665588378903,939800,0.0,0,-0.005454936281615752,0.9971214756770075,28.723909091949462,29.414290874246113,28.03352730965281,28.473826757212215,29.021007589885013,27.940826745272904,,29.1953182220459
2017-07-06,28.05857969809124,28.05857969809124,27.878663593815556,27.99315452575684,1020500,0.303,0,-0.0031164169647844853,0.9940140293942568,28.681433391571044,29.43935769562261,27.923509087519477,28.473826757212215,29.021007589885013,27.940826745272904,,28.966333389282227
2017-07-07,27.9849796295166,28.11582686244553,27.944087334515476,27.9849796295166,680100,0.0,0,-0.0002920319763431989,0.9937237455127399,28.638953971862794,29.451654660558575,27.826253283167013,28.473826757212215,29.021007589885013,28.06445205557697,,29.00722885131836
2017-07-10,28.034050212548387,28.18125376486063,27.960448436392262,27.976804733276367,839600,0.0,0,-0.00029211728393085945,0.9934334616312231,28.604172706604004,29.466734116712352,27.741611296495655,28.473826757212215,29.021007589885013,28.18199396125134,,29.03993797302246
2017-07-11,28.07494082262346,28.156719182470876,27.764177439843262,27.919557571411133,928500,0.0,0,-0.002046236602464613,0.9914006617199203,28.560043716430663,29.467225843558122,27.652861589303203,28.35206144541707,28.98030709057003,28.338040293681004,,29.154430389404297
2017-07-12,28.173076740135347,28.352989763786177,28.173076740135347,28.32845687866211,1003900,0.0,0,0.014645622739726916,1.005920341795386,28.53635969161987,29.441735218540433,27.63098416469931,28.108870343783813,28.98030709057003,28.437343501364765,,28.941797256469727
2017-07-13,28.3121033906865,28.33663939788922,28.05040885792014,28.164899826049805,814600,0.0,0,-0.005773595551387123,1.0001125645849462,28.500039482116698,29.40380721097609,27.596271753257305,28.100759886067785,28.98030709057003,28.459637655526265,,29.10536766052246
2017-07-14,28.3775221642235,28.541081990113693,28.238495220341363,28.27120780944824,912900,0.0,0,0.0037744846974427926,1.0038874741556925,28.454848098754884,29.307493150556606,27.60220304695316,28.152629714978477,28.98030709057003,28.485983678843603,,29.244382858276367
2017-07-17,28.30392645343609,28.402061122105856,28.06676481114302,28.369348526000977,447600,0.0,0,0.003471401618714731,1.007372370758484,28.395108699798584,29.07720240289775,27.713014996699417,28.152629714978477,28.98030709057003,28.485983678843603,,29.538793563842773
2017-07-18,28.45930593377891,28.541087422110927,28.01769525572041,28.475662231445312,692900,0.0,0,0.0037474849077658856,1.0111474835144019,28.36743621826172,28.985655532929734,27.749216903593705,28.152632430977093,28.98030709057003,28.485983678843603,,29.677814483642575
2017-07-19,28.581972467997485,28.622861646420645,28.361167160939203,28.61468505859375,998500,0.0,0,0.004882163091361358,1.0160840704383387,28.362116813659668,28.969698341387218,27.754535285932118,28.193519543131956,28.98030709057003,28.552860925056336,,29.653282165527344
2017-07-20,28.74553164465449,28.91726806189512,28.63103758018313,28.786420822143555,694900,0.0,0,0.006001665340650941,1.022182266987076,28.369842720031738,28.994821643224,27.744863796839475,28.34072275086919,28.98030709057003,28.552860925056336,,29.620574951171875
2017-07-21,28.688285738700763,28.966333389282223,28.688285738700763,28.966333389282227,578800,0.0,0,0.00624991096497407,1.0285708151457205,28.37967367172241,29.035278367234895,27.724068976209928,28.365255414562743,28.98030709057003,28.552860925056336,,29.775951385498047
2017-07-24,29.056292836421413,29.187140080438148,28.892736121133773,29.09718513488769,938200,0.0,0,0.004517373457210816,1.0332172536449213,28.396857929229736,29.107111354980205,27.686604503479266,28.60241766807928,28.98030709057003,28.548808877156095,,29.587865829467773
2017-07-25,29.1544303894043,29.317987103459064,29.072648912732564,29.154430389404297,1178200,0.0,0,0.0019673811831359966,1.035249985827834,28.403529262542726,29.139433612513177,27.667624912572276,28.667841179589736,28.70874222941495,29.02303255385922,,29.530616760253903
2017-07-26,29.10536137352193,29.195319437637234,29.023583016859472,29.1298942565918,571000,0.0,0,-0.0008415919119247883,1.034378727812941,28.424781036376952,29.217274938989675,27.63228713376423,28.667841179589736,28.541082271651163,29.02303255385922,,29.2116756439209
2017-07-27,29.06446732867609,29.301628890789285,29.06446732867609,29.2852725982666,579000,0.0,0,0.0053339823449458645,1.0398960856850827,28.4663667678833,29.3442028924794,27.5885306432872,28.667841179589736,28.541082271651163,29.02303255385922,,29.244382858276367
2017-07-28,29.2770938873291,29.37522852615704,29.12989036926523,29.2770938873291,699900,0.0,0,-0.0002792772684651057,1.039605666346785,28.515649604797364,29.45771246210665,27.57358674748808,28.69646189093873,28.569702983000152,28.992634954443638,,29.09718513488769
2017-07-31,29.30980604541708,29.37522809713224,29.178958822342867,29.32616233825684,681000,0.0,0,0.001676001419969264,1.0413480469197902,28.571844959259032,29.56566523344569,27.578024685072375,28.868197843548124,28.569702983000152,28.992634954443638,,29.1953182220459
2017-08-01,29.40794485519229,29.522435801670643,29.30163361611629,29.35887908935547,752000,0.0,0,0.0011156165174721622,1.0425097920013713,28.628054714202882,29.665917225889743,27.590192202516022,29.076736690926886,28.643306620756952,28.992634954443638,,29.457014083862305
2017-08-02,29.23620965389469,29.367056900986483,29.07264981511884,29.2280330657959,1031000,0.0,0,-0.004456778583451171,1.0378635566873415,28.68542308807373,29.722751338676684,27.648094837470776,29.105360770185705,28.643306620756952,29.053432828758336,,29.56332397460937
2017-08-03,28.90909008665601,29.4733713766037,28.90909008665601,29.448835372924805,1038500,0.0,0,0.007554470279674819,1.0457040660806936,28.75820713043213,29.795302649216453,27.721111611647807,29.20758596140221,28.643306620756952,29.14462956536378,,29.92316055297852
2017-08-04,29.35887739830864,29.555146689639628,29.260739632999005,29.367053985595703,796500,0.0,0,-0.0027770669465689846,1.0428000758828881,28.827310848236085,29.83245861722928,27.82216307924289,29.232118388147818,28.659662064741447,29.23785261850135,,29.571495056152344
2017-08-07,29.367057043853745,29.66964071929221,29.252566092047,29.620574951171875,935100,0.0,0,0.008632836160566981,1.051802398086212,28.90949935913086,29.891325148168033,27.927673570093685,29.289365402974113,28.716909079567735,29.014929224734388,,29.39976692199707
2017-08-08,29.563326793201988,29.73506320533171,29.457012439178943,29.63692855834961,1148500,0.0,0,0.0005521029623729579,1.0523831013060263,28.995367908477782,29.913524750718533,28.07721106623703,29.32207664599386,28.749620322587486,28.877121238975526,,29.66146278381348
2017-08-09,29.686001961764585,29.76778345499977,29.3507056386128,29.46519660949707,982400,0.0,0,-0.005794525856970378,1.0462850402140698,29.052204895019532,29.938010732691478,28.166399057347586,29.33843677082789,28.765980447421516,28.864957910956683,28.65621731156375,29.694171905517575
2017-08-10,29.465189283510984,29.465189283510984,29.05629127793512,29.1953182220459,1002200,0.0,0,-0.009159225747850108,1.0367018793341507,29.103725814819335,29.890410886826587,28.317040742812082,29.33843677082789,28.765980447421516,28.747417173548612,28.65621731156375,29.620574951171875
2017-08-11,29.12171662889448,29.21985127731407,28.8436658586688,28.966333389282227,774800,0.0,0,-0.007843203866528259,1.02857081514572,29.138482093811035,29.82961915327252,28.44734503434955,29.305724656834286,28.765980447421516,28.747417173548612,28.65621731156375,29.64510726928711
2017-08-14,29.06447432911393,29.21985446603839,28.96633655034047,29.00722885131836,1217500,0.0,0,0.0014118273613208387,1.0300229795655989,29.170376110076905,29.768232005328752,28.572520214825058,29.305724656834286,28.765980447421516,28.747417173548612,28.65621731156375,29.530616760253903
2017-08-15,28.876381249669283,29.113539746389204,28.82731236087661,29.03993797302246,993200,0.0,0,0.0011276196658343007,1.0311844537336183,29.198589897155763,29.70856111404685,28.688618680264675,29.29754790793819,28.765980447421516,28.747417173548612,28.65621731156375,29.34251976013184
2017-08-16,29.03993632206387,29.23620874643168,29.03993632206387,29.154430389404297,930700,0.0,0,0.003942584742715249,1.0352499858278337,29.22557716369629,29.659840124986115,28.791314202406465,29.29754790793819,28.892739355360092,28.66618426799355,28.65621731156375,29.30981063842773
2017-08-17,29.13806965090865,29.228027701708,28.92544096362949,28.941797256469727,556700,0.0,0,-0.007293338614217881,1.027699557130827,29.233345985412598,29.640321254195115,28.82637071663008,29.29754790793819,28.892739355360092,28.54458871717692,28.65621731156375,29.66146278381348
2017-08-18,28.949987501442656,29.12990054889164,28.835493409881472,29.10536766052246,857200,0.0,0,0.005651701675719822,1.0335078084399998,29.240297698974608,29.633145955980307,28.84744944196891,29.29754790793819,28.892739355360092,28.540533488318907,28.65621731156375,29.587865829467773
2017-08-21,29.12171533312104,29.3179846212272,29.05629015732293,29.244382858276367,545400,0.0,0,0.004776273551165611,1.0384441244503748,29.247657585144044,29.63492106048446,28.86039410980363,29.29754790793819,28.892739355360092,28.566468402774255,28.65621731156375,29.457014083862305
2017-08-22,29.277099067568543,29.53879356384277,29.21985359148633,29.538793563842773,468900,0.0,0,0.01006725657344787,1.0488984078884063,29.266875743865967,29.67167173703833,28.862079750693603,29.18305296235969,28.892739355360092,28.566468402774255,28.65621731156375,29.587865829467773
2017-08-23,29.51425467682636,29.677814483642575,29.39976374794816,29.677814483642575,506400,0.0,0,0.004706384487211057,1.0538349270839527,29.294271755218507,29.731507118877087,28.857036391559927,29.25256342225959,29.064475307969488,28.56646976077356,28.65621731156375,29.46519660949707
2017-08-24,29.67781816736377,29.702351049555972,29.514258340245902,29.653282165527344,378400,0.0,0,-0.0008266214524911275,1.0529638045258407,29.312672233581544,29.77726791292962,28.84807655423347,29.26483170521629,29.19941051759145,28.586913316850993,28.65621731156375,29.57968521118164
2017-08-25,29.735065902978626,29.735065902978626,29.60421865525027,29.620574951171875,611000,0.0,0,-0.00110298799886277,1.051802398086212,29.32984628677368,29.813135940872755,28.846556632674606,29.28118913192762,29.228034596850264,28.66051492071961,28.65621731156375,29.571495056152344
2017-08-28,29.65328074114103,29.775951385498043,29.60421497911349,29.775951385498047,819400,0.0,0,0.0052455576767940215,1.0573196882299634,29.352335739135743,29.873640424219055,28.83103105405243,29.305722397689756,29.301631873187326,28.672781252566388,28.65621731156375,29.56332397460937
2017-08-29,29.784135164257023,29.8577369447142,29.53879693594805,29.587865829467773,521300,0.0,0,-0.006316693414601615,1.0506409239181924,29.363785076141358,29.895232319830377,28.83233783245234,29.346615177297835,29.342524652795404,28.791362379324653,28.65621731156375,29.70235252380371
2017-08-30,29.546973056107287,29.60421853177189,29.43248210477808,29.530616760253903,531500,0.0,0,-0.0019348833587332637,1.048608056278499,29.378914260864256,29.911278808508964,28.84654971321955,29.346615177297835,29.342524652795404,28.68829170450234,28.65621731156375,29.366430282592773
2017-08-31,29.53879218921868,29.61239395784844,29.19531934870936,29.2116756439209,1304900,0.0,0,-0.010800354050250482,1.0372827180107462,29.36705627441406,29.90325576911396,28.83085677971416,29.457013551018566,29.342524652795404,28.60446172562045,28.65621731156375,29.50674057006836
2017-09-01,29.334340915176725,29.44065526602661,29.170781095325538,29.244382858276367,603500,0.0,0,0.0011196623827458563,1.0384441244503753,29.360922718048094,29.899810898436993,28.822034537659196,29.51425902001987,29.342524652795404,28.60446172562045,28.65621731156375,29.878162384033203
2017-09-05,29.32616703200589,29.38341250628544,29.07264913187905,29.09718513488769,799900,0.0,0,-0.005033367402623057,1.0332172536449213,29.334753227233886,29.871468646058393,28.79803780840938,29.465193038296626,29.342524652795404,28.63308243696944,28.65621731156375,30.101001739501957
2017-09-06,29.17896192746556,29.301632576996003,29.089003867095798,29.1953182220459,906600,0.0,0,0.0033725972702611795,1.036701879334151,29.312672710418703,29.833787841361286,28.79155757947612,29.465193038296626,29.342524652795404,28.718950413274136,28.65621731156375,30.414644241333008
2017-09-07,29.18713989003833,29.48972667456419,29.146250711483155,29.457014083862305,1057400,0.0,0,0.008963624229956002,1.0459944854189915,29.312263584136964,29.83290661234582,28.79162055592811,29.465193038296626,29.342524652795404,28.86002165584192,28.65621731156375,30.389881134033203
2017-09-08,29.40794075208756,29.612389733600363,29.219848063453043,29.56332397460937,1014600,0.0,0,0.0036089839399340296,1.0497694627181282,29.330663871765136,29.859510859789445,28.801816883740827,29.465193038296626,29.342524652795404,28.87433369547133,28.777813060193147,30.307350158691406
2017-09-11,29.555151670162275,29.980406032567192,29.35888234575672,29.92316055297852,653500,0.0,0,0.012171722593785406,1.0625469654057604,29.37850522994995,29.939366040697326,28.817644419202576,29.52652758222312,29.403859196721903,28.92544629107958,28.960206533404033,30.47241973876953
2017-09-12,29.914970903366694,29.988569528151945,29.50607301646213,29.571495056152344,888600,0.0,0,-0.011752284529020773,1.0500596111428644,29.40671854019165,29.946167843500067,28.867269236883235,29.530609330015498,29.40794094451428,28.945890226444632,28.98030709057003,30.43114852905273
2017-09-13,29.60421592267905,29.636928511502763,29.391587214969054,29.39976692199707,970500,0.0,0,-0.005807218533563585,1.043961685507689,29.42470998764038,29.93706361184689,28.91235636343387,29.530609330015498,29.40794094451428,29.003137241270924,28.98030709057003,30.47241973876953
2017-09-14,29.399768300243966,29.743241140062324,29.25256476328058,29.66146278381348,702700,0.0,0,0.00890129035753029,1.0532542915925296,29.45006160736084,29.956490496603443,28.943632718118238,29.530609330015498,29.40794094451428,29.035848484290675,28.98030709057003,30.61273002624512
2017-09-15,29.661459318981557,29.74323766567766,29.465186919409348,29.694171905517575,1245200,0.0,0,0.0011027480991916416,1.0544157657605486,29.48768033981323,29.94655272896368,29.02880795066278,29.530609330015498,29.40794094451428,29.052208609124705,28.98030709057003,30.72827911376953
2017-09-18,29.71053301891845,29.75959878703879,29.43248222754015,29.620574951171875,537500,0.0,0,-0.002478498291849096,1.0518023980862123,29.513440704345705,29.93993651006787,29.08694489862354,29.53878669762387,29.40794094451428,29.052208609124705,28.98030709057003,30.53844451904297
2017-09-19,29.64510726928711,29.775954514517498,29.571505498867243,29.64510726928711,671400,0.0,0,0.0008282188362540577,1.0526735206443245,29.53347692489624,29.94474756654226,29.12220628325022,29.567410119817552,29.40794094451428,29.0358525521279,28.98030709057003,30.315601348876957
2017-09-20,29.71053289499664,29.775954958765706,29.32616774155333,29.530616760253903,651500,0.0,0,-0.00386203726615697,1.0486080562784994,29.533068084716795,29.944332967194928,29.121803202238663,29.604208795802492,29.40794094451428,29.0358525521279,28.98030709057003,30.389881134033203
2017-09-21,29.473366988240755,29.6369268032879,29.33434005357528,29.34251976013184,443000,0.0,0,-0.006369558809053655,1.041928885596386,29.51630334854126,29.929954558614895,29.102652138467626,29.620567145716265,29.41203146901671,29.031764177679854,28.98030709057003,30.60447883605957
2017-09-22,29.43248129412717,29.555148830182247,29.187139982728294,29.30981063842773,731500,0.0,0,-0.0011147345889683802,1.0407674114283665,29.49912977218628,29.917151501722454,29.081108042650104,29.58785475544012,29.41203146901671,29.09514363164914,28.98030709057003,30.45591354370117
2017-09-25,29.342522826940908,29.7023519619379,29.25256476328058,29.66146278381348,857300,0.0,0,0.011997762446295024,1.0532542915925294,29.50117416381836,29.921972553616673,29.080375774020045,29.481547470747,29.41203146901671,29.09514363164914,28.98030709057003,30.40638732910156
2017-09-26,29.65328790118258,29.66964419902249,29.41612938161597,29.587865829467773,878200,0.0,0,-0.002481231451129551,1.0506409239181929,29.491769886016847,29.895462069598867,29.088077702434827,29.481547470747,29.522429842737438,29.09514363164914,28.98030709057003,30.20829963684082
2017-09-27,29.473370379213247,29.75959774874381,29.195319597535978,29.457014083862305,1076000,0.0,0,-0.004422480024738662,1.0459944854189918,29.48522729873657,29.886688898666232,29.08376569880691,29.481547470747,29.530609330015498,29.09514363164914,28.98030709057003,29.762605667114254
2017-09-28,29.375237077193784,29.596042418565315,29.268925820701615,29.587865829467773,596300,0.0,0,0.004442125234857208,1.0506409239181929,29.488089752197265,29.891638671705202,29.084540832689328,29.481547470747,29.530609330015498,29.03789615885989,28.98030709057003,29.40770149230957
2017-09-29,29.55515469223328,29.56333440137929,29.293460153170663,29.46519660949707,836900,0.0,0,-0.004145929979462504,1.0462850402140702,29.500765800476074,29.88398857390885,29.117543027043297,29.481547470747,29.530609330015498,29.15851936511454,28.98030709057003,29.20136260986328
2017-10-02,29.52243973032461,29.63693381168341,29.407948768610552,29.57968521118164,933200,0.0,0,0.0038855536313533445,1.0503504368515046,29.517530918121338,29.883170138234394,29.15189169800828,29.481547470747,29.530609330015498,29.23212111140387,28.98030709057003,29.581026077270508
2017-10-03,29.55513876631896,29.62874051074752,29.3752226977951,29.571495056152344,887700,0.0,0,-0.0002768844553558969,1.0500596111428642,29.54124641418457,29.851539080529523,29.230953747839617,29.473368865736052,29.530609330015498,29.25461186438894,28.98030709057003,29.490232467651367
2017-10-04,29.57150056122658,29.58785685410487,29.35069528683548,29.56332397460937,926200,0.0,0,-0.00027631614591883125,1.0497694627181282,29.559646701812746,29.82575891963985,29.293534483985642,29.473368865736052,29.530609330015498,29.30367713543854,28.98030709057003,29.325159072875977
