Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-08-04,36.186920791605424,36.19600460914843,35.923445027677666,35.97795486450195,11476600,0.0,0,-0.002518714530174826,1.0463586540662284,35.86529312133789,36.64790583329891,35.08268040937688,36.21417597820235,35.87546995709153,36.70940438244796,,34.433441162109375
2017-08-07,36.00520875729382,36.068805869510925,35.841672335654785,35.987037658691406,12280800,0.0,0,0.00025245443282306823,1.0466228119467702,35.90390586853027,36.62770910613895,35.180102630921596,36.21417597820235,35.882549623888906,36.342944509079516,,34.48795700073242
2017-08-08,35.99612481445094,36.49581794213428,35.82350456038811,36.26868438720703,13626200,0.0,0,0.007826338227303387,1.0548140360694769,35.95614643096924,36.62417181662682,35.28812104531166,36.21417597820235,35.882549623888906,36.13708942285603,,34.160888671875
2017-08-09,35.92343974137969,36.95008079603743,35.75081604141685,36.91374206542969,17401800,0.0,0,0.01778552735290795,1.0735744599602217,36.02928352355957,36.77657189970877,35.28199514741037,36.336822567830616,35.882549623888906,36.04208305152129,36.11673002801254,33.55216598510742
2017-08-10,36.70478601700741,37.29533121501152,36.68661491565268,37.00460052490234,20578400,0.0,0,0.0024613722258666204,1.0762169263183676,36.09378929138184,36.93872037283246,35.24885820993122,36.523073628214185,35.97340550318416,36.04208305152129,36.23435704443874,33.7157096862793
2017-08-11,37.03185679955792,37.50429505472428,36.95008857336022,37.34984588623047,16735300,0.0,0,0.009329795658672202,1.0862578103253222,36.180554962158205,37.15831533732281,35.2027945869936,36.62755554807056,36.12786411829861,35.908619363763734,36.23435704443874,33.8883171081543
2017-08-14,37.68600259544066,38.14026974842203,37.59515055115772,38.06758880615234,18477600,0.0,0,0.019216757201840906,1.1071321629249473,36.30320777893066,37.54835026776848,35.05806529009285,36.94554289491944,36.563959460993736,35.908619363763734,36.23435704443874,34.033695220947266
2017-08-15,38.12209899451917,38.149357380679625,37.467956644985385,37.70417404174805,13599400,0.0,0,-0.009546566404687984,1.0965628522128186,36.40859832763672,37.75071737706004,35.06647927821339,36.950086711048236,36.61846924146775,35.908619363763734,36.23435704443874,34.04277420043945
2017-08-16,37.86770268167804,37.86770268167804,37.295325211384096,37.46794891357422,11617500,0.0,0,-0.006265224850497075,1.089692639381003,36.49490928649902,37.87626528060606,35.113553292391984,36.950086711048236,36.61846924146775,35.908619363763734,36.23435704443874,34.61515045166016
2017-08-17,37.43160303934208,37.46794523263099,36.57757882596435,36.58666610717773,15084600,0.0,0,-0.02352097811463638,1.064062002658442,36.530342483520506,37.882311979721806,35.17837298731921,36.950086711048236,36.61846924146775,35.80682801346763,36.23435704443874,34.442527770996094
2017-08-18,36.450397129763495,37.04094584322343,36.38680000256424,36.813812255859375,19547100,0.0,0,0.006208440747682342,1.070668168553807,36.57077293395996,37.9055764305741,35.235969437345815,36.950086711048236,36.61846924146775,35.75396179935298,36.23435704443874,34.35167694091797
2017-08-21,36.82289068864893,37.1953895788125,36.76838085375568,37.06819534301758,16498100,0.0,0,0.006909990342489403,1.0780664752585247,36.63119049072266,37.94068521093002,35.3216957705153,36.950086711048236,36.700238275692904,35.77443829957025,36.23435704443874,35.005821228027344
2017-08-22,37.18630744260207,37.71325550982793,37.122710321829686,37.56789016723633,11752300,0.0,0,0.013480419523926868,1.0925992636196908,36.703873252868654,38.05175401089837,35.35599249483894,37.26807869162194,36.700238275692904,35.77443829957025,36.23435704443874,34.36075973510742
2017-08-23,37.47702665520787,37.522452661027465,36.90464927769117,36.931907653808594,11720800,0.0,0,-0.016928885561489082,1.0741027757213057,36.7629280090332,38.039462401471745,35.48639361659466,37.26807869162194,36.718410045554606,35.77443829957025,36.23435704443874,34.96039581298828
2017-08-24,37.06819940453912,37.140883813404734,36.35045646301631,36.46856689453125,14401700,0.0,0,-0.01254581170354363,1.0606272845468527,36.79518070220947,38.00531319689078,35.58504820752816,37.249906921847966,36.732044940331654,35.79942664719928,36.23888489413568,34.497039794921875
2017-08-25,36.63209440997446,36.841056835798426,36.26867938589124,36.5230712890625,13409700,0.0,0,0.0014945581681033993,1.0622124537182855,36.82607078552246,37.97298430596996,35.67915726507496,37.20901838328543,36.732044940331654,35.906176965800505,36.23888489413568,34.94225311279297
2017-08-28,36.6502685546875,36.7774627839562,36.495815943587786,36.6502685546875,8330900,0.0,0,0.003482655240527155,1.0659117734867807,36.82107391357422,37.970158294289995,35.67198953285844,37.06819103378464,36.732044940331654,35.99930155239157,36.23888489413568,35.20684051513672
2017-08-29,36.49582011540091,36.7229536838536,36.41405535790983,36.48673629760742,9145800,0.0,0,-0.004461966133646911,1.0611557112520271,36.812897300720216,37.969109590385486,35.65668501105495,36.99096744785959,36.732044940331654,35.99930155239157,36.23888489413568,34.987876892089844
2017-08-30,36.43222277845772,37.186307884845625,36.35045455566606,37.086368560791016,11902100,0.0,0,0.01643425321170522,1.0785950129077901,36.84969310760498,37.991285684195184,35.70810053101477,36.99096744785959,36.732044940331654,35.99930155239157,36.23888489413568,34.67768478393555
2017-08-31,37.14996111720827,37.23172932995198,36.813804449609805,36.89557266235352,14273400,0.0,0,-0.0051446368528842434,1.0730460332550475,36.891031646728514,37.9742931723266,35.80777012113043,36.99096744785959,36.732044940331654,35.79344646616808,36.23888489413568,34.48609161376953
2017-09-01,37.04093711078123,37.45886198121679,36.93191398496819,37.30441284179688,11343400,0.0,0,0.011081009181909796,1.0849364662021586,36.95735454559326,37.96812243653585,35.94658665465067,36.99096744785959,36.85469152995992,35.796112395633294,36.23888489413568,34.385738372802734
2017-09-05,37.22264387928428,37.38618029759258,36.70477970990218,36.95008087158203,11380700,0.0,0,-0.009498392903743769,1.0746313133705712,37.005506706237796,37.91210583393424,36.09890757854135,36.89556602345935,36.950086711048236,35.796112395633294,36.23888489413568,34.139404296875
2017-09-06,37.0681936067941,37.55880289255192,36.841060063289504,37.40435028076172,14572800,0.0,0,0.01229413842850513,1.0878429794967552,37.062290000915525,37.917437263996796,36.20714273783425,36.91374113922158,36.950086711048236,35.951694455960435,36.23888489413568,32.798274993896484
2017-09-07,37.47702064818627,37.47702064818627,34.715076961356615,35.06940460205078,70719000,0.0,0,-0.062424441573895706,1.0199349889815874,36.97007312774658,38.19295545185216,35.747190803641004,36.13693992695427,36.432217171018124,36.04482296764694,36.32031851525178,32.85301971435547
2017-09-08,34.93313760435185,34.942221420606764,34.079113313519535,34.715087890625,53868200,0.0,0,-0.010103299883370775,1.009630279926364,36.855597496032715,38.42732669635673,35.2838682957087,35.818958103035726,36.11423534709958,36.04482296764694,36.3655581695123,33.40041732788086
2017-09-11,34.79685501025428,34.905878130811914,34.124541723402565,34.36984634399414,29644600,0.0,0,-0.009944999929673015,0.9995895068635005,36.7065975189209,38.59881468937739,34.81438034846441,35.818958103035726,36.11423534709958,36.04482296764694,36.40175639216031,33.272701263427734
2017-09-12,34.869537081106856,35.27837808822395,34.12453945293004,34.433441162109375,36773200,0.0,0,0.0018503084790877367,1.0014390558036572,36.52489013671875,38.55398259252797,34.49579768090953,35.818958103035726,36.11423534709958,36.04482296764694,36.40175639216031,33.026371002197266
2017-09-13,34.424359884731714,34.80594604651886,34.41527606778142,34.48795700073242,23398200,0.0,0,0.0015832236565143099,1.0030245578073629,36.364079284667966,38.50191929277505,34.22623927656088,35.818958103035726,36.11423534709958,36.04836280104563,36.40175639216031,33.66499710083008
2017-09-14,34.46979047592612,34.56064598640195,34.133633751623925,34.160888671875,26552600,0.0,0,-0.009483551862769835,0.993512322393765,36.19872627258301,38.477949862191984,33.919502682974034,35.818958103035726,36.11423534709958,36.04836280104563,36.40175639216031,33.95694732666016
2017-09-15,34.115456180105646,34.115456180105646,33.10698273265575,33.55216598510742,62370100,0.0,0,-0.017819287215111168,0.9758086409692783,36.04700126647949,38.59406490814948,33.499937624809505,35.33289281260383,35.628170056667685,36.10968609585976,36.40175639216031,33.34567642211914
2017-09-18,33.506747205371816,33.897417246219895,33.24327141674713,33.7157096862793,27256900,0.0,0,0.004874311281258814,0.9805650360363047,35.89209613800049,38.60696197615402,33.17723029984696,35.33289281260383,35.628170056667685,36.24823956569917,36.40175639216031,33.30006790161133
2017-09-19,33.67935470650656,33.997340216452656,33.3159397244692,33.8883171081543,38769700,0.0,0,0.005119495436432864,0.9855850342634183,35.73310222625732,38.52602543328675,32.9401790192279,35.29200169042101,35.628170056667685,36.37770983318458,36.40175639216031,33.60113906860352
2017-09-20,34.01552411842606,34.34259703224091,33.84290384314975,34.033695220947266,31081300,0.0,0,0.004289918331706888,0.9898131135693609,35.55639247894287,38.30910154663754,32.803683411248194,34.19268041043985,35.628170056667685,36.75475117795659,36.40175639216031,33.09022903442383
2017-09-21,33.961005991932915,34.28807882595906,33.951918709997415,34.04277420043945,18562700,0.0,0,0.0002667644354585885,0.9900771605058117,35.411935806274414,38.16397064597872,32.659900966570106,34.19268041043985,35.487342707166896,36.784277976258,36.40175639216031,33.564640045166016
2017-09-22,33.870152710362724,34.65149265020706,33.86106889361741,34.61515045166016,21749200,0.0,0,0.016813443224416247,1.0067237666317674,35.31926498413086,38.04719336447486,32.591336603786864,34.19268041043985,35.41011912124184,36.784277976258,36.40175639216031,33.30006790161133
2017-09-25,34.58789308911869,34.62423528509498,34.09728384078646,34.442527770996094,21601800,0.0,0,-0.004986911176513176,1.00170332462829,35.21523780822754,37.90972227995989,32.5207533364952,33.95646438958731,35.41011912124184,36.784277976258,36.39333891922084,32.87126541137695
2017-09-26,34.43344515181564,34.59698157361098,34.19722433554117,34.35167694091797,16012300,0.0,0,-0.002637751522831855,0.9990610801583261,35.10030822753906,37.734931865445255,32.465684589632865,33.879237691431406,35.41011912124184,36.784277976258,36.39333891922084,32.91688919067383
2017-09-27,34.36985006771946,35.28746807458004,34.26991075230454,35.005821228027344,24698700,0.0,0,0.019042572164219118,1.0180857728737036,35.02626247406006,37.58208533757318,32.47043961054694,34.19722540361789,35.41011912124184,36.82516249337057,36.39333891922084,32.06842422485352
2017-09-28,34.75142967935361,34.887711182056265,34.27899152664234,34.36075973510742,16361300,0.0,0,-0.018427263531913818,0.9993252380388677,34.889982032775876,37.27505575481066,32.504908310741094,34.265369745663584,35.33289281260383,36.984158483657424,36.39333891922084,32.55194854736328
2017-09-29,34.3607633759683,34.98765073010371,34.16997202459442,34.96039581298828,19204300,0.0,0,0.017451187997691298,1.0167646506387216,34.793223190307614,36.99286734149189,32.59357903912334,34.301703899524625,35.33289281260383,36.99324436858827,36.39333891922084,32.42422866821289
2017-10-02,34.89679353859609,35.29654728227032,34.46069760028355,34.497039794921875,18158900,0.0,0,-0.013253740619671772,1.0032887156879047,34.65285453796387,36.52407699248208,32.78163208344566,34.56972556271003,35.33289281260383,36.99097593108981,36.39333891922084,33.19970703125
2017-10-03,34.467840894101215,35.015241214252114,34.38573102009179,34.94225311279297,18542100,0.158,0,0.012905841211819924,1.0162370005421835,34.552463150024415,36.10508929234645,32.99983700770238,34.57880808794386,35.33289281260383,36.97053166180854,36.39333891922084,33.03549575805664
2017-10-04,34.98787962413556,35.22508754607559,34.77804398873648,35.20684051513672,20979300,0.0,0,0.0075721334136544804,1.023932082690181,34.44258766174316,35.33921952208402,33.5459558014023,34.57880808794386,35.33289281260383,36.90011798705815,36.39333891922084,33.35480117797852
