Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-08-14,64.32588465172982,65.04136365082091,64.03127640763091,64.85618591308594,670900,0.0,0,0.011154682997083887,1.0398978406244264,63.84929027557373,65.16222946020739,62.53635109094007,64.29939661716467,63.825054332789946,64.78105447197035,64.60562888598142,65.48748016357422
2017-08-15,64.41849497656692,65.31915839046219,64.29223242991284,65.29390716552734,1016200,0.0,0,0.006749105675563527,1.0469162210425909,63.96668128967285,65.35415911064851,62.57920346869719,64.29939661716467,63.825054332789946,64.66663408777048,64.60562888598142,65.62218475341797
2017-08-16,65.268654708951,65.84945855941187,65.10872172474184,65.75686645507812,984100,0.0,0,0.007090390354143272,1.0543392657178674,64.09640140533448,65.63726117211013,62.55554163855882,64.53508932409893,64.11483897306178,64.27758779919992,64.60562888598142,64.60367584228516
2017-08-17,65.79053202436931,65.94203935990286,65.22656022463973,65.27706909179688,612300,0.0,0,-0.0072965363033079544,1.0466462409895538,64.17841510772705,65.78657756914603,62.570252646308056,64.79359032303486,64.16112937330728,64.02169289187978,64.60562888598142,65.45381927490234
2017-08-18,65.22654806578336,65.70634047147288,65.06662154520559,65.52115631103516,875700,0.0,0,0.0037392490599574835,1.0505599119622822,64.2430902481079,65.95578402027891,62.530396475936904,64.8435648677914,64.24434172422782,64.02169289187978,64.60562888598142,65.19288635253906
2017-08-21,65.53800089478928,66.00096133937792,65.36965514510906,65.86627960205078,1480400,0.0,0,0.005267356537135726,1.0560935855822093,64.36122131347656,66.17755208790108,62.544890539052055,64.97404044632364,64.27380271396535,63.907262028650386,64.60562888598142,64.35954284667969
2017-08-22,65.84944079553694,66.23664111739784,65.67266942805576,66.16088104248047,1182500,0.0,0,0.004472720217531645,1.0608171967140483,64.53111457824707,66.35340440603557,62.70882475045858,65.0918803353336,64.39164260297531,63.7449956315635,64.67703521667632,64.258544921875
2017-08-23,66.06829388256978,66.67434883912343,65.97570179631971,66.64067840576172,930900,0.0,0,0.007251979655065188,1.0685102214423619,64.71584415435791,66.60649966715886,62.825188641556956,65.31073419619639,64.6104964638381,63.68465805661012,64.67703521667632,64.27535247802734
2017-08-24,66.53966748681744,66.7837668680667,66.27872325744882,66.4891586303711,890000,0.0,0,-0.002273682966851709,1.0660807679519615,64.87177677154541,66.80726584847557,62.93628769461527,65.40752163784882,64.66520547830974,63.68465805661012,64.67703521667632,64.32589721679688
2017-08-25,66.80061451139008,67.48242315870164,66.59017910943182,67.21306610107422,932200,0.0,0,0.010887601612279418,1.0776878306399353,65.05974369049072,67.13459266206665,62.98489471891479,65.88732779430724,65.01453362362722,63.75746873626757,64.67703521667632,63.70301055908203
2017-08-28,67.33932498202543,67.35615698760041,66.88478376775934,67.20464324951172,786700,0.0,0,-0.00012531568712892405,1.0775527794489281,65.22773265838623,67.42378705927891,63.031678257493546,66.2745223519536,65.01453362362722,63.88021897150097,64.67703521667632,66.0009536743164
2017-08-29,67.43192071726487,67.52451280788482,66.99421148488355,67.21306610107422,995800,0.0,0,0.00012533139311865504,1.0776878306399353,65.37825145721436,67.68379606825044,63.07270684617828,66.2955671765452,65.0355784482188,63.90726493816976,64.67703521667632,66.5733413696289
2017-08-30,67.11205087317279,67.23830695730288,66.76693378460969,66.81743621826172,636400,0.0,0,-0.005886204956303542,1.0713443391898745,65.53478565216065,67.78350492151006,63.28606638281124,66.2955671765452,65.0355784482188,63.884385112138105,64.67703521667632,66.20297241210938
2017-08-31,66.89320344498525,67.0868004093419,66.59859518054347,66.64067840576172,1125600,0.0,0,-0.0026453845358959116,1.068510221442362,65.66875114440919,67.8438130563796,63.49368923243877,66.44708397649694,65.08551011575643,63.90518322765123,64.67703521667632,66.37975311279297
2017-09-01,66.80903801942237,66.9689645682435,66.43866963313913,66.71644592285156,954700,0.0,0,0.001136955968973119,1.0697250705165398,65.8056734085083,67.87908421101122,63.73226260600538,66.59859111797029,65.28523704514393,63.90518322765123,64.67703521667632,67.03629302978516
2017-09-05,66.83427322416358,67.18780309617233,66.53124578473387,67.16255187988281,882600,0.0,0,0.006686596548429957,1.0768778904808247,65.97696723937989,67.89715286961209,64.05678160914769,66.75010730210226,65.3726164483354,63.90518322765123,64.67703521667632,67.6339340209961
2017-09-06,67.27198518573053,67.28040439964117,66.2029762103088,66.27031707763672,1737700,0.0,0,-0.013284706689552506,1.0625718835653228,66.02873458862305,67.92144637880791,64.13602279843819,66.86374450909682,65.3726164483354,63.90518322765123,64.67703521667632,68.85446166992188
2017-09-07,66.37974228928653,66.88478595880046,66.32082063487621,66.68276977539062,745500,0.0,0,0.006223792429885577,1.069185110410466,66.1301643371582,67.93161505106981,64.3287136232466,66.86374450909682,65.3726164483354,63.911424575395486,64.67703521667632,69.26692199707031
2017-09-08,66.75009881330485,67.30564482471358,66.48915459975483,67.17938232421875,744500,0.0,0,0.007447389340617949,1.0771477482048843,66.25516281127929,67.98116393020157,64.52916169235701,66.86374450909682,65.3726164483354,63.93015304806185,64.67703521667632,70.20967102050781
2017-09-11,67.14572633138086,67.75178132646771,66.9268781335831,67.62551879882812,970600,0.0,0,0.00664097315536849,1.0843010574850787,66.42940292358398,67.9565025119661,64.90230333520186,66.97737876838826,65.48625070762685,63.73667142766256,64.67703521667632,71.21133422851562
2017-09-12,67.61709732309028,67.73494062122614,66.31239540832848,66.53125,843000,0.0,0,-0.016181299874139965,1.0667556569200656,66.51315612792969,67.85678685888097,65.16952539697841,66.97737876838826,65.69846130631728,63.52655033147251,64.67703521667632,71.2618408203125
2017-09-13,66.48917586276883,66.48917586276883,65.79894791757235,65.84945678710938,1230000,0.0,0,-0.01024771386214185,1.0558238501871275,66.54093360900879,67.80217062520323,65.27969659281435,66.77536462202002,65.74843585107382,63.52655033147251,64.67703521667632,71.85107421875
2017-09-14,65.74001313568068,66.7416876255395,65.59691861483752,66.61542510986328,853900,0.0,0,0.011632113006342149,1.0681053125272955,66.58386154174805,67.79220361576601,65.37551946773009,66.67434997065261,65.84945043986853,63.847120782302866,64.67703521667632,72.10357666015625
2017-09-15,66.51440916103968,66.83427503464576,66.11879605849079,66.38815307617188,1513200,0.0,0,-0.0034117028198287214,1.064461254620672,66.6394157409668,67.69301637077108,65.58581511116252,66.67434997065261,65.84945043986853,64.01853577338157,64.67703521667632,71.74163818359375
2017-09-18,66.48915309821479,66.5733259559846,65.50431717615538,65.96727752685547,851300,0.0,0,-0.006339618287520499,1.0577129765845217,66.6617218017578,67.63463833218664,65.68880527132897,66.62804925131155,65.84945043986853,64.06222547497731,64.67703521667632,72.3729476928711
2017-09-19,66.03462085877636,66.18613459197114,65.42015313447075,65.69792938232422,772400,0.0,0,-0.0040830568522642885,1.0533942743677494,66.65330429077149,67.65638056528697,65.65022801625601,66.58596723046924,65.89152886704932,64.06222547497731,64.67703521667632,72.67597198486328
2017-09-20,65.90835084220393,66.00094290526062,65.10869269962133,65.48748016357422,1661800,0.0,0,-0.0032032854114062426,1.0500199518562083,66.61963424682617,67.72749508616543,65.5117734074869,66.43023701304452,66.02200687819027,64.06222547497731,64.67703521667632,72.54126739501953
2017-09-21,66.12722850897114,66.80062446436187,65.55484387348295,65.62218475341797,1087600,0.0,0,0.0020569517945612237,1.052179792280504,66.56870956420899,67.75948186095815,65.37793726745983,66.43023701304452,66.40920143583665,64.06222547497731,64.67703521667632,73.03791809082031
2017-09-22,65.82419874543227,66.05989181723503,64.44374286334245,64.60367584228516,880100,0.0,0,-0.015520801615489743,1.035849118460691,66.47443542480468,67.94462090484868,65.00424994476069,66.08934174228429,66.09776209490508,64.32496414858036,64.67703521667632,72.71805572509766
2017-09-25,64.69625065859996,65.47907049178278,64.60365858205313,65.45381927490234,923400,0.0,0,0.013159366267216921,1.049480236408089,66.3864730834961,67.87994541493082,64.89300075206138,65.6390089489941,66.09776209490508,64.47735984817106,64.67703521667632,72.60865020751953
2017-09-26,65.44541140908274,65.60534437302566,65.14238391002192,65.19288635253906,756900,0.0,0,-0.00398651943085826,1.0452964630533466,66.28588523864747,67.81632565054487,64.75544482675006,65.6390089489941,66.09776209490508,64.54395329600962,64.67703521667632,72.11200714111328
2017-09-27,64.77199431000257,64.8982567968907,64.00601302097436,64.35954284667969,1076300,0.0,0,-0.012782736775189818,1.0319347135140986,66.14320907592773,67.82737032482957,64.45904782702588,65.42014402781007,65.87889717372104,64.6239215801445,64.61045545168739,72.92847442626953
2017-09-28,64.258544921875,64.62891324782689,63.955523881161305,64.258544921875,843200,0.0,0,-0.0015692766035534378,1.0303153225117863,66.0152645111084,67.85821323852048,64.17231578369632,65.37807417276159,65.85365260381451,64.74176146915445,64.50643164235552,73.23151397705078
2017-09-29,64.2080116471103,64.4857877581618,63.97232516087572,64.27535247802734,1149600,0.0,0,0.00026156141837296865,1.030584813248914,65.89699821472168,67.86496719754085,63.929029231902504,65.37807417276159,65.85365260381451,64.96061533001725,64.50643164235552,72.69281768798828
2017-10-02,64.51108141268278,64.72993604618244,64.1743834585247,64.32589721679688,961200,0.0,0,0.0007863782433057409,1.0313952427239341,65.77747077941895,67.82159308991096,63.73334846892694,65.37807417276159,65.85365260381451,65.03636355807927,64.52790119405162,73.10525512695312
2017-10-03,64.37640647144886,64.37640647144886,63.13904517511296,63.70301055908203,997200,0.0,0,-0.009683295292649219,1.0214079380252046,65.6044937133789,67.73513924815228,63.47384817860552,64.96983481973741,65.44541325079034,65.45093070896723,64.87722933936908,73.34336853027344
2017-10-04,63.51781241205283,66.026204891638,63.341047468823696,66.0009536743164,2598600,0.0,0,0.03607275535436627,1.0582529366905955,65.5910255432129,67.70787753106465,63.47417355536113,64.599468496174,65.44541325079034,65.64452798779041,64.87722933936908,73.4964599609375
