Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-15,429.75,456.75,427.5,432.0,144,0,0.0,0.005235602094240788,0.7710843373493975,442.35,466.6482174784808,418.05178252151927,460.125,453.375,,,447.75
2017-06-16,452.25,454.5,436.5,441.0,200,0,0.0,0.02083333333333326,0.78714859437751,441.675,465.3199084538182,418.03009154618184,437.625,451.125,,,436.5
2017-06-19,445.5,470.25,438.75,461.25,175,0,0.0,0.04591836734693877,0.823293172690763,441.225,462.91933151770223,419.5306684822978,448.875,451.125,,,450.0
2017-06-20,459.0,477.0,454.5,456.75,182,0,0.0,-0.009756097560975618,0.8152610441767068,441.1125,462.45362917522533,419.7713708247747,452.25,451.125,,,441.0
2017-06-21,465.75,474.75,461.25,461.25,164,0,0.0,0.009852216748768461,0.823293172690763,441.5625,464.17966625067106,418.94533374932894,452.25,451.125,,,454.5
2017-06-22,461.25,477.0,432.0,470.25,440,0,0.0,0.019512195121951237,0.8393574297188754,442.35,467.6794805149625,417.02051948503754,452.25,451.125,,,436.5
2017-06-23,477.0,477.0,465.75,470.25,88,0,0.0,0.0,0.8393574297188754,443.5875,471.7081326714403,415.46686732855966,452.25,451.125,,,434.25
2017-06-26,474.75,488.25,463.5,468.0,82,0,0.0,-0.004784688995215336,0.8353413654618472,444.9375,474.97989300774077,414.89510699225923,457.875,451.125,,,436.5
2017-06-27,461.25,481.5,461.25,470.25,87,0,0.0,0.004807692307692291,0.8393574297188753,446.85,478.21016118379595,415.4898388162041,457.875,451.125,,,438.75
2017-06-28,472.5,479.25,454.5,479.25,122,0,0.0,0.019138755980861344,0.8554216867469878,450.0,481.08477914891506,418.91522085108494,460.125,451.125,,,456.75
2017-06-29,483.75,497.25,483.75,488.25,256,0,0.0,0.018779342723004744,0.8714859437751004,452.925,486.75652175428286,419.09347824571717,464.625,451.125,,,465.75
2017-06-30,499.5,499.5,454.5,486.0,188,0,0.0,-0.004608294930875556,0.8674698795180723,454.8375,491.51927509264453,418.1557249073554,465.75,451.125,,,452.25
2017-07-03,483.75,492.75,479.25,490.5,25,0,0.0,0.0092592592592593,0.8755020080321285,456.8625,496.629149670957,417.095850329043,465.75,451.125,487.6875,,456.75
2017-07-05,497.25,497.25,481.5,486.0,117,0,0.0,-0.00917431192660545,0.8674698795180723,459.3375,499.88918570381566,418.7858142961843,465.75,451.125,463.5,,436.5
2017-07-06,495.0,495.0,474.75,488.25,258,0,0.0,0.004629629629629539,0.8714859437751004,461.475,503.38282490682445,419.5671750931756,477.0,451.125,465.1875,,432.0
2017-07-07,483.75,488.25,468.0,483.75,207,0,0.0,-0.009216589861751112,0.8634538152610441,463.725,505.338696872165,422.1113031278351,477.0,455.625,457.3125,,429.75
2017-07-10,479.25,479.25,463.5,472.5,228,0,0.0,-0.023255813953488413,0.8433734939759036,465.525,505.32831193572514,425.7216880642748,477.0,455.625,457.3125,,416.25
2017-07-11,461.25,477.0,450.0,470.25,162,0,0.0,-0.004761904761904745,0.8393574297188755,466.9875,505.17855027083556,428.79644972916446,474.75,460.125,457.3125,,371.25
2017-07-12,468.0,474.75,447.75,468.0,352,0,0.0,-0.004784688995215336,0.8353413654618473,468.675,503.75423798908344,433.5957620109166,473.625,459.0,460.6875,,351.0
2017-07-13,474.75,474.75,459.0,470.25,43,0,0.0,0.004807692307692291,0.8393574297188754,470.7,500.83509435158567,440.5649056484143,473.625,463.5,460.6875,,360.0
2017-07-14,477.0,477.0,468.0,470.25,19,0,0.0,0.0,0.8393574297188754,472.6125,496.91387671538763,448.3111232846124,472.5,463.5,457.875,,351.0
2017-07-17,474.75,474.75,468.0,472.5,66,0,0.0,0.004784688995215225,0.8433734939759034,474.1875,493.64181216574195,454.73318783425805,472.5,463.5,452.25,,380.25
2017-07-18,468.0,472.5,450.0,465.75,125,0,0.0,-0.014285714285714235,0.8313253012048192,474.4125,493.3549772667155,455.47002273328457,471.375,463.5,452.25,,380.25
2017-07-19,454.5,463.5,450.0,461.25,188,0,0.0,-0.009661835748792313,0.823293172690763,474.6375,492.81898840962987,456.4560115903701,468.0,463.5,452.25,,369.0
2017-07-20,454.5,474.75,450.0,465.75,33,0,0.0,0.009756097560975618,0.8313253012048192,474.8625,492.47200983358084,457.2529901664192,463.5,463.5,454.5,,364.5
2017-07-21,461.25,463.5,459.0,461.25,40,0,0.0,-0.009661835748792313,0.823293172690763,474.4125,492.91763706060055,455.9073629393995,462.375,463.5,454.5,,362.25
2017-07-24,468.0,470.25,447.75,447.75,116,0,0.0,-0.029268292682926855,0.7991967871485943,473.2875,495.14049094909166,451.4345090509084,462.375,465.75,456.75,,371.25
2017-07-25,452.25,463.5,436.5,436.5,139,0,0.0,-0.025125628140703515,0.7791164658634537,471.7125,498.8325375087076,444.59246249129234,456.75,465.75,444.375,,380.25
2017-07-26,434.25,456.75,429.75,450.0,76,0,0.0,0.030927835051546282,0.8032128514056224,470.7,499.4443416125133,441.95565838748666,453.375,464.625,450.0,,364.5
2017-07-27,454.5,470.25,434.25,441.0,140,0,0.0,-0.020000000000000018,0.78714859437751,468.7875,500.01273242086216,437.5622675791379,452.25,464.625,451.6875,,375.75
2017-07-28,438.75,459.0,409.5,454.5,69,0,0.0,0.030612244897959107,0.8112449799196786,467.1,497.5661478054788,436.63385219452124,442.125,454.5,451.6875,,373.5
2017-07-31,452.25,452.25,436.5,436.5,64,0,0.0,-0.03960396039603964,0.7791164658634536,464.625,496.57047632912594,432.67952367087406,442.125,454.5,451.6875,,353.25
2017-08-01,441.0,450.0,434.25,434.25,62,0,0.0,-0.005154639175257714,0.7751004016064256,461.8125,494.05696715084787,429.56803284915213,442.125,454.5,451.6875,,353.25
2017-08-02,441.0,445.5,420.75,436.5,122,0,0.0,0.005181347150259086,0.7791164658634537,459.3375,491.37176837408896,427.303231625911,439.875,454.5,454.5,,366.75
2017-08-03,434.25,445.5,429.75,438.75,60,0,0.0,0.005154639175257714,0.7831325301204818,456.8625,487.1627286729254,426.5622713270746,439.875,454.5,454.5,,378.0
2017-08-04,432.0,456.75,432.0,456.75,115,0,0.0,0.0410256410256411,0.8152610441767068,455.5125,483.1632906948901,427.86170930510985,439.875,454.5,455.625,,366.75
2017-08-07,450.0,470.25,450.0,465.75,61,0,0.0,0.019704433497536922,0.8313253012048192,455.175,482.13700115562233,428.2129988443777,439.875,454.5,457.875,,348.75
2017-08-08,461.25,463.5,445.5,452.25,60,0,0.0,-0.02898550724637683,0.8072289156626505,454.275,480.3413614443473,428.20863855565267,439.875,453.375,458.4375,,339.75
2017-08-09,434.25,463.5,434.25,456.75,59,0,0.0,0.00995024875621886,0.8152610441767068,453.7125,479.03692866295796,428.388071337042,439.875,453.375,458.4375,496.125,389.25
2017-08-10,450.0,450.0,434.25,436.5,168,0,0.0,-0.044334975369458074,0.7791164658634537,452.025,477.21264565584073,426.8373543441592,445.5,452.25,458.4375,470.25,360.0
2017-08-11,434.25,450.0,423.0,432.0,184,0,0.0,-0.010309278350515427,0.7710843373493975,450.1125,475.2828684340385,424.9421315659615,445.5,448.875,464.0625,470.25,360.0
2017-08-14,436.5,436.5,425.25,429.75,116,0,0.0,-0.00520833333333337,0.7670682730923694,447.975,472.4202134804595,423.52978651954055,445.5,444.375,466.3125,470.25,371.25
2017-08-15,459.0,459.0,402.75,416.25,291,0,0.0,-0.03141361256544506,0.7429718875502007,445.5,472.1910960907619,418.8089039092381,436.5,439.875,466.3125,470.25,400.5
2017-08-16,420.75,420.75,355.5,371.25,777,0,0.0,-0.10810810810810811,0.6626506024096385,441.0,482.1710511480037,399.8289488519963,412.875,416.25,467.4375,470.25,405.0
2017-08-17,389.25,389.25,344.25,351.0,428,0,0.0,-0.054545454545454564,0.6265060240963854,435.2625,490.7225700812846,379.8024299187154,407.25,410.625,466.3125,470.25,389.25
2017-08-18,344.25,360.0,344.25,360.0,72,0,0.0,0.02564102564102555,0.6425702811244979,430.2,493.29456166405214,367.10543833594784,403.875,410.625,468.5625,470.25,389.25
2017-08-21,362.25,375.75,348.75,351.0,60,0,0.0,-0.025000000000000022,0.6265060240963854,425.3625,496.7227148830692,354.0022851169308,403.875,409.5,468.0,464.625,411.75
2017-08-22,371.25,380.25,339.75,380.25,173,0,0.0,0.08333333333333326,0.6787148594377509,422.55,496.3517364365673,348.7482635634327,399.375,407.25,468.0,453.375,398.25
2017-08-23,382.5,384.75,362.25,380.25,179,0,0.0,0.0,0.6787148594377509,419.0625,493.9419925811495,344.1830074188505,399.375,407.25,467.4375,453.375,384.75
2017-08-24,371.25,371.25,362.25,369.0,52,0,0.0,-0.029585798816568087,0.6586345381526103,415.4625,492.6892089926924,338.23579100730757,399.375,407.25,465.75,453.375,378.0
2017-08-25,378.0,380.25,357.75,364.5,134,0,0.0,-0.012195121951219523,0.6506024096385541,410.9625,489.0590920999851,332.86590790001486,399.375,405.0,463.5,453.375,364.5
2017-08-28,366.75,375.75,362.25,362.25,87,0,0.0,-0.006172839506172867,0.6465863453815259,407.25,487.19535515291795,327.30464484708205,380.25,405.0,462.9375,453.375,396.0
2017-08-29,378.0,382.5,355.5,371.25,91,0,0.0,0.024844720496894457,0.6626506024096384,404.1,484.5100537311877,323.6899462688123,364.5,405.0,464.0625,453.375,393.75
2017-08-30,373.5,384.75,373.5,380.25,117,0,0.0,0.024242424242424176,0.6787148594377508,401.2875,480.889944902613,321.685055097387,362.25,405.0,461.25,451.125,393.75
2017-08-31,375.75,382.5,364.5,364.5,199,0,0.0,-0.041420118343195256,0.650602409638554,397.575,476.7626353386446,318.3873646613554,362.25,405.0,459.0,451.125,513.0
2017-09-01,366.75,380.25,366.75,375.75,45,0,0.0,0.030864197530864113,0.6706827309236945,393.525,468.3090852686821,318.74091473131784,362.25,405.0,458.4375,451.125,531.0
2017-09-05,384.75,384.75,364.5,373.5,43,0,0.0,-0.005988023952095856,0.6666666666666663,388.9125,456.2400118768408,321.58498812315923,370.125,405.0,448.3125,451.125,585.0
2017-09-06,380.25,380.25,348.75,353.25,175,0,0.0,-0.054216867469879526,0.6305220883534133,383.9625,446.2517216134568,321.67327838654313,366.75,405.0,448.3125,451.125,603.0
2017-09-07,348.75,384.75,348.75,353.25,121,0,0.0,0.0,0.6305220883534133,378.7875,432.55705255385624,325.0179474461438,366.75,405.0,448.3125,451.125,596.25
2017-09-08,353.25,369.0,348.75,366.75,191,0,0.0,0.03821656050955413,0.6546184738955819,375.3,422.18112644595794,328.4188735540421,366.75,405.0,447.1875,451.125,582.75
2017-09-11,366.75,405.0,355.5,378.0,937,0,0.0,0.030674846625766916,0.6746987951807225,372.6,411.58484110252675,333.6151588974733,376.875,405.0,447.1875,451.125,564.75
2017-09-12,389.25,391.5,355.5,366.75,316,0,0.0,-0.029761904761904767,0.6546184738955819,369.45,398.194341612509,340.705658387491,376.875,405.0,447.1875,451.125,569.25
2017-09-13,366.75,371.25,346.5,348.75,374,0,0.0,-0.049079754601227044,0.622489959839357,366.075,386.6654973227886,345.48450267721137,375.75,401.625,447.1875,451.125,551.25
2017-09-14,346.5,355.5,337.5,339.75,445,0,0.0,-0.02580645161290318,0.6064257028112445,364.5,387.9230898226914,341.0769101773086,371.25,400.5,446.625,451.125,551.25
2017-09-15,337.5,389.25,337.5,389.25,160,0,0.0,0.14569536423841067,0.694779116465863,366.4125,391.32946215220676,341.4955378477933,371.25,398.25,446.625,451.125,528.75
2017-09-18,389.25,389.25,355.5,360.0,195,0,0.0,-0.07514450867052025,0.6425702811244975,366.4125,391.32946215220676,341.4955378477933,371.25,398.25,448.875,451.125,528.75
2017-09-19,360.0,369.0,351.0,360.0,184,0,0.0,0.0,0.6425702811244975,366.8625,390.9523540501528,342.77264594984723,371.25,398.25,447.1875,451.125,517.5
2017-09-20,357.75,375.75,357.75,371.25,140,0,0.0,0.03125,0.6626506024096381,366.4125,389.80388601572406,343.021113984276,371.25,398.25,444.9375,455.625,504.0
2017-09-21,382.5,447.75,366.75,400.5,1208,0,0.0,0.07878787878787885,0.7148594377510036,367.425,394.6138307369382,340.2361692630618,392.625,392.625,438.1875,452.25,506.25
2017-09-22,405.0,409.5,387.0,405.0,130,0,0.0,0.011235955056179803,0.7228915662650598,369.225,401.02274336580615,337.4272566341939,392.625,392.625,414.5625,428.625,497.25
2017-09-25,405.0,420.75,380.25,389.25,216,0,0.0,-0.03888888888888886,0.694779116465863,370.4625,403.34817921803284,337.5768207819671,392.625,392.625,408.9375,421.875,450.0
2017-09-26,382.5,402.75,382.5,389.25,51,0,0.0,0.0,0.694779116465863,371.8125,405.455155079367,338.169844920633,392.625,392.625,407.25,421.875,418.5
2017-09-27,382.5,414.0,382.5,411.75,227,0,0.0,0.05780346820809257,0.7349397590361442,373.8375,411.75418765721133,335.9208123427886,392.625,392.625,406.6875,421.875,438.75
2017-09-28,407.25,409.5,393.75,398.25,65,0,0.0,-0.032786885245901676,0.7108433734939755,374.7375,414.06413935419005,335.41086064581,399.375,392.625,403.3125,419.625,438.75
2017-09-29,391.5,393.75,328.5,384.75,421,0,0.0,-0.03389830508474578,0.6867469879518069,375.75,415.01216780887717,336.48783219112283,388.125,388.125,403.3125,419.625,434.25
2017-10-02,382.5,389.25,378.0,378.0,39,0,0.0,-0.01754385964912286,0.6746987951807225,375.8625,415.13704934244856,336.58795065755146,388.125,388.125,403.3125,419.625,429.75
2017-10-03,373.5,389.25,364.5,364.5,132,0,0.0,-0.0357142857142857,0.6506024096385539,375.4125,414.9933894975953,335.83161050240477,388.125,388.125,402.1875,419.625,427.5
2017-10-04,382.5,427.5,348.75,396.0,1436,0,0.0,0.08641975308641969,0.7068273092369474,377.55,416.72342783598157,338.37657216401846,378.0,388.125,392.625,419.625,418.5
2017-10-05,396.0,405.0,380.25,393.75,341,0,0.0,-0.005681818181818232,0.7028112449799192,379.575,417.6754872326881,341.47451276731186,378.0,388.125,384.75,419.625,346.5
2017-10-06,393.75,423.0,364.5,393.75,272,0,0.0,0.0,0.7028112449799192,380.925,419.0254872326882,342.82451276731183,378.0,388.125,383.625,419.625,366.75
2017-10-09,432.0,612.0,427.5,513.0,17697,0,0.0,0.30285714285714294,0.915662650602409,387.675,456.9037945187995,318.44620548120054,470.25,470.25,383.625,419.625,355.5
2017-10-10,517.5,540.0,479.25,531.0,2688,0,0.0,0.03508771929824572,0.947791164658634,395.8875,488.5414237942655,303.2335762057345,470.25,470.25,383.625,419.625,375.75
2017-10-11,535.5,589.5,506.25,585.0,4131,0,0.0,0.10169491525423724,1.0441767068273087,407.7,529.3645222949693,286.0354777050307,470.25,470.25,387.5625,419.625,373.5
2017-10-12,630.0,636.75,576.0,603.0,2746,0,0.0,0.03076923076923066,1.0763052208835335,420.8625,565.3617841896312,276.3632158103689,492.75,482.625,385.875,419.625,380.25
2017-10-13,607.5,634.5,537.75,596.25,1518,0,0.0,-0.011194029850746245,1.0642570281124493,431.2125,593.8910454516458,268.5339545483542,492.75,482.625,385.875,419.625,382.5
2017-10-16,598.5,609.75,576.0,582.75,618,0,0.0,-0.02264150943396226,1.0401606425702805,442.35,614.3394048572701,270.36059514272995,492.75,482.625,385.875,419.625,378.0
2017-10-17,576.0,576.0,535.5,564.75,698,0,0.0,-0.030888030888030937,1.0080321285140557,452.5875,628.1282133544811,277.04678664551886,500.625,482.625,390.9375,419.625,382.5
2017-10-18,555.75,589.5,542.25,569.25,522,0,0.0,0.007968127490039834,1.0160642570281118,462.4875,640.903850663126,284.071149336874,500.625,482.625,390.9375,419.625,396.0
2017-10-19,571.5,578.25,540.0,551.25,330,0,0.0,-0.031620553359683834,0.9839357429718868,470.025,650.0770880160726,289.9729119839273,532.125,482.625,388.6875,419.625,391.5
2017-10-20,555.75,555.75,506.25,551.25,510,0,0.0,0.0,0.9839357429718868,477.3375,658.11791831183,296.55708168817,558.0,482.625,385.875,417.375,387.0
2017-10-23,553.5,553.5,497.25,528.75,376,0,0.0,-0.04081632653061229,0.9437751004016056,484.3125,661.6550852878524,306.96991471214756,567.0,482.625,384.75,417.375,344.25
2017-10-24,531.0,540.0,517.5,528.75,158,0,0.0,0.0,0.9437751004016056,491.2875,663.9888598604015,318.58614013959857,567.0,482.625,384.75,416.25,339.75
2017-10-25,526.5,542.25,499.5,517.5,230,0,0.0,-0.021276595744680882,0.923694779116465,496.575,665.609121908785,327.54087809121495,565.875,482.625,384.75,412.875,346.5
2017-10-26,517.5,533.25,450.0,504.0,317,0,0.0,-0.02608695652173909,0.8995983935742964,501.8625,664.699528327325,339.02547167267505,529.875,482.625,384.75,408.375,344.25
2017-10-27,497.25,517.5,483.75,506.25,532,0,0.0,0.0044642857142858094,0.9036144578313245,507.9375,661.5521298157224,354.3228701842776,519.75,482.625,392.625,407.25,339.75
2017-10-30,508.5,526.5,497.25,497.25,194,0,0.0,-0.01777777777777778,0.8875502008032121,513.9,655.5441647004374,372.2558352995626,519.75,482.625,392.625,407.25,333.0
2017-10-31,495.0,495.0,427.5,450.0,1297,0,0.0,-0.09502262443438914,0.8032128514056218,518.175,645.8535293370998,390.4964706629002,502.875,482.625,392.625,407.25,326.25
2017-11-01,447.75,447.75,409.5,418.5,360,0,0.0,-0.06999999999999995,0.7469879518072283,519.3,642.9423669340451,395.65763306595477,482.625,482.625,392.625,407.25,333.0
2017-11-02,414.0,497.25,414.0,438.75,290,0,0.0,0.048387096774193505,0.7831325301204812,521.55,637.2727589679677,405.82724103203225,481.5,482.625,392.625,406.125,308.25
2017-11-03,450.0,450.0,423.0,438.75,77,0,0.0,0.0,0.7831325301204812,523.8,630.8286672664972,416.77133273350273,475.875,482.625,396.0,406.125,315.0
2017-11-06,443.25,470.25,427.5,434.25,162,0,0.0,-0.01025641025641022,0.775100401606425,519.8625,633.8373043936878,405.88769560631215,475.875,492.75,388.125,401.625,306.0
2017-11-07,472.5,472.5,423.0,429.75,223,0,0.0,-0.010362694300518172,0.7670682730923688,514.8,635.2299356297673,394.3700643702327,471.375,492.75,388.125,401.625,312.75
2017-11-08,429.75,452.25,416.25,427.5,160,0,0.0,-0.005235602094240788,0.7630522088353408,506.925,628.5684875536331,385.2815124463669,468.0,492.75,388.125,399.375,310.5
2017-11-09,429.75,450.0,393.75,418.5,534,0,0.0,-0.021052631578947323,0.7469879518072283,497.7,616.7278697395578,378.6721302604421,460.125,500.625,383.0625,399.375,328.5
2017-11-10,380.25,380.25,337.5,346.5,2290,0,0.0,-0.17204301075268813,0.6184738955823289,485.2125,612.4748760200296,357.9501239799704,417.375,487.125,383.0625,399.375,328.5
2017-11-13,351.0,380.25,346.5,366.75,464,0,0.0,0.05844155844155852,0.6546184738955819,474.4125,603.4004867631506,345.4245132368494,417.375,487.125,383.0625,399.375,337.5
2017-11-14,362.25,393.75,346.5,355.5,482,0,0.0,-0.030674846625766916,0.6345381526104413,463.95,595.875005394812,332.02499460518794,417.375,487.125,470.25,470.25,342.0
2017-11-15,360.0,398.25,360.0,375.75,455,0,0.0,0.05696202531645578,0.6706827309236943,454.275,582.1682014118362,326.38179858816375,405.0,487.125,470.25,470.25,355.5
2017-11-16,384.75,389.25,369.0,373.5,187,0,0.0,-0.005988023952095856,0.6666666666666662,445.3875,569.7058285582876,321.06917144171234,405.0,487.125,470.25,470.25,346.5
2017-11-17,371.25,382.5,366.75,380.25,129,0,0.0,0.01807228915662651,0.6787148594377506,436.8375,554.1038347066254,319.5711652933745,405.0,486.0,487.6875,482.625,333.0
2017-11-20,366.75,382.5,366.75,382.5,264,0,0.0,0.00591715976331364,0.6827309236947787,429.525,540.988269423278,318.0617305767219,394.875,473.625,487.6875,482.625,342.0
2017-11-21,382.5,389.25,375.75,378.0,310,0,0.0,-0.0117647058823529,0.6746987951807225,421.9875,525.623487677264,318.35151232273597,393.75,463.5,487.6875,482.625,337.5
2017-11-22,375.75,387.0,375.75,382.5,254,0,0.0,0.011904761904761862,0.6827309236947787,415.2375,510.24769931260505,320.227300687395,367.875,463.5,491.625,482.625,337.5
2017-11-24,382.5,398.25,382.5,396.0,586,0,0.0,0.03529411764705892,0.7068273092369475,409.8375,495.80750041477046,323.8674995852295,372.375,457.875,491.625,482.625,342.0
2017-11-27,402.75,405.0,384.75,391.5,476,0,0.0,-0.011363636363636354,0.6987951807228913,404.1,477.8989625087524,330.30103749124765,375.75,446.625,507.375,482.625,355.5
2017-11-28,396.0,396.0,382.5,387.0,271,0,0.0,-0.011494252873563204,0.690763052208835,398.5875,458.82158846675475,338.3534115332452,382.5,445.5,520.3125,482.625,380.25
2017-11-29,384.75,387.0,339.75,344.25,1361,0,0.0,-0.11046511627906974,0.614457831325301,393.3,453.1133056487546,333.48669435124543,372.375,439.875,524.8125,482.625,378.0
2017-11-30,348.75,360.0,337.5,339.75,543,0,0.0,-0.013071895424836555,0.6064257028112447,389.3625,452.34136658696457,326.38363341303545,371.25,439.875,524.8125,482.625,375.75
2017-12-01,342.0,389.25,337.5,346.5,479,0,0.0,0.019867549668874274,0.6184738955823291,384.75,446.0574320213491,323.4425679786509,371.25,435.375,524.25,482.625,382.5
2017-12-04,348.75,384.75,335.25,344.25,1064,0,0.0,-0.00649350649350644,0.6144578313253011,380.025,438.42344066951836,321.6265593304816,370.125,430.875,506.25,482.625,407.25
2017-12-05,344.25,378.0,333.0,339.75,533,0,0.0,-0.013071895424836555,0.6064257028112449,375.3,430.55899399049684,320.0410060095032,369.0,429.75,501.1875,482.625,411.75
2017-12-06,344.25,360.0,328.5,333.0,450,0,0.0,-0.019867549668874163,0.5943775100401605,370.4625,422.6280998038398,318.29690019616015,366.75,412.875,501.1875,482.625,391.5
2017-12-07,337.5,344.25,315.0,326.25,544,0,0.0,-0.020270270270270285,0.5823293172690761,365.4,413.92898671493725,316.8710132850627,360.0,406.125,492.75,482.625,387.0
2017-12-08,328.5,335.25,321.75,333.0,228,0,0.0,0.020689655172413834,0.5943775100401605,361.125,404.98061231562656,317.26938768437344,355.5,406.125,482.625,482.625,425.25
