Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-05,42.23363776029831,42.23363776029831,41.252443827629214,41.98833847045898,1150600,0.0,0,-0.006405247614450049,1.0195111455342922,40.99319076538086,43.36233417956325,38.62404735119847,41.527345479031425,40.969082849385856,,,39.9113655090332
2017-06-06,41.59078601850332,41.59078601850332,40.5926777539992,40.804141998291016,1442000,0.0,0,-0.028202984812106924,0.9907578881810148,40.92552185058594,43.23364857408518,38.617395127086695,41.55695230038505,40.969082849385856,,,40.87215805053711
2017-06-07,40.83815806276321,41.9860158236845,40.761634212035126,41.87548065185547,1321200,0.25,0,0.026255634871805933,1.0167708655394572,40.89661750793457,43.14037189706609,38.652863118803054,41.58655275839617,40.969082849385856,,,40.719120025634766
2017-06-08,42.079543316678,42.5216774957916,41.50986506780424,41.52687072753906,1134900,0.0,0,-0.00832491756249154,1.008306331903898,40.83336563110352,42.92436506040405,38.74236620180299,42.19134267154017,40.969082849385856,,,41.3057975769043
2017-06-09,41.5778829595855,42.938303148065785,41.467347805678486,42.92980194091797,1103000,0.0,0,0.03378369688830252,1.0423706473914955,40.89862480163574,43.160726025031664,38.63652357823982,41.76549045103249,40.969082849385856,,,40.92318344116211
2017-06-12,42.895789837168245,43.96712031047474,42.73423771284997,42.8787841796875,1006200,0.0,0,-0.0011883996413653009,1.0411318944879657,41.03323059082031,43.42783675875666,38.63862442288396,42.27989903223697,41.057639210082655,,,41.050724029541016
2017-06-13,42.92980779884349,43.12536802490382,42.32611821705079,42.77676010131836,688400,0.0,0,-0.002379360336841607,1.0386546665528003,41.184304809570314,43.61869814057739,38.749911478563234,42.27989903223697,41.057639210082655,,,41.050724029541016
2017-06-14,42.64921007157449,42.70022704090974,41.934988718367606,42.31760787963867,735700,0.0,0,-0.010733683911361425,1.027506075668962,41.327646255493164,43.67184534418305,38.98344716680328,42.27989903223697,41.057639210082655,,,40.97418975830078
2017-06-15,41.815957636595705,42.58969726312207,41.152753169143885,41.45034408569336,860200,0.0,0,-0.020494159225918795,1.0064482025486032,41.43058567047119,43.59797275783441,39.263198583107965,42.27989903223697,41.057639210082655,,,40.43852615356445
2017-06-16,40.82115074128811,40.82115074128811,39.24816450459876,40.719120025634766,1456000,0.0,0,-0.017640964778166346,0.9886934852563944,41.50119323730469,43.467898074676775,39.534488399932606,41.60764240753675,41.057639210082655,,,42.130558013916016
2017-06-19,40.90618154278427,41.042223586476304,39.98789531523937,40.95719528198242,1124500,0.0,0,0.0058467682061345005,0.9944741468916038,41.54014263153076,43.42898816137272,39.651297101688805,41.60764240753675,41.057639210082655,,,41.53536605834961
2017-06-20,40.99120153193995,41.02521284952928,39.809335815441656,39.834842681884766,769500,0.0,0,-0.02740306293852579,0.9672225092535965,41.51409282684326,43.481167813241406,39.547017840445115,41.60764240753675,41.057639210082655,,,42.73423004150391
2017-06-21,39.9028651191255,40.42152635754783,39.48623458946728,39.60527420043945,658300,0.0,0,-0.0057630071060807975,0.9616483990596068,41.50870704650879,43.496184077145934,39.521230015871645,41.60764240753675,41.057639210082655,,,42.8787841796875
2017-06-22,39.6137756350514,40.2344675857947,39.29917905585226,39.97938919067383,621700,0.0,0,0.009446090142969599,0.9707322165229662,41.52075824737549,43.46721064360878,39.5743058511422,41.60764240753675,41.374829046400535,,,42.23258972167969
2017-06-23,39.8858670426636,40.18345801792128,39.53725908157673,39.9623908996582,822100,0.0,0,-0.0004251763561107236,0.9703194841363856,41.473172950744626,43.52161768366124,39.42472821782801,41.18676626475129,41.472106159905735,,,42.83627700805664
2017-06-26,40.08141890502191,40.5660688167697,40.01339951497718,40.37901306152344,947500,0.0,0,0.010425356253366713,0.9804354104380905,41.38636302947998,43.46587382072708,39.30685223823288,40.97419577275425,41.472106159905735,,,42.62370300292969
2017-06-27,40.37050836009697,41.5183659677705,40.2684776539141,40.86366271972656,707900,0.0,0,0.012002513718319285,0.9922030999017997,41.319555854797365,43.375710397014366,39.26340131258036,40.91893088386041,41.60764240753675,,,42.91280364990234
2017-06-28,41.18676123772518,41.3908258972608,40.353503427992045,40.4470329284668,882400,0.0,0,-0.010195605668471885,0.9820869883521655,41.27674751281738,43.36821423208279,39.18528079355197,40.38326523618463,41.60764240753675,,,43.159366607666016
2017-06-29,40.42151924643012,41.00819977298471,40.31948531211848,40.67659759521485,772900,0.0,0,0.0056756862030906685,0.9876610059221907,41.21158332824707,43.29243034487415,39.13073631162,40.40877251181138,41.60764240753675,,,43.61850357055664
2017-06-30,40.72761890045013,41.31429948949469,40.71061324292018,41.06772232055664,516300,0.0,0,0.009615472986064244,0.9971578336440247,41.152018547058105,43.17635439690814,39.12768269720807,40.40877251181138,41.60764240753675,40.4192816932469,,43.35493850708008
2017-07-03,41.246277925978994,42.13055267941827,41.246277925978994,41.815956115722656,501400,0.0,0,0.018219510430250496,1.0153255611947078,41.14339942932129,43.15470383248216,39.13209502616042,40.71486586763527,41.60764240753675,40.351610078637606,,43.67802429199219
2017-07-05,41.84996217831917,42.07953366684619,40.7956342210281,40.87215805053711,1333600,0.0,0,-0.022570285432997217,0.9924093734711252,41.1468002319336,43.15600479469383,39.137595669173365,40.71486586763527,41.60764240753675,41.00714866247546,,42.513179779052734
2017-07-06,40.50655346517448,40.91467956445985,39.81784209166074,39.95388412475586,1092500,0.0,0,-0.02246697922448415,0.9701129326951661,41.050720405578616,43.095210884012225,39.00622992714501,40.8339058804975,41.60764240753675,41.1657435806344,,42.75124740600586
2017-07-07,40.00489786120325,40.302492038512746,39.2991808280938,39.63078308105469,1724200,0.0,0,-0.008086849395975926,0.9622677755113718,40.955916023254396,43.078512288065035,38.83331975844376,40.71486675375604,41.60764240753675,41.214382137387005,,43.431453704833984
2017-07-10,39.5287470323326,39.9878868048913,39.1716347164564,39.49473571777344,1899500,0.0,0,-0.0034328709327544615,0.9589644344352924,40.78416271209717,42.791657357399345,38.776668066795,40.65109369793734,41.56937751346557,41.214382137387005,,42.47916412353516
2017-07-11,39.61377413268928,39.91986949262469,39.239659383600255,39.66479110717773,1333000,0.0,0,0.004305773574976968,0.9630935181564266,40.62346305847168,42.43780986987597,38.80911624706739,40.65109369793734,41.56937751346557,41.28627997729825,,42.97231674194336
2017-07-12,39.919869959963,40.302489164361546,39.57976327972036,39.9113655090332,879200,0.0,0,0.006216455324048242,0.9690805459849265,40.480193328857425,42.02093599044528,38.93945066726957,40.65109369793734,41.56937751346557,41.24821416420864,,42.30060195922852
2017-07-13,40.22595934629221,41.016704503386215,40.20044924079108,40.87215805053711,906800,0.0,0,0.024073156336543944,0.992409373471125,40.407920837402344,41.71222881904697,39.10361285575772,40.65109369793734,41.56937751346557,41.26301757488545,,42.045528411865234
2017-07-14,40.94869156847825,41.2292800908974,40.71061881745448,40.719120025634766,674500,0.0,0,-0.003744309872581675,0.9886934852563944,40.37135963439941,41.59434225395636,39.14837701484246,40.65109369793734,41.56937751346557,41.27781780389101,,41.73942184448242
2017-07-17,40.69360689027332,41.560875948501376,40.69360689027332,41.3057975769043,628900,0.0,0,0.014407913307070253,1.0029384952792337,40.40069351196289,41.68299663573842,39.118390388187365,40.6255841916513,41.56937751346557,41.58021276046301,,43.04884338378906
2017-07-18,41.263286897373646,41.390827720639145,40.70211311330163,40.92318344116211,467600,0.0,0,-0.009262964479255675,0.993648311622584,40.398992919921874,41.678394951099264,39.11959088874448,40.366255332478886,41.56937751346557,41.367286650209174,,42.67472457885742
2017-07-19,41.02521716041766,41.50986713475,40.9827046307127,41.050724029541016,771400,0.0,0,0.0031165852129337868,0.9967451012574436,40.45978698730469,41.74175999120427,39.17781398340511,40.366255332478886,41.14850137068011,41.66876912115981,,42.58970642089844
2017-07-20,41.16976041011414,41.28029558214551,40.75313307810821,41.050724029541016,413300,0.0,0,0.0,0.9967451012574436,40.53205947875976,41.77516106099256,39.288957896526966,40.366255332478886,40.93593087868307,41.66876912115981,,42.18157577514648
2017-07-21,41.14424307737152,41.33980325907882,40.787134026470525,40.97418975830078,561600,0.0,0,-0.0018643829810446322,0.9948867866542197,40.58179950714111,41.81186580824655,39.351733206035675,40.400267666050816,40.880665989789236,41.66876912115981,,41.33980178833008
2017-07-24,40.88066348543911,40.931677210676426,40.37900797845607,40.43852615356445,600600,0.0,0,-0.013073195782420832,0.9818804369109455,40.60560626983643,41.804500844143746,39.40671169552911,40.57031961411087,40.65109369793734,41.66876912115981,,40.92318344116211
2017-07-25,41.1697592997072,42.82777386146634,40.82115137593203,42.130558013916016,2028400,0.0,0,0.04184207539923945,1.0229643521852114,40.693183517456056,42.05925052560988,39.32711650930223,41.51411155112871,40.99970428896137,41.3326408088097,,40.4470329284668
2017-07-26,41.96900221148265,42.04552604771216,41.22076950651607,41.53536605834961,767000,0.0,0,-0.014127321916073576,1.0085126054732232,40.72676868438721,42.14066711672277,39.31287025205165,41.60339091996121,40.99970428896137,41.3326408088097,,40.4725456237793
2017-07-27,41.74792478915813,42.90428334228703,41.51835656312238,42.73423004150391,775100,0.0,0,0.028863691281066917,1.0376220019706668,40.841128540039065,42.49799462307004,39.18426245700809,41.64164566037155,41.03795902937172,41.3326408088097,,40.634090423583984
2017-07-28,42.67471953341614,42.97231367408281,42.38562984323859,42.8787841796875,698500,0.0,0,0.003382631161090277,1.0411318944879657,40.9512378692627,42.83012146900865,39.072354269516744,41.67566082626944,41.071974195269604,41.3326408088097,,40.617095947265625
2017-07-31,43.09135773879047,43.09135773879047,41.62040216038579,42.23258972167969,859600,0.0,0,-0.015070260744798003,1.0254417653683066,41.009481239318845,42.97052936962276,39.04843310901493,41.735182858623276,41.13149622762344,41.49123572696864,,40.387508392333984
2017-08-01,42.343122610011925,42.87878953531962,41.875478323123325,42.83627700805664,774300,0.0,0,0.01429434686234865,1.0400997856496204,41.06049728393555,43.15296570695524,38.96802886091585,41.735182858623276,41.13149622762344,41.32943621232852,,40.780704498291016
2017-08-02,42.75974501033642,43.1338597198306,42.58969169020368,42.62370300292969,571700,0.0,0,-0.004962476199483312,1.0349383152182465,41.148074531555174,43.346780923848996,38.94936813926135,41.756433849143335,41.1527472181435,41.223150966329996,,40.85763549804688
2017-08-03,42.63221511339268,43.28691845508376,42.54719005332813,42.91280364990234,584800,0.0,0,0.006782626252645807,1.0419579150049147,41.2960205078125,43.551487451865924,39.040553563759076,41.83296321676991,41.22927658577008,41.263286645698585,,41.088417053222656
2017-08-04,43.0063221873048,43.38043689701602,42.79375634788988,43.159366607666016,610800,0.0,0,0.00574567347720345,1.0479446649615207,41.472449684143065,43.7313428221467,39.21355654613943,42.10079413647402,41.27603580673621,40.99545382186069,,41.3790397644043
2017-08-07,43.36342524721358,43.72903869995415,43.05732996180316,43.61850357055664,747400,0.0,0,0.010638176576230673,1.0590928853495003,41.67863807678223,43.93053523621124,39.426740917353214,42.47490410323511,41.45033670820528,41.00820745967407,,41.78932571411133
2017-08-08,43.65252944302037,44.35824648117789,43.26140900049944,43.35493850708008,598300,0.0,0,-0.006042505861078462,1.0526933103823495,41.863145446777345,44.026830201309835,39.699460692244855,42.93830152215014,41.76494059881715,41.00820745967407,41.057639210082655,42.19106674194336
2017-08-09,43.12535509968062,43.7290412570428,42.70872466050992,43.67802429199219,671700,0.0,0,0.007452110325548045,1.0605380970702851,42.05147838592529,44.15714701784682,39.94580975400377,42.98932432078184,41.76494059881715,41.16125413758601,41.057639210082655,42.75520706176758
2017-08-10,43.31242639123957,43.36344337463379,42.38563894231629,42.513179779052734,632900,0.0,0,-0.02666889200739353,1.032254721089791,42.13352947235107,44.17522289090863,40.091836053793514,42.98932432078184,41.76494059881715,41.16125413758601,41.057639210082655,41.92607498168945
2017-08-11,42.045530393172506,43.26990865588823,41.96900654903416,42.75124740600586,587500,0.0,0,0.005599854637794666,1.0380351974770712,42.235135841369626,44.18434698532904,40.28592469741021,43.11686240215061,41.76494059881715,41.22077414401713,41.057639210082655,41.74658966064453
2017-08-14,43.22738907261473,43.805568413155775,43.10835272194403,43.431453704833984,548100,0.0,0,0.01591079418965835,1.0545511618657502,42.34141864776611,44.30826617666795,40.374571118864274,43.16362651510603,41.76494059881715,41.1612545806464,41.057639210082655,41.90044784545898
2017-08-15,43.25290378684562,43.36343895117508,42.42815038884301,42.47916412353516,704000,0.0,0,-0.021926265415169177,1.0314287931968067,42.41921768188477,44.27425611727262,40.56417924649691,43.16362651510603,41.79895293238907,41.110235605701455,41.057639210082655,42.139774322509766
2017-08-16,43.00632805933296,43.27841211145427,42.67472258003097,42.97231674194336,665300,0.0,0,0.011609282540824939,1.0434029414777706,42.51529731750488,44.272293710708254,40.75830092430151,43.16362651510603,41.96900488044913,41.110235605701455,41.057639210082655,42.31927490234375
2017-08-17,42.81926312532636,43.363431154184006,42.27509509646872,42.30060195922852,822100,0.0,0,-0.015631337420055957,1.0270931580344527,42.57779121398926,44.20471215552397,40.950870272454544,43.16362651510603,42.27934786098449,41.110235605701455,41.057639210082655,43.78946304321289
2017-08-18,41.98601022961761,42.581195295591485,41.94349770565469,42.045528411865234,847000,0.0,0,-0.006030021691160403,1.0208997640126625,42.63135814666748,44.105336307647576,41.157379985687385,43.1508720934163,42.36862722981698,41.110235605701455,41.057639210082655,43.74673080444336
2017-08-21,42.08802963698831,42.08802963698831,41.54386169195442,41.73942184448242,1279000,0.0,0,-0.007280359623127675,1.013467246591484,42.69640293121338,43.85576673378802,41.53703912863873,42.6747150525551,42.36862722981698,41.110235605701455,41.057639210082655,45.302391052246094
2017-08-22,42.215585514543534,43.16787975889586,42.215585514543534,43.04884338378906,1491700,0.0,0,0.03137133868757069,1.0452610708330652,42.74231719970703,43.88072720082726,41.6039071985868,42.6747150525551,42.36862722981698,41.097480852558434,41.057639210082655,45.78107070922852
2017-08-23,42.84477793027275,43.32092666553608,42.50467447093999,42.67472457885742,977800,0.0,0,-0.00869056577423688,1.036177160745741,42.799285125732425,43.79389153540386,41.80467871606099,42.6747150525551,42.36862722981698,40.96781642297223,41.057639210082655,45.78961181640625
2017-08-24,43.95863141837216,44.63884169067321,42.52168377191912,42.58970642089844,2655400,0.0,0,-0.0019922368286614534,1.0341128504450856,42.79205894470215,43.79058579424829,41.79353209515601,43.09135169131382,42.50892483456464,40.7573783515795,41.057639210082655,44.37924957275391
2017-08-25,41.01671560489467,42.385637213403264,39.97939302267881,42.18157577514648,3311600,0.0,0,-0.009582847125513272,1.0242031050887417,42.7571985244751,43.78965911550178,41.724737933448424,42.30911735667601,42.30911735667601,40.651093105580976,41.057639210082655,44.456172943115234
2017-08-28,42.18156390385929,42.18156390385929,41.09322789012203,41.33980178833008,1175900,0.0,0,-0.019955963506521623,1.0037641453003245,42.712559127807616,43.89935011223734,41.52576814337789,42.30911735667601,42.30911735667601,40.64046682792002,41.057639210082655,44.57584762573242
2017-08-29,40.812648277231865,41.16125618485997,40.60008240078795,40.92318344116211,1044700,0.0,0,-0.010077899001576185,0.9936483116225844,42.61690444946289,44.03667965683683,41.197129242088955,42.30911735667601,42.30911735667601,40.61070665602411,41.057639210082655,44.96903991699219
2017-08-30,40.9997054802734,40.9997054802734,40.38751474516427,40.4470329284668,1117400,0.0,0,-0.011635226604008064,0.9820869883521656,42.508070945739746,44.21682252770389,40.7993193637756,42.30911735667601,42.30911735667601,41.25690792004504,41.057639210082655,45.66139221191406
2017-08-31,40.28548983938624,40.88917621040122,40.25147851731543,40.4725456237793,940200,0.0,0,0.000630768030812634,0.9827064574278952,42.3860580444336,44.300282577110856,40.47183351175634,42.30911735667601,42.30911735667601,41.30154760446129,41.057639210082655,45.06307220458984
2017-09-01,40.6681017394958,40.87216314797152,40.591577900443006,40.634090423583984,920400,0.0,0,0.0039914662474251905,0.9866288970838454,42.25979423522949,44.28451030441795,40.235078166041035,42.30911735667601,42.30911735667601,41.339802344871636,41.057639210082655,45.148536682128906
2017-09-05,40.57458341242121,41.1187516428261,40.362017494700645,40.617095947265625,730800,0.0,0,-0.00041823198553736507,0.9862162573212294,42.10972385406494,44.15441063970925,40.06503706842063,42.30911735667601,42.30911735667601,41.37381751076953,41.057639210082655,44.960487365722656
2017-09-06,40.82964571553288,41.09322851691027,40.36200153021583,40.387508392333984,757600,0.0,0,-0.00565248572250765,0.9806416840074162,41.96135234832764,44.05369937743548,39.869005319219795,42.30911735667601,42.30911735667601,41.43333954312335,41.374829046400535,44.53310775756836
2017-09-07,40.51573029844205,40.87472886365384,40.31058593213595,40.780704498291016,960100,0.25,0,0.009735587106226795,0.9901888065420674,41.81648635864258,43.81124086209264,39.82173185519252,41.18251511804104,42.30911735667601,41.43333954312335,41.472106159905735,43.96895980834961
2017-09-08,40.70377802993405,40.89182677110734,40.13108887913795,40.85763549804688,702700,0.0,0,0.0018864558791300556,0.9920567540376175,41.73370914459228,43.743457915635936,39.72396037354863,41.156326391498624,42.30911735667601,41.45459053364342,41.472106159905735,43.90058517456055
2017-09-11,41.02003777549452,41.41322758924332,40.74651088260524,41.088417053222656,1334200,0.0,0,0.005648431495425266,0.9976603186523729,41.650567626953126,43.62185798818213,39.679277265724124,40.772158234190634,42.30911735667601,41.531119901269996,41.56937751346557,44.02025604248047
2017-09-12,41.10551610940605,41.84061215496102,40.97730046958724,41.3790397644043,921200,0.0,0,0.007073105561725468,1.004716875400946,41.54794692993164,43.34156125028678,39.7543326095765,40.985850517049485,42.30911735667601,41.68841497160511,41.56937751346557,44.09718322753906
2017-09-13,41.59273078867458,42.18251556498481,41.59273078867458,41.78932571411133,766000,0.0,0,0.009915308621056385,1.0146789532973297,41.51345500946045,43.25950485008237,39.76740516883853,41.15680222206138,42.30911735667601,41.962620405720195,41.56937751346557,44.48183441162109
2017-09-14,41.72949432731607,42.39620786356038,41.43887502114252,42.19106674194336,1201200,0.0,0,0.009613484328041544,1.0244335535128473,41.47439250946045,43.11909346704846,39.82969155187244,41.26364837134916,42.30911735667601,42.351621060483644,41.76494059881715,44.8921012878418
2017-09-15,42.24234776826108,42.79794452106167,41.88334919739975,42.75520706176758,1476800,0.0,0,0.013371084530161781,1.0381313411524016,41.4971227645874,43.199069281859636,39.79517624731517,41.46451670009981,42.30911735667601,42.3771324597995,41.76494059881715,45.1912727355957
2017-09-18,42.85776568175625,43.16548052004007,41.92607498168945,41.92607498168945,1286400,0.0,0,-0.019392540395846813,1.017999337182909,41.491150093078616,43.18610505594504,39.79619513021219,41.64828469958901,42.30911735667601,42.3771324597995,41.76494059881715,44.61858749389648
2017-09-19,42.13123333670347,42.13123333670347,41.045684855674615,41.74658966064453,998200,0.0,0,-0.0042809950877421565,1.0136412870211042,41.49150848388672,43.18667862693688,39.796338340836556,41.64828469958901,42.30911735667601,42.440901500483875,41.76494059881715,44.38780212402344
2017-09-20,41.72949473533373,42.0030184072704,41.25937612798377,41.90044784545898,933400,0.0,0,0.003685527035026004,1.017377089388239,41.434088706970215,42.984480023213436,39.883697390726994,41.64828469958901,42.30911735667601,42.46428355696159,41.76494059881715,44.84938049316406
2017-09-21,42.05429940978623,42.37910994732171,41.7978714109567,42.139774322509766,804300,0.0,0,0.005711788044211241,1.0231881316838611,41.407341194152835,42.88730859384791,39.92737379445776,41.95599570132266,42.30911735667601,42.48128972374755,41.76494059881715,44.29377746582031
2017-09-22,42.07994253080069,42.68682290759002,42.07994253080069,42.31927490234375,1217100,0.0,0,0.0042596473929881196,1.0275465523415246,41.393819618225095,42.834323432048606,39.95331580440158,42.071390494813656,42.30911735667601,42.56631569777758,41.76494059881715,43.78091812133789
2017-09-25,42.56715295000954,43.98605793965457,42.5073198624255,43.78946304321289,1509800,0.0,0,0.03474039062015488,1.0632439209502627,41.47421398162842,43.230298164484054,39.71812979877278,42.5158713976646,42.30911735667601,42.72148718804526,41.76494059881715,43.85784912109375
2017-09-26,43.84075517061531,44.139920644199584,43.259516598515184,43.74673080444336,759500,0.0,0,-0.0009758566513446976,1.0622063472980015,41.59456043243408,43.61093966221406,39.5781812026541,42.5928027499371,42.30911735667601,42.75974966161664,41.76494059881715,44.27667999267578
2017-09-27,43.91767737080337,45.37931977125172,43.79801119916319,45.302391052246094,1319500,0.0,0,0.035560605768619524,1.0999790484591911,41.81352081298828,44.37486369300241,39.25217793297415,43.21250231346317,42.67935639696527,42.52167114118604,41.76494059881715,44.986141204833984
2017-09-28,45.028878959964096,46.02894930217406,45.028878959964096,45.78107070922852,1390500,0.0,0,0.010566322127023797,1.111601781418188,42.08022270202637,45.09320340902459,39.06724199502815,43.53731707892434,43.00417116242644,42.52167114118604,41.76494059881715,45.37078094482422
2017-09-29,45.96911109985936,46.31101729176353,45.627208168614274,45.78961181640625,964000,0.0,0,0.0001865641638654214,1.1118091664750895,42.346076011657715,45.67048595996225,39.02166606335318,43.67835107371907,43.14520515722117,42.52167114118604,41.76494059881715,44.65278625488281
2017-10-02,45.56737170850318,45.62720479856825,44.32796593021749,44.37924957275391,959000,0.0,0,-0.030800921600016906,1.0775644195043101,42.533333969116214,45.87296232649642,39.19370561173601,43.785196709873645,43.14520515722117,42.80013826293923,41.90523820356481,44.439090728759766
2017-10-03,44.44762675727471,44.95193649898551,44.25103187635809,44.456172943115234,737400,0.0,0,0.001733318411236695,1.0794321817519306,42.72528781890869,46.04330571545242,39.40726992236496,44.05444435136012,43.221053085450734,42.30911735667601,41.90523820356481,45.610111236572266
