Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-21,17.5,17.709999084472656,16.920000076293945,17.190000534057617,305300,0,0,-0.023850088684668203,1.145236527110844,,,,18.1875,,,,19.51000022888184
2017-06-22,17.209999084472656,17.440000534057617,16.93000030517578,17.020000457763672,320900,0,0,-0.00988947475348434,1.1339107393892132,18.041250038146973,20.032464103669287,16.05003597262466,18.130000114440918,,,,19.559999465942383
2017-06-23,17.09000015258789,18.59000015258789,17.0,18.46999931335449,808500,0,0,0.08519382001129139,1.2305129268296082,18.214249992370604,19.636663999454587,16.79183598528662,18.130000114440918,,,,20.309999465942383
2017-06-26,18.399999618530277,18.649999618530277,18.100000381469727,18.25,488400,0,0,-0.011911170629845147,1.2158560773959106,18.271249961853027,19.599345835529956,16.943154088176097,18.12150001525879,,,,19.61000061035156
2017-06-27,18.1200008392334,18.44599914550781,17.649999618530273,18.020000457763672,485500,0,0,-0.012602714643086488,1.2005329902054276,18.277250003814697,19.599592401081775,16.954907606547618,17.90499973297119,,,,20.84000015258789
2017-06-28,18.049999237060547,18.25,17.850000381469727,18.11000061035156,387200,0,0,0.004994458951254499,1.2065290029446354,18.30025005340576,19.593523387260145,17.00697671955138,17.90499973297119,,,,19.709999084472656
2017-06-29,17.93000030517578,18.899999618530277,17.93000030517578,18.350000381469727,308700,0,0,0.013252333684681705,1.222518327891904,18.320500087738036,19.603419126881768,17.037581048594305,17.90999984741211,,,,22.170000076293945
2017-06-30,18.200000762939453,18.499000549316406,18.030000686645508,18.149999618530277,216800,0,0,-0.01089922391181064,1.2091938268999178,18.335500049591065,19.602816294827416,17.068183804354714,17.90999984741211,17.659500122070312,,,22.299999237060547
2017-07-03,18.13999938964844,18.34000015258789,17.524999618530273,17.709999084472656,170500,0,0,-0.02424245417660509,1.179880000960663,18.242000007629393,19.398156805463017,17.08584320979577,17.90999984741211,17.973999977111816,,,21.450000762939453
2017-07-05,17.670000076293945,17.850000381469727,17.020000457763672,17.809999465942383,215800,0,0,0.005646549217351637,1.1865422514566561,18.199499988555907,19.35353665016194,17.045463326949875,17.914999961853027,18.750499725341797,,,19.88999938964844
2017-07-06,17.770000457763672,17.790000915527344,17.25,17.6299991607666,157800,0,0,-0.010106699077672143,1.17455022597824,18.10999994277954,19.14140655227325,17.078593333285834,17.949999809265137,18.750499725341797,,,20.459999084472656
2017-07-07,17.56999969482422,19.270000457763672,17.469999313354492,18.86000061035156,422200,0,0,0.06976752740420844,1.2564956910567961,18.09349994659424,19.063343436034618,17.12365645715386,18.145000457763672,18.750499725341797,,,20.770000457763672
2017-07-10,18.799999237060547,19.649999618530277,18.63999938964844,18.780000686645508,326000,0,0,-0.00424177736569864,1.2511659160743736,18.1,19.086457103689312,17.11354289631069,18.335000038146973,18.819499969482422,,,20.559999465942383
2017-07-11,18.709999084472656,19.3799991607666,18.34000015258789,19.09000015258789,242900,0,0,0.01650689321661325,1.2718187782472794,18.135999965667725,19.20897859371219,17.063021337623262,18.335000038146973,18.819499969482422,,,20.61000061035156
2017-07-12,19.239999771118164,20.5,18.90999984741211,20.149999618530277,558900,0,0,0.055526425221043896,1.3424383285323465,18.198499965667725,19.55407728013864,16.84292265119681,18.760000228881836,18.819499969482422,,,20.25
2017-07-13,20.209999084472656,20.209999084472656,19.520000457763672,19.790000915527344,218800,0,0,-0.017865940933908142,1.3184544046473732,18.267000007629395,19.79042253573078,16.74357747952801,18.760000228881836,18.710000038146973,,,20.520000457763672
2017-07-14,19.86000061035156,20.868000030517575,19.71999931335449,20.32999992370605,282600,0,0,0.027286456957918537,1.3544303540107618,18.375500011444093,20.1450787418333,16.605921281054886,18.944000244140625,18.89400005340576,,,20.420000076293945
2017-07-17,20.5,21.450000762939453,20.0,20.239999771118164,214200,0,0,-0.004426962760729847,1.348434341271554,18.476500034332275,20.422817685718613,16.530182382945938,19.235000610351562,19.1850004196167,,,20.68000030517578
2017-07-18,20.3799991607666,21.249000549316406,20.051000595092773,20.950000762939453,208200,0,0,0.03507910078311549,1.3957362054284328,18.625500106811522,20.835374011375766,16.415626202247278,19.350000381469727,19.1850004196167,,,21.26000022888184
2017-07-19,21.15999984741211,21.350000381469727,20.71999931335449,20.96999931335449,154100,0,0,0.0009545847105845162,1.397068553870144,18.79350004196167,21.175153934947954,16.41184614897539,19.460000038146973,19.1850004196167,,,21.420000076293945
2017-07-20,21.100000381469727,21.399999618530277,21.093000411987305,21.21999931335449,62700,0,0,0.011921793428042227,1.4137241165741974,18.994999980926515,21.480696628531774,16.509303333321256,19.895000457763672,19.1850004196167,,,21.8799991607666
2017-07-21,21.25,21.493000030517575,20.149999618530277,20.530000686645508,95700,0,0,-0.03251643020905948,1.3677548550027483,19.170499992370605,21.56672149228631,16.7742784924549,19.916500091552734,19.20650005340576,,,22.540000915527344
2017-07-24,20.5,20.739999771118164,19.51000022888184,19.979999542236328,129700,0,0,-0.026790118169209176,1.3311125408107152,19.246000003814697,21.644354624070917,16.847645383558476,20.201499938964844,19.20650005340576,,,22.450000762939453
2017-07-25,20.059999465942383,20.5,20.049999237060547,20.25,72200,0,0,0.013513536734218068,1.349100579028339,19.346000003814698,21.736586128232993,16.955413879396403,20.501500129699707,19.20650005340576,,,22.809999465942383
2017-07-26,20.200000762939453,20.6299991607666,19.76000022888184,20.5,104100,0,0,0.012345679012345734,1.3657561417323927,19.469999980926513,21.82933866666093,17.110661295192095,20.501500129699707,19.20650005340576,,,22.88999938964844
2017-07-27,20.559999465942383,20.559999465942383,19.5,19.790000915527344,114500,0,0,-0.03463410168159298,1.318454404647373,19.553999996185304,21.830989469982622,17.277010522387986,20.49650001525879,19.20650005340576,,,22.239999771118164
2017-07-28,19.68000030517578,19.739999771118164,19.020000457763672,19.51000022888184,336800,0,0,-0.014148593920772057,1.299800128672964,19.611999988555908,21.82070374545812,17.403296231653698,20.256500244140625,19.21150016784668,,,23.63999938964844
2017-07-31,19.51000022888184,19.82999992370605,19.09000015258789,19.559999465942383,189400,0,0,0.0025627491785737977,1.3031311903850307,19.682499980926515,21.786460883759382,17.578539078093648,20.256500244140625,19.24650001525879,,,24.82999992370605
2017-08-01,19.6299991607666,20.479999542236328,19.45499992370605,20.309999465942383,129200,0,0,0.038343559329124144,1.3530978784971912,19.8125,21.723325471699436,17.901674528300564,20.256500244140625,19.256500244140625,,,25.81999969482422
2017-08-02,20.809999465942383,20.84000015258789,19.270000457763672,19.61000061035156,246400,0,0,-0.03446572496294964,1.3064623791689565,19.902500057220458,21.58059681945237,18.224403294988544,20.256500244140625,19.256500244140625,,,26.149999618530277
2017-08-03,19.780000686645508,20.84000015258789,19.68000030517578,20.84000015258789,314200,0,0,0.06272307516334541,1.388407717175654,20.063000106811522,21.421450033218797,18.704550180404247,19.93000030517578,19.256500244140625,,,27.09000015258789
2017-08-04,19.0,20.020000457763672,18.450000762939453,19.709999084472656,418500,0,0,-0.054222699608517666,1.3131245025930907,20.10550003051758,21.35876246394443,18.852237597090728,19.645000457763672,19.256500244140625,,,27.030000686645508
2017-08-07,19.76000022888184,22.42799949645996,19.61000061035156,22.170000076293945,288400,0,0,0.12480979736621367,1.4770153056783444,20.275,21.675362512929848,18.87463748707015,20.439000129699707,19.723999977111816,,,25.950000762939453
2017-08-08,21.899999618530277,23.280000686645508,21.447999954223636,22.299999237060547,234300,0,0,0.005863742008084483,1.4856761423728342,20.435499954223634,21.98534812242091,18.885651786026358,20.86500072479248,20.15000057220459,17.78474998474121,,26.43000030517578
2017-08-09,22.25,22.8799991607666,21.36000061035156,21.450000762939453,158100,0,0,-0.03811652480725092,1.4290473308365392,20.500500011444093,22.10566653273778,18.895333490150406,20.86500072479248,20.15000057220459,17.941999912261963,,25.790000915527344
2017-08-10,21.46999931335449,21.59600067138672,19.709999084472656,19.88999938964844,177600,0,0,-0.07272733416337807,1.3251165280715067,20.505499935150148,22.102293488874192,18.908706381426104,20.86500072479248,20.265000343322754,18.332749843597412,,25.06999969482422
2017-08-11,19.90999984741211,20.56999969482422,19.8700008392334,20.459999084472656,121200,0,0,0.028657602429131623,1.3630911907052512,20.511999893188477,22.106919927728182,18.917079858648773,20.86500072479248,20.375,18.350249767303467,,25.049999237060547
2017-08-14,20.71999931335449,21.09600067138672,20.106000900268555,20.770000457763672,67000,0,0,0.015151582950278852,1.383744179950016,20.538499927520753,22.132058824342828,18.94494103069868,20.86500072479248,20.8100004196167,18.447750091552734,,23.700000762939453
2017-08-15,20.649999618530277,21.01499938964844,20.18000030517578,20.559999465942383,75000,0,0,-0.010110784169135245,1.3697534412012444,20.5189998626709,22.1013236023072,18.936676123034598,20.86500072479248,20.8100004196167,18.577250003814697,,23.149999618530277
2017-08-16,20.690000534057617,20.96999931335449,20.160999298095703,20.61000061035156,61600,0,0,0.0024319623398825208,1.3730846299851704,20.500999927520752,22.070390623382544,18.93160923165896,20.86500072479248,20.86500072479248,18.577250003814697,,22.8799991607666
2017-08-17,20.61000061035156,20.63999938964844,20.149999618530277,20.25,92000,0,0,-0.017467278005355635,1.3491005790283386,20.45249996185303,21.989278867119623,18.915721056586435,21.445000648498535,20.86500072479248,18.78975009918213,,22.32999992370605
2017-08-18,20.149999618530277,20.540000915527344,20.11000061035156,20.520000457763672,52500,0,0,0.0133333559389468,1.3670886172459626,20.451999950408936,21.988683134661134,18.91531676615674,21.494999885559082,20.86500072479248,18.735000133514404,,22.950000762939453
2017-08-21,20.46999931335449,20.62700080871582,20.25,20.420000076293945,41600,0,0,-0.004873312828406529,1.3604263667499694,20.473999977111816,21.995381057803705,18.952618896419928,21.29499912261963,20.86500072479248,18.919000148773193,,23.350000381469727
2017-08-22,20.59000015258789,21.0,20.13999938964844,20.68000030517578,96100,0,0,0.012732626244388534,1.3777481672108083,20.495499992370604,22.01575202122145,18.97524796351976,20.652999877929688,20.86500072479248,19.21000051498413,,25.07999992370605
2017-08-23,20.51000022888184,21.850000381469727,20.51000022888184,21.26000022888184,219900,0,0,0.028046417560298353,1.4163890676013384,20.533500003814698,22.09025775144631,18.976742256183087,20.860000610351562,20.86500072479248,19.267500400543213,,28.459999084472656
2017-08-24,21.40999984741211,21.86100006103516,20.899999618530277,21.420000076293945,121100,0,0,0.007525862920487958,1.4270486175661838,20.614999961853027,22.178254098694826,19.051745825011228,20.983500480651855,20.86500072479248,19.322500228881836,,24.01000022888184
2017-08-25,21.59000015258789,21.899999618530277,21.14900016784668,21.8799991607666,173700,0,0,0.021475213951177796,1.4576947919471501,20.733499908447264,22.303101642248482,19.163898174646047,21.005000114440918,20.86500072479248,19.540000438690186,,24.13999938964844
2017-08-28,21.899999618530277,22.86000061035156,21.618000030517575,22.540000915527344,259000,0,0,0.030164615177143306,1.501665594391962,20.882499980926514,22.542401171597817,19.222598790255212,21.48500061035156,20.86500072479248,19.561500072479248,,22.979999542236328
2017-08-29,22.799999237060547,23.149999618530277,22.440000534057617,22.450000762939453,129000,0,0,-0.003992908115895033,1.4956695816527539,20.989500045776367,22.761362620518522,19.217637471034212,21.630000114440918,20.86500072479248,19.703999996185303,,23.489999771118164
2017-08-30,22.690000534057617,22.88999938964844,22.350000381469727,22.809999465942383,85900,0,0,0.016035576426225218,1.519653505537727,21.14949998855591,22.97194497281148,19.327055004300338,21.630000114440918,20.86500072479248,19.854000091552734,,24.15999984741211
2017-08-31,23.040000915527344,23.275999069213867,22.506000518798828,22.88999938964844,132500,0,0,0.0035072304068006765,1.5249832805201502,21.251999950408937,23.219727883491966,19.284272017325907,21.707999229431152,20.86500072479248,19.854000091552734,,24.36000061035156
2017-09-01,23.170000076293945,23.170000076293945,22.07999992370605,22.239999771118164,83100,0,0,-0.028396663864666882,1.4816788429039824,21.37849998474121,23.25569204516335,19.50130792431907,21.707999229431152,20.86500072479248,19.851500034332275,,23.290000915527344
2017-09-05,22.239999771118164,23.799999237060547,22.209999084472656,23.63999938964844,229100,0,0,0.06294962378319702,1.5749499686323107,21.451999950408936,23.551859964257766,19.352139936560107,22.15499973297119,21.125,19.734000205993652,,23.280000686645508
2017-09-06,23.790000915527344,25.26000022888184,22.75,24.82999992370605,199300,0,0,0.05033843336640231,1.6542304826837257,21.57849998474121,24.129277884053366,19.027722085429055,23.07999992370606,21.855000495910645,19.751500129699707,,23.690000534057617
2017-09-07,24.75,26.989999771118164,24.030000686645508,25.81999969482422,161700,0,0,0.03987111454531189,1.7201864957431552,21.79699993133545,24.95096935179181,18.64303051087909,24.069499969482422,22.72000026702881,19.756500244140625,,23.690000534057617
2017-09-08,25.96999931335449,26.38999938964844,25.270000457763672,26.149999618530277,176900,0,0,0.012780787281426953,1.7421718334296317,22.10999994277954,25.66630044054251,18.553699445016573,24.30399990081787,22.72000026702881,19.756500244140625,,23.31999969482422
2017-09-11,26.479999542236328,27.36400032043457,25.86000061035156,27.09000015258789,136200,0,0,0.03594648366233688,1.8047967847769935,22.441499996185303,26.52400055274363,18.358999439626977,24.722000122070312,22.90700054168701,19.593250274658203,,23.26000022888184
2017-09-12,27.31999969482422,27.893999099731445,26.451000213623047,27.030000686645508,102500,0,0,-0.0022148196974687284,1.800799485308141,22.754500007629396,27.22246498696488,18.286535028293912,24.98699951171875,23.751999855041504,19.45075035095215,,23.020000457763672
2017-09-13,27.059999465942383,27.59499931335449,25.815000534057617,25.950000762939453,114300,0,0,-0.03995560104590157,1.728847459509504,23.024000072479247,27.58030351216909,18.467696632789405,24.98699951171875,23.80199909210205,20.08150005340576,,23.0
2017-09-14,26.0,26.86000061035156,25.5,26.43000030517578,113100,0,0,0.018497091642549757,1.7608261094040407,23.31500005722046,27.960944371837098,18.66905574260382,24.98699951171875,23.80199909210205,20.507500648498535,18.940000534057617,23.11000061035156
2017-09-15,26.46999931335449,26.700000762939453,25.739999771118164,25.790000915527344,239900,0,0,-0.02421488392957405,1.7181879095446584,23.592000102996828,28.132225518531072,19.051774687462583,25.05199909210205,23.80199909210205,20.507500648498535,19.25450038909912,22.25
2017-09-18,25.8799991607666,26.559999465942383,24.80900001525879,25.06999969482422,137500,0,0,-0.02791784393732355,1.6702198076309944,23.819500064849855,28.171273969370894,19.467726160328816,25.321999549865723,23.881999969482422,20.565000534057617,20.0310001373291,22.489999771118164
2017-09-19,25.299999237060547,25.520000457763672,25.049999237060547,25.049999237060547,95500,0,0,-0.0007977845236193382,1.668887332117424,24.051000022888182,28.136430024522944,19.96557002125342,25.961999893188477,24.0,20.62000036239624,20.0310001373291,22.270000457763672
2017-09-20,25.1299991607666,25.26000022888184,23.46999931335449,23.700000762939453,170800,0,0,-0.05389215629690802,1.578947395173022,24.202000045776366,27.986948851070878,20.417051240481854,25.68199920654297,24.001999855041504,20.83750057220459,20.0310001373291,23.020000457763672
2017-09-21,23.6200008392334,23.76300048828125,22.43000030517578,23.149999618530277,133800,0,0,-0.023206798595096778,1.542305080980989,24.29650001525879,27.869099382420828,20.723900648096752,25.161999702453613,24.001999855041504,20.83750057220459,20.100000381469727,23.270000457763672
2017-09-22,23.1200008392334,23.415000915527344,22.780000686645508,22.8799991607666,61800,0,0,-0.011663086920638888,1.5243170427633648,24.369499969482423,27.756923523195546,20.9820764157693,25.161999702453613,24.001999855041504,20.86500072479248,20.100000381469727,22.950000762939453
2017-09-25,23.0,23.56399917602539,21.82999992370605,22.32999992370605,128500,0,0,-0.024038429074930145,1.4876748556431905,24.392000007629395,27.71773573430152,21.06626428095727,24.71249961853027,24.001999855041504,21.155000686645508,20.100000381469727,23.100000381469727
2017-09-26,22.309999465942383,23.700000762939453,22.020000457763672,22.950000762939453,67300,0,0,0.027765375788254998,1.5289807070608616,24.4125,27.696667168417882,21.12833283158212,24.345000267028805,24.01699924468994,21.18000030517578,20.100000381469727,22.90999984741211
2017-09-27,23.0,23.440000534057617,23.0,23.350000381469727,62600,0,0,0.01742917669859989,1.5556295819729755,24.457499980926514,27.655484490399697,21.25951547145333,24.265000343322754,24.01699924468994,21.079999923706055,20.100000381469727,24.31999969482422
2017-09-28,23.270000457763672,25.239999771118164,23.040000915527344,25.07999992370605,221600,0,0,0.0740899149453218,1.6708860453877799,24.571000003814696,27.686215418434465,21.455784589194927,24.19499969482422,24.20199966430664,20.759000301361084,20.100000381469727,22.65999984741211
2017-09-29,26.530000686645508,28.649999618530277,25.299999237060547,28.459999084472656,342800,0,0,0.13476870697961085,1.8960691972349664,24.84949998855591,28.29588348636212,21.4031164907497,25.239999771118164,24.774999618530277,20.86250066757202,20.100000381469727,22.46999931335449
2017-10-02,27.770000457763672,27.88999938964844,23.170000076293945,24.01000022888184,678100,0,0,-0.15635976805138652,1.5996002573459285,24.938000011444093,28.195541226954372,21.680458795933813,25.239999771118164,24.899499893188477,20.924250602722168,20.100000381469727,22.57999992370605
2017-10-03,24.68000030517578,24.93000030517578,23.559999465942383,24.13999938964844,248200,0,0,0.0054143756571156665,1.6082610940404183,24.96300001144409,28.18746162668865,21.738538396199534,25.239999771118164,25.133999824523926,20.9350004196167,20.100000381469727,22.690000534057617
2017-10-04,24.40999984741211,24.47900009155273,22.850000381469727,22.979999542236328,324400,0,0,-0.04805301892051983,1.5309792932593582,24.870499992370604,28.21026709584472,21.530732888896488,25.239999771118164,25.239999771118164,21.17500066757202,20.100000381469727,22.399999618530277
2017-10-05,23.21999931335449,24.799999237060547,22.850000381469727,23.489999771118164,254000,0,0,0.02219322189038664,1.5649566564242505,24.753999996185303,28.115875359769465,21.392124632601142,25.239999771118164,25.239999771118164,21.2475004196167,20.100000381469727,22.600000381469727
2017-10-06,23.63999938964844,24.5,23.309999465942383,24.15999984741211,89100,0,0,0.028522779175065516,1.6095935695539882,24.654500007629395,27.961988682661044,21.347011332597745,25.335000038146973,25.239999771118164,21.2475004196167,20.100000381469727,23.25
2017-10-09,24.270000457763672,25.270000457763672,24.16399955749512,24.36000061035156,109400,0,0,0.008278177326266567,1.6229180705459745,24.518000030517577,27.629647974830306,21.406352086204848,25.75,25.239999771118164,21.286499977111816,20.100000381469727,22.21999931335449
2017-10-10,24.530000686645508,24.979999542236328,23.176000595092773,23.290000915527344,196800,0,0,-0.043924452709969475,1.5516322825041229,24.33100004196167,27.258455996135936,21.403544087787402,25.75,25.239999771118164,21.286499977111816,20.100000381469727,21.239999771118164
2017-10-11,23.540000915527344,23.915000915527344,23.1299991607666,23.280000686645508,123900,0,0,-0.0004293786384168552,1.5509660447473377,24.197500038146973,27.05954401376039,21.335456062533556,25.75,25.239999771118164,21.639999866485596,20.364999771118164,20.049999237060547
2017-10-12,23.31999969482422,24.399999618530277,23.280000686645508,23.690000534057617,78900,0,0,0.01761167677487685,1.578281157416237,24.060500049591063,26.736270771492702,21.384729327689424,25.369999885559082,25.239999771118164,22.46750020980835,21.130000114440918,20.020000457763672
2017-10-13,23.82999992370605,24.13999938964844,23.450000762939453,23.690000534057617,87300,0,0,0.0,1.578281157416237,23.955500030517577,26.51247811878844,21.398521942246713,24.0600004196167,25.239999771118164,23.394750118255615,22.005000114440918,19.690000534057617
2017-10-16,23.649999618530277,23.88999938964844,23.299999237060547,23.31999969482422,53600,0,0,-0.015618439463581768,1.5536308687026197,23.868000030517578,26.385477258216262,21.350522802818894,24.0600004196167,25.239999771118164,23.51200008392334,22.005000114440918,20.670000076293945
2017-10-17,23.5,23.5,23.25,23.26000022888184,63500,0,0,-0.002572875931713514,1.5496335692337675,23.778500080108643,26.24782359012047,21.309176570096817,24.0600004196167,25.239999771118164,23.814500331878662,22.19200038909912,21.5
2017-10-18,23.420000076293945,23.5,22.770000457763672,23.020000457763672,171200,0,0,-0.010318132792628276,1.533644244286499,23.744500064849852,26.236078287373175,21.25292184232653,24.020000457763672,25.239999771118164,24.369499683380127,22.45699977874756,21.15999984741211
2017-10-19,23.0,23.229999542236328,22.8799991607666,23.0,93100,0,0,-0.0008688295988684702,1.5323117687729286,23.73700008392334,26.23666891098183,21.237331256864852,24.020000457763672,25.239999771118164,24.3944993019104,22.45699977874756,21.190000534057617
2017-10-20,23.0,24.01000022888184,23.0,23.11000061035156,81400,0,0,0.004782635232676524,1.5396402570257068,23.74850015640259,26.234218902060448,21.26278141074473,23.875,25.239999771118164,24.3944993019104,22.45699977874756,21.209999084472656
2017-10-23,23.0,23.200000762939453,21.940000534057617,22.25,168200,0,0,-0.03721335299170625,1.4823450806607679,23.744500160217285,26.239678686672303,21.249321633762268,23.170000076293945,25.239999771118164,24.42699909210205,22.45699977874756,21.479999542236328
2017-10-24,22.1200008392334,23.46999931335449,22.0,22.489999771118164,87400,0,0,0.010786506567108445,1.498334405608036,23.72150011062622,26.254156574219675,21.188843647032765,23.170000076293945,25.239999771118164,24.601999759674072,22.571999549865723,22.020000457763672
2017-10-25,22.5,23.174999237060547,22.100000381469727,22.270000457763672,152200,0,0,-0.00978209495746718,1.483677556174338,23.66750011444092,26.275302951015107,21.059697277866732,23.039999961853027,25.239999771118164,24.98099994659424,22.68199920654297,20.71999931335449
2017-10-26,22.38999938964844,23.93000030517578,22.38999938964844,23.020000457763672,162800,0,0,0.033677592482425744,1.5336442442864988,23.5645001411438,26.102039248553595,21.026961033734004,22.975000381469727,25.239999771118164,24.841999530792236,23.116999626159668,21.200000762939453
2017-10-27,23.46999931335449,23.663000106811523,22.850000381469727,23.270000457763672,156500,0,0,0.010860121417403557,1.5502998069905523,23.305000209808348,24.462011993521372,22.147988426095324,22.975000381469727,25.239999771118164,24.58199977874756,23.116999626159668,21.13999938964844
2017-10-30,23.440000534057617,23.739999771118164,22.80500030517578,22.950000762939453,110500,0,0,-0.013751598131896747,1.528980707060861,23.25200023651123,24.371064530860004,22.132935942162455,22.975000381469727,25.239999771118164,24.58199977874756,23.17199993133545,21.200000762939453
2017-10-31,23.09000015258789,23.391000747680664,22.729999542236328,23.100000381469727,91300,0,0,0.006535930873366125,1.5389740192689212,23.200000286102295,24.242404667068215,22.157595905136375,22.975000381469727,25.295000076293945,24.35724973678589,23.17199993133545,20.76000022888184
2017-11-01,23.190000534057617,23.76000022888184,22.809999465942383,22.90999984741211,137700,0,0,-0.008225131208657088,1.52631575603372,23.196500301361084,24.242337529110507,22.15066307361166,22.975000381469727,25.295000076293945,24.180999755859375,23.17199993133545,20.059999465942383
2017-11-02,22.96999931335449,24.399999618530277,22.655000686645508,24.31999969482422,159300,0,0,0.06154517052829145,1.6202531195188332,23.238000297546385,24.388916428752722,22.08708416634005,23.170000076293945,25.295000076293945,24.140999794006348,23.17199993133545,20.11000061035156
2017-11-03,22.790000915527344,24.42099952697754,22.13999938964844,22.65999984741211,292900,0,0,-0.06825657352970238,1.5096601933296663,23.163000297546386,24.25731840938484,22.06868218570793,23.21049976348877,25.295000076293945,24.19849967956543,23.17199993133545,20.239999771118164
2017-11-06,22.75,23.06800079345703,22.3799991607666,22.46999931335449,94900,0,0,-0.008384842689190042,1.4970019300944648,23.068500232696532,24.052788071048994,22.08421239434407,23.260499954223633,24.914999961853027,25.00749969482422,23.550000190734863,20.59000015258789
2017-11-07,22.600000381469727,23.5,22.479999542236328,22.57999992370605,124400,0,0,0.0048954434229193655,1.5043304183472435,23.033000183105468,24.034027359164707,22.03197300704623,23.28049945831299,23.605000495910645,25.06974983215332,23.550000190734863,20.459999084472656
2017-11-08,22.61000061035156,23.190000534057617,22.375,22.690000534057617,65700,0,0,0.0048715948061663905,1.5116589066000221,23.003500175476074,24.008481872034135,21.99851847891801,23.28049945831299,23.605000495910645,25.186999797821045,23.550000190734863,20.86000061035156
2017-11-09,22.5,22.690000534057617,22.309999465942383,22.399999618530277,68200,0,0,-0.012781000824219846,1.4923383928688279,22.939000129699707,23.92465555671587,21.953344702683545,23.28049945831299,23.605000495910645,25.239999771118164,23.550000190734863,25.459999084472656
2017-11-10,22.280000686645508,22.948999404907227,22.280000686645508,22.600000381469727,70300,0,0,0.008928605640421639,1.5056628938608143,22.884500122070314,23.816544190558822,21.952456053581805,23.28049945831299,23.605000495910645,25.239999771118164,23.550000190734863,26.149999618530277
2017-11-13,22.700000762939453,23.31999969482422,22.399999618530277,23.25,83800,0,0,0.02876104458224793,1.5489673314769816,22.881000137329103,23.806915847869195,21.95508442678901,23.28049945831299,23.605000495910645,25.28749990463257,23.550000190734863,27.280000686645508
2017-11-14,22.5,23.0,21.899999618530277,22.21999931335449,212100,0,0,-0.04430110480195748,1.4803463673904114,22.829000091552736,23.78067430686565,21.877325876239823,23.160499572753906,23.4399995803833,25.494999885559082,23.550000190734863,26.8799991607666
2017-11-15,21.899999618530277,22.18000030517578,20.559999465942383,21.239999771118164,299300,0,0,-0.04410439120253851,1.4150565920877678,22.74000005722046,23.913366786962694,21.566633327478225,22.49049949645996,22.49049949645996,25.494999885559082,23.550000190734863,27.93000030517578
