Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-20,26.112848294635903,26.39687628456129,25.908703388494573,26.21048355102539,5707000,0.0,0,0.0006777335721335209,0.8763379900138926,26.179417514801024,26.650956621131524,25.707878408470524,26.02630553528389,26.254863859894193,24.70380326256736,,27.24288749694824
2017-07-21,27.95015657447471,28.314067657801857,26.734161498851925,27.399852752685547,11172300,0.0,0,0.04537761385991779,0.9161041169355195,26.24909324645996,26.95465288337631,25.543533609543612,26.938305660372833,26.938305660372833,24.770371225837085,,27.01988220214844
2017-07-24,27.33771870592254,27.6217483813233,27.09807115380924,27.28446388244629,5999800,0.0,0,-0.004211295267926185,0.9122461320029412,26.32764482498169,27.122373466668407,25.532916183294972,26.978248398321366,26.938305660372833,24.947886516902372,,26.86823463439941
2017-07-25,27.497489448748105,27.69275998891543,27.257840163783083,27.41760635375977,5911600,0.0,0,0.004879790634227499,0.9166977021339995,26.381344032287597,27.308752068455707,25.453935996119487,27.053691928678653,26.938305660372833,25.0388647556515,,27.34993553161621
2017-07-26,27.577367673468164,27.595119845428385,27.098070881124357,27.13357353210449,6270400,0.0,0,-0.010359504691638821,0.9072011679879278,26.431492710113524,27.406999020750312,25.455986399476735,27.053691928678653,26.938305660372833,25.23968078954279,,27.465896606445312
2017-07-27,27.151325166877555,27.18682781715528,26.73859648813993,26.929428100585938,6599700,0.0,0,-0.007523720798405242,0.9003756396919995,26.455457592010497,27.455132891849917,25.455782292171076,27.102511082949647,26.938305660372833,25.324003412063643,,27.581865310668945
2017-07-28,26.79628937821709,26.867296369536763,26.485633156340946,26.574392318725582,8419200,0.0,0,-0.013183933224806599,0.8885051473810577,26.47276544570923,27.468034436333788,25.47749645508467,27.102511082949647,26.938305660372833,25.330662240160876,,26.64522361755371
2017-07-31,26.68090703265174,27.05369423120115,26.68090703265174,26.911680221557617,12946000,0.0,0,0.012692215076330005,0.8997822458080443,26.494955348968507,27.50861971315123,25.481290984785783,27.111385523148215,26.938305660372833,25.330662240160876,,26.725505828857425
2017-08-01,27.08919683992113,27.14156456609844,26.476760404587367,26.52113914489746,8219200,0.0,0,-0.01451195441700115,0.8867246468716511,26.48696699142456,27.497117848833447,25.47681613401567,27.111385523148215,26.938305660372833,25.37393241105888,,25.922670364379883
2017-08-02,26.565520550980427,26.79185484355497,26.432382632234194,26.680906295776367,6297900,0.0,0,0.006024143608840626,0.8920664034859044,26.499393367767333,27.512696223153124,25.48609051238154,27.373225145018026,26.938305660372833,25.41609327836666,,25.46772766113281
2017-08-03,26.67198188151555,27.11800165111089,26.57385868917724,26.6809024810791,6989300,0.15,0,-1.4297480088742986e-07,0.892066275942888,26.52957124710083,27.526439464245854,25.532703029955805,27.06257131057481,26.938305660372833,25.46934615114101,,26.002960205078125
2017-08-04,26.912834817151484,27.04664041695037,26.582779416312416,26.64522361755371,7284100,0.0,0,-0.0013372435040640562,0.8908733661101887,26.543763637542725,27.538708975264676,25.548818299820773,27.06257131057481,26.938305660372833,25.602484828453868,,26.038637161254883
2017-08-07,26.654140964238728,27.220586281786257,26.556017770862837,27.11800193786621,5164200,0.0,0,0.017743454778177847,0.906680537394848,26.606891441345216,27.578837705114445,25.634945177575986,27.01375123883129,26.938305660372833,25.797755448781047,,26.154600143432617
2017-08-08,27.0644852044366,28.01896743132121,27.0644852044366,27.403459548950195,8043200,0.0,0,0.010526498660853978,0.9162247088575572,26.685623359680175,27.64765376431794,25.72359295504241,27.225675031777705,26.938305660372833,25.797755448781047,,25.601537704467773
2017-08-09,27.18937207963116,27.260735193957057,26.87715781641877,26.984203338623047,5204200,0.0,0,-0.015299389829894983,0.9022070298649635,26.73318510055542,27.654193170975372,25.81217703013547,27.225675031777705,26.938305660372833,25.797755448781047,26.71853216535762,25.886987686157227
2017-08-10,26.8236298266436,26.841471026539207,25.80670525262065,26.154600143432617,9816200,0.0,0,-0.030744031416447326,0.8744695485946554,26.73793544769287,27.64574106765189,25.83012982773385,26.91283634197093,26.938305660372833,25.797755448781047,26.71853216535762,26.1010856628418
2017-08-11,26.172442834333363,26.221505286126057,25.83346682272777,26.047557830810547,6668000,0.0,0,-0.004092676318316779,0.870890627782033,26.732008171081542,27.656249724134163,25.80776661802892,26.91283634197093,26.938305660372833,25.797755448781047,26.71853216535762,25.949432373046875
2017-08-14,26.315168936780527,26.93959735483568,26.225964633996856,26.440053939819336,5917600,0.0,0,0.015068441792440268,0.8840135925143483,26.738161468505858,27.65275315270574,25.823569784305977,26.91283634197093,26.938305660372833,25.953084505029935,26.709697657803304,25.869150161743164
2017-08-15,27.572944987452384,27.769193094678062,27.100163368289355,27.64430809020996,13489300,0.0,0,0.04554658447867199,0.9242773922860974,26.81872844696045,27.754516585730023,25.882940308190875,26.91283634197093,26.938305660372833,25.994133320549324,26.47554947403394,25.77102279663086
2017-08-16,28.25089684379783,28.259817444804288,27.4926627725556,27.53726577758789,7408500,0.0,0,-0.0038721284784110077,0.9206984714734749,26.885955142974854,27.82541300744494,25.94649727850477,27.033261348712468,26.978248398321366,25.95752062104945,26.316507149317495,26.288402557373047
2017-08-17,27.537264221084964,27.57294492166333,26.80579029277692,26.85039329528809,7398500,0.0,0,-0.024943379921867015,0.8977331397060299,26.91795063018799,27.80476839995476,26.031132860421216,27.033261348712468,27.053691928678653,26.04849885979858,25.096562459708004,26.368690490722656
2017-08-18,26.930680620311257,27.08232744638322,26.654147071842445,26.82363510131836,5534200,0.0,0,-0.0009965661834244743,0.8968384892172594,26.88913974761963,27.748170194688445,26.030109300550816,27.033261348712468,27.053691928678653,26.211592570223527,25.096562459708004,26.707664489746094
2017-08-21,26.850393984642505,27.02880089497587,26.716588376534823,26.993120193481445,4640200,0.0,0,0.006318498276721485,0.9025051616658761,26.874572563171387,27.71579955782155,26.033345568521224,27.033261348712468,27.06038645521125,26.214921956671386,25.096562459708004,27.599706649780277
2017-08-22,27.06448173522949,27.175986685786164,26.761188133600907,27.06448173522949,6259800,0.0,0,0.0026436936981177883,0.904891108874291,26.85691633224487,27.66566321148636,26.048169453003382,27.033261348712468,27.06038645521125,26.19051215932913,25.096562459708004,27.822715759277344
2017-08-23,26.93959652780031,27.26965022610765,26.87715232676736,27.0377197265625,4292300,0.0,0,-0.0009888239844678681,0.9039963308425044,26.852123641967772,27.65531275704752,26.048934526888026,27.046642133766028,27.06038645521125,26.098423830281263,25.096562459708004,27.69782829284668
2017-08-24,27.198287756262687,27.385616960839013,27.028799752394683,27.171525955200195,3220900,0.0,0,0.004948872537732463,0.9084700934584218,26.864228534698487,27.679052980370344,26.04940408902663,27.242891039400572,27.06038645521125,26.098423830281263,25.096562459708004,28.08140754699707
2017-08-25,27.23396689766191,27.51941926910312,27.15368320551528,27.24288749694824,2908000,0.0,0,0.0026263354463678112,0.9108560406668367,26.89765329360962,27.717059553141592,26.078247034077645,27.456982258323364,27.06038645521125,26.14058469758904,25.096562459708004,28.29549217224121
2017-08-28,27.421299029538915,27.430219630338343,26.91283669398593,27.01988220214844,3713400,0.0,0,-0.00818581711739541,0.9033999396976631,26.90306339263916,27.7242145174691,26.081912267809223,27.456982258323364,27.033261348712468,26.938305660372833,25.70012168508402,27.92975807189941
2017-08-29,26.796871531445294,26.93959773735353,26.57386162203485,26.86823463439941,5722700,0.0,0,-0.005612443704028136,0.8983296583938876,26.920418167114256,27.7228045430549,26.118031791173614,27.073403271849088,27.033261348712468,26.9582770293471,25.70012168508402,28.24197196960449
2017-08-30,26.850393804039964,27.439139836898192,26.80579080068367,27.34993553161621,5629800,0.0,0,0.01792826747910259,0.914435152793984,26.95386962890625,27.769345603331658,26.138393654480844,27.046640445568986,27.033261348712468,26.995998794525743,25.70012168508402,27.92975807189941
2017-08-31,27.4034524131879,27.58186099106277,27.31424982568076,27.465896606445312,5132600,0.0,0,0.004239903040906601,0.9183122691790271,26.993119335174562,27.82781355339703,26.158425116952095,27.07786130654881,27.033261348712468,26.995998794525743,25.70012168508402,28.04572486877441
2017-09-01,27.456980307456423,27.684449663512165,27.38561720541633,27.581865310668945,3076500,0.0,0,0.004222279938111306,0.9221896406501031,27.039951419830324,27.896372708220593,26.183530131440055,27.129155642773508,27.033261348712468,27.02040837166124,25.760031888373838,28.3222599029541
2017-09-05,27.38561641796677,27.43021771742289,26.53817811685629,26.64522361755371,6260200,0.0,0,-0.03395860586531585,0.890873366110189,27.016312503814696,27.88893452690664,26.14369048072275,27.111313890184228,27.033261348712468,27.02040837166124,25.760031888373838,28.02788543701172
2017-09-06,26.80578952966141,27.0064987816714,26.698745729543106,26.725505828857425,5911900,0.0,0,0.003013005725004403,0.8935575726625329,26.98241481781006,27.84474700429529,26.12008263132483,27.111313890184228,27.033261348712468,27.024845591760524,25.760031888373838,27.332088470458984
2017-09-07,26.761188066875874,26.761188066875874,25.829006614489145,25.922670364379883,5625200,0.0,0,-0.03004004749689959,0.8667150607385361,26.9293381690979,27.908774148519022,25.949902189676777,26.756728139000657,27.033261348712468,27.024845591760524,25.84657223016984,27.492660522460938
2017-09-08,25.539090754803667,25.744261137858945,25.27058802938589,25.46772766113281,8560000,0.0,0,-0.01754999376423061,0.85150421682721,26.89499454498291,28.019763732366325,25.770225357599497,26.47751884644903,26.765202737095088,27.15576540269543,25.84657223016984,28.099245071411133
2017-09-11,25.708587134885956,26.18136884822589,25.556940298639628,26.002960205078125,6050400,0.0,0,0.021016109134940786,0.869399522376913,26.89276466369629,28.024476077749075,25.761053249643506,26.47751884644903,26.765202737095088,27.000438485473822,25.84657223016984,27.635387420654297
2017-09-12,26.18136336531093,26.377611470530358,25.967274059226856,26.038637161254883,5179800,0.0,0,0.001372034410520362,0.8705923684381041,26.872693824768067,28.04964227625757,25.695745373278566,26.47751884644903,26.765202737095088,27.000438485473822,25.84657223016984,28.108169555664062
2017-09-13,26.092157645228465,26.37761003783628,26.04755634691992,26.154600143432617,7166700,0.0,0,0.004453496604280183,0.8744695485946554,26.7982084274292,27.958661717235724,25.637755137622673,26.47751884644903,26.765202737095088,26.97602844960206,25.84657223016984,28.28657531738281
2017-09-14,26.11000001424657,26.252726216941294,25.574775903426055,25.601537704467773,7550300,0.0,0,-0.021145895403937853,0.8559781069861441,26.701422023773194,27.921206300885824,25.481637746660564,26.47751884644903,26.765202737095088,27.08199034607527,25.84657223016984,29.472990036010746
2017-09-15,25.48556921526749,26.056473972594773,25.38744432206547,25.886987686157227,11003600,0.0,0,0.011149720184176148,0.8655220233628204,26.653251743316652,27.921367052119464,25.38513643451384,26.35040287340439,26.765202737095088,27.08199034607527,25.84657223016984,29.151853561401367
2017-09-18,25.96728002845948,26.136766371342635,25.82455379159421,26.1010856628418,5682900,0.0,0,0.008270486287559109,0.872680311388623,26.61712427139282,27.904996107211517,25.329252435574126,26.138543405528644,26.765202737095088,26.925571001171882,25.84657223016984,29.12509536743164
2017-09-19,26.12784097549556,26.29732727624822,25.913749971984927,25.949432373046875,5754300,0.0,0,-0.0058102291894632785,0.8676098387703229,26.564939880371092,27.872286905748084,25.2575928549941,26.015888048130883,26.765202737095088,26.925571001171882,25.84657223016984,28.884239196777344
2017-09-20,26.04755877446537,26.106433378463407,25.779945855382064,25.869150161743164,6347400,0.0,0,-0.0030937945057749605,0.864925632217979,26.50517330169678,27.825075386778863,25.185271216614694,25.824099749958123,26.765202737095088,26.925571001171882,26.06847052607977,29.32134056091309
2017-09-21,25.869147694412245,25.94943139233693,25.60510440196886,25.77102279663086,5281800,0.0,0,-0.0037932195104507516,0.8616447794347608,26.441838455200195,27.77508788152968,25.10858902887071,25.882527896297916,26.765202737095088,26.925571001171882,26.130599102208322,29.3837833404541
2017-09-22,25.744259637873565,26.315164353976733,25.73533903900567,26.288402557373047,6320700,0.0,0,0.020076027436902066,0.8789431836675565,26.39768228530884,27.68871873081944,25.10664583979824,25.882527896297916,26.47751884644903,27.005754873516917,26.183854032478102,29.080486297607425
2017-09-25,26.1813629886307,26.65414289472785,26.145680587414784,26.368690490722656,6827300,0.0,0,0.0030541198984754825,0.881627581534425,26.35397243499756,27.58473671558511,25.12320815441001,26.02079360839666,26.47751884644903,27.04347663869556,26.365810509976363,29.098331451416016
2017-09-26,26.41329150755601,26.796868784652567,26.324087212649538,26.707664489746094,3918600,0.0,0,0.01285517000333014,0.8929610539746748,26.338361549377442,27.54228459595695,25.134438502797934,26.09215655335902,26.47751884644903,27.04347663869556,26.767442577758935,29.28565788269043
2017-09-27,26.975278227728868,27.81825540649687,26.92175632628836,27.599706649780277,11194700,0.0,0,0.03340023087292665,0.9227861593379609,26.374935150146484,27.68219775401201,25.06767254628096,26.60284986428117,26.544421717941383,27.046823901961858,26.774101350654654,29.633554458618164
2017-09-28,27.56402345711348,28.03680506032821,27.54618225666828,27.822715759277344,7666600,0.0,0,0.00808012607984887,0.9302423878501511,26.39857416152954,27.790792657743207,25.006355665315876,26.820954731148532,26.65369654485705,27.046823901961858,26.774101350654654,29.669397354125977
2017-09-29,27.822714991084418,27.992201286342706,27.58186389601572,27.69782829284668,5255600,0.0,0,-0.00448868714007622,0.9260668208066544,26.41017074584961,27.841501286233324,24.978840205465893,26.820954731148532,26.65369654485705,27.05351429448864,26.774101350654654,29.364727020263672
2017-10-02,27.804875734129677,28.090328147596743,27.581865823429705,28.08140754699707,4478600,0.0,0,0.013848712256240514,0.9388916537380572,26.435147857666017,27.96267089966806,24.907624815663976,26.8477162747828,26.680458088491317,27.15163874730591,26.774101350654654,28.99733543395996
2017-10-03,28.063561699342063,28.442679505620216,28.027881004281596,28.29549217224121,5916600,0.0,0,0.0076237141918846785,0.9460494953633021,26.51766128540039,28.2487376421222,24.78658492867858,27.02389195379454,26.856633767503055,27.258684356767308,26.85842308527021,28.73746681213379
2017-10-04,28.331176553389344,28.35793835263215,27.88515677459184,27.92975807189941,4750400,0.0,0,-0.012925525313908337,0.9338213086627735,26.57787389755249,28.41537198395053,24.74037581115445,27.089009272312943,26.856633767503055,27.245121803517918,26.938305660372833,28.755393981933597
