Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-16,164.89999389648438,164.97000122070312,163.7100067138672,164.72000122070312,370300,0,0,0.0014591774039296457,1.032597773376188,,,,161.9000015258789,,,,166.52000427246094
2017-05-17,163.9199981689453,164.05999755859375,160.91000366210938,161.0399932861328,488600,0,0,-0.022340990209437805,1.0095285166309034,162.51399841308594,166.36765338006924,158.66034344610264,162.54000091552734,,,,167.35000610351562
2017-05-18,161.1999969482422,162.75999450683594,160.50999450683594,161.58999633789062,627300,0,0,0.003415319639144432,1.0129763792000293,162.61749801635742,166.2462081896008,158.98878784311404,162.73999786376953,,,,165.97000122070312
2017-05-19,161.75,162.38999938964844,160.97999572753906,161.6300048828125,470400,0,0,0.0002475929564242918,1.0132271850165433,162.74299850463868,166.03354888668522,159.45244812259213,162.73999786376953,,,,162.44000244140625
2017-05-22,161.1300048828125,163.25,161.0500030517578,162.97000122070312,430100,0,0,0.008290517214685211,1.02162736243631,162.79799880981446,166.06477281965215,159.53122479997677,162.73999786376953,,,,164.64999389648438
2017-05-23,163.3699951171875,164.4499969482422,162.67999267578125,164.1999969482422,419800,0,0,0.007547375089439479,1.0293379673422516,162.8864990234375,166.20465837329886,159.56833967357613,162.73999786376953,,,,160.5399932861328
2017-05-24,164.57000732421875,165.0,163.1999969482422,164.60000610351562,382900,0,0,0.002436109395297592,1.0318455472354306,162.97549896240236,166.37710249309623,159.57389543170848,162.75499725341797,,,,161.4199981689453
2017-05-25,165.0500030517578,168.42999267578125,164.75,167.39999389648438,466200,0,0,0.017010860808886363,1.0493981282157216,163.20749893188477,167.1192704175613,159.29572744620825,164.4699935913086,164.375,,,159.32000732421875
2017-05-26,166.97000122070312,168.1199951171875,166.5800018310547,167.55999755859375,383500,0,0,0.0009558164154312987,1.050401160172993,163.1989990234375,167.07154522371442,159.32645282316057,164.4699935913086,165.11499786376953,,,161.3800048828125
2017-05-30,167.44000244140625,168.91000366210938,167.30999755859375,167.92999267578125,299400,0,0,0.0022081351311675768,1.0527205878765902,163.40899887084962,167.80066598309355,159.01733175860568,164.70999908447266,165.41500091552734,,,159.25999450683594
2017-05-31,168.1300048828125,169.22999572753906,166.77000427246094,168.38999938964844,744700,0,0,0.0027392766862992524,1.0556042808401478,163.6419990539551,168.54738057560235,158.73661753230783,164.8699951171875,165.41500091552734,,,161.42999267578125
2017-06-01,166.8800048828125,169.05999755859375,165.19000244140625,168.25,1058100,0,0,-0.0008313996683644298,1.0547266517911331,164.04049911499024,169.0831643854454,158.99783384453508,165.10499572753906,165.41500091552734,,,161.50999450683594
2017-06-02,168.55999755859375,170.17999267578125,168.0,169.86000061035156,548400,0,0,0.009569097238345092,1.0648194336819967,164.51049880981446,169.87618763728415,159.14480998234478,165.61499786376953,165.41500091552734,,,161.72000122070312
2017-06-05,170.5500030517578,171.50999450683594,169.52999877929688,169.99000549316406,412500,0,0,0.0007653649025394227,1.0656344091040788,164.8864990234375,170.66990775473383,159.10309029214116,167.0949935913086,165.41500091552734,,,164.6300048828125
2017-06-06,170.08999633789062,172.25,169.33999633789062,170.8800048828125,472600,0,0,0.005235598334539793,1.0712136428416124,165.34749908447264,171.4913294596996,159.20366870924568,167.7249984741211,165.54000091552734,,,163.58999633789062
2017-06-07,171.24000549316406,173.00999450683594,170.89999389648438,171.94000244140625,591400,0,0,0.006203169056091085,1.07785856216335,165.84149932861328,172.4264823336637,159.25651632356286,168.87999725341797,165.9199981689453,,,166.5
2017-06-08,172.02000427246094,172.86000061035156,170.32000732421875,171.33999633789062,476400,0,0,-0.003489624840037453,1.0740972401507778,166.25799942016602,173.1247575364357,159.39124130389632,169.0999984741211,165.9199981689453,,,166.02999877929688
2017-06-09,171.7100067138672,172.17999267578125,164.22999572753906,164.55999755859375,873000,0,0,-0.03957043845108055,1.031594741418916,166.32749938964844,173.09416479329713,159.56083398599975,168.6199951171875,165.9199981689453,,,165.52999877929688
2017-06-12,164.35000610351562,164.55999755859375,156.02000427246094,158.22000122070312,1422400,0,0,-0.038526959357988444,0.9918505327423548,166.07749938964844,173.61890475453055,158.53609402476633,164.51499938964844,164.51499938964844,,,167.77999877929688
2017-06-13,159.35000610351562,161.6300048828125,158.22000122070312,161.3000030517578,942300,0,0,0.01946657696430143,1.0111584674750673,165.9184997558594,173.72038676935563,158.11661274236315,164.51499938964844,164.51499938964844,,,167.2899932861328
2017-06-14,162.30999755859375,164.25999450683594,160.25,160.6300048828125,659800,0,0,-0.004153739344507801,1.006958378765184,165.71399993896483,173.84202402091088,157.58597585701878,164.51499938964844,164.51499938964844,,,166.6199951171875
2017-06-15,159.77000427246094,160.99000549316406,157.8800048828125,160.57000732421875,769300,0,0,-0.0003735140183648289,1.0065822656948051,165.69050064086915,173.87557912122256,157.50542216051574,164.51499938964844,164.51499938964844,,,170.17999267578125
2017-06-16,160.2100067138672,162.75,159.50999450683594,160.7100067138672,1120900,0,0,0.0008718900371333937,1.0074598947438196,165.64650115966796,173.92921897865236,157.36378334068357,164.51499938964844,164.51499938964844,,,166.5500030517578
2017-06-19,161.39999389648438,164.6199951171875,161.19000244140625,164.3800048828125,611800,0,0,0.022836152172400093,1.0304664022077796,165.78400115966798,173.88273602959833,157.68526628973763,164.51499938964844,164.51499938964844,,,166.8300018310547
2017-06-20,163.89999389648438,167.2899932861328,163.83999633789062,166.02000427246094,699000,0,0,0.009976878823051427,1.0407472406338325,165.93650131225587,173.93060336815753,157.9423992563542,164.44000244140625,164.51499938964844,,,164.39999389648438
2017-06-21,166.02000427246094,167.07000732421875,165.8300018310547,166.61000061035156,473200,0,0,0.0035537665504594695,1.04444581336508,166.05700149536133,174.01495175611672,158.09905123460595,164.0999984741211,164.51499938964844,,,167.52000427246094
2017-06-22,166.5,167.97999572753906,165.44000244140625,166.52000427246094,436600,0,0,-0.0005401616803368814,1.043881643759512,166.1530014038086,174.0843211885728,158.22168161904438,162.0,164.51499938964844,,,166.4600067138672
2017-06-23,166.5,168.60000610351562,165.97999572753906,167.35000610351562,1315400,0,0,0.004984397128027007,1.049084764426667,166.15050201416017,174.08026284117489,158.22074118714545,163.24000549316406,164.51499938964844,,,154.67999267578125
2017-06-26,168.27999877929688,168.6300048828125,165.7899932861328,165.97000122070312,559200,0,0,-0.008246219494960072,1.040433781190386,166.0710021972656,173.97419466967852,158.1678097248527,163.2550048828125,164.51499938964844,,,151.2100067138672
2017-06-27,165.57000732421875,165.7899932861328,162.27999877929688,162.44000244140625,447100,0,0,-0.021268896507404156,1.0183049027754405,165.79650268554687,173.80416866287544,157.7888367082183,163.2550048828125,164.51499938964844,,,154.08999633789062
2017-06-28,162.9199981689453,164.92999267578125,162.44000244140625,164.64999389648438,557200,0,0,0.013604970585218368,1.032158911024484,165.60950241088867,173.53964170956917,157.67936311220816,164.06999969482422,164.51499938964844,,,152.60000610351562
2017-06-29,164.22000122070312,164.22000122070312,159.0,160.5399932861328,584200,0,0,-0.024962045324675386,1.0063941135052232,165.2240020751953,173.35251377972767,157.09549037066293,163.81500244140625,164.51499938964844,,,155.49000549316406
2017-06-30,161.47000122070312,162.85000610351562,160.5800018310547,161.4199981689453,595600,0,0,0.005481530581878502,1.0119106936158246,164.802001953125,172.79779997490263,156.80620393134737,163.81500244140625,164.51499938964844,,,154.77000427246094
2017-07-03,162.38999938964844,163.75999450683594,159.1699981689453,159.32000732421875,325200,0,0,-0.013009483760052287,0.9987462578806063,164.26850204467775,172.2319233535965,156.305080735759,163.81500244140625,164.51499938964844,164.4224967956543,,154.50999450683594
2017-07-05,159.50999450683594,161.97000122070312,159.4499969482422,161.3800048828125,759600,0,0,0.012929936378935913,1.011659983453703,163.79350204467772,171.23343145565752,156.35357263369792,163.81500244140625,164.51499938964844,164.79249572753906,,151.05999755859375
2017-07-06,160.22999572753906,160.99000549316406,157.77000427246094,159.25999450683594,670200,0,0,-0.013136759894858296,0.9983700491558354,163.1595016479492,169.82765436580934,156.4913489300891,163.20000457763672,164.51499938964844,165.0625,,153.02000427246094
2017-07-07,159.82000732421875,162.36000061035156,159.5500030517578,161.42999267578125,411500,0,0,0.013625506993548031,1.011973347242757,162.66400146484375,168.190808663603,157.1371942660845,163.20000457763672,164.51499938964844,165.14249801635742,,155.32000732421875
2017-07-10,161.02000427246094,162.74000549316406,160.4199981689453,161.50999450683594,821900,0,0,0.0004955822008576583,1.012474863221393,162.51150131225586,167.98817781257384,157.03482481193788,161.77999877929688,164.51499938964844,165.2599983215332,,154.6699981689453
2017-07-11,161.75999450683594,162.36000061035156,160.0,161.72000122070312,1165300,0,0,0.0013002707015652426,1.013791354622111,162.68650131225587,167.81222979466185,157.5607728298499,161.3499984741211,164.51499938964844,165.51499938964844,,155.2100067138672
2017-07-12,162.88999938964844,165.25,162.00999450683594,164.6300048828125,570800,0,0,0.017994086322928204,1.0320336037706195,162.8530014038086,168.0043134937951,157.7016893138221,161.51000213623047,164.51499938964844,166.25499725341797,,151.89999389648438
2017-07-13,164.9199981689453,165.05999755859375,162.52999877929688,163.58999633789062,495500,0,0,-0.006317247853221963,1.0255139917027467,163.0010009765625,168.05650299727762,157.94549895584737,161.51000213623047,164.51499938964844,166.63249969482422,,150.44000244140625
2017-07-14,164.02000427246094,167.5800018310547,163.85000610351562,166.5,444100,0,0,0.0177883961565648,1.0437562408512553,163.29750061035156,168.44367610765437,158.15132511304876,162.6750030517578,164.44000244140625,167.39999771118164,,150.41000366210938
2017-07-17,166.5399932861328,167.4199981689453,165.1699981689453,166.02999877929688,757000,0,0,-0.002822830154373124,1.0408098942607653,163.56350021362306,168.6970149995719,158.4299854276742,162.6750030517578,164.0999984741211,167.5099983215332,,152.82000732421875
2017-07-18,165.83999633789062,166.9600067138672,164.77000427246094,165.52999877929688,367500,0,0,-0.003011503967211615,1.0376754911350858,163.62099990844726,168.81587228795092,158.4261275289436,162.6750030517578,162.32500457763672,167.2699966430664,,153.61000061035156
2017-07-19,165.85000610351562,168.1999969482422,165.0800018310547,167.77999877929688,359100,0,0,0.013592702329442652,1.0517803052006434,163.70899963378906,169.1209369095683,158.29706235800984,163.875,163.20000457763672,164.51499938964844,,152.57000732421875
2017-07-20,168.1999969482422,168.1999969482422,166.72999572753906,167.2899932861328,267200,0,0,-0.002920523880850845,1.0487085557018963,163.7429992675781,169.23622991029114,158.24976862486508,164.0999984741211,163.20000457763672,164.51499938964844,,151.0800018310547
2017-07-21,166.58999633789062,168.24000549316406,166.25,166.6199951171875,357300,0,0,-0.004005010435976009,1.0445084669920128,163.74799880981445,169.25161482997723,158.24438278965167,164.12000274658203,163.20000457763672,164.51499938964844,,150.44000244140625
2017-07-24,166.77999877929688,170.55999755859375,166.72999572753906,170.17999267578125,394100,0,0,0.021365968448684214,1.0668254019421477,163.88949813842774,169.8853479114068,157.89364836544868,166.28499603271484,164.16500091552734,164.51499938964844,,150.32000732421875
2017-07-25,170.55999755859375,171.3699951171875,166.11000061035156,166.5500030517578,582400,0,0,-0.021330296040963592,1.0440697002947017,163.91849822998046,169.9602523556893,157.8767441042716,166.9499969482422,164.56999969482422,164.51499938964844,,152.7100067138672
2017-07-26,165.92999267578125,167.63999938964844,165.92999267578125,166.8300018310547,330900,0,0,0.0016811694636227337,1.0458249583927308,164.13799819946288,170.26824424948782,158.00775214943795,167.61000061035156,164.56999969482422,164.51499938964844,,155.42999267578125
2017-07-27,166.80999755859375,167.39999389648438,162.5,164.39999389648438,378400,0,0,-0.014565772989867498,1.0305917094616446,164.1254981994629,170.25250085684698,157.9984955420788,166.93499755859375,164.56999969482422,164.47750091552734,,154.97999572753906
2017-07-28,165.60000610351562,168.0,164.55999755859375,167.52000427246094,482300,0,0,0.01897816600857727,1.0501504500108712,164.4744987487793,170.53899119755428,158.4100063000043,166.93499755859375,164.56999969482422,164.30749893188477,,155.80999755859375
2017-07-31,168.07000732421875,169.24000549316406,165.80999755859375,166.4600067138672,575100,0,0,-0.006327587939108037,1.0435055306891334,164.72649917602538,170.67897162904504,158.77402672300573,166.93499755859375,164.56999969482422,163.25749969482422,,156.8699951171875
2017-08-01,163.83999633789062,165.41000366210938,153.38999938964844,154.67999267578125,1380300,0,0,-0.07076783349128979,0.9696589050460849,164.4944984436035,171.54515030666172,157.44384658054528,162.37999725341797,162.37999725341797,163.87750244140625,,157.9499969482422
2017-08-02,154.52000427246094,156.57000732421875,150.49000549316406,151.2100067138672,1104900,0,0,-0.022433321219424762,0.9479062353559103,163.98599853515626,173.06271411293451,154.909282957378,160.93000030517578,160.93000030517578,163.88500213623047,,157.49000549316406
2017-08-03,151.44000244140625,155.3300018310547,151.19000244140625,154.08999633789062,759300,0,0,0.019046289902448166,0.9659603323148372,163.72749862670898,173.59670400190836,153.8582932515096,160.93000030517578,160.93000030517578,163.88500213623047,,160.22999572753906
2017-08-04,154.72999572753906,155.1999969482422,151.55999755859375,152.60000610351562,464900,0,0,-0.009669610421092711,0.9566198722191235,163.2859992980957,174.26693958805478,152.30505900813662,160.93000030517578,160.93000030517578,164.29249954223633,,158.97999572753906
2017-08-07,152.89999389648438,155.55999755859375,152.58999633789062,155.49000549316406,489000,0,0,0.018938396291334536,0.974736718459375,162.9849998474121,174.4682707078024,151.5017289870218,159.86500549316406,160.93000030517578,164.16500091552734,,159.0
2017-08-08,154.8300018310547,156.47000122070312,153.66000366210938,154.77000427246094,518700,0,0,-0.004630530550304601,0.9702231703060452,162.6375,174.66657473146023,150.60842526853975,159.86500549316406,160.93000030517578,164.16500091552734,,158.8000030517578
2017-08-09,154.3300018310547,155.38999938964844,153.52000427246094,154.50999450683594,389200,0,0,-0.0016799751789582373,0.9685932194618809,162.13149948120116,174.6301582616827,149.6328407007196,159.86500549316406,160.93000030517578,164.16500091552734,164.51499938964844,158.97000122070312
2017-08-10,154.27999877929688,154.69000244140625,150.35000610351562,151.05999755859375,912700,0,0,-0.022328632909824786,0.9469658570255712,161.50499954223633,174.8834593814205,148.12653970305217,159.79500579833984,160.86000061035156,164.16500091552734,164.51499938964844,162.10000610351562
2017-08-11,151.7100067138672,153.9199981689453,151.39999389648438,153.02000427246094,502100,0,0,0.012975021485134963,0.9592527593661673,160.83099975585938,174.49329163529137,147.1687078764274,157.8800048828125,160.86000061035156,163.85750198364258,164.51499938964844,160.52999877929688
2017-08-14,152.97999572753906,155.8300018310547,152.97999572753906,155.32000732421875,832400,0,0,0.015030734463074014,0.9736710328751712,160.29550018310547,173.9400679126308,146.65093245358014,153.4600067138672,160.86000061035156,163.85750198364258,164.51499938964844,158.47999572753906
2017-08-15,156.14999389648438,157.08999633789062,154.22000122070312,154.6699981689453,613700,0,0,-0.004184967323086708,0.9695962514191525,159.75250015258788,173.3848322251621,146.12016808001366,153.72000122070312,160.86000061035156,163.14749908447266,164.51499938964844,155.75999450683594
2017-08-16,154.99000549316406,156.27000427246094,154.77999877929688,155.2100067138672,871000,0,0,0.003491359354204082,0.972981460361346,159.1240005493164,172.3673355790997,145.88066551953312,153.72000122070312,160.86000061035156,162.93249893188477,164.51499938964844,157.5
2017-08-17,155.0,155.5,151.8300018310547,151.89999389648438,540800,0,0,-0.021326027151618465,0.9522316313196586,158.354500579834,171.39521753158417,145.31378362808383,153.72000122070312,160.86000061035156,163.01250076293945,164.51499938964844,154.52000427246094
2017-08-18,151.25999450683594,152.8800048828125,150.25,150.44000244140625,566900,0,0,-0.009611530702713922,0.9430792277591343,157.5455009460449,170.43989738474926,144.65110450734056,153.6699981689453,160.80999755859375,163.01250076293945,164.51499938964844,153.24000549316406
2017-08-21,151.27999877929688,151.27999877929688,148.8000030517578,150.41000366210938,664800,0,0,-0.0001994069317338143,0.942891171223945,156.55700149536133,168.40322899970468,144.710773991018,152.94499969482422,160.08499908447266,163.55750274658203,164.51499938964844,156.4499969482422
2017-08-22,151.0,153.02000427246094,150.77000427246094,152.82000732421875,437100,0,0,0.01602289477715435,0.957999017246774,155.87050170898436,166.87324161284377,144.86776180512496,152.94499969482422,160.08499908447266,163.38750076293945,164.51499938964844,154.3699951171875
2017-08-23,155.0,155.14999389648438,152.8300018310547,153.61000061035156,576300,0,0,0.005169436253571025,0.9629513320974149,155.20950164794922,165.00957929084856,145.40942400504989,152.94499969482422,160.08499908447266,162.50000381469727,164.51499938964844,155.49000549316406
2017-08-24,153.5,154.5500030517578,152.2899932861328,152.57000732421875,424600,0,0,-0.006770348818439631,0.9564318156839343,154.61800231933594,163.50379949753648,145.7322051411354,152.94499969482422,160.08499908447266,163.53750228881836,164.51499938964844,157.1699981689453
2017-08-25,153.0,153.0,150.9499969482422,151.0800018310547,526000,0,0,-0.009766044580424849,0.9470912599338284,153.79600219726564,160.51159365708838,147.0804107374429,152.94499969482422,160.08499908447266,163.6500015258789,164.51499938964844,154.39999389648438
2017-08-28,151.27999877929688,152.1199951171875,149.4499969482422,150.44000244140625,528000,0,0,-0.0042361621782618375,0.9430792277591343,152.99500198364257,156.5100170491722,149.47998691811293,152.53500366210938,160.08499908447266,163.66000366210938,164.51499938964844,157.41000366210938
2017-08-29,149.32000732421875,150.94000244140625,149.32000732421875,150.32000732421875,451300,0,0,-0.0007976277269354792,0.9423270016183768,152.77700271606446,156.38752710466497,149.16647832746395,152.1500015258789,160.08499908447266,165.2249984741211,164.51499938964844,158.11000061035156
2017-08-30,150.10000610351562,154.22999572753906,150.10000610351562,152.7100067138672,553000,0,0,0.015899409747190507,0.9573094447329488,152.85200271606445,156.390021380491,149.3139840516379,151.9749984741211,159.02000427246094,165.7599983215332,164.51499938964844,158.97000122070312
2017-08-31,153.4600067138672,155.99000549316406,152.30999755859375,155.42999267578125,642400,0,0,0.017811445500166112,0.974360509734604,152.91900253295898,156.59776592119078,149.24023914472718,152.39500427246094,159.02000427246094,166.0900001525879,164.51499938964844,158.2899932861328
2017-09-01,155.72000122070312,155.8000030517578,153.60000610351562,154.97999572753906,265100,0,0,-0.0028951744801329893,0.971539566052371,153.03800201416016,156.82142648443394,149.25457754388637,152.6550064086914,159.02000427246094,165.75249862670898,164.51499938964844,157.3300018310547
2017-09-05,154.16000366210938,156.4600067138672,152.9600067138672,155.80999755859375,463300,0,0,0.005355541708194744,0.9767426867195259,153.05400161743165,156.88169716683083,149.22630606803247,152.89000701904297,159.02000427246094,165.75249862670898,164.51499938964844,158.0800018310547
2017-09-06,156.7100067138672,157.22000122070312,154.8699951171875,156.8699951171875,489900,0,0,0.006803142129535811,0.9833876060412635,153.15900115966798,157.27671102188629,149.04129129744967,153.27000427246094,157.1050033569336,165.75249862670898,164.51499938964844,161.75999450683594
2017-09-07,157.17999267578125,159.32000732421875,155.8699951171875,157.9499969482422,553800,0,0,0.006884693470206926,0.9901579282712583,153.33100128173828,157.9253298070152,148.73667275646136,154.32000732421875,154.06000518798828,162.37999725341797,163.1999969482422,159.60000610351562
2017-09-08,157.63999938964844,159.0399932861328,156.89999389648438,157.49000549316406,331200,0,0,-0.0029122599807891447,0.9872743309620928,153.6525016784668,158.46336749575985,148.84163586117373,154.32000732421875,154.06000518798828,160.93000030517578,161.75,158.5500030517578
2017-09-11,158.1999969482422,160.5500030517578,157.61000061035156,160.22999572753906,409200,0,0,0.0173978674125701,1.0044507988720053,154.01300125122071,159.60633858216065,148.41966392028078,154.93500518798828,154.6750030517578,160.93000030517578,161.75,160.0
2017-09-12,160.1300048828125,160.36000061035156,158.2899932861328,158.97999572753906,234500,0,0,-0.007801285859893259,0.9966147910578066,154.1960006713867,160.17871168895655,148.21328965381687,155.32500457763672,154.6750030517578,160.93000030517578,161.75,163.0500030517578
2017-09-13,158.97000122070312,159.36000061035156,157.0,159.0,369500,0,0,0.00012582886525680514,0.9967401939660635,154.41250076293946,160.7547459715387,148.0702555543402,156.43000030517578,154.6750030517578,160.39750289916992,161.75,161.5800018310547
2017-09-14,158.19000244140625,159.7100067138672,157.88999938964844,158.8000030517578,384900,0,0,-0.001257842441774737,0.9954864518466702,154.59200057983398,161.21449029121325,147.9695108684547,156.7550048828125,154.6750030517578,160.39750289916992,161.75,164.7100067138672
2017-09-15,159.07000732421875,159.33999633789062,157.36000061035156,158.97000122070312,774100,0,0,0.001070517416110528,0.9965521374308741,154.94550094604492,161.71027325030187,148.18072864178797,156.7550048828125,154.6750030517578,160.39750289916992,161.75,164.42999267578125
2017-09-18,159.3699951171875,162.49000549316406,159.0500030517578,162.10000610351562,630300,0,0,0.019689280108056373,1.0161735316070328,155.52850112915038,162.6441751357678,148.41282712253297,158.68000030517578,155.64500427246094,160.3275032043457,161.68000030517578,162.6999969482422
2017-09-19,162.08999633789062,162.1999969482422,160.1300048828125,160.52999877929688,443400,0,0,-0.00968542421408769,1.006331459878291,156.03450088500978,163.0600301854695,149.00897158455007,159.18000030517578,155.64500427246094,159.37000274658203,161.68000030517578,162.0399932861328
2017-09-20,160.88999938964844,161.6300048828125,157.77000427246094,158.47999572753906,395000,0,0,-0.012770217824372154,0.9934803879321269,156.31750030517577,163.25682056883906,149.37818004151248,159.69499969482422,155.64500427246094,157.16000366210938,161.68000030517578,164.25
2017-09-21,158.50999450683594,158.67999267578125,154.82000732421875,155.75999450683594,547300,0,0,-0.017163057130436754,0.9764292272760793,156.425,163.2578703359809,149.59212966401913,158.6550064086914,155.64500427246094,157.29000091552734,161.68000030517578,168.3699951171875
2017-09-22,155.75,157.75999450683594,155.38999938964844,157.5,362100,0,0,0.011171068018288155,0.9873369845890249,156.67149963378907,163.27992848007287,150.06307078750527,158.6550064086914,155.64500427246094,157.29000091552734,161.68000030517578,164.41000366210938
2017-09-25,157.13999938964844,157.57000732421875,154.1199951171875,154.52000427246094,445800,0,0,-0.018920607793898814,0.9686559687432053,156.84349975585937,163.02137952689478,150.66561998482396,158.30500030517578,155.64500427246094,157.29000091552734,161.68000030517578,166.1699981689453
2017-09-26,154.5,154.94000244140625,153.08999633789062,153.24000549316406,562300,0,0,-0.008283709189134458,0.9606319043938172,156.98349990844727,162.6775029323189,151.28949688457564,157.79000091552734,155.64500427246094,157.23999786376953,161.62999725341797,159.24000549316406
2017-09-27,153.41000366210938,156.82000732421875,153.25,156.4499969482422,387300,0,0,0.020947476768534257,0.9807547188942195,157.28999938964844,162.098501580049,152.48149719924788,157.79000091552734,155.9050064086914,156.51499938964844,160.8300018310547,151.8300018310547
2017-09-28,156.02000427246094,156.10000610351562,153.50999450683594,154.3699951171875,382800,0,0,-0.01329499438560433,0.9677155904128659,157.37299880981445,161.90914207265075,152.83685554697814,157.79000091552734,155.9050064086914,156.51499938964844,160.48999786376953,155.49000549316406
2017-09-29,154.35000610351562,155.60000610351562,153.97000122070312,155.49000549316406,392800,0,0,0.00725536316255182,0.9747367184593745,157.3759994506836,161.90701862600983,152.84498027535736,157.6449966430664,155.9050064086914,156.51499938964844,160.08499908447266,151.49000549316406
2017-10-02,156.1300048828125,157.8300018310547,155.97999572753906,157.1699981689453,310700,0,0,0.010804505861665259,0.9852682670475491,157.4854995727539,161.88203146263308,153.0889676828747,157.36000061035156,155.9050064086914,156.51499938964844,160.08499908447266,150.0800018310547
2017-10-03,157.14999389648438,157.8000030517578,153.4499969482422,154.39999389648438,510600,0,0,-0.01762425593136041,0.9679036469480552,157.41499938964844,161.96106357596506,152.86893520333183,155.88499450683594,155.9050064086914,156.51499938964844,160.08499908447266,150.07000732421875
2017-10-04,153.9600067138672,157.52000427246094,153.9600067138672,157.41000366210938,386700,0,0,0.019494882672359548,0.9867728149834565,157.44199981689454,161.9811297276123,152.90286990617676,155.45999908447266,155.9050064086914,156.31000137329102,160.08499908447266,150.19000244140625
2017-10-05,157.80999755859375,158.5500030517578,156.67999267578125,158.11000061035156,316200,0,0,0.004446966088284876,0.9911609602285293,157.45,161.99329025123754,152.90670974876244,155.81999969482422,156.29500579833984,156.11750030517578,160.08499908447266,147.67999267578125
2017-10-06,158.16000366210938,159.83999633789062,157.39999389648438,158.97000122070312,544500,0,0,0.005439254993559572,0.9965521374308736,157.52399978637695,162.11596650685496,152.93203306589893,156.46499633789062,157.4000015258789,155.49750137329102,160.08499908447266,147.7899932861328
2017-10-09,158.8000030517578,159.6999969482422,158.07000732421875,158.2899932861328,304300,0,0,-0.004277586521662213,0.9922892994396656,157.42699966430663,161.86391628340806,152.9900830452052,156.5449981689453,157.72500610351562,155.70750427246094,160.08499908447266,149.5399932861328
2017-10-10,158.5,158.91000366210938,156.89999389648438,157.3300018310547,259900,0,0,-0.006064764014126922,0.9862712990048207,157.34449996948243,161.72319482549767,152.96580511346718,156.6449966430664,157.72500610351562,155.83750534057617,160.08499908447266,151.39999389648438
