Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-08-02,28.70006134822839,30.3281019316102,27.30459647010797,27.583688735961918,21900,0.0,0,-0.0016833972068417413,1.3197529138184334,26.616163635253905,28.000602017594556,25.231725252913254,28.3949177650237,27.560775223782805,24.712345426609954,,30.235071182250977
2017-08-03,27.490656702756496,27.90929686550926,27.118533099434767,27.723234176635746,12400,0.0,0,0.005058984025290814,1.326429522726772,26.73710403442383,28.062784591046047,25.411423477801613,28.3949177650237,27.58368715228915,24.49221775816643,,30.88628196716309
2017-08-04,27.81626319885254,27.95580931664512,27.397624845474795,27.81626319885254,19800,0.0,0,0.0033556338205011915,1.330880534493745,26.837112426757812,28.17163194645519,25.502592907060436,28.53725432025231,27.58368715228915,24.480631036274627,,30.932796478271484
2017-08-07,27.862781524658207,28.32793646313714,27.676718839496523,27.862781524658203,15900,0.0,0,0.0016723427396811985,1.3331062228929889,26.953400993347167,28.217207482718738,25.689594503975595,28.53725432025231,27.583688348812466,24.59648913142832,,31.11886405944824
2017-08-08,27.862782326315,28.281420718335774,27.7697509810575,28.095359802246094,13200,0.0,0,0.008347274208142519,1.3442340260840577,27.069689750671387,28.303723375028714,25.83565612631406,28.53725432025231,27.583688348812466,24.59648913142832,,31.956144332885746
2017-08-09,27.90929348129954,28.83960326400953,27.90929348129954,28.467479705810547,18000,0.0,0,0.013244888343971528,1.3620382556677084,27.183652782440184,28.490657696869548,25.87664786801082,28.63028546609584,27.583688348812466,24.59648913142832,23.588532396115326,31.86311912536621
2017-08-10,28.289792450300222,28.289792450300222,27.90929535455271,28.04884147644043,17800,0.0,0,-0.014705840969991724,1.3420083376848142,27.27668390274048,28.551150752249335,26.002217053231625,28.63028546609584,27.583688348812466,24.59648913142832,23.718292881178577,34.979644775390625
2017-08-11,28.095358966205705,28.79309137323639,27.95581106525935,28.65354347229004,19100,0.0,0,0.021558893844422222,1.3709405529752907,27.39762439727783,28.712504186321784,26.082744608233877,28.63028546609584,27.583688348812466,24.59648913142832,23.866587947919754,34.88662338256836
2017-08-14,29.025663507304888,29.783864639334023,28.76517615109813,28.97914695739746,20800,0.0,0,0.011363463141035313,1.386519185417576,27.530193614959718,28.920205491893345,26.14018173802609,28.72331751552248,27.583688348812466,24.794611898391313,23.866587947919754,34.65403747558594
2017-08-15,28.979152539033475,29.072183882342024,28.88612119572492,29.02566909790039,10800,0.0,0,0.0016053661127886087,1.3887450563325767,27.65578556060791,29.1089456864809,26.20262543473492,28.451198869384395,27.583688348812466,25.044555889672935,23.866587947919754,34.32843399047852
2017-08-16,29.211727934852977,29.211727934852977,28.141871998871807,28.23490333557129,16600,0.0,0,-0.027243670409868415,1.350910543734518,27.73951349258423,29.121001892336437,26.358025092832023,28.59074474240441,28.048841339897074,25.090767740735018,23.866587947919754,34.84010314941406
2017-08-17,28.18838801157255,28.25909175957623,27.733467966945945,27.955810546875,28000,0.0,0,-0.009884673072164452,1.3375572346599622,27.80928678512573,29.080959284212835,26.53761428603863,28.73029173941527,28.118614393605508,25.10235421023779,23.866587947919754,34.6075325012207
2017-08-18,27.86278057206521,28.095358033353147,27.67671789326477,28.04884147644043,13900,0.0,0,0.003327785091741031,1.342008337684814,27.88138599395752,29.028294931936404,26.734477055978633,28.730291266299396,28.188386173911667,25.426755004435897,23.866587947919754,35.11919021606445
2017-08-21,28.095358993897676,28.28141990463408,27.81626496615515,27.862781524658203,18100,0.0,0,-0.00663342733561767,1.3331062228929886,27.913946914672852,29.018694822765774,26.80919900657993,28.730291266299396,28.188386173911667,25.478255734609103,23.866587947919754,35.21222686767578
2017-08-22,27.90929683969041,28.14187431335449,27.90929683969041,28.14187431335449,6900,0.0,0,0.01001668797672961,1.3464595319675443,27.972091388702392,28.992167830473758,26.952014946931026,28.730291266299396,28.30467719547714,25.58442544791715,23.916208571918936,35.35214614868164
2017-08-23,27.86277934797399,28.04884024417503,27.81626279310488,27.90929412841797,8900,0.0,0,-0.008264559152911577,1.3353316375185968,27.986046028137206,28.99447656083537,26.977615495439043,28.730291266299396,28.30467719547714,25.70028112102949,23.916208571918936,35.16558837890625
2017-08-24,27.909294128417965,28.14187157948812,27.81626279310488,27.90929412841797,11700,0.0,0,0.0,1.3353316375185968,28.02558422088623,28.952750440951124,27.098418000821336,28.730291266299396,28.30467719547714,25.746799144862678,23.962726595752123,35.725250244140625
2017-08-25,28.28141811670845,28.32793467227077,27.723231870936708,28.23490333557129,9300,0.0,0,0.01166669445866697,1.3509105437345177,28.076751232147217,28.927593313534405,27.225909150760028,28.444222914058873,28.3949177650237,25.770056535516886,23.985983986406332,35.95844268798828
2017-08-28,28.513995060420815,29.444304861898985,27.95580882464889,29.165212631225582,41700,0.0,0,0.032948910240548246,1.3954215739830365,28.167456245422365,29.0750590057814,27.259853485063328,28.560511377581875,28.3949177650237,25.79331281321508,24.00924026410453,35.305503845214844
2017-08-29,29.304761839063868,30.281586523929203,29.304761839063868,30.09552383422852,35900,0.0,0,0.031897974301305254,1.4399326954894343,28.290722370147705,29.497191138805967,27.084253601489443,28.979152208596986,28.53725432025231,26.30498396459923,24.288334919946376,35.305503845214844
2017-08-30,30.467646187748173,30.60719407837721,30.2350687359333,30.32809829711914,22200,0.0,0,0.007727875552912211,1.451060316164746,28.427942848205568,29.8831469982238,26.972738698187335,29.14195598582099,28.676800393635816,26.46778838644112,24.416252814934044,35.16558837890625
2017-08-31,30.56067518317312,30.839770959264367,30.002490728691047,30.04900550842285,32200,0.0,0,-0.00920244935775616,1.4377070070901903,28.544231414794922,30.12342331824111,26.965039511348735,29.281501415100536,28.793088834079395,26.5026742765942,24.416252814934044,34.979034423828125
2017-09-01,30.142041593684915,30.70022610329552,29.769916221377475,30.653711318969727,42500,0.0,0,0.020123987476968974,1.4666394048964237,28.68610382080078,30.476363796180475,26.895843845421087,29.281501415100536,28.886119979922928,26.560818292301192,24.474396830641037,34.93239212036133
2017-09-05,30.700229089292268,31.118869286643708,30.607199511592352,30.793258666992188,33300,0.0,0,0.004552380185563587,1.473316105062641,28.83262767791748,30.802119848022617,26.86313550781234,29.421050578790208,29.025669143612596,26.61896380308393,24.474396830641037,34.652565002441406
2017-09-06,30.79325269392771,31.35144069840644,30.79325269392771,31.3049259185791,32600,0.0,0,0.016616209967260653,1.4977970348125087,28.993105983734132,31.20685619167971,26.779355775788556,29.537336284671575,29.141954849493963,26.61896380308393,24.474396830641037,34.419368743896484
2017-09-07,31.35143901167629,31.35143901167629,30.700221482578858,30.83976936340332,14200,0.0,0,-0.014858893337924006,1.4755414284303707,29.111720466613768,31.452112398301924,26.771328534925612,29.537336284671575,29.234986898920603,26.688478671080105,24.474396830641037,34.092899322509766
2017-09-08,30.88628880979265,31.06676915413006,30.235071182250977,30.235071182250977,17700,0.0,0,-0.019607740058845025,1.4466093956556512,29.221031951904298,31.55680711793631,26.885256785872286,29.653624761527666,29.234986898920603,27.977846494403252,25.707058207971755,34.04625701904297
2017-09-11,30.793248870210476,31.30492203132542,30.74673409615905,30.88628196716309,23500,0.0,0,0.021538258699202117,1.477766843055979,29.33266887664795,31.761869978694214,26.903467774601687,30.328101268735153,29.374532771940615,27.989302458656425,25.707058207971755,34.419368743896484
2017-09-12,30.886281704615463,31.245379164135716,30.700219061141624,30.932796478271484,23700,0.0,0,0.0015059925684111075,1.4799923489394655,29.430351352691652,31.95123435798878,26.909468347394522,30.560678459891957,29.514079295835604,28.06047073627073,25.707058207971755,35.02566909790039
2017-09-13,30.97931616748804,31.258408402558132,30.839771824378143,31.11886405944824,20400,0.0,0,0.0060152201663195015,1.4888948287628048,29.535011100769044,32.15300691730651,26.91701528423157,30.560678459891957,29.514079295835604,28.060471334532387,25.938774398279143,34.792484283447266
2017-09-14,31.165382320415485,32.09569224042789,31.118867534185007,31.956144332885746,27500,0.0,0,0.02690587522211607,1.5289548472443506,29.721073150634766,32.47013928387663,26.972007017392905,30.932804230902683,29.88620506684633,28.060471334532387,25.938774398279143,35.16558837890625
2017-09-15,32.04918184462764,32.04918184462764,31.174688128754287,31.86311912536621,100500,0.0,0,-0.0029110272675731963,1.5245040179931342,29.916438579559326,32.69144989529946,27.14142726381919,31.165381711339432,29.88620506684633,28.106986907454154,25.938774398279143,34.46601104736328
2017-09-18,33.35160273174359,39.067426706449936,33.02599574255419,34.979644775390625,123100,0.0,0,0.09780981070190808,1.673615467407341,30.262978744506835,33.68250928990681,26.843448199106856,34.651248944350456,33.37207229985735,28.106986907454154,25.938774398279143,34.93239212036133
2017-09-19,35.258748784856095,36.2820883178711,34.42146840413412,34.88662338256836,41800,0.0,0,-0.002659300670992182,1.6691648206718817,30.614170837402344,34.4025830015729,26.82575867323179,34.651248944350456,33.37207229985735,28.106986907454154,25.938774398279143,35.35214614868164
2017-09-20,34.933129685082406,35.3517697737521,33.863275623870955,34.65403747558594,46700,0.0,0,-0.0066669079558624444,1.6580366524492987,30.939778995513915,34.93819701513603,26.9413609758918,34.651248944350456,33.37207229985735,28.153502932167473,25.938774398279143,35.21222305297852
2017-09-21,34.46797833503391,35.21222548588039,34.04933820366703,34.32843399047852,35900,0.0,0,-0.009395831159264012,1.6424580200070138,31.260735988616943,35.26518912686208,27.256282850371804,34.88382288379578,33.37207229985735,28.01744360909843,26.332689079494443,35.4454231262207
2017-09-22,34.142370790809714,34.88661793021763,34.142370790809714,34.84010314941406,11600,0.0,0,0.01490511216088275,1.6669390410147598,31.607276439666748,35.59092115040823,27.62363172892527,34.88382288379578,33.37207229985735,28.319793041150742,26.40220085311226,33.486602783203125
2017-09-25,34.56101771127121,35.39829457691506,34.46798458252123,34.6075325012207,50800,0.0,0,-0.006675371975678912,1.6558116028552048,31.92590789794922,35.79623224658599,28.055583549312452,34.95359926541404,33.37207229985735,28.424453066510388,26.42537379211781,35.02566909790039
2017-09-26,34.79358324949516,38.28224452923666,34.79358324949516,35.11919021606445,31100,0.0,0,0.014784576589668808,1.68029207631568,32.223606777191165,36.11485249122273,28.3323610631596,35.09314712031747,33.39532928869332,28.45933872010553,27.074174183990706,33.85969924926758
2017-09-27,35.39828954990144,35.44480433324524,34.70055715319307,35.21222686767578,34800,0.0,0,0.00264916847566643,1.6847434531141674,32.47944192886352,36.450258434593735,28.50862542313331,35.12105741760211,33.39532928869332,28.45933872010553,27.143688845953356,34.839115142822266
2017-09-28,35.212228585306995,35.63197771717949,32.64709935061576,35.35214614868164,27600,0.1,0,0.003973599327633082,1.6914379485666962,32.73064432144165,36.761149863726736,28.700138779156564,35.85726302853285,33.39532928869332,28.517484230888268,27.16686181912747,34.93239212036133
2017-09-29,35.352143932292606,35.398781931076385,34.83911527091733,35.16558837890625,23300,0.0,0,-0.005277127136518955,1.6825120154685769,32.98647346496582,36.951962628425846,29.020984301505795,35.464671939926205,33.39532928869332,28.517484230888268,27.398573165352154,34.13953399658203
2017-10-02,35.39878070570408,35.725250244140625,35.28031941007868,35.725250244140625,43900,0.0,0,0.015915043399930218,1.7092892672156634,33.24005041122437,37.22519980695909,29.254901015489644,35.464671939926205,33.39532928869332,28.517484230888268,27.398573165352154,32.134071350097656
2017-10-03,35.958442687988274,36.19163622495091,35.72524915102564,35.95844268798828,20700,0.0,0,0.0065273844760793676,1.720446455443616,33.49830961227417,37.48520673539391,29.51141248915443,35.464671939926205,33.51161776554942,28.419570339541288,27.398573165352154,30.688276290893555
2017-10-04,36.09836409055504,36.37819565315984,35.02567228261004,35.305503845214844,32400,0.0,0,-0.018158151298124703,1.6892063284053485,33.69833850860596,37.62531844820232,29.771358569009593,35.464671939926205,34.186094272756904,28.477714571302787,27.398573165352154,30.78154945373535
2017-10-05,35.35214540419178,35.445421405642925,34.69920271927967,35.305503845214844,30200,0.0,0,0.0,1.6892063284053485,33.921625232696535,37.675241785767824,30.16800867962525,35.464671939926205,34.418671463913704,28.758203264424647,27.398573165352154,30.22188949584961
