Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-12,28.254740452859576,28.744300634626093,28.11486497182505,28.39461326599121,611500,0.0,0,0.003708006724398638,0.9689732991626072,,,,28.744306755316835,,,,25.7020263671875
2017-05-15,28.35966015937574,28.70934771415942,28.35966015937574,28.534503936767575,463200,0.0,0,0.004926662302666918,0.9737471033878824,,,,28.744306755316835,,,,25.352338790893555
2017-05-16,28.56946939658646,28.674376720040915,28.219781875610348,28.21978187561035,605900,0.0,0,-0.011029526283500402,0.9630071341175833,28.75480098724365,29.90169788465319,27.607904089834115,28.744306755316835,,,,25.597118377685547
2017-05-17,28.21977572354188,28.32468302412596,27.870088278799575,28.289714813232425,752700,0.0,0,0.002478153017990481,0.9653936131533432,28.704096031188964,29.83889450712602,27.569297555251907,28.744306755316835,,,,25.98178100585937
2017-05-18,27.69524732660952,27.940030163155296,27.52040358674985,27.62531089782715,992200,0.0,0,-0.02348570566340613,0.9427206629054916,28.61492567062378,29.794133881246022,27.435717460001538,28.13235211068797,,,,25.84190559387207
2017-05-19,27.62530241672348,27.974989789087065,27.590334213067703,27.800146102905277,415900,0.0,0,0.006328804976159841,0.9486869581280166,28.518761157989502,29.631826144040605,27.4056961719384,28.13235211068797,,,,25.492212295532227
2017-05-22,27.905065241055095,28.324689199064807,27.765189699083844,28.21978187561035,336600,0.0,0,0.015094732637438213,0.9630071341175835,28.475050258636475,29.562412412266834,27.387688105006117,28.13235211068797,,,,25.609106063842773
2017-05-23,28.359646781471728,28.394614986873915,28.009959391643708,28.0449275970459,492200,0.0,0,-0.006196159819207403,0.9570401880075541,28.408609294891356,29.427732568303405,27.389486021479307,28.13235211068797,,,,25.184059143066406
2017-05-24,28.149841523079296,28.42959256810988,28.149841523079296,28.35965347290039,553900,0.0,0,0.011222203186848079,0.9677802874553542,28.3631498336792,29.301829528316482,27.424470139041915,28.13235211068797,28.744306755316835,,,25.21947479248047
2017-05-25,28.53449812195141,28.604437219398413,28.18481063842773,28.18481063842773,385100,0.0,0,-0.0061651964344252574,0.9618137318778274,28.294960594177248,29.0595614051661,27.530359783188395,28.114875650454636,28.744306755316835,,,25.502843856811523
2017-05-26,28.21977661475337,28.359652130648406,28.0099646748626,28.11487197875977,369800,0.0,0,-0.002481430887195879,0.9594270575758166,28.232016849517823,28.814980492276188,27.649053206759458,28.09739015339538,28.744306755316835,,,24.936111450195312
2017-05-30,28.114866675753337,28.289710370667347,27.82112788098821,28.0449275970459,273500,0.0,0,-0.0024878072276733887,0.9570401880075541,28.193550777435302,28.71546963347346,27.671631921397143,28.06242040307413,28.744306755316835,,,24.971534729003903
2017-05-31,28.184809736732195,28.39462168655329,27.87009047804871,28.35965347290039,355500,0.0,0,0.011222203186848079,0.9677802874553542,28.169072437286378,28.60339140766914,27.734753466903616,28.06242040307413,28.744306755316835,,,24.404804229736328
2017-06-01,28.46455719477073,28.56946182250977,27.94002605236551,28.56946182250977,658500,0.0,0,0.007398128112173996,0.9749400500063854,28.18655643463135,28.654840784089888,27.71827208517281,28.097385716233056,28.744306755316835,,,23.731813430786133
2017-06-02,28.60443769767899,28.8142496577206,27.90506271893773,28.079906463623047,856200,0.0,0,-0.017135617112010282,0.9582338506023118,28.193550395965577,28.650829060310862,27.736271731620292,28.28971967840222,28.744306755316835,,,23.731813430786133
2017-06-05,28.079904665589183,28.534496771919923,27.912053507561573,28.42959213256836,540500,0.0,0,0.012453234821074854,0.9701669617573652,28.21802864074707,28.670743125517895,27.76531415597625,28.317688769354405,28.744306755316835,,,23.731813430786133
2017-06-06,28.42959581933136,28.450576216341688,27.6812647563843,27.73022079467773,684200,0.0,0,-0.024600118588737785,0.9463007394472586,28.19879608154297,28.698211121603613,27.699381041482326,28.24775720705245,28.744306755316835,,,23.59012985229492
2017-06-07,27.730218974252416,28.149842894335645,27.730218974252416,28.079906463623047,542500,0.0,0,0.012610273518356863,0.9582338506023118,28.1883056640625,28.68846256134477,27.68814876678023,28.24775720705245,28.744306755316835,,,24.29854202270508
2017-06-08,28.11487185673389,28.11487185673389,27.55537246348569,27.76518440246582,519400,0.0,0,-0.011208087945910439,0.9474938813320127,28.156834220886232,28.68004000589745,27.633628435875014,28.184811060603145,28.744306755316835,,,25.042369842529297
2017-06-09,27.80015540496501,28.149842894335645,27.6253116602797,28.079906463623047,466400,0.0,0,0.011335133114739104,0.9582338506023119,28.146343803405763,28.666849040275633,27.625838566535894,28.184811060603145,28.744306755316835,,,25.07779693603516
2017-06-12,28.079909001543157,28.33168177560654,28.079909001543157,28.21978187561035,443100,0.0,0,0.004981334683878291,0.9630071341175834,28.137602233886717,28.646762949324607,27.628441518448827,28.184811060603145,28.744306755316835,,,25.361160278320312
2017-06-13,28.289708656142487,28.67436422806028,28.149833175107958,28.39461326599121,457900,0.0,0,0.006195348750443808,0.9689732991626073,28.130607700347902,28.62106794813137,27.640147452564435,28.184811060603145,28.167326622235226,,,26.38836097717285
2017-06-14,28.394619445913023,28.604434047081185,28.114871090861275,28.289714813232425,460700,0.0,0,-0.0036943082047334874,0.9653936131533433,28.134104347229005,28.628080497453478,27.640128197004532,28.184811060603145,28.167326622235226,,,26.38836097717285
2017-06-15,28.254752063167956,28.28972028081984,27.52040615295845,27.73022079467773,656400,0.0,0,-0.019777294407117618,0.9463007394472586,28.10612964630127,28.624717563396505,27.587541729206034,28.097385190509364,28.167326622235226,,,25.786211013793945
2017-06-16,27.380530336204316,27.64629089608596,25.59712208090921,25.73699760437012,2310600,0.0,0,-0.07187909555664884,0.8782814981712016,28.011713981628418,29.16105669277917,26.862371270477666,27.135743154484743,27.205685869314905,,,26.175838470458984
2017-06-19,25.80693737906272,25.94681023830013,25.47123504676233,25.84190559387207,1024700,0.0,0,0.004076154923530639,0.881861509624218,27.91380195617676,29.40547668373213,26.422127228621388,27.072799637411308,27.142742352241466,,,25.89246368408203
2017-06-20,25.911838293747127,26.191589307762225,25.63208994763542,25.7020263671875,805300,0.0,0,-0.0054128835884974524,0.8770880959314455,27.787914180755614,29.557428216263784,26.018400145247444,27.072799637411308,27.142742352241466,,,25.927886962890625
2017-06-21,25.736994432071263,25.91183814787053,25.2824023717352,25.352338790893555,531100,0.0,0,-0.013605447730003606,0.8651549196876419,27.653284740447997,29.71336328172,25.593206199175995,26.97838329989774,27.0483260147279,,,25.538259506225582
2017-06-22,25.38730645680025,26.01674488735945,25.35233824796992,25.597118377685547,593300,0.0,0,0.009655108698686021,0.8735080844784291,27.515157985687257,29.733425113076944,25.29689085829757,26.97838329989774,27.0483260147279,,,25.67994499206543
2017-06-23,25.70202995281687,26.08668564982249,25.695037377047505,25.98178100585937,854500,0.0,0,0.015027575467602583,0.8866347931394897,27.40500650405884,29.69768453429192,25.11232847382576,26.97838329989774,27.0483260147279,,,25.21947479248047
2017-06-26,26.08668576544133,26.296497722201234,25.80693737906272,25.84190559387207,588400,0.0,0,-0.005383595988117884,0.8818615096242182,27.291358184814452,29.6570007001581,24.925715669470804,26.943418209408193,27.0483260147279,,,24.971534729003903
2017-06-27,25.806931492840658,26.01674340174522,25.492212295532227,25.492212295532227,710900,0.0,0,-0.01353202445034729,0.869928138114163,27.163722419738768,29.62746819311611,24.699976646361428,26.78606132627752,27.0483260147279,,,24.90069580078125
2017-06-28,25.53826321148098,26.019983798027173,25.36116013414425,25.609106063842773,735000,0.465,0,0.004585469748776383,0.8739171672750949,27.02619504928589,29.514776207290762,24.537613891281016,26.46434663391058,27.0483260147279,,,22.740036010742188
2017-06-29,25.502845249156607,25.75078849701636,25.11321898721468,25.184059143066406,592800,0.0,0,-0.01659749152183354,0.8594123345004617,26.85692491531372,29.363266025353774,24.350583805273665,25.70485835470796,26.96373432246764,,,23.165084838867188
2017-06-30,25.32573770997713,25.44616649425364,25.11321457736206,25.21947479248047,935800,0.0,0,0.0014062724842278662,0.8606209024190757,26.71390333175659,29.251369962653207,24.176436700859973,25.704856149781648,26.963732117541333,28.4383294330024,,22.27956771850586
2017-07-03,25.290320698480475,25.67994693915049,25.290320698480475,25.502843856811523,384500,0.0,0,0.011236120762338153,0.8702909428092489,26.56756591796875,29.027956603718216,24.107175232219284,25.704856149781648,26.963732117541333,28.429591202885735,,22.137887954711918
2017-07-05,25.538260774734407,25.78620668077504,24.900691378583293,24.936111450195312,696000,0.0,0,-0.022222321941748557,0.8509510572951539,26.427860450744628,28.925747677095423,23.929973224393834,25.598594550392264,26.85747051815195,28.420848454356108,,22.42124938964844
2017-07-06,24.93611465284274,25.14863781218833,24.737757362058744,24.971534729003903,806900,0.0,0,0.00142056145679903,0.8521598855687698,26.272441864013672,28.72575733858867,23.819126389438672,25.51712754212999,26.776003509889673,28.403363579195485,,23.094236373901367
2017-07-07,25.077796453950704,25.077796453950704,24.28437273372524,24.404804229736328,918700,0.0,0,-0.02269506081295558,0.8328200651434252,26.104422855377198,28.586219656379328,23.62262605437507,25.290435227963236,26.54931119572292,28.403363579195485,,22.63377571105957
2017-07-10,24.29854276328441,24.47564584858878,23.55471034548176,23.731813430786133,1121700,0.0,0,-0.027576160522122972,0.8098540853409852,25.88701820373535,28.40044518340106,23.373591224069642,24.787347071754468,26.18448000160118,28.420846235774945,,22.35041046142578
2017-07-11,23.731813430786133,23.87349643950536,23.41302733676253,23.731813430786133,869300,0.0,0,0.0,0.8098540853409852,25.66261978149414,28.10240892784952,23.22283063513876,24.71650556739485,26.043695782411405,28.517013216859528,,22.42124938964844
2017-07-12,23.908916516090507,24.29854276328441,23.519290268896608,23.731813430786133,1279300,0.0,0,0.0,0.8098540853409852,25.429479789733886,27.660497378804273,23.1984622006635,24.599617008768785,26.043695782411405,28.53099776233562,,22.4566707611084
2017-07-13,23.80265300905138,23.90891593861889,23.44844684699777,23.59012985229492,1264100,0.0,0,-0.005970196036827691,0.8050190976902738,25.194500541687013,27.139779157073193,23.249221926300834,24.599617008768785,26.043695782411405,28.496031981184643,,22.244150161743164
2017-07-14,23.69639263197417,24.369384876094827,23.660972556468565,24.29854202270508,690600,0.0,0,0.030030024202738703,0.8291938406775796,25.02291660308838,26.61266750169986,23.4331657044769,24.599617008768785,26.043695782411405,28.496031981184643,,22.27956771850586
2017-07-17,24.369380423744136,25.077792613941607,24.298537583297563,25.042369842529297,1260600,0.0,0,0.030612035040175067,0.854577151583499,24.98818521499634,26.543629769215944,23.432740660776734,24.599617008768785,26.043695782411405,28.46455890795999,,22.63377571105957
2017-07-18,25.07779693603516,25.148637086312803,24.829851005306374,25.07779693603516,1039400,0.0,0,0.001414686139076915,0.855786110034616,24.949979782104492,26.45588993471035,23.444069629498635,24.28083257447543,26.043695782411405,28.46455890795999,,22.77545738220215
2017-07-19,25.11321704959075,25.609106209428383,25.006954121633218,25.361160278320312,1224900,0.0,0,0.011299371432343719,0.8654559551585377,24.932936477661134,26.41159184705524,23.454281108267026,24.511066773095457,26.043695782411405,28.46455890795999,,22.17330741882324
2017-07-20,26.282098039937438,26.530043992693823,25.84288312396329,26.38836097717285,1288800,0.0,0,0.04050290631736719,0.9005094366321315,24.984737586975097,26.5873279789918,23.382147194958392,24.971535664728176,26.008730691921855,28.176068841419188,,21.960783004760746
2017-07-21,26.56546407097938,26.56546407097938,26.12624915500524,26.38836097717285,1050300,0.0,0,0.0,0.9005094366321315,25.024299716949464,26.722678058662886,23.325921375236042,24.989245703870957,25.851373808791184,28.176068841419188,,21.783676147460938
2017-07-24,26.352940361952108,26.38127750495469,25.573685143653275,25.786211013793945,932900,0.0,0,-0.022818770892962803,0.8799609181106719,25.014521217346193,26.692649273691323,23.336393161001062,25.006955458988575,25.529659116424245,28.132355906372297,,21.641996383666992
2017-07-25,25.786212194656244,26.24667862883082,25.71536933390559,26.175838470458984,830100,0.0,0,0.01510991500289105,0.8932570527891901,25.031217861175538,26.748558549360993,23.313877172990082,25.006955458988575,24.989245703870957,27.170714511899824,,21.783676147460938
2017-07-26,26.28208982824412,26.487530001441947,25.715360645610367,25.89246368408203,873400,0.0,0,-0.010825815062113775,0.8835868171327655,25.051230430603027,26.79898439538435,23.303476465821706,25.113218313723973,24.989245703870957,27.10777099482639,,21.60657501220703
2017-07-27,25.998729808481077,26.06956995169328,25.715363830875766,25.927886962890625,547400,0.0,0,0.001368092246485153,0.8847956454063813,25.06716947555542,26.840888203010532,23.29345074810031,25.432000827138474,24.989245703870957,27.10777099482639,,22.031625747680664
2017-07-28,25.857045539655868,25.927885679361214,25.32573638473143,25.538259506225582,599400,0.0,0,-0.0150273509454395,0.871499510727863,25.08487949371338,26.87007369067655,23.299685296750212,25.697657538142877,24.989245703870957,27.013354657312817,,22.031625747680664
2017-07-31,25.53826199646112,25.821627987669743,25.46742184984815,25.67994499206543,588200,0.0,0,0.005547969539792197,0.876334563467325,25.107903003692627,26.911429500919066,23.304376506466188,25.7862090963063,24.989245703870957,27.013354657312817,,22.98798370361328
2017-08-01,25.750783975207263,25.750783975207263,25.1486346490682,25.21947479248047,814900,0.0,0,-0.017931120947776047,0.8606209024190759,25.093734550476075,26.888971525792098,23.298497575160052,25.85704936002379,24.989245703870957,27.013354657312817,,22.669191360473636
2017-08-02,25.46742390239601,25.46742390239601,24.75901156965832,24.971534729003903,884000,0.0,0,-0.00983129369333624,0.8521598855687699,25.095505714416504,26.89018088291113,23.300830545921876,25.66223782031885,24.989245703870957,26.995872112068046,,22.35041046142578
2017-08-03,24.93611587868364,25.219479204281495,24.511066836718776,24.90069580078125,1304000,0.0,0,-0.0028367871254775245,0.84974248937654,25.09196376800537,26.887896420381516,23.296031115629226,25.49929841908036,24.989245703870957,26.91719367050271,,22.49209213256836
2017-08-04,23.73181441033453,24.27020662283577,22.067045069520947,22.740036010742188,4160800,0.0,0,-0.08677106083000585,0.7760094321410076,25.008725357055663,27.06306435483695,22.954386359274377,24.27728753548145,24.316254570250166,26.75633632431924,,22.244150161743164
2017-08-07,22.91713889008715,23.41302808526852,22.91713889008715,23.165084838867188,1311900,0.0,0,0.018691651496251405,0.7905143300043913,24.980388927459718,27.119228589635476,22.84154926528396,24.27728753548145,24.316254570250166,26.334296338587798,,22.35041046142578
2017-08-08,23.023400104482675,23.23592325727912,22.208726217177293,22.27956771850586,1194500,0.0,0,-0.038226370700597534,0.760295836181509,24.907776641845704,27.29795877778697,22.517594505904437,24.068307510607113,24.316254570250166,26.33429413366149,27.628135552531134,21.960783004760746
2017-08-09,22.17330803496367,22.31499105834961,21.96078485107422,22.137887954711918,900100,0.0,0,-0.006359179207784171,0.7554609787082986,24.82808036804199,27.466059853462134,22.19010088262185,23.944335265217717,24.2631244610268,26.33429413366149,27.628135552531134,22.244150161743164
2017-08-10,22.031623158783304,22.49209089103917,21.925361582291835,22.42124938964844,904000,0.0,0,0.012799840504938986,0.76513075874347,24.769636344909667,27.56365030321636,21.975622386602975,23.87349478498079,24.245412826635608,26.228032534272106,27.52187395314175,22.49209213256836
2017-08-11,22.17330106495034,23.2925936252411,21.96077794786596,23.094236373901367,1094600,0.0,0,0.03001558800570825,0.788096608368409,24.70942106246948,27.59291176124148,21.82593036369748,23.83807277874955,24.245412826635608,26.14656552600983,27.440406944879474,21.783676147460938
2017-08-14,23.058822051151907,23.39885966370152,22.598354281925637,22.63377571105957,1113900,0.0,0,-0.01993833679480994,0.7723832727639123,24.588991355895995,27.606366077568662,21.57161663422333,23.696392742343924,24.245412826635608,25.91987321184308,27.213714630712722,21.252370834350582
2017-08-15,22.633776499612196,22.633776499612196,22.314990382247185,22.35041046142578,565000,0.0,0,-0.012519574871254324,0.76271336255124,24.45262203216553,27.61399215700612,21.291251907324938,23.572420393286663,24.245412826635608,25.485913536677824,26.84888343659098,21.14611053466797
2017-08-16,22.24414631176624,22.846297046803564,22.208726236665505,22.42124938964844,820800,0.0,0,0.003169468782012741,0.7651307587434701,24.305626487731935,27.557444172530143,21.053808802933727,23.0977841025638,24.245412826635608,25.380100674903126,26.778041932231368,21.287790298461918
2017-08-17,22.385829259890635,22.917137141050738,22.350407833687125,22.4566707611084,660000,0.0,0,0.0015798125628232462,0.7663395219283355,24.10904197692871,27.30782339032099,20.910260563536433,22.66919483378018,24.245412826635608,25.321656395590097,26.778041932231368,21.783676147460938
2017-08-18,22.350411756626198,22.421253270278044,21.819102431021552,22.244150161743164,1263300,0.0,0,-0.009463584412222281,0.7590872031741447,23.901831436157227,27.01813091728414,20.785531955030315,22.608981047361535,24.192283251000468,25.321656395590097,26.778041932231368,21.92536354064941
2017-08-21,22.314987793575515,22.45667079623265,21.996201713191592,22.27956771850586,560100,0.0,0,0.0015922189207124848,0.7602958361815093,23.72649927139282,26.792631855506023,20.66036668727962,22.608981047361535,24.192283251000468,25.321656395590097,26.778041932231368,22.49209213256836
2017-08-22,22.35040968274553,22.669195789004142,22.102466434754785,22.63377571105957,660100,0.0,0,0.015898333263418607,0.7723832727639125,23.549396133422853,26.430848720823924,20.66794354602178,22.608981047361535,24.192283251000468,25.321656395590097,26.778041932231368,22.179349899291992
2017-08-23,23.55470986054701,23.590129936402956,22.56293287349868,22.77545738220215,953200,0.0,0,0.006259745300619457,0.7772181953258734,23.393545818328857,26.079740629062112,20.7073510075956,22.704616183712254,24.192283251000468,25.162264178443415,26.778041932231368,22.89829635620117
2017-08-24,22.7400367942401,23.129665773319346,22.052877257648483,22.17330741882324,1145500,0.0,0,-0.02643854537250523,0.7566696768044137,23.20581684112549,25.670679381141507,20.740954301109472,22.704616183712254,24.192283251000468,25.27738127775343,26.778041932231368,23.221818923950195
2017-08-25,22.244147676519788,22.279569104983004,21.81909999328655,21.960783004760746,789900,0.0,0,-0.009584696141545335,0.749417227872722,23.026943016052247,25.29842040458009,20.755465627524405,22.70461496484475,24.192282032132965,25.490133178325017,26.113638497241567,23.32966041564941
2017-08-28,22.06704077019822,22.137882263679813,21.500311524723656,21.783676147460938,1007000,0.0,0,-0.008064687732737719,0.7433734119483946,22.832129573822023,24.805849658897294,20.85840948874675,22.545220730563308,23.9939207630828,25.420309756331072,26.113638497241567,23.36560440063477
2017-08-29,21.712837887699106,21.85452089576332,21.535734803213483,21.641996383666992,557600,0.0,0,-0.006503941889094755,0.7385385544751841,22.653255653381347,24.356255600861243,20.95025570590145,22.545220730563308,23.9939207630828,25.26830728770641,26.113638497241567,23.401554107666016
2017-08-30,21.712834653979343,21.85451764094253,21.57115301820525,21.783676147460938,537800,0.0,0,0.0065465200752399255,0.7433734119483946,22.4938627243042,23.85904054102006,21.12868490758834,22.545220730563308,23.9939207630828,24.998100581429767,26.113638497241567,23.36560440063477
2017-08-31,21.67741651199309,21.854519585863645,21.42947193833648,21.60657501220703,1279800,0.0,0,-0.008129993030333793,0.7373297912903186,22.32915668487549,23.19051461248988,21.467798757261097,22.509800937369718,23.74952094501488,25.051232008797463,26.113638497241567,22.71855735778809
2017-09-01,21.712839629557013,22.24414892563682,21.60657804057893,22.031625747680664,1145600,0.0,0,0.01967228657172604,0.7518347542424527,22.29373617172241,23.142634780941368,21.444837562503455,22.509800937369718,23.678678808848847,25.210623265504715,26.113638497241567,22.86234664916992
2017-09-05,22.031625747680664,22.385831945067203,21.889942728250283,22.031625747680664,1225500,0.0,0,0.0,0.7518347542424527,22.237063217163087,22.990734001268773,21.4833924330574,22.509800937369718,23.62554996300311,25.343451621006917,26.113638497241567,22.826398849487305
2017-09-06,22.067046741525832,23.23592697110849,21.99620522887457,22.98798370361328,1466100,0.0,0,0.04340841510678328,0.7844707093463155,22.272484016418456,23.095036030689734,21.44993200214718,22.332699454722487,23.590127956771873,25.38772740008863,26.113638497241567,23.401554107666016
2017-09-07,22.987977404455933,23.115491822048853,22.598349867234333,22.669191360473636,884900,0.0,0,-0.013867781848546201,0.7735918406825265,22.299049186706544,23.13684099339507,21.46125738001802,22.332699454722487,23.448447920366245,25.42314753194737,26.113638497241567,23.401554107666016
2017-09-08,22.633776499612196,22.83213110491539,22.314990382247185,22.35041046142578,746200,0.0,0,-0.01406229688473526,0.76271336255124,22.29550724029541,23.131783796985623,21.4592306836052,22.332699454722487,23.324475571308987,25.325741762094903,26.113638497241567,23.401554107666016
2017-09-11,22.633775143170507,22.740035374338124,22.421250627267288,22.49209213256836,702700,0.0,0,0.006339108240857705,0.7675482851132008,22.26540002822876,23.023368554488087,21.507431501969435,22.332699454722487,22.849839280586124,25.24427206147566,26.113638497241567,23.185871124267575
2017-09-12,22.421253270278044,22.470841924477494,22.13788856686013,22.244150161743164,703900,0.0,0,-0.011023517481780987,0.7590872031741445,22.24591875076294,22.984590291728715,21.507247209797164,22.332699454722487,22.509800937369718,24.296771052865807,25.440647363620776,23.47344970703125
2017-09-13,22.279570303068585,22.7754595187054,22.24414887270058,22.35041046142578,1156800,0.0,0,0.004776999746448851,0.7627133625512399,22.24591875076294,22.984590291728715,21.507247209797164,22.332699454722487,22.509800937369718,24.296771052865807,25.440647363620776,23.437498092651367
2017-09-14,22.35040925953076,22.385830687993977,21.88994149902365,21.960783004760746,1175300,0.0,0,-0.01743267566998319,0.7494172278727218,22.222895431518555,22.967015822476085,21.478775040561025,22.42125250584371,22.509800937369718,24.19228104042864,25.440647363620776,23.58128547668457
2017-09-15,22.0316269719771,22.300823102426744,21.783682349790368,22.244150161743164,1054300,0.0,0,0.01290332666740479,0.7590872031741445,22.212269401550294,22.948679658119858,21.47585914498073,22.50980466044943,22.509800937369718,24.103729863122258,25.38751725439741,23.5093936920166
2017-09-18,22.137885957252323,22.8462983078844,22.10246588019645,22.49209213256836,1211500,0.0,0,0.011146389905765997,0.767548285113201,22.22466650009155,22.97119491318071,21.478138087002392,22.50980466044943,22.509800937369718,24.059453805808197,25.36980562000622,23.2937126159668
2017-09-19,22.492088379898693,22.527508451044937,21.641993160497744,21.783676147460938,1343400,0.0,0,-0.03149622458115586,0.7433734119483946,22.199871921539305,22.970280598166287,21.429463244912323,22.3787424912733,22.509800937369718,24.04174280269258,25.36980562000622,23.617233276367188
2017-09-20,21.677418521275467,21.74826002762784,20.898164653778075,21.252370834350582,2317700,0.0,0,-0.024390066649622066,0.7252424848854163,22.130801677703857,22.977966591492677,21.283636763915037,21.87223148083124,22.244147295090514,23.970902784489766,25.36980562000622,23.65318489074707
2017-09-21,21.25237212505536,21.323213635710097,20.93358600270376,21.14611053466797,1296400,0.0,0,-0.004999926855730474,0.721616325508321,22.04933433532715,22.94536459852481,21.153304072129487,21.87223148083124,22.244147295090514,23.908916609961135,25.36980562000622,23.94076156616211
2017-09-22,21.21695014534036,21.64199646882693,21.21695014534036,21.287790298461918,1026300,0.0,0,0.00670003892969695,0.7264511829815317,22.00505847930908,22.958523274713702,21.05159368390446,21.87223148083124,22.244147295090514,23.671598464599704,25.299862905176056,23.32966041564941
2017-09-25,21.32320846661422,21.85451764094253,21.181525479651025,21.783676147460938,1186400,0.0,0,0.023294378704719287,0.7433734119483948,21.99620313644409,22.95447814500173,21.037928127886453,21.87223148083124,22.244147295090514,23.45730383020789,25.299862905176056,22.86234664916992
2017-09-26,21.71283901749469,22.1733067908792,21.64199750977645,21.92536354064941,886000,0.0,0,0.006504292123576505,0.7482085297766069,22.003287506103515,22.95721110911194,21.049363903095088,21.87223148083124,22.244147295090514,23.400632149181,25.246733329540916,25.774059295654297
2017-09-27,21.960782869594304,22.598353714925302,21.69866970533713,22.49209213256836,1265400,0.0,0,0.02584808187413823,0.7675482851132013,22.045792293548583,23.00734394250504,21.084240644592125,21.87223148083124,22.244147295090514,23.400632149181,25.246733329540916,23.5093936920166
2017-09-28,22.574767253336397,22.75450266358791,21.963666584226758,22.179349899291992,1655400,0.465,0,-0.013904541713285923,0.7568758779658837,22.065575981140135,23.020936665385047,21.110215296895223,21.87223148083124,22.244147295090514,23.400632149181,25.246733329540916,24.156436920166016
2017-09-29,22.61071991357097,22.98456860335391,22.502877547721084,22.89829635620117,1493700,0.0,0,0.032415127592722026,0.7814101061220013,22.130162048339844,23.126882245381864,21.133441851297825,21.941366628565994,22.067045812443283,23.44844971735636,25.246733329540916,23.65318489074707
2017-10-02,22.82640149382604,23.401554368783472,22.653855631338807,23.221818923950195,1173800,0.0,0,0.014128674147472653,0.7924503948869411,22.18967170715332,23.29335622415768,21.08598719014896,22.149859511280773,22.149859511280773,23.44844971735636,25.246733329540916,23.32966041564941
2017-10-03,23.401553493876783,23.437500032990467,23.078029156763343,23.32966041564941,827500,0.0,0,0.0046439726385081315,0.796130512838171,22.25457344055176,23.462379700420005,21.046767180683513,22.185543017847113,22.16783234338427,23.448448498488858,25.211767020183867,23.689128875732425
