Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-05,116.2120081179878,117.92279103878742,115.818377504846,117.37018585205078,13097280,0.0,0.0,-0.025149200104937486,0.9553297299687278,,,,119.2399414389498,,,,117.90526580810548
2017-05-08,116.79693054583308,117.3090621403338,116.33830815075775,116.97273254394533,7836632,1.434034,0.0,-0.0033863225590053947,0.9520946753528462,,,,118.88414100140503,,,,117.5688934326172
2017-05-09,116.64403303700028,117.02622236962468,115.84908117714112,116.26949310302734,7168238,0.0,0.0,-0.006011994638611906,0.946370687269174,,,,118.69110819019886,,,,117.88233184814452
2017-05-10,115.91786263153348,116.46821666646,115.5203867507526,115.6121063232422,5229895,0.0,0.0,-0.0056539919650516746,0.9410199150073936,,,,118.54211281315216,,,,118.76900482177734
2017-05-11,115.459244478353,115.53567745814796,114.49612793295285,115.15348815917967,5886783,0.0,0.0,-0.003966869721932609,0.9372870115988151,,,,117.96565855637331,,,,118.35623931884766
2017-05-12,114.88595919571448,115.6197646321735,114.65664804682037,114.93946838378906,3886204,0.0,0.0,-0.0018585609416778004,0.9355450065679156,,,,117.61365103508348,,,,118.4403076171875
2017-05-15,115.13054063993052,116.05544670284252,115.00059848728876,115.8108367919922,4440793,0.0,0.0,0.007581106998803877,0.9426374733649037,,,,117.59853565079587,,,,117.55361938476562
2017-05-16,115.92550725069869,117.70651163052172,115.92550725069869,117.46955108642578,5767330,0.0,0.0,0.014322617298869744,0.9561385091474827,,,,117.48117998140155,,,,118.01991271972656
2017-05-17,117.17910087920178,117.82117456785556,115.33694999866128,115.36752319335938,5430309,0.0,0.0,-0.01789423619674757,0.9390291408279915,118.86691970825196,124.157963558243,113.57587585826091,116.20945948587013,,,,117.79825592041016
2017-05-18,115.31401504229125,115.67328058322772,114.74073713653854,115.25286865234376,3424813,0.0,0.0,-0.0009938199056543917,0.9380959149758471,118.48664817810058,123.66643144313403,113.30686491306713,116.1586512504042,,,,118.65432739257812
2017-05-19,115.42866539474008,116.53702296231874,115.33694581397356,116.1701202392578,5902578,0.0,0.0,0.007958600923686276,0.9455618459912802,118.22490730285645,123.31570311882696,113.13411148688594,116.1586512504042,,,,118.28746795654295
2017-05-22,116.26185139808712,116.82749213580288,115.87966204017106,116.67461395263672,3453997,0.0,0.0,0.0043427149110277785,0.9496681515191655,117.97438735961914,122.84549378363184,113.10328093560645,116.1586512504042,,,,118.72312927246094
2017-05-23,116.62109529554895,117.46954404452012,116.12423824255306,116.20832061767578,2682467,0.0,0.0,-0.003996527772101577,0.9458727763773388,117.71417922973633,122.37191750015249,113.05644095932017,116.1586512504042,,,,117.81352996826172
2017-05-24,116.34589184980402,116.76630365196613,115.5968000023126,116.57520294189452,3904090,0.0,0.0,0.0031571089081114945,0.9488589997455799,117.4848072052002,121.88249426834503,113.08712014205537,116.23891130733796,,,,117.5842056274414
2017-05-25,117.14087609607505,117.50777882558936,116.91156494012796,117.10265350341795,2701504,0.0,0.0,0.004524551947692856,0.9531521615809646,117.27196655273437,121.29073797139401,113.25319513407473,116.28095585219705,118.71506640505521,,,118.92189025878906
2017-05-26,116.83511964157056,116.94977520746056,116.23125642121978,116.5599365234375,2555692,0.0,0.0,-0.004634540411713295,0.9487347393696057,117.03312606811524,120.59426238357742,113.47198975265306,116.28095585219705,118.60532143485293,,,117.4618911743164
2017-05-30,116.1471839293194,116.69753801241936,115.87201298776812,115.97901916503906,3834636,0.0,0.0,-0.0049838510188415786,0.9440063867721881,116.82011909484864,120.08273222959468,113.55750596010259,116.28095585219705,118.57881665300323,,,116.46060180664062
2017-05-31,116.2083195803167,116.79689620092164,115.91786206884662,116.66695404052734,3706396,0.0,0.0,0.005931545898912427,0.9496058039841938,116.6316692352295,119.435649461539,113.82768900891999,116.12425798106395,118.57881665300323,,,116.90390014648438
2017-06-01,116.79690162813884,116.85041081431596,115.90258085916658,116.6975326538086,3052333,0.0,0.0,0.00026210175394325574,0.9498546973309727,116.46253547668456,118.77402478509026,114.15104616827887,116.42236231978146,118.22301621545844,,,117.27080535888672
2017-06-02,117.0032781911372,117.10264716667032,116.03252443015882,116.22362518310548,3750642,0.0,0.0,-0.0040609896364217635,0.9459973472490051,116.25381164550781,117.68444249327449,114.82318079774113,116.55228941395097,118.02998340425228,,,117.0949935913086
2017-06-05,116.04783987218444,116.89630107417445,115.94083367193343,116.4988250732422,4157955,0.0,0.0,0.002367848100617742,0.9482373252708781,116.21024360656739,117.55157859978418,114.8689086133506,116.55228941395097,118.02998340425228,,,117.48483276367188
2017-06-06,116.18538801810234,116.86568416526092,116.18538801810234,116.46820831298828,3971871,0.0,0.0,-0.00026280745951445805,0.9479881214284069,116.18501739501953,117.48598253545225,114.8840522545868,116.55228941395097,117.96565855637331,,,117.43133544921876
2017-06-07,116.98800079480203,117.86703504749087,115.26815488301897,115.40574645996094,5089522,0.0,0.0,-0.009122333625775081,0.9393402575114652,116.1418300628662,117.48581942726207,114.79784069847034,116.56759496525493,117.61365103508348,,,117.8976058959961
2017-06-08,115.42102161517724,116.81218724412884,115.35987523148609,116.26183319091795,3879614,0.0,0.0,0.00741805982125876,0.9463083397342019,116.17431640625,117.49651744913093,114.85211536336907,116.56759496525493,117.59853565079587,,,116.95742797851562
2017-06-09,116.18540575977693,117.9129009815206,116.09367397986271,117.79059600830078,4562129,0.0,0.0,0.013149309411562227,0.9587516408921087,116.30617179870606,117.71875908972687,114.89358450768525,116.59052793226978,117.48117998140155,,,117.71416473388672
2017-06-12,117.85942806454948,120.1602018688315,117.72948585301212,118.61615753173828,6769189,0.0,0.0,0.007008721845497057,0.9654712644620355,116.49000625610351,118.0899959943061,114.89001651790093,117.71417837592523,117.32816490089218,,,112.76866149902344
2017-06-13,118.81487331867712,118.8454465156713,117.82883281562,117.90526580810548,3685581,0.0,0.0,-0.005993211535642473,0.9596849909425302,116.59472770690918,118.27619545457155,114.91325995924682,117.71417837592523,117.32816490089218,,,112.86799621582033
2017-06-14,117.69119837605972,118.43264083319448,116.90388394013752,117.5688934326172,3189359,0.0,0.0,-0.0028529037544068325,0.9569471020288224,116.59969482421874,118.29214061924313,114.90724902919436,117.71417837592523,117.32816490089218,,,112.4246597290039
2017-06-15,117.17145017931766,118.24158518185448,117.17145017931766,117.88233184814452,4868398,0.0,0.0,0.002665997836468259,0.9594983209324458,116.72543525695801,118.40653544207288,115.04433507184314,117.71417837592523,117.32816490089218,,,111.59149169921876
2017-06-16,117.88997057260084,118.79957801653164,116.92685393785108,118.76900482177734,7052132,0.0,0.0,0.007521678267910614,0.9667153586011001,116.90124206542968,118.6639255145204,115.13855861633897,117.71417837592523,117.32816490089218,,,111.74437713623048
2017-06-19,118.86837081810933,119.13590456548437,118.12692816395408,118.35623931884766,4842457,0.0,0.0,-0.003475363825343747,0.9633556710144137,117.01054801940919,118.84867177969359,115.17242425912478,117.71417837592523,117.40842495782593,,,111.10992431640624
2017-06-20,118.08104213058095,118.77663711103324,117.90524018606855,118.4403076171875,4687858,0.0,0.0,0.0007102988302405411,0.9640399414206408,117.09883270263671,119.03214119829715,115.16552420697627,117.7600385501588,117.45046950268502,,,110.88827514648438
2017-06-21,119.0823764409684,119.0823764409684,117.24787529352248,117.55361938476562,4141846,0.0,0.0,-0.0074863722516472775,0.9568227795537096,117.16609764099121,119.06369236222619,115.26850291975623,118.12693792434712,117.45046950268502,,,110.29204559326172
2017-06-22,118.1345683000244,118.47089784223031,117.47720801298372,118.01991271972656,2485819,0.0,0.0,0.003966643795413116,0.9606181546955364,117.23833312988282,119.15054801241324,115.3261182473524,118.53204290448451,117.45046950268502,,,110.58252716064452
2017-06-23,117.97405789760693,118.23394226389736,117.56129535114628,117.79825592041016,3433181,0.0,0.0,-0.0018781305138124704,0.9588139884270804,117.27311325073242,119.19959740516099,115.34662909630386,118.01989425281094,117.45046950268502,,,111.06405639648438
2017-06-26,118.25685153396724,119.051803251189,118.19570515571807,118.65432739257812,2252561,0.0,0.0,0.00726726780018172,0.9657819464515404,117.37783279418946,119.36526478460719,115.39040080377173,118.01989425281094,117.71417837592523,,,110.4143524169922
2017-06-27,118.47856875841144,118.73845316095245,118.09637935467462,118.28746795654295,2496279,0.0,0.0,-0.0030918335984611023,0.9627959093807144,117.49325523376464,119.408377173269,115.57813329426028,118.03137925166772,117.71417837592523,,,110.78888702392578
2017-06-28,118.59318711200244,118.89893121896428,118.31036679806488,118.72312927246094,2323166,0.0,0.0,0.0036830724627399114,0.9663419564817931,117.59606399536133,119.54355746068504,115.64857053003763,118.03137925166772,117.71417837592523,,,110.9570541381836
2017-06-29,118.74606114796477,119.04416807754131,117.42369126035548,117.81352996826172,3412261,0.0,0.0,-0.007661517260985851,0.9589383109021931,117.65186386108398,119.55619113914832,115.74753658301964,118.19188992950342,117.71417837592523,,,109.66525268554688
2017-06-30,117.92818454327065,118.09634930212114,117.05678755649927,117.5842056274414,3735789,0.0,0.0,-0.0019465025866052255,0.957071734999627,117.71989288330079,119.5076943567546,115.93209140984698,118.06958199873384,117.71417837592523,,,109.77340698242188
2017-07-03,117.39313282772116,119.26585702077972,117.3472730327888,118.92189025878906,2952335,0.0,0.0,0.011376397231325663,0.9679597632358569,117.84104614257812,119.60953022742034,116.07256205773591,118.1613222886395,117.71417837592523,117.49801112862613,,109.51075744628906
2017-07-05,119.06708108521804,119.15881284583814,117.43131798744128,117.4618911743164,3728362,0.0,0.0,-0.012276958273161553,0.956076161612511,117.89073028564454,119.55372669390665,116.22773387738242,118.1613222886395,117.71417837592523,117.44313864352499,,109.5648422241211
2017-07-06,117.22498060405886,117.58423400284543,116.36123280697626,116.46060180664062,2884345,0.0,0.0,-0.00852437635445391,0.9479262085874042,117.94347305297852,119.32885760446906,116.55808850148797,117.81354491387799,117.71417837592523,117.42988625260014,,109.5648422241211
2017-07-07,116.65930242568518,117.3243120103549,116.29239974448838,116.90390014648438,2573265,0.0,0.0,0.003806423227828981,0.9515344169260391,117.97557640075684,119.22531922050503,116.72583358100864,117.77912838263404,117.71417837592523,117.35153731703359,,109.93560791015624
2017-07-10,116.8809788766985,117.63007085031091,116.66695434138016,117.27080535888672,3353685,0.0,0.0,0.0031385198606941334,0.9545208265916955,117.94958686828613,119.23513546994553,116.66403826662673,117.77912838263404,117.71417837592523,117.32268926761995,,109.74248504638672
2017-07-11,117.14850277064946,117.44660965555468,116.22360892773766,117.0949935913086,3606085,0.0,0.0,-0.0014991946805522627,0.9530898140459928,117.87352867126465,119.1724017815945,116.5746555609348,117.74473297425868,117.71417837592523,117.29113640910163,,110.07466888427734
2017-07-12,117.3166802103833,117.89760744900644,116.98798790169133,117.48483276367188,3240403,0.0,0.0,0.0033292556787176686,0.9562628937217333,117.85250701904297,119.16232701013006,116.54268702795589,117.74473297425868,117.71417837592523,117.29113640910163,,108.68423461914062
2017-07-13,117.48483243420768,117.85938452910982,117.0950059435915,117.43133544921876,2590001,0.0,0.0,-0.00045535507175398227,0.955827454563147,117.84562911987305,119.16283796718841,116.5284202725577,117.74473297425868,117.71417837592523,117.25897398516214,,107.91179656982422
2017-07-14,117.72179174715176,118.18806341148333,117.2555200828202,117.8976058959961,3406194,0.0,0.0,0.003970579445372602,0.9596226434075582,117.84639282226563,119.16370472670226,116.52908091782899,117.74473297425868,117.7600385501588,117.0906230001692,,108.39844512939452
2017-07-17,117.40077590565316,117.62243766922394,116.36886347524384,116.95742797851562,4981680,0.0,0.0,-0.00797452934124765,0.951970104481179,117.75581398010254,119.05574049162529,116.4558874685798,117.6912108867879,118.12693792434712,117.0830653080254,,108.92371368408205
2017-07-18,116.46057839017662,117.935826488569,116.18540744643404,117.71416473388672,7914873,0.0,0.0,0.006470189781448532,0.9581295317234376,117.7237102508545,118.99378918149046,116.45363132021853,117.18673542895868,118.17280465763278,117.03585395683567,,109.79657745361328
2017-07-19,114.67195908044128,114.8477610787249,112.14187430514284,112.76866149902344,14951106,0.0,0.0,-0.042012813377586666,0.9178758145155863,117.44012794494628,119.91971164189981,114.96054424799276,115.16496885831307,115.70386566296128,117.5211716384087,,110.41455078125
2017-07-20,112.76862724697254,113.76231693545029,112.3864379667891,112.86799621582033,7543961,0.0,0.0,0.0008808716488821755,0.9186843452977878,117.20584678649902,120.39181982772523,114.01987374527282,115.16496885831307,115.70386566296128,117.5211716384087,,111.03250885009766
2017-07-21,112.81448620392968,113.02851073526077,111.988961268796,112.4246597290039,6808937,0.0,0.0,-0.0039279202402839886,0.9150758264634605,116.92608413696288,120.71051771387883,113.14165056004694,115.08851234013966,115.62740914478786,117.5211716384087,,110.08238220214844
2017-07-24,112.3635074951255,112.39408068704304,111.44625073761524,111.59149169921876,4055970,0.0,0.0,-0.007410901058481856,0.9082942900525313,116.61574592590333,121.03531171540321,112.19618013640344,114.81715707454929,115.35605387919747,117.5211716384087,,110.56902313232422
2017-07-25,112.03483467836016,112.73806693824932,111.62207216059832,111.74437713623048,4402509,0.0,0.0,0.0013700456431193775,0.909538694687288,116.27024841308594,121.06687244788402,111.47362437828785,114.81715707454929,115.35605387919747,117.5211716384087,,110.12101745605467
2017-07-26,111.80550707548696,111.9507358251861,110.42962815203092,111.10992431640624,4113290,0.0,0.0,-0.005677715837556385,0.9043745924355916,115.9113712310791,121.11215377566081,110.71058868649739,114.30884578175713,114.84774258640532,117.56130166687558,,110.48405456542967
2017-07-27,110.83476595307287,111.14052231542554,109.79521628107116,110.88827514648438,6726617,0.0,0.0,-0.0019948638367413007,0.9025704882662742,115.51962852478027,120.99051561898784,110.0487414305727,113.86552138482008,114.53053665092544,117.6052540264219,,111.29513549804688
2017-07-28,110.68952148800504,110.86533564144722,109.94807888434848,110.29204559326172,3195321,0.0,0.0,-0.005376849377763615,0.8977175026980518,115.14355430603027,120.95906160396329,109.32804700809724,113.86552138482008,114.53053665092544,117.78870371351607,,110.49181365966795
2017-07-31,110.3608531956035,110.78126512930268,110.20033782091748,110.58252716064452,4556062,0.0,0.0,0.0026337490235157635,0.9000818652941759,114.79347038269043,120.82059794288813,108.76634282249273,112.32148867989804,114.53053665092544,117.99125620358477,,111.09430694580078
2017-08-01,110.83473309271056,111.34686447781546,110.62070858251724,111.06405639648438,3367597,0.0,0.0,0.004354478489538627,0.9040012524154232,114.4005786895752,120.32241307429764,108.47874430485275,111.77876660826072,114.53053665092544,117.73518187774798,,110.38365936279295
2017-08-02,110.92648388998242,111.05642605775648,110.2385382605945,110.4143524169922,3703781,0.0,0.0,-0.005849813167032258,0.8987130139860298,114.04820175170899,120.03852328574214,108.05788021767583,111.41186350816596,114.53053665092544,117.86703631436808,,110.0360336303711
2017-08-03,110.39906053925309,111.09464333347005,110.39906053925309,110.78888702392578,3175028,0.0,0.0,0.003392082629974702,0.901761522790104,113.76461601257324,119.80861764622271,107.72061437892377,111.26664160966024,114.53053665092544,117.87277881379647,,111.89766693115234
2017-08-04,110.83474917176083,111.13285608991946,110.3761268976696,110.9570541381836,2666672,0.0,0.0,0.0015179059811432083,0.903130311999112,113.4672737121582,119.4483752012141,107.4861722231023,111.26664160966024,114.53053665092544,117.87277881379647,,112.59286499023438
2017-08-07,110.83474431321234,110.90354009130962,109.11489866076472,109.66525268554688,4830742,0.0,0.0,-0.011642355347934341,0.8926157479813275,113.08699607849121,119.01881496391204,107.15517719307039,110.53281724297541,114.19037784077221,117.95303415271432,,112.7705307006836
2017-08-08,109.68843622224853,110.27550132485663,109.68843622224853,109.77340698242188,3450440,1.434034,0.0,0.0009862221097973745,0.89349606536754,112.72091674804688,118.51889783170147,106.92293566439228,110.23088156929009,114.19037784077221,117.89188018732953,,112.42290496826172
2017-08-09,109.49530933896814,109.7115951703574,109.0627376761896,109.51075744628906,3060387,0.0,0.0,-0.0023926517665145974,0.8913582404283645,112.32221298217773,117.84205747275732,106.80236849159814,110.20480107700253,114.11077526101387,117.93775033228236,118.71506640505521,111.8667449951172
2017-08-10,109.4103488075796,110.0128620360836,109.0936440845632,109.5648422241211,4733568,0.0,0.0,0.0004938763925412815,0.8917984612206092,111.92888832092285,117.03795658223166,106.81982005961405,110.20480107700253,113.62540054383646,117.93775033228236,118.60532143485293,111.65818786621094
2017-08-11,110.036040363679,110.14417712502971,109.31766015499328,109.5648422241211,3142184,0.0,0.0,0.0,0.8917984612206092,111.5122501373291,115.90855399825254,107.11594627640567,110.20480107700253,113.62540054383646,117.76386164490161,118.57881665300323,111.53460693359376
2017-08-14,109.68842587156676,110.27549091877684,109.64206922210312,109.93560791015624,2352036,0.0,0.0,0.0033839841185252517,0.8948162930503051,111.16115913391113,114.813106962736,107.50921130508625,110.09779688305453,113.62540054383646,117.74665337927964,118.57881665300323,112.68556213378906
2017-08-15,110.11326425846578,110.72350761353252,108.59153330852584,109.74248504638672,4896849,0.0,0.0,-0.0017566907341554083,0.8932443775595323,110.76257514953613,112.86467567588146,108.66047462319081,109.86219469922264,113.38979836000459,117.74665337927964,118.22301621545844,112.20662689208984
2017-08-16,109.52621786161504,110.39137361329044,109.38718488010302,110.07466888427734,3439039,0.0,0.0,0.003026939272882556,0.8959481740462488,110.62787551879883,112.53246142524225,108.72328961235542,109.86219469922264,113.38979836000459,117.72945567509196,118.02998340425228,112.10621643066406
2017-08-17,110.09011109923188,110.37591959482934,108.68423461914064,108.68423461914062,4625517,0.0,0.0,-0.012631736976638108,0.8846307923669974,110.41868743896484,112.20745703533926,108.62991784259042,109.74753669991773,113.38979836000459,117.72945567509196,118.02998340425228,112.67784118652344
2017-08-18,108.81556641772818,109.03185227055924,107.8190955878122,107.91179656982422,4343724,0.0,0.0,-0.007107176602229814,0.8783435650978746,110.19304428100585,112.0506967431994,108.33539181881231,109.27130160067236,113.00357949964777,117.72945567509196,117.96565855637331,113.2108154296875
2017-08-21,107.82682810299004,108.46795545626168,107.47149693402264,108.39844512939452,3337472,0.0,0.0,0.0045096882364978885,0.8823046207410001,110.03339195251465,111.93169561156897,108.13508829346033,109.09750227377758,112.70366171129582,117.75238576220875,117.61365103508348,112.51560974121094
2017-08-22,108.63790514940362,109.0318627853761,108.43706738605655,108.92371368408205,2661442,0.0,0.0,0.0048457203796652415,0.8865800222227976,109.89235877990723,111.67566861011794,108.10904894969651,109.09750227377758,112.70366171129582,117.90907440556751,117.59853565079587,112.51560974121094
2017-08-23,108.68423963633415,110.49950956165976,108.6687915273912,109.79657745361328,4234522,0.0,0.0,0.008013532958147662,0.8936846604509153,109.82669143676758,111.5192847823566,108.13409809117854,109.09750227377758,111.15962900637376,117.67977004329573,117.48117998140155,112.06758880615234
2017-08-24,110.07468001872134,110.98616786086976,109.8815601426286,110.41455078125,3757441,0.0,0.0,0.005628347822570268,0.8987146285636287,109.80300521850586,111.44757702647789,108.15843341053383,109.2288323974462,110.61690693473646,115.43441726063718,116.15103808698717,113.28807830810548
2017-08-25,110.6926380978008,111.38012215081989,110.65401165796528,111.03250885009766,3005053,0.0,0.0,0.005596708626491864,0.9037444724780652,109.84002838134765,111.55943625469787,108.12062050799743,109.42580954242126,110.2500038346417,115.43441726063718,116.15103808698717,113.38076782226562
2017-08-28,111.31830484875384,111.6659181103407,109.98969355165686,110.08238220214844,5319956,0.0,0.0,-0.008557193364260196,0.8960109562751891,109.81502113342285,111.50447143493821,108.12557083190748,109.56870752218167,110.10478193613598,115.35796074246376,116.07458156881376,113.14905548095705
2017-08-29,109.76567221770064,110.79303918693915,109.61117881206606,110.56902313232422,3147937,0.0,0.0,0.004420697666972284,0.8999719498191765,109.79026947021484,111.4185445953646,108.16199434506508,109.56870752218167,110.10478193613598,115.08660547687339,115.80322630322337,113.33441162109376
2017-08-30,110.66173828058164,110.67718639023396,110.00515046921296,110.12101745605467,2861856,0.0,0.0,-0.004051819068107254,0.8963254263121375,109.77560272216797,111.38612428713877,108.16508115719718,109.56870752218167,109.71111637960436,115.08660547687339,115.80322630322337,113.14905548095705
2017-08-31,110.47633667588823,110.97070078904083,110.17508007693355,110.48405456542967,3824594,0.0,0.0,0.003296710453296381,0.8992803517146161,109.76036109924317,111.33729577521012,108.18342642327622,109.56870752218167,109.56870752218167,114.57829418408122,115.29491501043121,113.85195922851562
2017-09-01,110.44542791631612,111.61955809389224,110.44542791631612,111.29513549804688,3505878,0.0,0.0,0.007341158285758542,0.9058821111198256,109.77726516723632,111.41197645737708,108.14255387709557,110.05149274819863,109.56870752218167,114.19802901787276,114.97770907495133,114.70938110351562
2017-09-05,110.84714489386285,111.51145069730084,110.229171097576,110.49181365966795,3239985,0.0,0.0,-0.007217942049165482,0.899343506538387,109.81859321594239,111.48174418892131,108.15544224296346,110.16735481886596,109.56870752218167,114.19802901787276,114.97770907495133,114.02964782714844
2017-09-06,111.1406512734801,111.59640131790508,110.84712486927975,111.09430694580078,3423872,0.0,0.0,0.005452831899280808,0.9042474754992506,109.88463821411133,111.63879667568342,108.13047975253924,110.63854846120338,109.56870752218167,113.42601266541175,114.97770907495133,113.5738754272461
2017-09-07,111.31060768479148,111.7277313474659,110.00516214279756,110.38365936279295,4380857,0.0,0.0,-0.006396795682379386,0.8984631891521745,109.92828330993652,111.68653674441288,108.17002987546016,110.66945507976598,109.59961414074428,113.15465162959308,114.97770907495133,113.6279754638672
2017-09-08,110.57675439072987,110.57675439072987,109.4103421125589,110.0360336303711,3521045,0.0,0.0,-0.00314924993815735,0.8956337040093003,109.95184288024902,111.70251445894152,108.20117130155651,110.5690367300124,109.59961414074428,112.9712000795457,114.97770907495133,113.41937255859376
2017-09-11,110.87802999579851,112.10622258691386,110.46862424616074,111.89766693115234,4825616,0.0,0.0,0.01691839699561304,0.910786390576381,110.06848411560058,112.00370730294506,108.1332609282561,110.75828234973638,109.78885976046826,112.89858913029283,114.97770907495133,113.1953582763672
2017-09-12,112.09077059517683,113.06406316542662,111.6273026394002,112.59286499023438,5479053,0.0,0.0,0.006212802090947767,0.9164449261681608,110.20134696960449,112.4281356756409,107.97455826356807,111.23720263899276,110.26778004972462,112.89858913029283,114.97770907495133,123.22956848144533
2017-09-13,112.27615422265316,113.00226466614558,112.26843633255,112.7705307006836,4289646,0.0,0.0,0.0015779482160316327,0.917891028804499,110.35274925231934,112.834263868137,107.87123463650168,111.23720263899276,110.26778004972462,112.3615975418738,114.63755026479811,124.2878189086914
2017-09-14,112.67009934433923,113.0717747943445,112.39973897162083,112.42290496826172,3929717,0.0,0.0,-0.003082593743790607,0.9150615436616247,110.47016105651855,113.10702016877501,107.83330194426209,111.2410584534517,110.27163586418357,112.21062970503115,114.63755026479811,125.19155883789062
2017-09-15,111.8667449951172,112.1371053594995,111.29512805251964,111.8667449951172,7737471,0.0,0.0,-0.004947034354801039,0.9105347027683734,110.62928657531738,113.19835317798005,108.0602199726547,111.2410584534517,110.27163586418357,112.1577881690082,114.61146977251056,123.2450180053711
2017-09-18,111.85902560446094,112.37656805849764,111.44190201954922,111.65818786621094,3158397,0.0,0.0,-0.0018643353653972072,0.908837160720581,110.81660614013671,113.09237821710535,108.54083406316808,111.2410584534517,110.27163586418357,111.91510081041949,114.61146977251056,120.41009521484376
2017-09-19,111.84359380467863,111.99035702043932,111.40329182849736,111.53460693359376,3623762,0.0,0.0,-0.0011067789561948205,0.9078312788764876,110.97341423034668,112.97382343265718,108.97300502803617,111.2410584534517,110.27163586418357,111.91510081041949,114.61146977251056,118.5716552734375
2017-09-20,111.95173378588214,112.68556213378906,111.55777617379536,112.68556213378906,5698085,0.0,0.0,0.010319265310008818,0.9171994306999387,111.16150665283203,113.05935493523691,109.26365837042715,111.2410584534517,110.27163586418357,111.86159871344549,114.61146977251056,118.64889526367188
2017-09-21,112.507883500418,112.69327313084284,112.08304202440492,112.20662689208984,2673158,0.0,0.0,-0.004250191707173556,0.9133011572857536,111.28200912475586,113.12246293572919,109.44155531378253,111.77019952025262,110.27163586418357,111.62599652961362,114.37586758867867,118.71068572998048
2017-09-22,112.46154760970308,112.46154760970308,111.68909281314812,112.10621643066406,2920746,0.0,0.0,-0.0008948710446696762,0.9124838705250352,111.36659240722656,113.19512902556812,109.538055788885,112.18345142343207,110.27163586418357,111.62599652961362,114.37586758867867,119.23594665527344
2017-09-25,112.09850621389856,112.80143840083636,111.93629488734344,112.67784118652344,5452903,0.0,0.0,0.005098956811310451,0.9171365863718598,111.44885902404785,113.3570652709191,109.5406527771766,112.18345142343207,110.27163586418357,111.56866752996116,114.37586758867867,119.00421142578124
2017-09-26,113.05633434529534,113.87513340816342,112.731899410277,113.2108154296875,4695076,0.0,0.0,0.004730071481239939,0.9214747079834591,111.6052806854248,113.55270562276695,109.65785574808265,112.58513073034153,110.67331517109304,111.13744055016006,113.98964872832185,118.98106384277344
2017-09-27,113.30351256043647,113.47345407639256,112.0289635196629,112.51560974121094,3663824,0.0,0.0,-0.006140806298743917,0.9158161102925411,111.70261001586914,113.62734226273281,109.77787776900547,112.58513073034153,111.15610039710998,110.9005819925367,113.81584940142707,118.4557647705078
2017-09-28,112.51560974121094,112.67010314925255,111.39555410847898,112.51560974121094,2902441,0.0,0.0,0.0,0.9158161102925411,111.82233963012695,113.63189836714196,110.01278089311194,112.6353437583212,111.27196246777731,110.9005819925367,113.81584940142707,117.08854675292967
2017-09-29,112.35339729298826,112.53878691496011,111.94399161520548,112.06758880615234,2776816,0.0,0.0,-0.003981855816175717,0.9121694625872253,111.90151634216309,113.60421739595914,110.19881528836704,112.6353437583212,111.64273776036116,110.12856564007566,113.81584940142707,116.51692199707033
2017-10-02,112.27615930701302,113.45028962549492,112.16802253838624,113.28807830810548,3109967,0.0,0.0,0.010890655495981783,0.9221035859582176,112.00116348266602,113.78257119759493,110.2197557677371,112.6353437583212,111.64273776036116,109.92286966609133,113.36867697740118,116.91087341308594
