Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-09,461.3699951171875,466.0499877929688,459.5299987792969,460.8500061035156,736300,0,0,0.00252344766244339,0.9662236127973435,478.452001953125,498.0528899899917,458.85111391625827,472.2699890136719,478.00999450683594,,,374.9800109863281
2017-06-12,459.7900085449219,464.3399963378906,452.2000122070313,461.5499877929688,776200,0,0,0.001518892655273163,0.9676912027461728,477.06300201416013,497.31711157858473,456.80889244973554,469.86000061035156,475.6000061035156,,,372.8299865722656
2017-06-13,461.7799987792969,468.0400085449219,461.3800048828125,464.2200012207031,543600,0,0,0.005784884624310704,0.9732891847060199,475.5085021972656,494.65236205687836,456.36464233765287,469.86000061035156,475.6000061035156,,,356.04998779296875
2017-06-14,463.7900085449219,468.0,459.2000122070313,459.6900024414063,417200,0,0,-0.00975830159705493,0.9637915353005069,473.6860015869141,491.50691363087446,455.8650895429537,469.86000061035156,475.6000061035156,,,345.3399963378906
2017-06-15,456.5499877929688,459.6600036621094,452.3999938964844,455.6700134277344,600500,0,0,-0.008744999874528148,0.9553631784452327,472.4780029296875,491.7050000728122,453.25100578656276,465.49000549316406,475.6000061035156,,,339.9800109863281
2017-06-16,455.6700134277344,457.5499877929688,450.1000061035156,451.0899963378906,903600,0,0,-0.01005117070441175,0.9457606600539702,470.7955032348633,491.2972276500053,450.2937788197213,462.27500915527344,474.5500030517578,,,348.6199951171875
2017-06-19,452.9700012207031,459.3200073242188,448.6799926757813,458.9100036621094,1147400,0,0,0.01733580302756521,0.9621561805678859,469.49150390625,489.52320548198605,449.4598023305139,460.0549926757813,473.8399963378906,,,340.6000061035156
2017-06-20,444.6000061035156,444.6000061035156,424.760009765625,425.6000061035156,3317100,0,0,-0.07258503256145954,0.8923180428721563,466.6320037841797,493.5012697248113,439.76273784354805,446.40000915527344,461.8800048828125,,,349.8399963378906
2017-06-21,425.1499938964844,427.9800109863281,414.2999877929688,417.6000061035156,1537500,0,0,-0.018796992211636,0.8755451475699861,463.76200408935546,497.82932474827595,429.69468343043496,441.1699981689453,456.6499938964844,,,350.5
2017-06-22,417.0,425.1600036621094,417.0,420.9200134277344,1154100,0,0,0.00795020899352128,0.882505914476431,460.8680053710938,498.97439889251456,422.761611849673,441.1699981689453,455.2200012207031,,,343.7699890136719
2017-06-23,422.1499938964844,422.9299926757813,415.0,415.2799987792969,1104500,0,0,-0.013399255128090481,0.8706809925763125,457.56250457763673,499.31132886228147,415.813680292992,441.1699981689453,451.97999572753906,,,347.239990234375
2017-06-26,416.0199890136719,418.0,410.9800109863281,413.989990234375,999400,0,0,-0.0031063584779277287,0.8679763452934526,454.25450439453124,498.74526018274594,409.76374860631654,439.49000549316406,450.32000732421875,,,351.0599975585937
2017-06-27,414.25,420.7999877929688,413.7999877929688,413.9800109863281,1135800,0,0,-2.4105046697475707e-05,0.867955422683117,451.1685043334961,497.81489953731426,404.522109129678,435.32000732421875,449.25,,,345.3599853515625
2017-06-28,414.3900146484375,419.9400024414063,414.3900146484375,416.8699951171875,671000,0,0,0.006980975057162331,0.8740145978395966,448.1445037841797,495.45375891471866,400.8352486536407,435.15000915527344,449.25,,,344.5599975585937
2017-06-29,416.4500122070313,422.7000122070313,415.55999755859375,419.1799926757813,778200,0,0,0.00554129005601478,0.8788577662394169,444.92350311279296,490.87637521718165,398.97063100840427,435.15000915527344,449.25,,,339.45001220703125
2017-06-30,420.760009765625,423.75,415.8299865722656,416.1000061035156,740100,0,0,-0.0073476468965156805,0.8724002297008292,441.8250030517578,486.75469623105545,396.89530987246013,427.7900085449219,449.25,484.3000030517578,,333.6400146484375
2017-07-03,415.80999755859375,418.7099914550781,414.4100036621094,417.3299865722656,422800,0,0,0.002955973205258866,0.8749790214040866,439.06150207519534,482.85209706646117,395.2709070839295,419.4800109863281,449.25,484.3000030517578,,334.6099853515625
2017-07-05,418.2000122070313,419.7300109863281,411.3399963378906,413.25,969500,0,0,-0.009776404053244647,0.8664248729527276,436.2000015258789,478.85705863326126,393.5429444184966,418.07000732421875,449.25,484.3000030517578,,322.6499938964844
2017-07-06,411.760009765625,413.260009765625,406.3299865722656,412.760009765625,1126000,0,0,-0.001185699296733178,0.8653975535901954,433.72650146484375,475.7857172082613,391.6672857214262,415.0399932861328,446.92498779296875,483.1900100708008,,326.4100036621094
2017-07-07,413.6700134277344,417.4100036621094,413.239990234375,413.8900146484375,618600,0,0,0.0027376801436120868,0.8677667352889898,431.43650207519534,472.5586830145703,390.31432113582036,415.0399932861328,446.92498779296875,481.5449981689453,,322.3999938964844
2017-07-10,413.0,413.9500122070313,407.0,407.5499877929688,811600,0,0,-0.015318144026388203,0.8544741594565244,428.771501159668,468.80587536162557,388.7371269577104,415.0399932861328,446.92498779296875,481.5449981689453,,322.7799987792969
2017-07-11,407.0,407.0700073242188,394.75,396.0799865722656,1427600,0,0,-0.028143789876715286,0.830426018257697,425.4980010986328,464.97289677678754,386.0231054204781,409.25,436.76499938964844,481.00999450683594,,320.1300048828125
2017-07-12,396.0,399.1499938964844,390.5499877929688,396.9500122070313,1092800,0,0,0.0021965907500023363,0.8322501243679632,422.1345016479492,459.203894221809,385.06510907408943,407.1499938964844,432.50000000000006,480.8899917602539,,317.9200134277344
2017-07-13,398.010009765625,401.2000122070313,393.0,400.0400085449219,926100,0,0,0.00778434624730262,0.8387286475004041,419.152001953125,453.0887089907328,385.21529491551723,407.1499938964844,430.98999023437506,480.3774948120117,,311.239990234375
2017-07-14,398.7999877929688,401.8999938964844,395.1400146484375,395.8299865722656,1105100,0,0,-0.010524002306593006,0.8299018652795043,416.1600006103516,447.0766809396636,385.24332028103953,405.13999938964844,429.2949981689453,476.41500091552734,,308.5899963378906
2017-07-17,395.7000122070313,397.75,391.010009765625,392.0,829500,0,0,-0.009675837359953032,0.8218718698063381,413.205500793457,441.3456754794724,385.06532610744165,405.13999938964844,429.2949981689453,475.1399917602539,,305.510009765625
2017-07-18,395.25,395.25,362.3999938964844,374.9800109863281,7624900,0,0,-0.04341833932059147,0.7861875580850375,409.009001159668,433.3757566030391,384.6422457162969,389.9049987792969,415.2200012207031,475.1399917602539,,297.0899963378906
2017-07-19,369.7999877929688,380.0,362.6199951171875,372.8299865722656,3233500,0,0,-0.005733704067070633,0.7816797912857649,406.3705001831055,434.2018183965046,378.53918196970636,389.9049987792969,415.2200012207031,472.7300033569336,,301.9200134277344
2017-07-20,372.8299865722656,373.9599914550781,355.7099914550781,356.04998779296875,4454800,0,0,-0.04500710614392711,0.7464986459488037,403.2929992675782,438.2610120224268,368.32498651272954,384.8300018310547,411.85499572753906,472.7300033569336,,308.7900085449219
2017-07-21,355.54998779296875,358.5799865722656,344.2099914550781,345.3399963378906,3198300,0,0,-0.03008002196957138,0.7240439502784084,399.513998413086,441.718904793498,357.30909203267396,375.63999938964844,401.93499755859375,472.7300033569336,,312.0199890136719
2017-07-24,344.75,346.3699951171875,336.5199890136719,339.9800109863281,2557100,0,0,-0.015520893636421285,0.712806141138043,395.74899902343753,444.63963417452396,346.8583638723511,369.2099914550781,397.9199981689453,470.54500579833984,,310.3699951171875
2017-07-25,340.0,350.8900146484375,339.0,348.6199951171875,3527100,0,0,0.02541321210559877,0.7309208347929574,392.4804992675782,444.7194742581567,340.24152427699966,369.2099914550781,397.9199981689453,468.4125061035156,,315.1300048828125
2017-07-26,354.3500061035156,355.54998779296875,340.04998779296875,340.6000061035156,3621400,0,0,-0.023004959916243406,0.7141060302865982,388.81149902343753,444.7152306792647,332.90776736761035,369.2099914550781,390.55999755859375,466.94749450683594,,316.7099914550781
2017-07-27,339.6199951171875,351.4599914550781,337.5,349.8399963378906,1701100,0,0,0.02712856743627534,0.7334787038858791,385.4599990844727,442.2729069423573,328.64709122658815,367.13499450683594,382.25,454.14000701904297,,319.95001220703125
2017-07-28,349.75,357.989990234375,349.239990234375,350.5,1741100,0,0,0.0018865872084903312,0.7348624754263303,382.02599945068357,438.5701404504858,325.48185845088136,365.88499450683594,380.8399963378906,448.90999603271484,,308.32000732421875
2017-07-31,351.0,353.1400146484375,342.1099853515625,343.7699890136719,1234200,0,0,-0.01920117257154952,0.7207522542193133,378.4094985961914,435.02672216290756,321.7922750294752,358.25999450683594,380.13499450683594,448.1949996948242,,317.8800048828125
2017-08-01,344.0799865722656,347.739990234375,340.6300048828125,347.239990234375,897500,0,0,0.01009396204322277,0.7280275001159703,374.9049987792969,430.09560879430353,319.7143887642902,355.239990234375,380.13499450683594,446.5749969482422,,317.25
2017-08-02,348.0,352.4200134277344,346.1300048828125,351.0599975585937,995900,0,0,0.01100105814897745,0.7360365729788008,371.7954986572266,424.94226425744813,318.648733057005,347.54998779296875,380.13499450683594,444.9050064086914,,300.0299987792969
2017-08-03,351.8399963378906,355.4800109863281,345.1499938964844,345.3599853515625,922600,0,0,-0.016236575647101015,0.7240858594825975,368.4254974365234,419.2256818246564,317.6253130483904,347.25498962402344,380.13499450683594,442.2850036621094,,305.1400146484375
2017-08-04,344.42999267578125,345.3800048828125,339.2099914550781,344.5599975585937,829800,0,0,-0.002316388194638308,0.7224085955457875,364.95899658203126,412.1744106052076,317.74358255885494,347.7449951171875,380.13499450683594,442.2000045776367,,308.8299865722656
2017-08-07,345.32000732421875,345.7300109863281,336.9100036621094,339.45001220703125,961200,0,0,-0.01483046606619931,0.711694939383615,361.5539978027344,405.6811745626036,317.4268210428652,347.4499969482422,380.13499450683594,442.2000045776367,,311.6000061035156
2017-08-08,338.0,338.95001220703125,332.3399963378906,333.6400146484375,1078100,0,0,-0.01711591500857046,0.6995136292890954,358.43199920654297,401.1440443059452,315.7199541071407,345.1649932861328,376.0350036621094,438.52000427246094,454.99000549316406,310.5899963378906
2017-08-09,331.25,336.3599853515625,328.8800048828125,334.6099853515625,666800,0,0,0.0029072373232781334,0.7015472814203064,355.3149978637695,395.3124337997173,315.3175619278217,343.43499755859375,374.3050079345703,434.36500549316406,454.99000549316406,313.0899963378906
2017-08-10,331.54998779296875,332.94000244140625,322.29998779296875,322.6499938964844,1236500,0,0,-0.035743079939805744,0.676471820858947,351.4454971313477,388.19517425398675,314.6958200087086,338.88999938964844,369.85499572753906,433.6600036621094,454.99000549316406,301.8699951171875
2017-08-11,321.94000244140625,328.760009765625,320.010009765625,326.4100036621094,968200,0,0,0.01165352498606076,0.6843551021256927,347.97449798583983,380.07181173231993,315.87718423935974,337.74501037597656,368.7100067138672,430.9824905395508,452.6649932861328,303.4100036621094
2017-08-14,329.2099914550781,329.45001220703125,322.3800048828125,322.3999938964844,817500,0,0,-0.012285192612466744,0.6759476678807542,344.49449768066404,371.35740929141883,317.63158606990925,337.74501037597656,366.9800109863281,430.9824905395508,452.6649932861328,312.3900146484375
2017-08-15,322.3900146484375,334.9100036621094,317.4100036621094,322.7799987792969,2235000,0,0,0.001178675217141878,0.6767443906449702,341.8844970703125,366.40994208499876,317.3590520556262,336.44500732421875,362.24000549316406,430.9824905395508,452.6649932861328,313.2200012207031
2017-08-16,322.8999938964844,327.2699890136719,319.010009765625,320.1300048828125,1020200,0,0,-0.008209907387403903,0.6711883818728299,339.24949798583987,361.05516122269944,317.4438347489803,331.57000732421875,359.6549987792969,423.0074996948242,446.875,314.3099975585937
2017-08-17,319.9800109863281,325.94000244140625,317.4100036621094,317.9200134277344,1099700,0,0,-0.006903418677943418,0.6665548874609905,337.34299926757814,359.6074334276306,315.07856510752566,331.57000732421875,359.6549987792969,419.8249969482422,444.7749938964844,320.8299865722656
2017-08-18,317.3399963378906,317.95001220703125,311.010009765625,311.239990234375,1216300,0,0,-0.02101164730504701,0.6525494712562048,335.6379989624023,360.3115569751303,310.9644409496743,324.9800109863281,356.4550018310547,419.0699920654297,444.7749938964844,319.2099914550781
2017-08-21,311.25,312.2699890136719,304.5,308.5899963378906,1310200,0,0,-0.008514310434494132,0.6469934624840644,334.0684982299805,361.3252785016318,306.8117179583292,320.42999267578125,351.125,417.2174987792969,444.7749938964844,313.8500061035156
2017-08-22,305.0,310.0,304.1000061035156,305.510009765625,1070400,0,0,-0.00998083738558131,0.6405359259454768,331.91299896240236,361.003104557262,302.8228933675427,319.5050048828125,349.6750030517578,417.2174987792969,444.7749938964844,316.5299987792969
2017-08-23,303.1600036621094,305.5,296.0,297.0899963378906,1758900,0,0,-0.027560515723179968,0.6228824254871949,329.7374984741211,362.2493592463525,297.22563770188964,315.4550018310547,338.0,402.5625,430.6999969482422,307.8299865722656
2017-08-24,301.57000732421875,307.54998779296875,298.6000061035156,301.9200134277344,2025300,0,0,0.016257757411496376,0.6330090968566502,327.3414993286133,360.63648873883443,294.04650991839213,315.4550018310547,334.97999572753906,402.5625,430.6999969482422,301.8099975585937
2017-08-25,301.9700012207031,312.9200134277344,300.8500061035156,308.7900085449219,1654100,0,0,0.02275435483455235,0.647412810460026,325.25599975585936,357.6923410689768,292.8196584427419,315.4550018310547,327.2899932861328,398.3424987792969,427.35499572753906,302.989990234375
2017-08-28,309.3800048828125,314.2699890136719,305.3299865722656,312.0199890136719,1760300,0,0,0.010460119755721031,0.6541848259888258,323.6684997558594,355.41819566066613,291.91880385105264,311.63499450683594,326.9949951171875,388.7874984741211,421.60499572753906,306.8099975585937
2017-08-29,310.0599975585937,315.69000244140625,309.0,310.3699951171875,1202100,0,0,-0.005288103181146142,0.6507254291294567,321.825,352.1188627957256,291.5311372042744,310.9700012207031,326.9949951171875,383.5649948120117,417.75999450683594,310.3500061035156
2017-08-30,310.3699951171875,316.0400085449219,308.3699951171875,315.1300048828125,1122200,0,0,0.015336565520219558,0.6607053223089736,320.02850036621095,347.24837465672806,292.80862607569384,306.9750061035156,326.9949951171875,383.5649948120117,417.75999450683594,307.6400146484375
2017-08-31,316.510009765625,317.82000732421875,313.2099914550781,316.7099914550781,899500,0,0,0.005013761139162742,0.6640179409784044,318.5960006713867,343.1949500695296,293.9970512732438,306.9100036621094,326.9949951171875,379.88499450683594,417.75999450683594,303.9200134277344
2017-09-01,316.94000244140625,321.5799865722656,315.6199951171875,319.95001220703125,1006100,0,0,0.010230244827664992,0.6708110070845754,317.3655014038086,338.8841994001232,295.846803407494,308.7899932861328,326.9949951171875,374.69249725341797,417.75999450683594,310.8800048828125
2017-09-05,319.29998779296875,319.8900146484375,305.54998779296875,308.32000732421875,2069200,0,0,-0.03634944347271041,0.6464274003016827,315.80900115966796,335.0752372879615,296.5427650313744,308.7899932861328,325.74000549316406,373.3624954223633,417.75999450683594,311.489990234375
2017-09-06,309.989990234375,318.25,309.3299865722656,317.8800048828125,1250600,0,0,0.031006737582685684,0.6664710050690946,315.02100067138673,332.49266189689445,297.549339445879,310.0899963378906,325.74000549316406,369.19749450683594,416.3300018310547,314.1700134277344
2017-09-07,318.45001220703125,319.3999938964844,314.1600036621094,317.25,975000,0,0,-0.0019818952848096316,0.6651501293266858,314.1530014038086,329.1740200685148,299.13198273910245,311.2149963378906,325.74000549316406,367.68749237060547,413.0899963378906,326.45001220703125
2017-09-08,308.44000244140625,309.70001220703125,299.0,300.0299987792969,2091100,0,0,-0.05427896365863871,0.6290464696294238,313.0220016479492,328.7124141230684,297.33158917283,310.2899932861328,325.74000549316406,363.84249114990234,413.0899963378906,320.3900146484375
2017-09-11,302.0,308.20001220703125,301.75,305.1400146484375,1339100,0,0,0.017031683131457642,0.6397601897751142,311.9585021972656,326.72117135689484,297.19583303763636,310.2899932861328,320.86500549316406,363.6949920654297,412.0199890136719,329.29998779296875
2017-09-12,305.3500061035156,309.8900146484375,304.2099914550781,308.8299865722656,836000,0,0,0.012092717266463548,0.6474966288684036,311.2800018310547,325.28036203372767,297.2796416283817,310.2899932861328,320.86500549316406,363.9399948120117,412.0199890136719,318.239990234375
2017-09-13,309.0,317.4700012207031,306.2099914550781,311.6000061035156,1286100,0,0,0.008969399513288012,0.6533042848162315,310.72100219726565,323.68354983010715,297.75845456442414,310.2899932861328,317.4750061035156,363.79249572753906,412.0199890136719,325.2699890136719
2017-09-14,311.0,311.5599975585937,308.0400085449219,310.5899963378906,696000,0,0,-0.00324136632169858,0.6511866863096067,310.2440017700195,322.4592107835918,298.0287927564472,310.2899932861328,316.17999267578125,360.5999984741211,409.92999267578125,324.760009765625
2017-09-15,310.0,314.6700134277344,308.6099853515625,313.0899963378906,1377800,0,0,0.008049196785076873,0.6564282160915349,310.0025009155273,321.77959395358016,298.2254078774745,309.44500732421875,315.4550018310547,358.87000274658203,408.1999969482422,320.45001220703125
2017-09-18,313.9100036621094,313.9100036621094,301.010009765625,301.8699951171875,1497500,0,0,-0.03583634530626889,0.6329042278709006,309.534001159668,321.8171216418862,297.25088067744974,309.1999969482422,315.4550018310547,354.37249755859375,404.9099884033203,324.29998779296875
2017-09-19,302.6600036621094,304.7699890136719,295.1099853515625,303.4100036621094,1733500,0,0,0.0051015621619632245,0.6361330281319534,309.2750015258789,321.845060778101,296.7049422736568,307.25498962402344,315.00999450683594,353.2275085449219,403.76499938964844,277.010009765625
2017-09-20,303.1600036621094,312.6600036621094,302.2300109863281,312.3900146484375,1680700,0,0,0.02959695091770498,0.6549606261427059,309.6190017700195,322.1339408750372,297.10406266500183,306.2899932861328,315.00999450683594,352.36251068115234,403.76499938964844,281.5199890136719
2017-09-21,312.3999938964844,314.2900085449219,310.8900146484375,313.2200012207031,850500,0,0,0.0026568921327390083,0.6567007858775583,310.42550201416014,321.60031244820806,299.25069158011223,306.2899932861328,311.1899871826172,349.3425064086914,402.4649963378906,276.1199951171875
2017-09-22,313.0,317.3399963378906,312.0899963378906,314.3099975585937,931300,0,0,0.0034799704158181566,0.6589860851844568,311.04500122070306,321.61610822954293,300.4738942118632,306.2899932861328,310.5249938964844,345.6125030517578,398.0950012207031,268.70001220703125
2017-09-25,313.1000061035156,323.8800048828125,313.1000061035156,320.8299865722656,1239600,0,0,0.02074381681879678,0.6726559718216591,311.6470001220703,322.98778987806156,300.3062103660791,309.4949951171875,309.4949951171875,345.6125030517578,395.9300079345703,271.8999938964844
2017-09-26,320.9100036621094,326.45001220703125,318.3999938964844,319.2099914550781,807900,0,0,-0.005049388102700281,0.6692594707603325,312.0065002441406,323.8229195731653,300.19008091511597,310.7799987792969,310.7799987792969,340.7175064086914,391.2200012207031,270.20001220703125
2017-09-27,320.3999938964844,322.7200012207031,311.07000732421875,313.8500061035156,1293000,0,0,-0.016791408461651502,0.6580216616199671,312.18050079345704,323.99790259760357,300.3630989893105,310.7799987792969,310.7799987792969,335.7774963378906,386.27000427246094,279.4599914550781
2017-09-28,315.0,317.0799865722656,312.1099853515625,316.5299987792969,612000,0,0,0.00853908753755861,0.6636405661901498,312.25050048828126,324.15416613969904,300.3468348368635,310.7799987792969,310.7799987792969,334.59000396728516,386.07000732421875,273.5299987792969
2017-09-29,315.8500061035156,316.489990234375,307.0899963378906,307.8299865722656,1195800,0,0,-0.027485585064868978,0.6454000169556326,311.80650024414064,323.6736859884262,299.9393144998551,310.7799987792969,310.7799987792969,326.72750091552734,382.02000427246094,275.7699890136719
2017-10-02,307.9100036621094,307.9100036621094,298.20001220703125,301.8099975585937,1691400,0,0,-0.01955621374221994,0.6327784362748159,310.8994995117188,322.91198151628265,298.8870175071549,312.32501220703125,310.7799987792969,325.2174987792969,382.02000427246094,274.5
2017-10-03,301.5,303.75,300.0,302.989990234375,833600,0,0,0.003909720305246722,0.6352524229758418,310.63299865722655,323.09559230338886,298.17040501106425,312.32501220703125,310.7799987792969,321.37249755859375,382.0,273.8999938964844
2017-10-04,304.20001220703125,310.25,303.6199951171875,306.8099975585937,938800,0,0,0.012607701400510818,0.6432614958386722,310.0794982910156,322.17964839969494,297.9793481823363,312.32501220703125,310.7799987792969,319.3149948120117,377.8300018310547,275.0
2017-10-05,308.2799987792969,312.0400085449219,306.3500061035156,310.3500061035156,868900,0,0,0.01153811340272859,0.6506835199252676,309.73449859619143,321.3771496445034,298.09184754787947,312.32501220703125,310.7799987792969,318.9824981689453,377.6600036621094,279.45001220703125
2017-10-06,308.8599853515625,309.739990234375,303.20001220703125,307.6400146484375,1051500,0,0,-0.008732048982703189,0.6450017195570424,310.11499938964846,320.92292127902664,299.3070775002703,312.32501220703125,310.7799987792969,316.98500061035156,377.6600036621094,277.5
2017-10-09,308.2699890136719,309.260009765625,303.7099914550781,303.9200134277344,681500,0,0,-0.01209205904165045,0.6372023206821926,310.05399932861326,320.9879574847452,299.1200411724813,310.4600067138672,310.7799987792969,316.95249938964844,370.3000030517578,280.8999938964844
2017-10-10,304.2099914550781,314.5,304.010009765625,310.8800048828125,1152400,0,0,0.022900734231288356,0.6517947216796957,310.1565002441406,321.08096747543584,299.23203301284536,307.63999938964844,310.7799987792969,317.89249420166016,361.99000549316406,285.45001220703125
