Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-19,51.790000915527344,52.119998931884766,50.93999862670898,51.209999084472656,668500,0,0,-0.009669309782489255,1.0695488291994824,52.285000038146975,53.739194248959436,50.830805827334515,52.267499923706055,51.5,50.83975028991699,,48.52999877929688
2017-07-20,51.66999816894531,52.709999084472656,51.0,51.79999923706055,806800,0,0,0.011521190453736674,1.0818713049602606,52.31100006103516,53.709317062850936,50.91268305921938,52.267499923706055,51.5,50.83975028991699,,48.400001525878906
2017-07-21,51.900001525878906,52.790000915527344,51.31999969482422,52.619998931884766,1624600,0,0,0.015830110171846323,1.0989974469095407,52.3545000076294,53.73410517599345,50.974894839265346,52.267499923706055,51.5,50.83975028991699,,49.04999923706055
2017-07-24,52.79999923706055,53.72999954223633,52.709999084472656,53.45000076293945,908000,0,0,0.015773505281311495,1.1163324889425161,52.41900005340576,53.875533728576734,50.96246637823479,52.334999084472656,51.52499961853027,50.772250175476074,,49.0
2017-07-25,53.66999816894531,53.869998931884766,52.84999847412109,52.880001068115234,409400,0,0,-0.010664166261704522,1.1044277336770907,52.46200008392334,53.91966752428726,51.00433264355942,52.404998779296875,51.73499870300293,50.6272497177124,,49.68999862670898
2017-07-26,53.0099983215332,53.48500061035156,52.75,53.09999847412109,561900,0,0,0.004160313947847216,1.1090224997818967,52.554999923706056,53.922550226538604,51.18744962087351,52.404998779296875,52.09000015258789,50.52974987030029,,50.2400016784668
2017-07-27,53.25,53.31999969482422,51.56999969482422,51.81999969482422,637800,0,0,-0.024105439097530157,1.0822890254556135,52.55049991607666,53.92717123651705,51.17382859563627,52.404998779296875,52.27499961853027,50.532249450683594,,50.84999847412109
2017-07-28,51.59000015258789,52.56999969482422,51.27000045776367,52.470001220703125,535300,0,0,0.012543449048762367,1.0958646627024506,52.602000045776364,53.881244438119595,51.322755653433134,52.404998779296875,52.27499961853027,50.532249450683594,,51.15999984741211
2017-07-31,52.58000183105469,52.75,51.95500183105469,52.5,371700,0,0,0.000571732010652859,1.096491203609461,52.623999977111815,53.87987294721431,51.36812700700932,52.404998779296875,52.404998779296875,50.46724987030029,,51.119998931884766
2017-08-01,52.75,52.97999954223633,52.18000030517578,52.540000915527344,441700,0,0,0.0007619222005208481,1.0973266446001668,52.64650001525879,53.878953201005025,51.41404682951255,52.43499946594238,52.404998779296875,50.75,,51.630001068115234
2017-08-02,52.54999923706055,52.75,51.93000030517578,52.040000915527344,319700,0,0,-0.009516558646504247,1.0868838712324576,52.573500061035155,53.76701493084083,51.37998519122948,52.56999969482422,52.404998779296875,51.1222505569458,,51.66999816894531
2017-08-03,52.2599983215332,52.65999984741211,51.75,52.13999938964844,247700,0,0,0.001921569415100688,1.088972394037184,52.528000068664554,53.71467386312255,51.34132627420656,52.56999969482422,52.404998779296875,51.1222505569458,,52.09999847412109
2017-08-04,52.400001525878906,52.720001220703125,52.02999877929688,52.68999862670898,334300,0,0,0.01054850869771462,1.1004594288072564,52.4875,53.590152556179035,51.38484744382096,52.56999969482422,52.404998779296875,51.1222505569458,,52.20000076293945
2017-08-07,52.77999877929688,52.93999862670898,52.5099983215332,52.77999877929688,308700,0,0,0.0017081069450299857,1.102339131200326,52.49599990844727,53.604970059037726,51.38702975785681,52.37750053405762,52.404998779296875,51.19225025177002,,52.45000076293945
2017-08-08,52.7599983215332,53.02999877929688,52.310001373291016,52.560001373291016,432300,0,0,-0.004168196496665333,1.0977443650955196,52.480500030517575,53.57657949326147,51.38442056777368,52.295000076293945,52.404998779296875,51.3697509765625,,52.70000076293945
2017-08-09,52.02000045776367,52.810001373291016,51.41999816894531,52.310001373291016,524000,0,0,-0.004756468673287384,1.092522978411665,52.42950000762939,53.45460448328187,51.40439553197692,52.14999961853027,52.404998779296875,51.46225070953369,50.03000068664551,53.02999877929688
2017-08-10,52.209999084472656,52.41999816894531,50.93999862670898,50.970001220703125,439500,0,0,-0.025616519162855234,1.0645363425993228,52.33500003814697,53.521569230324566,51.14843084596938,51.98499870300293,52.404998779296875,51.737250328063965,50.11000061035156,53.66999816894531
2017-08-11,50.4900016784668,51.66999816894531,50.130001068115234,50.880001068115234,730000,0,0,-0.0017657475070127493,1.0626566402062536,52.25250015258789,53.594429692887346,50.91057061228844,51.579999923706055,52.0,51.84724998474121,50.11000061035156,54.84000015258789
2017-08-14,51.400001525878906,51.9900016784668,51.38999938964844,51.40999984741211,552200,0,0,0.010416642456185121,1.0737259544809732,52.19400005340576,53.575580718704856,50.81241938810666,51.579999923706055,52.0,51.84724998474121,50.11000061035156,56.02000045776367
2017-08-15,51.5099983215332,51.5099983215332,50.40999984741211,50.970001220703125,553100,0,0,-0.008558619490661834,1.0645363425993228,52.15700016021729,53.62627881693146,50.68772150350311,51.579999923706055,52.0,51.84724998474121,50.38249969482422,56.33000183105469
2017-08-16,51.04999923706055,51.400001525878906,50.880001068115234,51.2599983215332,336200,0,0,0.005689564329699914,1.070593090601845,52.15950012207031,53.62241258824136,50.696587655899265,51.579999923706055,52.0,51.84724998474121,50.38249969482422,56.02999877929688
2017-08-17,51.08000183105469,51.34999847412109,50.56999969482422,50.56999969482422,323800,0,0,-0.013460761788966602,1.05618209203634,52.0980001449585,53.71340138857079,50.48259890134621,51.579999923706055,52.0,51.84724998474121,50.38249969482422,55.95000076293945
2017-08-18,50.2400016784668,50.47999954223633,49.34000015258789,49.34000015258789,620100,0,0,-0.024322712075519726,1.0304928791124202,51.934000205993655,53.929904392032164,49.93809601995515,51.18499946594238,51.60499954223633,51.854750633239746,50.38249969482422,56.2400016784668
2017-08-21,49.33000183105469,49.59099960327149,48.44499969482422,48.93000030517578,287600,0,0,-0.00830968476173799,1.0219298081377801,51.70800018310547,53.97448872255772,49.441511643653214,50.62750053405762,51.15749931335449,51.954750061035156,50.38249969482422,57.470001220703125
2017-08-22,49.060001373291016,49.560001373291016,49.05500030517578,49.38999938964844,192100,0,0,0.009401166597254207,1.0315371405147835,51.53350009918213,53.94648600724281,49.120514191121444,50.432498931884766,51.15749931335449,52.05924987792969,50.38249969482422,57.38999938964844
2017-08-23,49.119998931884766,49.619998931884766,48.79999923706055,49.16999816894531,341300,0,0,-0.004454367755048705,1.0269422947379394,51.33700008392334,53.846913214640644,48.82708695320604,50.21750068664551,51.15749931335449,51.91350078582764,50.545000076293945,58.09999847412109
2017-08-24,49.380001068115234,49.77000045776367,48.4900016784668,48.52999877929688,251000,0,0,-0.013016054778961506,1.013575557574798,51.17250003814697,53.95389754548372,48.39110253081022,50.21750068664551,51.15749931335449,51.88374996185303,50.545000076293945,58.95000076293945
2017-08-25,48.65999984741211,48.77000045776367,48.310001373291016,48.400001525878906,278600,0,0,-0.002678698880854591,1.0108604938630608,50.969000053405765,53.93252858672097,48.00547152009056,49.90999984741211,51.09000015258789,51.88374996185303,50.545000076293945,60.02000045776367
2017-08-28,48.58000183105469,49.15999984741211,48.18999862670898,49.04999923706055,210000,0,0,0.013429704353089544,1.0244360514378597,50.796500015258786,53.78528317903162,47.80771685148595,49.795000076293945,51.029998779296875,51.88374996185303,50.545000076293945,61.68999862670898
2017-08-29,48.65999984741211,49.22999954223633,48.52000045776367,49.0,196100,0,0,-0.001019352453379252,1.0233917900354963,50.61949996948242,53.59339825616253,47.64560168280231,49.76999855041503,51.029998779296875,51.929999351501465,50.56999969482422,61.61000061035156
2017-08-30,48.93000030517578,49.95000076293945,48.90999984741211,49.68999862670898,594700,0,0,0.014081604626713817,1.037802788601001,50.501999855041504,53.42688360989681,47.577116100186196,49.334999084472656,50.83749961853027,52.0699987411499,50.63999938964844,62.45000076293945
2017-08-31,49.75,50.36000061035156,49.650001525878906,50.2400016784668,529700,0,0,0.011068687199805805,1.0492899030431118,50.40699996948242,53.233631502318104,47.58036843664674,49.27499961853027,50.7549991607666,52.24749946594238,50.63999938964844,62.18999862670898
2017-09-01,50.380001068115234,50.9900016784668,50.27000045776367,50.84999847412109,341800,0,0,0.012141655558816078,1.0620300196272048,50.314999961853026,52.94966694360246,47.68033298010359,49.59000015258789,50.60999870300293,52.339999198913574,50.64499855041504,62.130001068115234
2017-09-05,50.869998931884766,51.47999954223633,50.56999969482422,51.15999984741211,421800,0,0,0.006096389038217742,1.0685045677971183,50.234000015258786,52.64869659678624,47.819303433731335,49.834999084472656,50.60999870300293,52.339999198913574,50.64499855041504,62.27999877929688
2017-09-06,51.45000076293945,51.45000076293945,50.90999984741211,51.119998931884766,232700,0,0,-0.0007818787264787241,1.0676691268064125,50.16199989318848,52.36985222312089,47.95414756325607,49.834999084472656,50.60999870300293,52.404998779296875,50.64499855041504,62.79999923706055
2017-09-07,51.11000061035156,51.68000030517578,50.9900016784668,51.630001068115234,240100,0,0,0.009976567818595239,1.078320800257817,50.12799987792969,52.2191184888056,48.03688126705378,49.93499946594238,50.60999870300293,52.41999912261963,50.64499855041504,62.290000915527344
2017-09-08,51.560001373291016,51.88999938964844,51.45000076293945,51.66999816894531,244000,0,0,0.0007746871974165792,1.0791561615764849,50.1629997253418,52.33215525611519,47.9938441945684,50.03999900817871,50.60999870300293,52.48749923706055,51.38949966430664,62.56999969482422
2017-09-11,51.9900016784668,52.45000076293945,51.77000045776367,52.09999847412109,261400,0,0,0.008322049940272969,1.0881369530464777,50.22399959564209,52.53589334832842,47.91210584295576,50.48500061035156,50.60999870300293,52.48749923706055,51.38949966430664,61.91999816894531
2017-09-12,52.150001525878906,52.400001525878906,51.970001220703125,52.20000076293945,178100,0,0,0.0019194297840150476,1.0902255555232425,50.263499641418456,52.68085552337274,47.84614375946417,50.68000030517578,50.60999870300293,52.48749923706055,51.38949966430664,62.38999938964844
2017-09-13,52.040000915527344,52.63999938964844,51.72999954223633,52.45000076293945,218300,0,0,0.004789271960652819,1.0954469422070972,50.33749961853027,52.923455681786734,47.75154355527381,51.14500045776367,50.60999870300293,52.391249656677246,51.38949966430664,61.790000915527344
2017-09-14,52.38999938964844,53.2400016784668,52.060001373291016,52.70000076293945,262600,0,0,0.004766444163269545,1.1006683288909516,50.40949974060059,53.17041342067677,47.6485860605244,51.755001068115234,50.71500015258789,52.34999942779541,51.38949966430664,62.59999847412109
2017-09-15,52.7599983215332,53.17499923706055,52.40999984741211,53.02999877929688,520200,0,0,0.006261821851613725,1.10756051788418,50.53249969482422,53.52326809884015,47.541731290808286,51.90500068664551,50.71500015258789,52.277499198913574,51.38949966430664,62.90999984741211
2017-09-18,53.16999816894531,53.72499847412109,52.91999816894531,53.66999816894531,409600,0,0,0.012068629160487232,1.1209272550473215,50.74899959564209,53.98287683708394,47.51512235420024,52.3174991607666,50.95749855041503,52.1949987411499,51.38949966430664,62.88999938964844
2017-09-19,53.619998931884766,55.04999923706055,53.40999984741211,54.84000015258789,448400,0,0,0.021799925909436135,1.1453633861572208,51.0444995880127,54.62496910584347,47.46403007018193,53.02000045776367,51.619998931884766,51.78999996185303,51.38949966430664,62.540000915527344
2017-09-20,54.810001373291016,56.22999954223633,54.810001373291016,56.02000045776367,469600,0,0,0.02151714627812784,1.1700083376787775,51.37599964141846,55.478101133765364,47.273898149071556,53.84000015258789,52.209999084472656,51.78999996185303,51.38949966430664,62.86000061035156
2017-09-21,56.13999938964844,57.22999954223633,55.93999862670898,56.33000183105469,378000,0,0,0.005533762419811961,1.176482885848691,51.73399982452393,56.23812974558338,47.229869903464476,54.47999954223633,52.709999084472656,51.78999996185303,51.38949966430664,63.40999984741211
2017-09-22,56.220001220703125,56.59000015258789,56.0,56.02999877929688,285400,0,0,-0.005325812923947293,1.1702171580904352,52.10899982452393,56.73225160984897,47.48574803919888,54.47999954223633,52.709999084472656,51.78999996185303,51.38949966430664,62.72999954223633
2017-09-25,56.04999923706055,56.52999877929688,55.61000061035156,55.95000076293945,388800,0,0,-0.001427771160098401,1.1685463557810614,52.48649978637695,57.069042525085834,47.90395704766807,54.47999954223633,52.709999084472656,51.78999996185303,51.38949966430664,63.5099983215332
2017-09-26,56.02999877929688,56.60499954223633,55.7400016784668,56.2400016784668,360700,0,0,0.005183215577709843,1.1746031834556219,52.84599990844727,57.42179663221916,48.270203184675374,54.64500045776367,52.709999084472656,51.394999504089355,51.38949966430664,63.41999816894531
2017-09-27,56.40999984741211,58.08000183105469,56.369998931884766,57.470001220703125,401400,0,0,0.02187054597310345,1.2002923963795418,53.269499969482425,57.91116079195354,48.62783914701131,55.2450008392334,53.135000228881836,50.892499923706055,51.15749931335449,64.36000061035156
2017-09-28,57.220001220703125,57.959999084472656,57.09000015258789,57.38999938964844,354500,0,0,-0.001392062456157861,1.19862151439813,53.654500007629395,58.32224916092573,48.98675085433306,55.5,53.135000228881836,50.79499912261963,51.15749931335449,63.58000183105469
2017-09-29,57.31999969482422,58.119998931884766,57.31999969482422,58.09999847412109,194800,0,0,0.012371477470353609,1.2134502334589876,54.04749984741211,58.82262264452487,49.272377050299355,55.76499938964844,53.154998779296875,50.6875,51.15749931335449,64.01000213623047
2017-10-02,58.2400016784668,59.165000915527344,58.2400016784668,58.95000076293945,425700,0,0,0.014629988143579187,1.231202995987316,54.45249996185303,59.44558042884818,49.459419494857876,56.98750114440918,53.677499771118164,50.6875,51.15749931335449,64.0
2017-10-03,59.02000045776367,60.119998931884766,58.93999862670898,60.02000045776367,462600,0,0,0.01815096999111332,1.2535505246204506,54.8954999923706,60.207062464050615,49.58393752069059,57.864999771118164,54.154998779296875,50.5,51.09000015258789,62.43999862670898
2017-10-04,60.5099983215332,62.060001373291016,60.08000183105469,61.68999862670898,637400,0,0,0.02782402792749883,1.2884293494260208,55.42399997711182,61.21496229529171,49.633037658931926,58.83500099182129,55.290000915527344,50.41249942779541,51.029998779296875,63.5099983215332
2017-10-05,61.70000076293945,62.18999862670898,61.400001525878906,61.61000061035156,243500,0,0,-0.0012967744875711507,1.2867585471166472,55.922999954223634,62.034876897045024,49.811123011402245,58.89999961853027,55.54999923706055,50.39999866485596,51.029998779296875,66.7300033569336
2017-10-06,61.43999862670898,62.47999954223633,61.09000015258789,62.45000076293945,264100,0,0,0.013634152641880615,1.30430240956128,56.46200008392334,62.875785911818355,50.04821425602833,59.11000061035156,56.06500053405762,50.086249351501465,51.029998779296875,68.63999938964844
2017-10-09,62.45000076293945,62.630001068115234,61.7599983215332,62.18999862670898,323500,0,0,-0.004163364820721882,1.2988721227937299,56.96650009155273,63.51586505899476,50.4171351241107,59.5,56.45000076293945,50.01499938964844,51.029998779296875,69.58999633789062
2017-10-10,62.400001525878906,62.58000183105469,61.72999954223633,62.130001068115234,285900,0,0,-0.0009647460993507107,1.2976190409797093,57.46300010681152,63.99709640790827,50.92890380571477,59.86000061035156,56.60000038146973,50.09999942779541,51.029998779296875,68.36000061035156
