Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-05,34.67604087373876,34.88441113659389,34.64131525654039,34.78022766113281,1452600,0.0,0,0.004765275390511636,1.0165631698512916,,,,34.3504742293066,,,,35.81339645385742
2017-05-08,34.81496698514958,34.84969592795388,34.37218455616473,34.54582595825195,1272500,0.0,0,-0.006739510309267005,1.0097120318880577,,,,34.3504742293066,,,,36.09122467041016
2017-05-09,34.54582612588104,34.58923564862992,34.29404625722956,34.354820251464844,1317900,0.0,0,-0.005529053119700644,1.0041292804281476,,,,34.3504742293066,,,,36.17804718017578
2017-05-10,34.363502408411435,34.48505039074593,34.129087023080295,34.31140899658203,1366700,0.0,0,-0.0012636146708105978,1.002860447938008,,,,34.3504742293066,,,,36.62083053588867
2017-05-11,34.21590637897825,34.26799979128691,33.9728104120728,34.20722579956055,1256300,0.0,0,-0.003036401012615486,0.9998153614583771,,,,34.3504742293066,,,,36.34299850463867
2017-05-12,34.328771453072285,34.46768389786638,34.22458463552626,34.38954544067383,1724200,0.0,0,0.005329857562305529,1.0051442349235553,,,,34.42860933446037,,,,36.32563781738281
2017-05-15,34.40691513347416,34.606601596183594,34.337457244565954,34.53714370727539,1093500,0.0,0,0.004291951658860649,1.0094582653900297,,,,34.42860933446037,,,,36.29091644287109
2017-05-16,34.46768236010329,34.55450139225098,34.18985748291016,34.18985748291016,1307400,0.0,0,-0.010055441391120912,0.9993077169656177,,,,34.42860933446037,,,,36.10859298706055
2017-05-17,34.189860670297186,34.6152786041882,34.189860670297186,34.39822769165039,1492200,0.0,0,0.006094503577395161,1.0053980014215833,34.35621376037598,34.7448193700323,33.967608150719656,34.42861077433335,,,,35.98704528808594
2017-05-18,34.415588177896865,34.728141985677354,34.1811728220615,34.57186508178711,1724600,0.0,0,0.005047858619148249,1.0104731083887337,34.37412986755371,34.76783493242522,33.98042480268221,34.41125317001334,,,,36.19540023803711
2017-05-19,34.5284537924838,34.64132117547912,34.14644544256658,34.51108932495117,6536500,0.0,0,-0.0017579542408880933,1.0086967429025384,34.37867126464844,34.7765187775671,33.98082375172978,34.35047619887508,,,,35.70053482055664
2017-05-22,34.40691452841858,35.12752189752974,34.40691452841858,35.058067321777344,1616000,0.0,0,0.015849340241796295,1.0246839207815925,34.40582332611084,34.90066532343621,33.910981328785475,34.550166154801275,,,,35.48348617553711
2017-05-23,35.04937306787382,35.83075751367006,35.01464744623107,35.51820373535156,2437600,0.0,0,0.013124979461956565,1.038132876196848,34.45856685638428,35.153648014659446,33.763485698109115,34.901783962871434,,,,35.118839263916016
2017-05-24,35.59635130505417,35.83076669888541,35.587670725401566,35.70053482055664,1741300,0.0,0,0.005133454567793905,1.0434620841521378,34.52975978851318,35.406017154396984,33.65350242262938,34.98860607072599,,,,34.875728607177734
2017-05-25,35.73526343638475,36.09991070521159,35.674489443569314,36.08254623413086,1385200,0.0,0,0.010700439517064453,1.0546275870719577,34.609634971618654,35.71829695717848,33.50097298605883,35.123178073889086,34.95822401361545,,,34.63264465332031
2017-05-26,36.04780982785051,36.15199332082825,35.79603001721523,35.908897399902344,958200,0.0,0,-0.0048125438016971556,1.0495521456146957,34.6981918334961,35.92036637606638,33.47601729092581,35.149219381697414,34.98426532142378,,,34.519771575927734
2017-05-30,35.813400114910046,36.02177044555687,35.75262612512432,36.0044059753418,1465300,0.0,0,0.002659746813604924,1.0523436885897066,34.80107383728027,36.09788476430528,33.504262910255264,35.149219381697414,34.98426532142378,,,34.4416389465332
2017-05-31,36.039131603837895,36.21277299405457,35.96967703491165,36.0044059753418,2186000,0.0,0,0.0,1.0523436885897066,34.890064811706544,36.25947018100395,33.52065944240914,35.179609218310574,35.014655158036945,,,34.47636795043945
2017-06-01,35.99572183642469,36.15199875535028,35.856809387594616,36.14331817626953,1757100,0.0,0,0.0038582000498181834,1.0564038410614494,34.9916446685791,36.41594197188074,33.567347365277456,35.179609218310574,35.014655158036945,,,34.34614181518555
2017-06-02,36.35167737249478,36.38640630521388,36.06517195739544,36.31695175170898,1151800,0.0,0,0.004804029740508087,1.0614788365318955,35.076728439331056,36.60179941889423,33.55165745976788,35.39666041681623,35.1014718136166,,,34.3721809387207
2017-06-05,36.290916711855424,36.33432623771522,36.12595918881439,36.15200424194336,759700,0.0,0,-0.00454188751559681,1.056657719056181,35.145317268371585,36.73365535357186,33.55697918317131,35.700526875722474,35.1014718136166,,,34.623958587646484
2017-06-06,36.25617648099091,36.25617648099091,35.97835162764489,35.9957160949707,941000,0.0,0,-0.00432308388565994,1.052089699098271,35.21781177520752,36.82252984917736,33.61309370123769,35.987038515307724,35.1014718136166,,,34.49374008178711
2017-06-07,36.03044694022962,36.24749782541173,35.95230848908672,36.12594985961914,986600,0.0,0,0.00361803511020109,1.0558961965686895,35.30636825561523,36.90623538800545,33.70650112322502,36.0304478743916,35.17960691877036,,,34.70209503173828
2017-06-08,36.12595026190957,36.12595026190957,35.561616629378335,35.81339645385742,1198800,0.0,0,-0.008651769904355788,1.0467608256330927,35.381467628479,36.926974131514235,33.83596112544377,35.97401146729611,35.17960691877036,,,34.841007232666016
2017-06-09,35.7178913976602,35.848123247205976,35.552933925244595,35.82207489013672,1132500,0.0,0,0.00024232374302957105,1.0470144806344168,35.46221008300781,36.919156130138816,34.005264035876806,35.969670115229235,35.17960691877036,,,34.97123718261719
2017-06-12,35.82206925169206,36.05648455681705,35.74393081665039,35.74393081665039,971900,0.0,0,-0.0021814502293904248,1.0447304706554619,35.52992935180664,36.90381193120574,34.15604677240755,35.969670115229235,35.17960835864334,,,35.16225051879883
2017-06-13,35.74393858009752,35.839441500550535,35.596345566258286,35.81339645385742,777300,0.0,0,0.0019434246771390384,1.0467608256330927,35.593741989135744,36.89299208296831,34.294491895303175,35.969670115229235,35.17960835864334,,,35.60502624511719
2017-06-14,36.16936312966603,36.32564004817778,35.952312221947935,36.09122467041016,942600,0.0,0,0.0077576617708041695,1.054881242073282,35.68881034851074,36.83032214564109,34.54729855138039,35.969670115229235,35.17960835864334,,,35.92626953125
2017-06-15,35.97836072334637,36.17804718017578,35.91758672830848,36.17804718017578,745300,0.0,0,0.0024056404446923807,1.057418907053561,35.77780132293701,36.769089323772484,34.786513322101534,35.94363008147991,35.17960835864334,,,35.45743179321289
2017-06-16,36.264867168814526,36.62951111521209,36.17804481590978,36.62083053588867,1965500,0.0,0,0.012239006530886387,1.0703606639628722,35.88024959564209,36.76899301028183,34.99150618100235,36.09122252022834,35.30116076364244,,,35.205657958984375
2017-06-19,36.6208233555921,36.6208233555921,36.204086079161954,36.34299850463867,745700,0.0,0,-0.007586721196225277,1.0622401360259794,35.97184505462646,36.620081403008,35.323608706244926,36.09122252022834,35.387978278889335,,,35.48348617553711
2017-06-20,36.3690473338738,36.43850520980644,36.23881878440083,36.32563781738281,858300,0.0,0,-0.0004776900082595903,1.0617327145266275,36.03522357940674,36.545565523789286,35.524881635024194,36.09122252022834,35.387978278889335,,,35.636592864990234
2017-06-21,36.31696480774153,36.3777388058817,36.073865503246346,36.29091644287109,858900,0.0,0,-0.0009558366101175553,1.0607178715279235,36.073859214782715,36.5360111683375,35.61170726122793,36.09122252022834,35.387978278889335,,,35.40911102294922
2017-06-22,36.23014097842158,36.29959886601896,36.091228515161205,36.10859298706055,850800,0.0,0,-0.005023941902860263,1.0553888865660417,36.09426212310791,36.52317428578831,35.66534996042751,36.11292834073519,35.387978278889335,,,35.46160125732422
2017-06-23,36.065183756300655,36.23014127278311,35.91758739992423,35.98704528808594,1103500,0.0,0,-0.003366171011375818,1.051836267090355,36.089487075805664,36.520961230912974,35.658012920698354,36.11292834073519,35.387978278889335,,,35.724090576171875
2017-06-26,36.004397733263446,36.40377052098408,35.86548531527656,36.19540023803711,730700,0.0,0,0.005789720947725341,1.0579261055595053,36.1038122177124,36.52926993741539,35.67835449800941,36.24749821524432,35.387978278889335,,,35.8290901184082
2017-06-27,36.03045315023776,36.082546563956114,35.57898683381472,35.70053482055664,934900,0.0,0,-0.013672052642767163,1.043462084152138,36.08861865997314,36.54792840508049,35.629308914865796,36.1042489745134,35.51821282181534,,,35.95157623291016
2017-06-28,35.82208510660442,35.88286241581073,35.466121703183084,35.48348617553711,1592500,0.0,0,-0.006079702898303729,1.0371181446948483,36.06257266998291,36.592503888576005,35.53264145138982,36.04781640919759,35.82207928072158,,,35.95157623291016
2017-06-29,35.24906782781186,35.29248066104466,34.95387844627343,35.118839263916016,1223900,0.0,0,-0.010276524403977194,1.0264601747710842,36.011348724365234,36.6814046549205,35.34129279380997,35.787350900932765,35.79169478074276,,,36.117820739746094
2017-06-30,35.22301128815616,35.30114972577965,34.86704803052317,34.875728607177734,1514200,0.0,0,-0.006922514007690284,1.0193544898328952,35.93928756713867,36.75772719338699,35.12084794089035,35.65277662016481,35.74827957286763,,,36.37155151367188
2017-07-03,34.99729192521167,35.04070144731119,34.615280182093656,34.63264465332031,724200,0.0,0,-0.006970003597498886,1.0122495853716333,35.86331958770752,36.85456057155557,34.87207860385948,35.50952535153887,35.62239564865287,35.040701043752264,,36.31904983520508
2017-07-05,34.65868401098833,34.71077741611119,34.380859140867145,34.519771575927734,1118500,0.0,0,-0.0032591527018066557,1.0089505094005666,35.789522361755374,36.93929123355175,34.639753489959,35.39231483092561,35.505185128039614,35.06674235156059,,36.424049377441406
2017-07-06,34.38086495291627,34.52846130308186,34.32877485092133,34.4416389465332,864200,0.0,0,-0.002263416755892367,1.0066668339117233,35.70530681610107,36.98504902012276,34.425564612079384,35.36627268595271,35.47914298306671,35.06674235156059,,36.196563720703125
2017-07-07,34.459003479098854,34.676054402954954,34.406913377011314,34.47636795043945,683600,0.0,0,0.0010083435332495227,1.007681899903835,35.638455390930176,37.025059368638125,34.25185141322223,35.36627268595271,35.47914298306671,35.09713218817376,,36.45904922485352
2017-07-10,34.537144389587674,34.62396675243818,34.34614181518555,34.34614181518555,960800,0.0,0,-0.0037772579594552713,1.0038756254268242,35.56465873718262,37.058480261435236,34.07083721293,35.205660707438724,35.47914298306671,35.09713218817376,,36.669036865234375
2017-07-11,34.415590456690374,34.476364444234704,34.17249450651307,34.3721809387207,802100,0.0,0,0.0007581382408328174,1.0046367019275002,35.49607124328613,37.07515192817279,33.916990558399476,35.0276784611619,35.40100281086258,35.249066115216415,,36.81778717041016
2017-07-12,34.63263916591729,34.75418713331087,34.58054907242502,34.623958587646484,617900,0.0,0,0.007325041415749967,1.0119957073769017,35.43659934997559,37.05295795684206,33.82024074310912,34.73682211614636,35.40100281086258,35.400999344669536,,36.54653930664063
2017-07-13,34.62397198979501,34.73683611067119,34.35482759214835,34.49374008178711,1385100,0.0,0,-0.0037609363911911275,1.0081896558932988,35.35672512054443,36.993769470352845,33.71968077073602,34.73682211614636,35.40100281086258,35.54425516446216,,36.957767486572266
2017-07-14,34.771549589686806,34.910462017517375,34.61527269438572,34.70209503173828,784300,0.0,0,0.006040369918053123,1.014279494362449,35.28292751312256,36.897903310212925,33.66795171603219,34.60659797691213,35.40100281086258,35.60502739658098,,37.097755432128906
2017-07-17,34.693410916094656,34.841007232666016,34.56318237881422,34.841007232666016,727900,0.0,0,0.0040029917732831155,1.0183396468341916,35.193936347961426,36.69516671036748,33.69270598555537,34.54147826201522,35.40100281086258,35.576809193033235,,37.37773895263672
2017-07-18,34.85837310813501,35.040695054852655,34.814960282021026,34.97123718261719,624700,0.0,0,0.00373783539268846,1.0221460328079064,35.125348281860354,36.53166874828617,33.719027815434536,34.60659478068286,35.40100281086258,35.5746385169998,,37.6314811706543
2017-07-19,34.988609113109256,35.16225051879883,34.93651900975642,35.16225051879883,767900,0.0,0,0.00546201254431411,1.0277290072612242,35.067178916931155,36.36063798621986,33.773719847642454,34.667372512655945,35.40100281086258,35.57463923693629,,37.5002326965332
2017-07-20,35.30115632639326,35.61371013532857,35.22301787415944,35.60502624511719,1256800,0.0,0,0.01259236026663424,1.0406705411771278,35.032884407043454,36.226192503156575,33.83957631093033,34.89310232092082,35.40100281086258,35.57463923693629,,37.508975982666016
2017-07-21,35.57030615170218,35.9349501108776,35.50084826694444,35.92626953125,829300,0.0,0,0.009022413968220677,1.05005990160416,35.02376823425293,36.186119176810564,33.86141729169529,35.053722308695335,35.40100281086258,35.57463923693629,,37.69272613525391
2017-07-24,35.952307533317445,36.16935841272939,35.45743179321289,35.45743179321289,918600,0.0,0,-0.013049997791429346,1.0363566222073572,34.997287559509275,36.09211015958749,33.90246495943106,35.26209300243887,35.40100281086258,35.56161922006163,,37.67522048950195
2017-07-25,35.42270887526903,35.51821180834374,35.118838917244176,35.205657958984375,687200,0.0,0,-0.007100735205438857,1.0289977282546598,34.94780044555664,35.900309955045735,33.99529093606754,35.26209300243887,35.396658931052585,35.69619164193539,,37.42149353027344
2017-07-26,35.17093229703361,35.49217006768135,35.136206664260015,35.48348617553711,804000,0.0,0,0.00789157858877143,1.0371181446948488,34.93694801330567,35.85904120471576,34.014854821895575,35.36627039577181,35.305499858159756,35.73960039955884,,37.395240783691406
2017-07-27,35.40910810107681,35.66284020837998,35.3741094181184,35.636592864990234,765000,0.315,0,0.004314871675677567,1.0415931764017239,34.94460334777832,35.887257266908655,34.00194942864798,35.36627039577181,35.28813251374858,35.73960039955884,,37.24649810791016
2017-07-28,35.60159711978771,35.68034249411295,35.26911961722195,35.40911102294922,1305100,0.0,0,-0.006383377976195259,1.0349442934593258,34.95911693572998,35.921006952361545,33.997226919098416,35.49215934737521,35.28813251374858,35.73960039955884,,37.543975830078125
2017-07-31,35.40035523361946,35.53159862021993,35.26911518467695,35.46160125732422,1128900,0.0,0,0.00148239345350909,1.0364784881046964,34.988410568237306,35.97401055430939,34.002810582165225,35.5529387112429,35.28813251374858,35.75045330981226,,37.27274703979492
2017-08-01,35.4616037842665,35.811583948368195,35.435356440139245,35.724090576171875,1506800,0.0,0,0.007402071805582722,1.0441505762985892,35.04298286437988,36.06435615305644,34.02160957570332,35.644098664986785,35.28813251374858,35.75045330981226,,37.5789680480957
2017-08-02,35.57535461796216,35.83783812223169,35.45286253848031,35.8290901184082,973100,0.0,0,0.002939180271431807,1.0472195230728503,35.1084487915039,36.15509540483712,34.06180217817069,35.644098664986785,35.17092645962123,35.81773824706683,,37.788970947265625
2017-08-03,35.645346085014324,36.00407426011728,35.645346085014324,35.95157623291016,1147500,0.0,0,0.003418621966038371,1.0507995707376914,35.183945655822754,36.24519446729152,34.12269684435399,35.644098664986785,35.17092645962123,35.81123089816437,,38.1476936340332
2017-08-04,36.222811033659525,36.222811033659525,35.67159342978874,35.95157623291016,1051800,0.0,0,0.0,1.0507995707376914,35.25770606994629,36.31702682846253,34.198385311430044,35.67082497545185,35.19765277008629,35.93494784495958,,37.40399169921875
2017-08-07,35.96908131209061,36.15281943013285,35.899083931317094,36.117820739746094,651500,0.0,0,0.0046241228968355585,1.0556585970927246,35.346290016174315,36.38166356323504,34.31091646911359,35.67950884895977,35.19765277008629,35.78952284083776,,37.14150619506836
2017-08-08,36.082820699636095,36.38030285396112,36.00407532532482,36.37155151367188,729400,0.0,0,0.007025085365866657,1.063074688854512,35.446258544921875,36.4720579345645,34.42045915527925,35.82470901931903,35.276398680237094,35.70052809651622,,37.552730560302734
2017-08-09,36.476540568001376,36.51153925032456,36.29280249229171,36.31904983520508,1195600,0.0,0,-0.0014434819599892235,1.0615401597190293,35.531013107299806,36.55107259803948,34.51095361656013,35.890327217500754,35.34201687841882,35.56596050009587,35.223024218615706,37.53522872924805
2017-08-10,36.310305317805145,36.529042096828064,36.24030794644179,36.424049377441406,905400,0.0,0,0.0028910321914465964,1.0646091064932903,35.62752857208252,36.60044100856082,34.654616135604215,35.899078640752506,35.35076830167057,35.44874997948261,35.223024218615706,37.176513671875
2017-08-11,36.38905316738947,36.38905316738947,36.12656968223629,36.196563720703125,1407000,0.0,0,-0.006245479583584457,1.0579601120541884,35.70225200653076,36.60573876421773,34.79876524884379,35.982199268483654,35.35076830167057,35.42270783450971,35.223024218615706,37.21150970458984
2017-08-14,36.24906376016602,36.48529991118354,36.20531706649436,36.45904922485352,652800,0.0,0,0.0072516691411861345,1.0656320887513775,35.78315410614014,36.652435985270756,34.91387222700952,35.99095231765419,35.35076830167057,35.42270783450971,35.223024218615706,36.87903594970703
2017-08-15,36.34530733713184,36.7127835575198,36.31030864824004,36.669036865234375,568900,0.0,0,0.005759547899502282,1.0717696478097878,35.868044090271,36.73516632732299,35.000921853219005,36.17906482126706,35.44263903201643,35.342401845252716,35.223024218615706,36.80027770996094
2017-08-16,36.64279702774362,36.84403452362936,36.62529767971103,36.81778717041016,590300,0.0,0,0.004056564281261998,1.0761173502808337,35.95082092285156,36.8485127629511,35.05312908275202,36.25781397670905,35.59943105788885,35.21434063601224,35.223024218615706,36.51153945922852
2017-08-17,36.87026878615583,36.87902012589467,36.46779393728199,36.54653930664063,949800,0.0,0,-0.007367304898419524,1.0681892656548355,35.99789657592773,36.916844677128374,35.07894847472709,36.38905202860588,35.61692385902151,35.06891246350447,35.223024218615706,36.96651458740234
2017-08-18,36.47654390475284,37.02776151996341,36.38030252604731,36.957767486572266,1412700,0.0,0,0.011252178393178491,1.080208721829662,36.04947147369385,37.05890678285277,35.040036164534925,36.51591842264412,35.79547194938881,35.06891246350447,35.223024218615706,36.96651458740234
2017-08-21,37.01025872647496,37.14150211612686,36.89651467795386,37.097755432128906,837900,0.0,0,0.0037877814347824224,1.0843003163718985,36.131487655639646,37.20063437223745,35.06234093904184,36.63403589918157,35.85234224747054,35.00380039388735,35.30115932376947,36.38030624389648
2017-08-22,37.09775616433412,37.46523232235949,36.98401211356803,37.37773895263672,1112700,0.0,0,0.007547182228317073,1.092483728449779,36.240091705322264,37.35189160661833,35.1282918040262,36.79590100229789,36.14009630219026,34.9712405364389,35.30115932376947,36.48528671264648
2017-08-23,37.34275030286697,37.67523120492847,37.22025821728089,37.6314811706543,1502600,0.0,0,0.006788591956809142,1.099900154701678,36.34749145507813,37.557922376417224,35.13706053373903,36.90090044358238,36.305875107342445,35.003798795772724,35.30115932376947,36.37155151367188
2017-08-24,37.622724754732594,37.70147012609767,37.40398798290276,37.5002326965332,892400,0.0,0,-0.003487730751970619,1.0960639991080277,36.440673446655275,37.70420867196048,35.17713822135007,36.95339359629601,36.41015452167092,35.03418766175926,35.30116076364244,36.39780426025391
2017-08-25,37.61397202305667,37.70146538572437,37.38648393986809,37.508975982666016,1142000,0.0,0,0.00023315285010538922,1.0963195495533176,36.54566669464111,37.7976822662026,35.29365112307963,37.00588938716885,36.41015452167092,35.1470525658917,35.30116076364244,36.20531463623047
2017-08-28,37.5877300704874,37.73647282674398,37.51773603163501,37.69272613525391,1178300,0.0,0,0.004898831486970234,1.1016902342824504,36.6572229385376,37.900459070889326,35.413986806185875,37.05838767639564,36.42765587199408,35.22736255977895,35.30116076364244,36.70402908325195
2017-08-29,37.74521451664702,37.82395988322151,37.59647512292747,37.67522048950195,887700,0.0,0,-0.00046443034364629376,1.1011785759083508,36.75477943420411,37.99600035991164,35.51355850849658,37.10213120463441,36.47139940023284,35.33154790665073,35.30116076364244,36.6602783203125
2017-08-30,37.62273099320642,37.6752290287076,37.360247491018136,37.42149353027344,1459200,0.0,0,-0.006734584587214654,1.0937625956432675,36.83439960479737,38.030899823786086,35.63789938580865,37.10213120463441,36.48008327374076,35.32937596674573,35.30116076364244,36.67778396606445
2017-08-31,37.42148812882403,37.57022753478665,37.37774144105022,37.395240783691406,981600,0.0,0,-0.0007015419243167065,1.0929952753271743,36.90658283233643,38.05399659432071,35.75916907035216,37.36023728058768,36.546537533949234,35.33588512696578,35.387978278889335,36.73902893066406
2017-09-01,37.482734227509006,37.55272826054292,37.22025076272973,37.24649810791016,1049200,0.0,0,-0.003977583047041433,1.0886477958495366,36.97132892608643,38.03836388298061,35.904293969192246,37.403985998394774,36.546537533949234,35.32720145476019,35.387978278889335,37.045257568359375
2017-09-05,37.34273841955946,37.59647385190567,37.24649371503793,37.543975830078125,1033600,0.0,0,0.007986729955286265,1.0973425318114045,37.04263668060303,38.06097572447451,36.02429763673155,37.52210532297562,36.546537533949234,35.39014593056189,35.387978278889335,37.32524490356445
2017-09-06,37.6227272328382,37.67522526309224,37.23775169061738,37.27274703979492,711000,0.0,0,-0.007224295889992294,1.0894150046689257,37.087696456909185,38.06158194995613,36.11381096386224,37.52210532297562,36.62965816168038,35.42053561249574,35.387978278889335,37.6314811706543
2017-09-07,37.39523000978729,37.64896206083623,37.31648465941835,37.5789680480957,1175100,0.0,0,0.008215681231486416,1.098365291076084,37.15069236755372,38.07899517972258,36.22238955538485,37.52210532297562,36.63841121085091,35.46611558936768,35.387978278889335,37.66647338867188
2017-09-08,37.56148612829922,37.83272098038052,37.403995354530586,37.788970947265625,725500,0.0,0,0.005588309367653421,1.1045032961213097,37.21893844604493,38.12366264714239,36.31421424494747,37.526485871555124,36.73903353269742,35.40751256230401,35.387978278889335,37.72772216796875
2017-09-11,37.72771941103922,38.22643900944823,37.65772537603611,38.1476936340332,939600,0.0,0,0.009492787916034473,1.1149881116639504,37.31649494171143,38.17853167567852,36.454458207744345,37.72334488608898,36.949016219618485,35.40751256230401,35.40100281086258,38.0077018737793
2017-09-12,38.0602020799068,38.06895008307953,37.28149962884903,37.40399169921875,945900,0.0,0,-0.019495331538233907,1.0932510487658724,37.36374206542969,38.12988562519749,36.59759850566189,37.72334488608898,37.06276147038266,35.43423887276907,35.40100281086258,37.955204010009766
2017-09-13,37.36899097943528,37.47398703775085,37.08026016321348,37.14150619506836,868000,0.0,0,-0.007017580002186552,1.0855790720686835,37.38736553192139,38.092436733483176,36.6822943303596,37.653349586330854,37.115257167386524,35.43858080952303,35.40100281086258,38.36642837524414
2017-09-14,37.12400832036156,37.57898124474912,36.98401690806221,37.552730560302734,840700,0.0,0,0.011071827918733623,1.0975984167468065,37.42411270141602,38.081075128891705,36.76715027394034,37.60522795875522,37.17650434584226,35.55055384977806,35.40100281086258,38.383934020996094
2017-09-15,37.60522275570631,37.64896943944998,37.31649197287168,37.53522872924805,1954500,0.0,0,-0.0004660601451226265,1.0970868698694112,37.47354717254639,37.991717739314865,36.955376605777914,37.60522795875522,37.17650434584226,35.616172047959786,35.40100281086258,38.29643249511719
2017-09-18,37.52649060270668,37.543989949897146,36.8790314449555,37.176513671875,1059500,0.0,0,-0.009556756932548871,1.0866022773201784,37.48448448181152,37.96621859342153,37.00275037020151,37.552735227201865,37.17650434584226,35.62492347121154,35.40100281086258,38.04270935058594
2017-09-19,37.20276169966529,37.33400179948911,37.01902355731639,37.21150970458984,1605500,0.0,0,0.0009413478903297356,1.0876251480815613,37.49017219543457,37.955751194564954,37.02459319630418,37.552735227201865,37.215878037971294,35.66648378507711,35.40100281086258,37.84147644042969
2017-09-20,37.33400568159657,37.369004380252576,36.73904449274265,36.87903594970703,1507800,0.0,0,-0.008934702126363825,1.0779075413583101,37.465237045288085,38.0011557422375,36.92931834833867,37.48274175109544,37.26837382884413,35.67086030966238,35.40100281086258,37.955204010009766
2017-09-21,36.91401843442871,37.15025456146386,36.77402702629585,36.80027770996094,653300,0.0,0,-0.0021355829326313858,1.0756055804100306,37.42367687225342,38.027032981924926,36.82032076258191,37.48274175109544,37.303370767747765,35.810851926641746,35.44263903201643,38.278934478759766
2017-09-22,37.01901034284414,37.01901034284414,36.502791457426696,36.51153945922852,684400,0.0,0,-0.007846088907482951,1.0671662833967488,37.37424221038818,38.096178503540344,36.65230591723602,37.28587077025311,37.303370767747765,35.92862251729895,35.50826451507122,38.05420684814453
2017-09-25,36.46779501264414,37.019012614408894,36.38030163862484,36.96651458740234,975000,0.0,0,0.012461132423130739,1.0804643837716559,37.347119140625,38.087496824439796,36.6067414568102,37.014635539037414,37.303370324036536,36.00298794381369,35.525757316203865,38.12471008300781
2017-09-26,36.9140165603958,37.02776061674752,36.75652581703444,36.96651458740234,1091000,0.0,0,0.0,1.0804643837716559,37.31080856323242,38.05105603609576,36.57056109036908,37.014635539037414,37.303370324036536,36.155695186016466,35.60012801323824,37.95727157592773
2017-09-27,36.76528181103586,36.89652188867809,36.13531875784533,36.38030624389648,1481400,0.0,0,-0.015857820247560772,1.0633305737899135,37.24606285095214,38.070215383950284,36.421910317954,36.892144098647655,37.180878883646784,36.24318907332605,35.65699831131997,37.94845962524414
2017-09-28,36.345295340943714,36.55528072966908,36.01281458152804,36.48528671264648,1295700,0.0,0,0.0028856400505867796,1.066398963080655,37.19925251007079,38.08308922398048,36.315415796161105,36.77840226571259,37.11962679548813,36.46799865224408,35.81886341443628,38.62705612182617
2017-09-29,36.424049542432186,36.54654160521454,36.24905945088952,36.37155151367188,1249000,0.0,0,-0.0031172894397228923,1.0630746888545122,37.14806804656982,38.09744921789824,36.1986868752414,36.69090948089031,37.11962679548813,36.60338777546241,35.92386285572077,38.41553497314453
2017-10-02,36.056575366823225,36.5640463738342,36.056575366823225,36.39780426025391,1419800,0.0,0,0.0007217934206673604,1.0638420091706053,37.10563335418701,38.10857683780965,36.102689870564376,36.69090948089031,37.11962679548813,36.681774058983464,35.93698231630537,38.92668151855469
2017-10-03,36.354054052261816,36.371553396087606,35.91658046959282,36.20531463623047,1883700,0.0,0,-0.005288495499538692,1.0582158854928865,37.03870029449463,38.09360279430187,35.98379779468739,36.53341751552834,37.07150973952052,36.708021954419884,35.93698231630537,38.83855056762695
2017-10-04,36.32780158814015,36.80902179375862,36.16156285169976,36.70402908325195,2053100,0.0,0,0.013774619887501949,1.0727924070744672,37.01026439666748,38.06909401458912,35.95143477874584,36.47217054317017,37.07150973952052,36.74302177419486,35.95448366662852,38.86499786376953
