Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-14,107.45999908447266,108.91000366210938,107.01000213623048,108.73999786376952,1480600,0,0,0.01559725575516202,1.2645656537408205,104.47900009155273,109.32221857689672,99.63578160620875,104.06500244140625,105.58499908447266,104.82500076293945,,109.75
2017-07-17,108.9000015258789,109.0,106.55999755859376,106.94000244140624,1180700,0,0,-0.01655320450363018,1.243633039866182,104.58200035095214,109.54243579964962,99.62156490225466,104.11000061035156,105.45999908447266,104.78499984741211,,111.01000213623048
2017-07-18,106.66999816894533,107.8499984741211,106.2300033569336,107.6999969482422,865700,0,0,0.007106737324532819,1.252471213208621,104.65900001525878,109.76234597081802,99.55565405969955,104.89500045776367,104.14500045776367,104.52000045776367,,110.6500015258789
2017-07-19,108.5,110.5,108.47000122070312,110.25,2044400,0,0,0.023676909229470633,1.2821258604362866,104.925,110.58746113599727,99.26253886400272,106.39500045776367,104.86000061035156,105.62750053405762,,110.61000061035156
2017-07-20,109.72000122070312,110.5,108.87999725341795,109.91000366210938,1270900,0,0,-0.0030838670103457977,1.278171954792176,105.13600006103516,111.20144041333053,99.0705597087398,106.43999862670898,104.86000061035156,105.64999961853027,,114.97000122070312
2017-07-21,109.41000366210938,110.54000091552734,109.08000183105467,109.75,1116400,0,0,-0.0014557697823508464,1.2763112306837412,105.28450012207031,111.64518709777542,98.9238131463652,106.76000213623047,104.88000106811523,105.82000160217285,,111.4800033569336
2017-07-24,109.58999633789062,110.88999938964844,109.33999633789062,110.80999755859376,1953400,0,0,0.009658292105637845,1.288638217367391,105.4375,112.16859963510663,98.70640036489337,107.82500076293945,105.05500030517578,106.44000053405762,,111.2699966430664
2017-07-25,110.91000366210938,112.4000015258789,110.1999969482422,112.26000213623048,1342500,0,0,0.013085503199925519,1.3055006968842982,105.74449996948242,113.10952657330176,98.37947336566307,109.31500244140625,105.81000137329102,107.56250190734863,,113.29000091552734
2017-07-26,112.5,114.0999984741211,112.41000366210938,114.08000183105467,1891200,0,0,0.01621236112765767,1.326665945634595,106.3025001525879,114.39074721086723,98.21425309430856,110.16500091552734,106.65999984741211,108.41250038146973,,114.45999908447266
2017-07-27,114.97000122070312,115.25,109.31999969482422,111.5199966430664,2362400,0,0,-0.02244043782344496,1.2968949809691002,106.66450004577636,115.00517294311199,98.32382714844074,110.7400016784668,107.23500061035156,108.98750114440918,,113.70999908447266
2017-07-28,110.5999984741211,112.27999877929688,110.33000183105467,111.5,946200,0,0,-0.0001793099324636227,1.29666243481765,107.17000007629395,115.39411928216067,98.94588087042722,110.7400016784668,107.23500061035156,108.98750114440918,,113.7699966430664
2017-07-31,111.6500015258789,112.31999969482422,109.77999877929688,110.79000091552734,1393800,0,0,-0.006367704793476703,1.2884056712159406,107.6685001373291,115.48694196539083,99.85005830926738,111.86000061035156,107.23500061035156,109.54750061035156,,113.79000091552734
2017-08-01,111.2699966430664,112.58999633789062,111.0999984741211,111.37999725341795,1315600,0,0,0.005325357279674092,1.295266891736324,108.26949996948242,115.23335238516047,101.30564755380438,112.06499862670898,107.23500061035156,109.64999961853027,,114.0500030517578
2017-08-02,111.08000183105467,111.37999725341795,107.27999877929688,109.12999725341795,1757100,0,0,-0.02020111380395062,1.2691010578498692,108.59599990844727,115.05470331239447,102.13729650450007,111.26499938964844,107.23500061035156,109.25,,114.44000244140624
2017-08-03,107.9499969482422,108.5,105.5999984741211,107.87999725341795,2255600,0,0,-0.01145422918959027,1.2545644834685052,108.88749961853027,114.6155936111499,103.15940562591064,110.42499923706055,107.23500061035156,108.82999992370605,,116.4800033569336
2017-08-04,108.3499984741211,109.04000091552734,107.55999755859376,108.38999938964844,1490900,0,0,0.004727494894465556,1.2604954306588805,109.14099960327148,114.2726623646725,104.00933684187046,110.42499923706055,107.23500061035156,108.82999992370605,99.88000106811523,116.16000366210938
2017-08-07,108.66999816894533,111.0,108.4000015258789,109.81999969482422,1493100,0,0,0.013193101884197977,1.2771252753001292,109.44499969482422,113.93448035361239,104.95551903603605,110.42499923706055,107.23500061035156,108.82999992370605,99.88000106811523,116.18000030517578
2017-08-08,109.37999725341795,110.2699966430664,108.0,108.3499984741211,1224200,0,0,-0.013385551127190642,1.260030249631772,109.64749946594239,113.50494570200934,105.79005322987544,110.42499923706055,107.23500061035156,108.82999992370605,100.63999938964844,115.47000122070312
2017-08-09,107.69000244140624,107.95999908447266,106.54000091552734,107.4499969482422,1151400,0,0,-0.008306428597632642,1.2495638983323483,109.68599929809571,113.4369702667262,105.93502832946521,109.09499740600586,107.23500061035156,108.16499900817871,100.92000198364258,114.12999725341795
2017-08-10,106.55999755859376,107.54000091552734,104.7699966430664,104.9800033569336,1878300,0,0,-0.022987377026156497,1.2208397018831088,109.58149948120118,113.7190976175536,105.44390134484875,108.67999649047852,108.02000045776367,108.3499984741211,101.38999938964844,113.83999633789062
2017-08-11,105.75,108.76000213623048,105.0999984741211,108.01000213623048,1461200,0,0,0.028862627952057185,1.2560763439876614,109.54499969482421,113.72477044940784,105.36522894024058,108.67999649047852,108.77000045776367,108.7249984741211,101.93999862670898,113.08000183105467
2017-08-14,109.1999969482422,110.0,108.01000213623048,108.9000015258789,1637900,0,0,0.008239971965984028,1.2664263778492555,109.64299964904785,113.66092231024543,105.62507698785028,108.07499694824219,108.81499862670898,108.44499778747559,101.93999862670898,112.7300033569336
2017-08-15,109.0199966430664,110.0999984741211,108.12000274658205,109.8000030517578,1263300,0,0,0.008264476705861279,1.276892729148679,109.74799995422363,113.66473146496678,105.83126844348048,107.8849983215332,109.1150016784668,108.5,101.93999862670898,112.29000091552734
2017-08-16,110.36000061035156,110.93000030517578,109.36000061035156,110.48999786376952,1320500,0,0,0.006284105581367383,1.2849168578747296,109.7599998474121,113.68435565246631,105.8356440423579,107.8849983215332,110.00500106811523,108.94499969482422,101.93999862670898,111.77999877929688
2017-08-17,110.06999969482422,110.81999969482422,107.7300033569336,107.88999938964844,1738700,0,0,-0.023531527960809595,1.2546808009063348,109.65899963378907,113.66671779202801,105.65128147555012,107.8849983215332,110.0099983215332,108.9474983215332,101.93999862670898,109.81999969482422
2017-08-18,107.86000061035156,110.0999984741211,107.19000244140624,108.55999755859376,1164300,0,0,0.006210011796604187,1.262472383480936,109.59949951171875,113.63558920072387,105.56340982271362,107.8499984741211,110.0099983215332,108.92999839782715,102.92499923706055,110.61000061035156
2017-08-21,108.37000274658205,110.3000030517578,108.37000274658205,109.75,1279200,0,0,0.010961702912382076,1.2763112306837407,109.54649963378907,113.54487072025074,105.5481285473274,107.8499984741211,110.0099983215332,108.92999839782715,102.98500061035156,111.95999908447266
2017-08-22,110.30999755859376,112.23999786376952,109.7699966430664,111.01000213623048,1708500,0,0,0.011480657277726403,1.290964122502934,109.48399963378907,113.34605766520562,105.62194160237252,108.50499725341797,110.0099983215332,109.25749778747559,103.43000030517578,111.4499969482422
2017-08-23,110.91000366210938,111.33999633789062,110.0500030517578,110.6500015258789,1636200,0,0,-0.003242956521249174,1.2867775819831644,109.31249961853027,112.59891834792256,106.02608088913797,108.66999816894531,110.0099983215332,109.33999824523926,103.43000030517578,112.26000213623048
2017-08-24,110.58000183105467,111.25,109.04000091552734,110.61000061035156,3128400,0,0,-0.00036150849503591154,1.2863124009560558,109.26699981689453,112.4524803494726,106.08151928431646,109.71500015258788,110.0099983215332,109.86249923706055,103.43000030517578,112.47000122070312
2017-08-25,115.0,119.7300033569336,113.54000091552734,114.97000122070312,7121000,0,0,0.03941777946200942,1.3370159794961896,109.44049987792968,113.38935282522326,105.49164693063611,113.46000289916992,112.25,112.85500144958496,103.875,113.62999725341795
2017-08-28,115.05999755859376,115.13999938964844,110.01000213623048,111.4800033569336,3618400,0,0,-0.030355726073881928,1.2964298886662002,109.475,113.48267147294324,105.46732852705675,113.46000289916992,112.25,112.85500144958496,103.875,114.0500030517578
2017-08-29,109.6500015258789,111.9000015258789,109.25,111.2699966430664,1858600,0,0,-0.0018838061315337162,1.2939876660928273,109.46949996948243,113.46687621802445,105.4721237209404,113.46000289916992,112.25,112.85500144958496,103.875,116.54000091552734
2017-08-30,111.2699966430664,113.66999816894533,110.61000061035156,113.29000091552734,1458900,0,0,0.018154078668131346,1.3174788199786682,109.6775001525879,114.00554414798924,105.34945615718655,113.46000289916992,112.25,112.85500144958496,103.875,116.95999908447266
2017-08-31,113.62999725341795,114.6999969482422,112.81999969482422,114.45999908447266,1467200,0,0,0.010327461907407853,1.3310850323058145,110.00650024414062,114.72513571454728,105.28786477373397,114.05000305175781,112.25,113.1500015258789,103.875,117.13999938964844
2017-09-01,114.62999725341795,115.62000274658205,113.6500015258789,113.70999908447266,1566400,0,0,-0.006552507478586378,1.3223630876769963,110.27250022888184,115.19431630103486,105.35068415672882,114.38500213623047,112.25,113.31750106811523,104.15999984741211,117.0500030517578
2017-09-05,113.45999908447266,114.80999755859376,112.5199966430664,113.7699966430664,3092900,0,0,0.0005276366113518005,1.323060814855555,110.47000007629394,115.61766167177448,105.3223384808134,114.38500213623047,112.25,113.31750106811523,104.15999984741211,118.56999969482422
2017-09-06,114.4000015258789,114.77999877929688,112.6500015258789,113.79000091552734,2339900,0,0,0.00017583082579930576,1.3232934497312137,110.74200019836425,115.9878687203564,105.4961316763721,114.38500213623047,112.25,113.31750106811523,104.15999984741211,118.98999786376952
2017-09-07,114.13999938964844,114.47000122070312,113.19000244140624,114.0500030517578,1731400,0,0,0.0022849295556599536,1.3263170820453156,111.07200050354004,116.27777784804975,105.86622315903033,114.4900016784668,112.25,113.3700008392334,104.15999984741211,119.62999725341795
2017-09-08,114.16999816894533,115.72000122070312,114.0999984741211,114.44000244140624,2656400,0,0,0.003419547384592825,1.3308524861543645,111.54500045776368,116.12595952701544,106.96404138851192,112.48500061035156,112.25,112.36750030517578,107.23500061035156,119.1999969482422
2017-09-11,112.9800033569336,117.12999725341795,112.22000122070312,116.4800033569336,2294700,0,0,0.01782594260754089,1.3545761861916552,111.96850051879883,116.72848938521153,107.20851165238614,113.18999862670898,112.25,112.71999931335449,107.23500061035156,118.72000122070312
2017-09-12,116.3499984741211,116.98999786376952,114.9800033569336,116.16000366210938,1607000,0,0,-0.002747250048093064,1.3508548266989944,112.33150062561035,117.20726732554463,107.45573392567606,113.86999893188477,112.25,113.05999946594238,107.23500061035156,118.54000091552734
2017-09-13,116.04000091552734,116.5,115.25,116.18000030517578,1449900,0,0,0.00017214740389115413,1.3510873728504444,112.65050048828125,117.6565460489851,107.6444549275774,114.67499923706055,112.25,113.46249961853027,107.23500061035156,119.29000091552734
2017-09-14,115.62000274658205,116.13999938964844,114.5,115.47000122070312,1649700,0,0,-0.006111198851847743,1.3428306092487348,112.89950065612793,117.94661080227436,107.85239050998149,114.67499923706055,112.25,113.46249961853027,107.23500061035156,120.80999755859376
2017-09-15,115.62000274658205,115.62000274658205,113.87999725341795,114.12999725341795,6232600,0,0,-0.01160478005645782,1.327247355375324,113.21150054931641,117.71836823144992,108.70463286718291,114.67499923706055,112.25,113.46249961853027,107.23500061035156,118.98999786376952
2017-09-18,113.73999786376952,114.66000366210938,112.87000274658205,113.83999633789062,2030000,0,0,-0.002540970143751098,1.3238748594719425,113.47550048828126,117.44226468769206,109.50873628887045,114.67499923706055,112.41500091552734,113.54500007629395,107.23500061035156,119.29000091552734
2017-09-19,113.7699966430664,114.05999755859376,112.97000122070312,113.08000183105467,1954800,0,0,-0.006675988503901498,1.3150366861295035,113.64200057983399,117.22647853390868,110.0575226257593,114.67499923706055,113.46000289916992,114.06750106811523,107.23500061035156,119.94000244140624
2017-09-20,113.06999969482422,113.33999633789062,111.3499984741211,112.7300033569336,1782700,0,0,-0.003095140329445578,1.3109664630475637,113.72800064086914,117.13183562441897,110.32416565731931,114.23999786376953,113.46000289916992,113.85000038146973,107.23500061035156,121.3499984741211
2017-09-21,112.81999969482422,113.0,111.37000274658205,112.29000091552734,1154500,0,0,-0.003903152916735819,1.3058495604735767,113.81000061035157,116.98197780908988,110.63802341161325,114.23999786376953,113.46000289916992,113.85000038146973,107.23500061035156,123.58000183105467
2017-09-22,111.68000030517578,112.81999969482422,111.63999938964844,111.77999877929688,1085000,0,0,-0.0045418303684415795,1.2999186132832017,113.86850051879883,116.83672969269661,110.90027134490104,114.16999816894531,113.46000289916992,113.81500053405762,107.23500061035156,123.91000366210938
2017-09-25,111.66999816894533,111.83000183105467,108.6500015258789,109.81999969482422,2026000,0,0,-0.017534434656262254,1.2771252753001283,113.61100044250489,117.01847700764644,110.20352387736334,112.57500076293945,113.46000289916992,113.01750183105469,107.23500061035156,124.95999908447266
2017-09-26,110.58999633789062,111.37999725341795,108.83000183105467,110.61000061035156,1590500,0,0,0.007193597866715029,1.2863124009560551,113.56750030517578,117.10388130706066,110.03111930329091,112.39500045776367,114.05000305175781,113.22250175476074,107.23500061035156,124.77999877929688
2017-09-27,110.20999908447266,113.47000122070312,110.20999908447266,111.95999908447266,1731400,0,0,0.01220503088935665,1.3020118835430863,113.6020004272461,117.05980108659928,110.14419976789291,112.13500213623047,114.19000244140625,113.16250228881836,107.23500061035156,124.72000122070312
2017-09-28,111.4000015258789,111.95999908447266,110.5199966430664,111.4499969482422,1358300,0,0,-0.0045552174026516346,1.2960809363527115,113.51000022888184,117.09313297209022,109.92686748567345,111.65500259399414,114.19000244140625,112.9225025177002,107.23500061035156,124.8499984741211
2017-09-29,111.25,112.76000213623048,111.0,112.26000213623048,2033100,0,0,0.007267879857945969,1.305500696884297,113.40000038146972,116.99490720456284,109.80509355837661,111.35499954223633,114.19000244140625,112.77250099182129,107.23500061035156,123.81999969482422
2017-10-02,110.69000244140624,113.76000213623048,110.68000030517578,112.47000122070312,1961300,0,0,0.001870649211442199,1.3079428307334608,113.33800048828125,116.95231285827461,109.7236881182879,111.20500183105469,114.19000244140625,112.69750213623047,107.23500061035156,123.4000015258789
2017-10-03,112.38999938964844,113.7300033569336,111.66999816894533,113.62999725341795,1044800,0,0,0.010313826088065303,1.3214327256227776,113.33100051879883,116.94244927638017,109.71955176121749,111.20500183105469,112.88999938964844,112.04750061035156,109.47500228881836,123.83999633789062
2017-10-04,113.79000091552734,114.06999969482422,112.3499984741211,114.0500030517578,1122300,0,0,0.0036962581051827037,1.3263170820453145,113.34400062561035,116.96391857658702,109.72408267463368,111.36000061035156,112.88999938964844,112.125,109.47500228881836,122.4000015258789
