Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-12,34.036267180914805,34.12284912402744,33.51677552223899,33.92082214355469,492400,0.0,0,-0.010106726893502893,1.0633292143726787,33.51100387573242,34.46891284728707,32.55309490417777,33.757281762589955,32.86260142792494,,,34.026649475097656
2017-06-13,33.853480932589235,34.15170844010095,33.555257094892426,33.98816680908203,504500,0.0,0,0.0019853488586549783,1.065440293814808,33.539864730834964,34.51875831233297,32.56097114933696,33.891962182589694,32.86260142792494,,,34.190189361572266
2017-06-14,34.09398876130247,34.267152661401184,33.77460107449936,33.94968795776367,345200,0.0,0,-0.00113212494026238,1.0642340822858198,33.589889717102054,34.54462955743698,32.63514987676713,33.99778598621887,32.86260142792494,,,34.04589080810547
2017-06-15,33.76689851778121,33.83905074744013,33.247410537829616,33.66107940673828,241100,0.0,0,-0.008501066383421407,1.0551869577048085,33.62692756652832,34.5304539438077,32.723401189248946,33.86310349401419,33.410952360930565,,,34.27677536010742
2017-06-16,33.63222213085492,34.00740938620527,33.53602158787833,33.97854995727539,592000,0.0,0,0.009431383548370587,1.0651388306181608,33.67358570098877,34.54775773414269,32.79941366783484,33.86310349401419,33.410952360930565,,,34.132469177246094
2017-06-19,33.94968547811886,34.21904989423605,33.8919629590302,34.00740432739258,441300,0.0,0,0.0008491936870016481,1.0660433397889022,33.70966148376465,34.57629518305365,32.843027784475645,33.86310349401419,33.410952360930565,,,33.97854995727539
2017-06-20,33.95930174324225,34.02183538543692,33.53601430828573,33.603355407714844,390000,0.0,0,-0.011881204333853757,1.0533774610401263,33.72938270568848,34.5666825279575,32.89208288341946,33.86310349401419,33.410952360930565,,,33.73804473876953
2017-06-21,33.61298516829847,34.065135846074966,33.593744323519054,33.67070770263672,338400,0.0,0,0.0020043324276601826,1.0554887796438555,33.778446197509766,34.46646351410556,33.09042888091397,33.86310349401419,33.410952360930565,,,33.86310195922852
2017-06-22,33.670696749353134,34.16613641435184,33.670696749353134,33.8438606262207,225900,0.0,0,0.005142538883149861,1.0609166717339025,33.8275089263916,34.37056500761925,33.284452845163955,33.757281599615396,33.410952360930565,,,33.574501037597656
2017-06-23,33.834240439941546,34.00740432739258,33.59373544846122,34.00740432739258,603000,0.0,0,0.004832300397938916,1.0660433397889022,33.848192405700686,34.38547589398928,33.31090891741209,33.757281599615396,33.51196888907508,,,33.853485107421875
2017-06-26,34.04589002466629,34.46918120830738,34.00740834073249,34.2479133605957,321500,0.0,0,0.00707225493859287,1.0735826700634783,33.88571128845215,34.42462240624908,33.34680017065522,33.8582958730685,33.51196888907508,,,33.20893096923828
2017-06-27,33.50715794392179,34.363355146080856,33.50715794392179,33.651458740234375,213900,0.0,0,-0.01741579447720709,1.0548853749273615,33.899660682678224,34.39712770319539,33.40219366216106,33.8582958730685,33.51196888907508,,,33.10310363769531
2017-06-28,33.7188012785055,34.11322934355632,33.516777953195,34.01702880859375,284400,0.0,0,0.010863424114280429,1.0663450421471492,33.940065574646,34.32372013383355,33.55641101545845,33.988169576114586,33.51196888907508,,,33.1415901184082
2017-06-29,34.0843705645412,34.63272169783841,33.89196582114571,34.58462142944336,369900,0.0,0,0.016685543703517602,1.0841375889509248,33.98143272399902,34.44781841639394,33.5150470316041,34.0699398208801,33.5889315128949,,,33.21855163574219
2017-06-30,34.61348010636155,34.9020853802924,34.47879788984817,34.632720947265625,500300,0.0,0,0.0013907776298893726,1.08564538325736,34.01173629760742,34.558684906810704,33.46478768840414,34.204621662107094,33.96892622763677,,,32.46817779541016
2017-07-03,34.66158011657303,34.849173726727145,34.498038474824355,34.7000617980957,143200,0.0,0,0.0019444285342933298,1.0877563431186894,34.045406913757326,34.67016213099933,33.42065169651532,34.204621662107094,33.96892622763677,32.76158768244552,,32.24690628051758
2017-07-05,34.70005895307128,35.113727820985886,34.68081811388748,35.04638671875,510300,0.0,0,0.009980527489242164,1.098612725202783,34.100723075866696,34.861175385420644,33.34027076631275,34.31044288245384,34.07474744798352,32.7591840693771,,31.92943954467773
2017-07-06,34.95018736957491,34.95018736957491,34.00740456689518,34.09398651123047,1162400,0.0,0,-0.02717541797283174,1.0687574652051257,34.10649490356445,34.86487755176186,33.34811225536705,34.31044288245384,34.07474744798352,32.74956272144838,,32.0833625793457
2017-07-07,34.084367926222086,34.363354599059655,33.9208226225599,34.09398651123047,332800,0.0,0,0.0,1.0687574652051257,34.09831771850586,34.853495315975955,33.343140121035766,34.31044288245384,34.180569179407755,32.800070985520634,,32.429691314697266
2017-07-10,34.10361127656418,34.30563460494664,33.747664888011954,33.882347106933594,532400,0.0,0,-0.006207528832897324,1.0621231224244907,34.079077529907224,34.835690840675866,33.32246421913858,34.31044288245384,34.180569179407755,32.84095586592365,,32.371971130371094
2017-07-11,33.87272500548728,34.44031698053559,33.829435864843504,34.43069839477539,357000,0.0,0,0.016183981768181033,1.0793125036733722,34.10457134246826,34.872536095888876,33.33660658904765,34.315252887090445,34.180569179407755,33.098299460053205,,32.19880676269531
2017-07-12,34.719301049632435,34.78664215430711,34.440314376085944,34.70968246459961,334900,0.0,0,0.008102771155712452,1.0880579258961365,34.14064712524414,34.950462501618965,33.33083174886932,34.43069635449892,34.180569179407755,33.098299460053205,,31.8332462310791
2017-07-13,34.70005649592718,35.08486591272478,34.39221043041492,34.48841094970703,221200,0.0,0,-0.006374921900200392,1.0811216415956546,34.167583274841306,34.98608602771532,33.349080521967295,34.43069635449892,34.180569179407755,33.098299460053205,,31.688936233520508
2017-07-14,34.498040428014754,34.911709353266545,34.45955874431334,34.77702713012695,259200,0.0,0,0.008368497488643323,1.0901690053382658,34.223380661010744,35.04835561665124,33.398405705370244,34.43069635449892,34.180569179407755,33.22095589681065,,31.53501510620117
2017-07-17,34.728918176347655,34.77702210893673,34.16132626805586,34.190189361572266,929100,0.0,0,-0.01687429366400084,1.071773173398796,34.23396263122559,35.05141840974781,33.416506852703364,34.43069635449892,34.180569179407755,33.22816789984937,,32.121849060058594
2017-07-18,34.180572542340194,34.372977293847214,33.901589505961184,34.026649475097656,299500,0.0,0,-0.004783240149538903,1.0666466249245963,34.23492488861084,35.05134508651059,33.418504690711096,34.41626540036837,34.180569179407755,33.30994159525745,,31.80438232421875
2017-07-19,34.007408632965415,34.35373645171497,33.87272640785512,34.026649475097656,397300,0.0,0,0.0,1.0666466249245963,34.25608959197998,35.02605836567292,33.48612081828704,34.41626540036837,34.180569179407755,33.30994159525745,,31.81399917602539
2017-07-20,34.04588490343468,34.29601214156452,34.00259576788228,34.190189361572266,146600,0.0,0,0.004806229499448644,1.0717731733987963,34.28206367492676,35.00436359319246,33.55976375666106,34.41626540036837,34.180569179407755,33.37728180525732,,31.650453567504883
2017-07-21,34.06513165051512,34.31525526220977,33.930449423462974,34.04589080810547,155800,0.0,0,-0.004220466635642017,1.0672497904794904,34.292165184020995,34.9948439019454,33.58948646609659,34.45715088878414,34.180569179407755,33.43019370707191,,31.64083671569824
2017-07-24,34.103611457769446,34.30563478722534,34.03627034795082,34.27677536010742,326900,0.0,0,0.006781568833175822,1.0744874183958195,34.30563373565674,34.996051309836304,33.61521616147718,34.478796160289946,34.31044288245384,33.637027927472374,,31.49653434753418
2017-07-25,34.28639223053297,34.305633070920706,34.0170278047347,34.132469177246094,192400,0.0,0,-0.004210027966320196,1.069963796314914,34.29986152648926,34.994073970631916,33.6056490823466,34.478796160289946,34.31044288245384,33.637027927472374,,31.679319381713867
2017-07-26,33.930449685787096,34.07475050025197,33.67070381597174,33.97854995727539,229500,0.0,0,-0.004509466314066457,1.0651388306181613,34.31621608734131,34.96175294953971,33.67067922514291,34.29120658461915,34.31044288245384,33.637027927472374,,32.227664947509766
2017-07-27,33.99779060711248,34.06513172077745,33.63703306827207,33.73804473876953,286500,0.0,0,-0.007078148385033178,1.0575996199243851,34.302266883850095,34.984484393407264,33.620049374292925,34.2070275886044,34.31044288245384,33.637027927472374,,31.737043380737305
2017-07-28,33.70917891863353,33.95930248341984,33.60335614013422,33.86310195922852,168800,0.0,0,0.003706712153217495,1.061519837288797,34.266190910339354,34.96119731687833,33.57118450380038,33.98816671699072,34.31044288245384,33.637027927472374,,32.0833625793457
2017-07-31,33.891965744135895,34.07955935932105,33.372474039093056,33.574501037597656,319800,0.0,0,-0.008522577818722676,1.0524729518693854,34.21327991485596,34.94900032320917,33.47755950650275,33.863105245404014,34.243100930039475,33.58411698027298,,32.208431243896484
2017-08-01,33.738043726006644,33.920826219065376,33.3917159119456,33.853485107421875,262600,0.0,0,0.008309403303173646,1.0612183740921497,34.17095108032227,34.88670446096433,33.455197699680205,33.84386465065141,34.243100930039475,33.63462524434524,,32.10260391235352
2017-08-02,33.82462318445694,34.12285070674758,33.10310818165725,33.20893096923828,348400,0.0,0,-0.019039520927855214,1.0410132846495976,34.07907829284668,34.793457896274276,33.364698689419086,33.709181721933504,34.10841800132157,33.68513238107179,,31.919816970825195
2017-08-03,33.12234447550665,33.22335612165524,32.901080345398135,33.10310363769531,239800,0.0,0,-0.003186712985160489,1.0376958740976803,34.02953414916992,34.86197522344378,33.19709307489606,33.603357566311736,34.007404083192014,33.68513238107179,,31.81399917602539
2017-08-04,33.16083095900921,33.410954547192034,32.95880396760623,33.1415901184082,149000,0.0,0,0.001162624542221602,1.0389023247882683,33.981914329528806,34.89971797766188,33.06411068139573,33.603356708159424,34.007404083192014,33.75006923259483,,32.41044616699219
2017-08-07,33.15121052484708,33.93044809782442,32.96842803381969,33.21855163574219,251300,0.0,0,0.002322203523096311,1.0413148674270445,33.948724555969235,34.92531300548522,32.97213610645325,33.511965526072856,34.007404083192014,33.829435666887505,,32.16032791137695
2017-08-08,33.12235174531772,33.51677983248416,32.429696111341386,32.46817779541016,888200,0.0,0,-0.022588999320627967,1.0177926065941751,33.85059852600098,34.99559775447683,32.705599297525126,33.27627340904448,33.771711966163636,34.086773944871936,,31.59274101257324
2017-08-09,32.39120705822375,32.497029830430336,31.939060217633628,32.24690628051758,459000,0.0,0,-0.006815027202538793,1.010856322293693,33.72745971679687,35.000441400277,32.45447803331675,33.030955462190605,33.526394019309755,34.086773944871936,33.07424589297176,31.35223388671875
2017-08-10,32.102603422349866,32.38159007746771,31.910198706068083,31.92943954467773,306000,0.0,0,-0.009844874205239607,1.0009045689611404,33.59951114654541,35.04549129584118,32.15353099724964,33.01652470640783,33.49753230939643,34.19259516521868,33.1800671133185,31.14058494567871
2017-08-11,31.890961532905,32.352730650029194,31.737038493863604,32.0833625793457,623600,0.0,0,0.004820724599709614,1.005729654238693,33.464827919006346,34.94871998245285,31.98093585555984,32.92994460030559,33.410952203294194,34.19259516521868,33.1800671133185,31.092485427856445
2017-08-14,32.343109373256475,32.58361435839036,32.20842716875187,32.429691314697266,618200,0.0,0,0.010794652041071329,1.0165861559035867,33.3768030166626,34.88705749398482,31.86654853934038,32.92994460030559,33.410952203294194,34.2455060309308,33.1800671133185,31.044384002685547
2017-08-15,32.429689975738626,32.48741249092085,32.16994416214065,32.371971130371094,630500,0.0,0,-0.0017798561129076518,1.0147767788197044,33.29406909942627,34.83418359360123,31.7539546052513,32.83374329584401,33.410952203294194,34.2455060309308,33.1800671133185,30.717300415039062
2017-08-16,32.323866705624056,32.525893670767864,32.00640205150887,32.19880676269531,644800,0.0,0,-0.005349206786895988,1.0093485279872576,33.202676963806155,34.775004342818576,31.63034958479373,32.83374329584401,33.410952203294194,34.247911033249096,33.1800671133185,30.76539802551269
2017-08-17,32.16995180846869,32.28539686627274,31.73704568605795,31.8332462310791,395600,0.0,0,-0.011353232258275447,0.9978891597194698,33.084829807281494,34.696678518187845,31.47298109637514,32.83374329584401,33.410952203294194,34.30563276695334,33.1800671133185,30.832738876342773
2017-08-18,31.97754515803049,31.97754515803049,31.68893623352051,31.688936233520508,489500,0.0,0,-0.0045333107566548625,0.9933654180577642,32.96698207855225,34.62502786793808,31.308936289166418,32.602858033002335,33.300322793393526,34.30563276695334,33.1800671133185,31.227169036865234
2017-08-21,31.80438320748852,31.80438320748852,31.47729625363721,31.53501510620117,532200,0.0,0,-0.004857251319043132,0.9885403925706113,32.829894065856934,34.485444732507844,31.174343399206023,32.030455306013785,33.12715918128697,34.30563276695334,33.1800671133185,31.602352142333984
2017-08-22,30.380593273698423,32.47779545297976,29.697559915174885,32.121849060058594,863400,0.0,0,0.018608963778236065,1.006936104929281,32.72936305999756,34.29725573529981,31.161470384695313,31.140587136782624,32.035268604511046,34.30563276695334,33.1800671133185,31.438810348510746
2017-08-23,31.794760069181887,32.09298758846885,31.55425507067096,31.80438232421875,370200,0.0,0,-0.009883202403643487,0.9969843515967286,32.62065467834473,34.12663638078505,31.114672975904405,31.140587136782624,32.02564818344493,34.298417289888064,33.1800671133185,31.332992553710938
2017-08-24,31.93906279598508,32.16994552687929,31.775517497604746,31.81399917602539,263600,0.0,0,0.00030237505349428595,0.9972858147933756,32.52445240020752,33.976923950349914,31.071980850065135,31.140587136782624,32.006407588692326,34.298417289888064,33.1800671133185,31.39071273803711
2017-08-25,31.881336269366244,32.073740967460296,31.361844685456607,31.650453567504883,559700,0.0,0,-0.005140680604648784,0.9921590869479759,32.41381998062134,33.774814748751744,31.052825212490937,31.111726792971375,32.006407588692326,34.298417289888064,33.1800671133185,32.910701751708984
2017-08-28,31.756278086336245,31.890963966864756,31.54463618513574,31.64083671569824,282900,0.0,0,-0.0003038456237643983,0.9918576237513287,32.31713676452637,33.60668318742471,31.027590341628024,31.111726792971375,32.00159735120011,34.31886003409595,33.1800671133185,32.89146041870117
2017-08-29,31.525393771299257,31.67931681440436,31.332989049964173,31.49653434753418,286300,0.0,0,-0.004560636921856931,0.9873341212512231,32.19928922653198,33.324313885546246,31.074264567517716,31.087677684077324,32.0015964930478,34.394619521371894,33.72841804632412,33.4879150390625
2017-08-30,31.4869146447862,31.68893796714345,31.400332696659508,31.679319381713867,405200,0.0,0,0.0058033379851518685,0.9930639548611169,32.122808647155765,33.167119776918916,31.07849751739261,31.087677684077324,31.91020531096123,34.394619521371894,33.72841804632412,33.18968963623047
2017-08-31,31.68893251083609,32.28538745959374,31.5638725727092,32.227664947509766,391500,0.0,0,0.01730925968417174,1.0102531567387985,32.079036712646484,33.022838205668485,31.135235219624484,31.087677684077324,31.91020531096123,34.300824733536494,33.72841804632412,32.573997497558594
2017-09-01,32.18919031327226,32.27577226542837,31.679320856028134,31.737043380737305,320300,0.0,0,-0.015223615101235266,0.9948734515257991,32.00880937576294,32.825013908259265,31.192604843266604,31.087677684077324,31.91020531096123,34.258735235529116,33.72841804632412,32.59324264526367
2017-09-05,31.611974877825364,32.169944518169906,31.419570161569936,32.0833625793457,432800,0.0,0,0.010912144349860764,1.0057296542386929,31.952049922943115,32.550703845246794,31.353396000639435,31.80918825477896,31.91020531096123,34.14930479972228,33.72841804632412,32.78564453125
2017-09-06,32.17957181636975,32.38159514868748,31.814003165164827,32.208431243896484,349400,0.0,0,0.003898240536398756,1.0096502303455044,31.93906259536743,32.50220893321875,31.375916257516113,31.857292099325825,31.91020531096123,34.053103087721745,33.72841804632412,33.07424545288086
2017-09-07,32.22766753031782,32.48741335079069,32.03526281109923,32.10260391235352,299800,0.0,0,-0.003285702763403453,1.0063328197935872,31.931847476959227,32.482456194442236,31.38123875947622,31.91020120037743,31.91020531096123,34.04348279034544,33.829434574468635,32.68943786621094
2017-09-08,32.054499154444954,32.112221663059536,31.53500758635651,31.919816970825195,467100,0.0,0,-0.0056938353669805375,1.0006029263932932,31.9313663482666,32.48199972436616,31.380732972167042,31.91020120037743,31.81400400649965,33.908799861627536,33.829434574468635,32.227664947509766
2017-09-11,32.00640389831379,32.27576830762865,31.708176395276027,31.81399917602539,563600,0.0,0,-0.0033151128308950284,0.9972858147933756,31.917898178100586,32.466147776547935,31.369648579653237,31.91020120037743,31.81400400649965,33.80538082475188,33.829434574468635,32.40083312988281
2017-09-12,31.80437632729001,32.420068420214704,31.7755132374368,32.41044616699219,478600,0.0,0,0.018747941359609666,1.0159828707678924,31.916935920715332,32.461606297702716,31.37226554372795,31.943873023725097,31.81400400649965,33.80538039567572,33.829434574468635,32.429691314697266
2017-09-13,32.3719734792539,32.47779259337743,31.9486823435,32.16032791137695,279800,0.0,0,-0.007717211121578527,1.0081423164582692,31.906353759765626,32.42242145780566,31.390286061725586,31.953491756180313,31.607169873829523,33.759684804632435,33.829434574468635,32.670204162597656
2017-09-14,32.00640995939495,32.04489164510291,31.49654046811888,31.59274101257324,568000,0.0,0,-0.017648666405634672,0.9903499490256935,31.87605047225952,32.39103146037409,31.361069484144952,31.953491756180313,31.140587136782624,33.52399268760406,33.771711966163636,32.87221908569336
2017-09-15,31.66008001218159,31.669698598058115,31.179069982418994,31.35223388671875,559000,0.0,0,-0.0076127337529456884,0.9828106785415176,31.851999855041505,32.4158911806988,31.288108529384207,31.83324166660484,31.140587136782624,33.278674740750176,33.526394019309755,32.910701751708984
2017-09-18,31.49653497163694,31.727417705962115,31.092484681845544,31.14058494567871,603800,0.0,0,-0.006750681364676159,0.9761760368088827,31.824582290649413,32.466367148311484,31.182797432987346,31.78994901631812,31.140587136782624,33.257028507902135,33.51196326352699,32.41044616699219
2017-09-19,31.16944878768804,31.486913472455896,30.87122127306309,31.092485427856445,618300,0.0,0,-0.0015445926242608765,0.9746682425024474,31.802455806732176,32.51049625037194,31.094415363092406,31.679317311926887,31.140587136782624,33.17044840179989,33.42538315742475,31.939062118530277
2017-09-20,31.10210652040205,31.10210652040205,30.74615649920589,31.044384002685547,540000,0.0,0,-0.0015470434257340848,0.9731603884056123,31.748582553863525,32.51353478067999,30.983630327047063,31.61197454629166,31.111726792971375,33.17044840179989,33.42538315742475,31.371469497680664
2017-09-21,30.890464317201225,31.17906959753308,30.67881873237742,30.717300415039062,426100,0.0,0,-0.010535998640468724,0.9629071718764127,31.69422845840454,32.58170392135258,30.806752995456506,31.578305662877426,31.111726792971375,33.1223477495691,33.42538315742475,31.294506072998047
2017-09-22,30.66919566207751,30.86160222385534,30.621095397813647,30.76539802551269,429500,0.0,0,0.0015658150235779988,0.9644149063924479,31.641798400878905,32.61546691616379,30.668129885594023,31.54944399559554,31.092486632982787,33.1223477495691,33.42538315742475,31.092485427856445
2017-09-25,30.678815830073,30.91932081923295,30.63071556620399,30.832738876342773,305200,0.0,0,0.0021888503043008267,0.9665258662537772,31.600912666320802,32.63706135274017,30.564763979901436,31.54944399559554,31.092486632982787,33.1223477495691,33.42538315742475,31.4291934967041
2017-09-26,30.80388154827123,31.33299182646752,30.80388154827123,31.227169036865234,277500,0.0,0,0.01279257616731222,0.9788902220155061,31.58022928237915,32.62894019442487,30.53151837033343,31.332993521458278,31.092486632982787,32.951590413197934,33.4013320272532,30.25552749633789
2017-09-27,31.361847168131096,31.660074657275963,31.150205286306527,31.602352142333984,357600,0.0,0,0.012014637158617392,0.9906512328511409,31.58552017211914,32.63354881084286,30.537491533395418,31.17425655188788,31.092486632982787,32.578807243650374,33.295512037311546,30.332489013671875
2017-09-28,31.535010869737043,31.631215060777997,31.26564647445169,31.438810348510746,308700,0.0,0,-0.005174988022621285,0.9855246245865412,31.573494720458985,32.622471463481965,30.524517977436005,31.17425655188788,31.554254374302168,31.587927870646837,32.40564386808039,30.87121963500977
2017-09-29,31.42919309022849,31.515775041020387,31.248333586101133,31.332992553710938,307500,0.0,0,-0.00336583330052187,0.9822075129866236,31.528761100769042,32.53743864897469,30.520083552563392,31.140585027544805,31.554254374302168,31.58311766011378,32.40564386808039,30.091989517211918
2017-10-02,31.2752676990416,31.48691326738507,31.13096690501965,31.39071273803711,193100,0.0,0,0.001842153577486405,0.9840168900705059,31.511444568634033,32.51707856152581,30.50581057574226,31.140585027544805,31.554254374302168,31.573497362737477,32.40564386808039,29.024141311645508
2017-10-03,31.74665848790793,33.228170098099206,31.7081768089852,32.910701751708984,1091400,0.0,0,0.04842161521965238,1.0316645772911388,31.552811527252196,32.70785119929282,30.39777185521157,31.924632747956426,31.924632747956426,31.55906719083185,32.40564386808039,29.226163864135746
2017-10-04,32.87221957952852,33.18006933647613,32.56437349239575,32.89146041870117,1331600,0.0,0,-0.0005846527720063666,1.0310614117362447,31.586962985992432,32.853774490842945,30.320151481141917,31.924632747956426,31.924632747956426,31.556662072085743,32.40564386808039,28.90869903564453
