Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-10,24.26285931836413,26.10108556582062,24.158314850122657,25.891998291015625,7721300,0.0,0,0.06561473673204143,1.1304119587208554,24.150475311279298,25.517140648186192,22.783809974372403,24.74201858278561,24.22365497740649,23.97275485960433,,26.65727806091309
2017-07-11,25.883283877606683,26.188203416819533,24.98595127512732,25.648061752319336,4628500,0.0,0,-0.009421309856216586,1.1197619973925734,24.2410795211792,25.747081963856612,22.735077078501785,24.83784700954539,24.267213902905947,23.770203260827003,,26.57809829711914
2017-07-12,25.848438081165177,26.510548590346453,24.91625672668558,25.195039749145508,6523100,0.0,0,-0.017663011246175864,1.099983628639588,24.26024580001831,25.804499889431998,22.715991710604623,24.999019596308848,24.428386489669407,23.770203260827003,,25.65433120727539
2017-07-13,25.142770944293705,25.87457728466203,24.65489894292945,25.70904922485352,4243700,0.0,0,0.02040121709772036,1.1224246334514025,24.35346384048462,26.008476870731805,22.698450810237432,24.999019596308848,24.480660093262777,23.739710692402397,,25.539968490600582
2017-07-14,25.75260726969188,26.0313903081261,25.517385119561744,25.69162368774414,3695800,0.0,0,-0.0006777978040717336,1.121663856499613,24.47281789779663,26.152419528065113,22.793216267528148,25.134058603905018,24.58084601881929,23.69179487819561,,25.67193031311035
2017-07-17,25.66548633088681,26.01396677942117,25.203752561431266,25.49995994567871,3076300,0.0,0,-0.007460164619990883,1.1132960594818322,24.546434116363525,26.27049607781547,22.82237215491158,25.134058603905018,24.802999489916914,23.539334861526065,,25.72471809387207
2017-07-18,25.46511067071501,25.6741979381862,25.10791971440866,25.63935089111328,3003500,0.0,0,0.005466320171933825,1.1193816921891122,24.598270320892333,26.38779379070785,22.808746851076815,25.134058603905018,24.802999489916914,23.731429066384994,,25.451984405517575
2017-07-19,25.79617151721845,26.86774458387135,25.787459338423123,26.84160804748535,5647400,0.0,0,0.04689109180173423,1.1718707218787325,24.75639295578003,26.743354391086175,22.769431520473884,25.312656600667466,24.981597486679362,23.757566184016568,,25.539968490600582
2017-07-20,26.96357381559837,27.285916085893675,26.48441400653954,27.12038803100586,4044000,0.0,0,0.010386113344152736,1.1840419040208592,24.949363231658936,27.06483450002476,22.833891963293112,25.722115468008166,25.19068323769052,23.759743177885696,,25.495973587036133
2017-07-21,26.954862224754287,27.27720450206879,26.91130133479419,27.129100799560547,2669300,0.0,0,0.0003212626804869334,1.1844222924967538,25.114891052246094,27.365785301371336,22.863996803120852,25.970407514411562,25.19068323769052,23.759743885713284,,25.539968490600582
2017-07-24,26.96357622202953,27.015847631830457,26.24919253358551,26.327600479125977,4873200,0.0,0,-0.029543932412516738,1.1494298003393515,25.235552024841308,27.474659777943387,22.99644427173923,25.970407514411562,25.19068323769052,23.759743885713284,,25.36400985717773
2017-07-25,26.62381096098113,26.98971419495564,26.048820402118093,26.28404426574707,6840900,0.0,0,-0.0016543935864355985,1.147528191049612,25.355777549743653,27.547955683396303,23.163599416091003,25.970407514411562,25.19068323769052,23.759743885713284,,25.460786819458008
2017-07-26,26.005259387338157,26.14465092773054,24.951108993732703,25.16019630432129,8457200,0.0,0,-0.04275780203620949,1.0984624078257432,25.443332958221436,27.447369503701047,23.439296412741825,26.11851253981319,25.19068323769052,23.78588068750997,,25.50477409362793
2017-07-27,25.20375330175384,25.438977112920504,24.776866567605808,25.09920883178711,4933600,0.0,0,-0.002423966482475559,1.0957997717669141,25.51477117538452,27.354325570942777,23.675216779826265,26.03139132674974,25.19068323769052,23.835973650288224,,26.375751495361328
2017-07-28,25.038229634992188,25.46511644390161,25.038229634992188,25.25602912902832,2708000,0.0,0,0.00624801754876847,1.1026463479708504,25.582724857330323,27.27080878198407,23.894640932676577,26.03139132674974,25.19068323769052,23.96665345262058,,25.58395004272461
2017-07-31,25.29958740010292,25.761321216082237,25.24731433054904,25.569658279418945,6794500,0.0,0,0.012417991315592403,1.116339000744122,25.64327335357666,27.234468927313298,24.052077779840022,26.03139132674974,25.308297251139987,23.947050385837038,,27.44907760620117
2017-08-01,25.68291155212059,25.717760262820896,24.62005080093096,25.45639991760254,6144200,0.0,0,-0.004429404592691366,1.1113942836472255,25.64327335357666,27.234468927313298,24.052077779840022,25.952983443412318,25.334433842822143,23.947050385837038,,27.871376037597656
2017-08-02,25.43026753393197,25.50867547899982,24.82042833044388,25.02080345153809,5361500,0.0,0,-0.01711147167212923,1.0923766918460296,25.64327335357666,27.234468927313298,24.052077779840022,25.948627651499876,25.334433842822143,23.947050385837038,,28.18809700012207
2017-08-03,24.733303742736464,26.815467507971213,24.19316206495716,26.75448226928711,9932000,0.0,0,0.06928949428450304,1.1680669203922194,25.779615688323975,27.255630849117477,24.303600527530474,25.60450484839381,25.38670334408246,23.89695587948736,,28.425634384155277
2017-08-04,26.885165467360828,28.200672723580382,26.876453289691284,28.061281204223636,8358500,0.0,0,0.048844112241957616,1.2251201121579747,25.9677942276001,27.59383436964148,24.341754085558716,26.196917394268773,25.844081662925813,23.89695587948736,,28.32006072998047
2017-08-07,28.18324999337662,28.18324999337662,27.233645836130847,27.81734848022461,4184000,0.0,0,-0.008692857686138367,1.2144703173745595,26.06406173706055,27.879834151320175,24.24828932280092,26.196917394268773,25.844081662925813,23.89695587948736,,28.240875244140625
2017-08-08,27.75636301253551,28.06999475874476,27.251068344575035,27.43401908874512,5247800,0.0,0,-0.01378022753505781,1.197734640066564,26.153359603881835,28.053164735909238,24.253554471854432,26.196917394268773,25.97912067052198,23.807657435769954,,28.46962547302246
2017-08-09,27.216224194307927,27.80863907566052,27.1203918865367,27.77379035949707,3585900,0.0,0,0.012385034422147223,1.2125686248123866,26.282297134399414,28.253909196700526,24.310685072098302,26.196917394268773,25.97912067052198,24.153959155145287,23.58246424530368,28.935903549194336
2017-08-10,27.52985439970385,28.392340134691544,26.71092789572112,26.79804801940918,6247600,0.0,0,-0.03513176730500678,1.1699689460441258,26.336747074127196,28.30209823445655,24.37139591379784,26.29275109982435,26.074954376077564,24.153959155145287,23.58246424530368,30.88021278381348
2017-08-11,26.894817697874288,27.132358200405797,26.57809702783228,26.84203147888184,3853800,0.3,0,0.0016412934046838856,1.171889208358953,26.39426746368408,28.347904923762318,24.440630003605843,26.29275109982435,26.074954376077564,24.212766161870018,23.58246424530368,31.267316818237305
2017-08-14,27.097168190930358,27.097168190930358,26.56930260747937,26.586896896362305,2369400,0.0,0,-0.009505039986271724,1.1607503545740208,26.44861431121826,28.359255521714278,24.537973100722244,26.29275109982435,26.2753274924071,24.225834457711095,23.58246424530368,30.959400177001957
2017-08-15,26.45492948316865,26.762852180369663,26.041434344554773,26.65727806091309,2819900,0.0,0,0.002647212453004144,1.163823107367478,26.49951066970825,28.374734050576315,24.624287288840186,26.29275109982435,26.29275109982435,24.48283678009605,23.839466567688632,31.63682174682617
2017-08-16,26.65727846841104,27.04438134161102,26.42853761583858,26.57809829711914,2348500,0.0,0,-0.0029702868992482756,1.1603662188386221,26.48633518218994,28.355384972680056,24.617285391699824,27.21688723962316,26.29275109982435,24.552530456225668,23.883025493188093,30.99458885192871
2017-08-17,26.551705340059005,26.657277780360797,25.566353054994774,25.65433120727539,4758700,0.0,0,-0.03475670379110152,1.1200357138812476,26.41303234100342,28.291940407062032,24.534124274944805,26.979346594843157,26.29275109982435,24.713703042989128,24.04419807995155,31.592836380004883
2017-08-18,25.58395674099246,25.83909329178906,25.11767356783532,25.539968490600582,3399500,0.0,0,-0.004457832704770515,1.1150427820453968,26.33357572555542,28.219101960120383,24.448049490990456,26.75500685126343,26.29275109982435,24.739839844785813,24.04419807995155,30.68666076660156
2017-08-21,25.592750134178143,25.839088655083216,25.416793808096827,25.67193031311035,2154000,0.0,0,0.0051668749144437864,1.1208040686244787,26.30079221725464,28.208505322524132,24.393079111985145,26.75500685126343,26.29275109982435,24.857452311362152,24.04419807995155,30.871414184570312
2017-08-22,25.689527833356124,26.05903479801549,25.62794194087624,25.72471809387207,2849100,0.0,0,0.0020562450940730947,1.1231087164920048,26.272825908660888,28.19720860292461,24.348443214397165,26.75500685126343,26.29275109982435,24.968529046910966,24.04419807995155,30.651479721069336
2017-08-23,25.57515282046836,25.856681584952305,25.43438843822638,25.451984405517575,1873200,0.0,0,-0.010602008828989429,1.1112015079638415,26.287415313720704,28.18170146840636,24.39312915903505,26.125015884120558,26.29275109982435,24.968529046910966,24.428386489669407,30.93301010131836
2017-08-24,25.46078829745986,25.66313693413318,25.205651746663257,25.539968490600582,3038000,0.0,0,0.0034568654326196935,1.1150427820453965,26.309453296661378,28.157115747679196,24.46179084564356,26.107420879382836,26.29275109982435,25.147127043673414,24.606984486431855,31.144155502319336
2017-08-25,25.6807278943274,25.6807278943274,25.36400718356744,25.495973587036133,2082800,0.0,0,-0.0017225903618730554,1.113122020095969,26.32145051956177,28.14427883486772,24.498622204255817,26.08102745472317,26.29275109982435,25.456399352849346,24.816070237443018,31.135351181030277
2017-08-28,25.60155271236688,25.918271806885592,25.32882186824005,25.539968490600582,4411800,0.0,0,0.0017255627997205814,1.1150427820453965,26.31996603012085,28.14531485818291,24.494617202058787,26.08102745472317,26.29275109982435,25.58054537605104,24.816070237443018,30.88021278381348
2017-08-29,25.249639409594156,25.381605826973377,25.04728911303237,25.36400985717773,2052700,0.0,0,-0.00688953995724817,1.1073606502444535,26.31534652709961,28.14995854830836,24.48073450589086,25.852283446696582,26.29275109982435,25.58054537605104,24.816070237443018,30.81863212585449
2017-08-30,25.337616705031262,25.64553947403199,25.12647009492781,25.460786819458008,2158500,0.0,0,0.0038155229723224604,1.1115858102441072,26.337345695495607,28.118541930224936,24.556149460766278,25.55316195552393,26.29275109982435,25.58054537605104,24.816070237443018,30.08842086791992
2017-08-31,25.61034823367131,25.79510088119219,25.328819430947668,25.50477409362793,3119700,0.0,0,0.0017276478720722466,1.113506239103801,26.274860286712645,28.08091747668314,24.46880309674215,25.55316195552393,26.29275109982435,25.654597888751855,24.816070237443018,30.2995662689209
2017-09-01,25.50477123044537,26.463729655846983,25.41679306995971,26.375751495361328,3970000,0.0,0,0.03414958307554672,1.1515320129212159,26.190583801269533,27.799910474725987,24.58125712781308,25.755509384439677,26.29275109982435,25.61103728222013,24.816070237443018,30.33475112915039
2017-09-05,26.393346055549888,26.736459017298035,25.469579614823143,25.58395004272461,4924000,0.0,0,-0.030020052804029973,1.11696296108779,26.07891387939453,27.52073405766426,24.6370937011248,25.891874065165204,26.29275109982435,25.61103728222013,24.816070237443018,30.71306037902832
2017-09-06,25.742307608981392,27.58104398662603,25.69831769681073,27.44907760620117,5988900,0.0,0,0.07290225162110775,1.1983920759284696,26.079666805267333,27.52436078281379,24.634972827720876,26.314166549829203,26.29275109982435,25.669844288944866,24.816070237443018,31.531251907348636
2017-09-07,27.44908286806893,27.976948490957888,27.19394636270124,27.871376037597656,3975400,0.0,0,0.015384794981274208,1.2168290923238128,26.084546089172363,27.552818092351032,24.616274085993695,26.51211880199513,26.29275109982435,25.64370864311723,24.816070237443018,32.37583541870117
2017-09-08,27.844982328592856,28.39044560253423,27.68662196912459,28.18809700012207,3834900,0.0,0,0.011363664359347325,1.2306567297116697,26.15404853820801,27.865197480434578,24.44289959598144,26.7188673577833,26.29275109982435,25.64153074716101,24.816070237443018,32.455020904541016
2017-09-11,28.41683472289055,28.82153188279457,28.117710005551174,28.425634384155277,3500300,0.0,0,0.008426868405915444,1.2410273120258042,26.23322868347168,28.19544582588791,24.27101154105545,26.93441049791347,26.93441049791347,25.495604096238132,24.816070237443018,32.55179214477539
2017-09-12,28.59279319635263,29.525359351871398,28.08252187720101,28.32006072998047,5621500,0.0,0,-0.0037140298347626555,1.236418099563185,26.319886875152587,28.482095714727006,24.15767803557817,27.325914723399606,27.286324232451882,26.02049952859729,25.27344855628637,32.40223693847656
2017-09-13,28.41683153271988,28.56639555264272,27.93295425619223,28.240875244140625,2184900,0.0,0,-0.0027960916678407832,1.232960961217029,26.399066734313966,28.717017938224433,24.081115530403498,27.42708939140953,27.286324232451882,26.02049952859729,25.27344855628637,31.96235466003418
2017-09-14,28.214488968196317,28.540005989750632,28.0649265945502,28.46962547302246,3406300,0.0,0,0.008099969526592421,1.2429479074303649,26.49364309310913,28.98303582054566,24.004250365672604,27.471076210915555,27.286324232451882,26.088019032395376,25.27344855628637,32.54300308227539
2017-09-15,28.3992383271318,29.032679685118715,28.36404975086716,28.935903549194336,4864000,0.0,0,0.016378089575281418,1.2633050195956679,26.657721710205077,29.332000207286423,23.98344321312373,27.49746948334727,27.286324232451882,26.088019032395376,25.27344855628637,31.94474983215332
2017-09-18,29.44617676641337,32.12069988370133,29.31420869694315,30.88021278381348,10287800,0.0,0,0.06719365895430207,1.348191106237637,26.924733924865723,30.120946483313105,23.72852136641834,28.909508790256027,28.58399449836685,26.183852737950957,25.369282261841953,33.08846664428711
2017-09-19,31.012180344692343,31.78638607030685,30.968192107619476,31.267316818237305,5590000,0.0,0,0.012535666030990988,1.3650915796913843,27.20450325012207,30.8643964688241,23.54461003142004,29.657323123201284,28.58399449836685,26.183852737950957,25.369282261841953,33.150047302246094
2017-09-20,31.34650481451151,31.68081818461205,30.669075054957982,30.959400177001957,4621300,0.0,0,-0.009847875435724962,1.3516483278562266,27.466237354278565,31.406513041737398,23.525961666819732,29.90366092641296,28.58399449836685,26.284039296115726,25.369282261841953,32.947696685791016
2017-09-21,30.915403925967347,31.759990151935632,30.809831486743143,31.63682174682617,3249500,0.0,0,0.021880965585613366,1.3812236984019006,27.775479221343993,31.99869773870126,23.552260703986725,30.026827069946776,28.58399449836685,26.29275109982435,25.369282261841953,32.64857482910156
2017-09-22,31.52245784124976,31.663222233851137,30.906612365085795,30.99458885192871,3144600,0.0,0,-0.020300171111906518,1.3531846209805216,28.048210239410402,32.363249896883495,23.73317058193731,30.026827069946776,28.58399449836685,26.754819169723753,25.369282261841953,32.87731170654297
2017-09-25,31.188139196143883,31.68081286133549,30.994586909911387,31.592836380004883,3658600,0.0,0,0.019301676525996125,1.3793033528146403,28.35305337905884,32.76520935969005,23.940897398427634,30.026827069946776,28.58399449836685,26.636048847333754,25.369282261841953,33.41397857666016
2017-09-26,31.47845903518003,31.566438857969025,30.202783487566872,30.68666076660156,5100100,0.0,0,-0.028682945795169057,1.339740869510763,28.610387992858886,32.93478258069664,24.28599340502113,30.092813239125764,28.58399449836685,26.52387897554389,25.421555865435323,33.46676254272461
2017-09-27,30.68666158591129,31.100155017754737,30.25556883295308,30.871414184570312,3814900,0.0,0,0.006020642629511297,1.3478069705022382,28.885758209228516,33.04466732434049,24.726849094116545,30.242374817284244,28.58399449836685,26.52387897554389,25.521741790991836,33.91545867919922
2017-09-28,31.03858101052977,31.48726987585428,30.29077070977329,30.651479721069336,4499000,0.0,0,-0.0071242108374451885,1.338204909476202,29.145292854309083,33.054609165465706,25.23597654315246,30.717454290322237,28.58399449836685,26.52387897554389,25.74389526208946,33.959442138671875
2017-09-29,30.54590879234162,30.968202044704004,30.00924340202012,30.93301010131836,4052800,0.0,0,0.009184887085744942,1.3504961704673306,29.416704654693604,33.0155046697374,25.8179046396498,30.897814736163486,28.58399449836685,26.208883491972454,25.74389526208946,34.4961051940918
2017-10-02,30.88901897068964,31.25852427352868,30.51951031176248,31.144155502319336,3315700,0.0,0,0.0068258924789210695,1.3597145121201353,29.655124855041503,33.03966622933501,26.270583480747995,30.88461677697788,28.58399449836685,26.200085989603593,25.74389526208946,32.455020904541016
2017-10-03,31.258519596882493,31.42567960932847,30.818630479645925,31.135351181030277,3332800,0.0,0,-0.0002826957786157269,1.3593301265674365,29.932694911956787,32.80243271593969,27.06295710797389,30.88461677697788,28.58399449836685,26.18688927727376,25.74389526208946,33.23802185058594
2017-10-04,31.16174153300168,31.548846080201027,30.713056137760297,30.88021278381348,2334400,0.0,0,-0.008194492354794525,1.3481911062376377,30.104251670837403,32.75957211368642,27.448931227988393,30.845028131677807,28.58399449836685,26.18688927727376,25.74389526208946,32.67496490478516
