Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-28,18.36000061035156,18.68000030517578,17.93000030517578,18.0,390296,0,0.0,-0.016393401615722336,0.8733624195507951,19.560499954223634,20.66945264360894,18.45154726483833,19.364999771118164,19.46500015258789,,,19.200000762939453
2018-03-29,18.1200008392334,18.5,17.989999771118164,18.38999938964844,365464,0,0.0,0.02166663275824665,0.8922852423600559,19.464499950408936,20.628949481788137,18.300050419029734,19.364999771118164,19.46500015258789,,,19.540000915527344
2018-04-02,18.399999618530277,18.670000076293945,17.90999984741211,18.020000457763672,493953,0,0.0,-0.02011957282027088,0.8743328444499398,19.373499965667726,20.683397507798308,18.063602423537144,19.354999542236328,19.454999923706055,,,19.40999984741211
2018-04-03,18.1200008392334,18.229999542236328,17.399999618530273,17.670000076293945,660824,0,0.0,-0.01942288416085658,0.8573507788941563,19.267000007629395,20.756940736529533,17.777059278729258,19.09999942779541,19.199999809265137,,,19.200000762939453
2018-04-04,17.3799991607666,17.559999465942383,17.020000457763672,17.170000076293945,281896,0,0.0,-0.028296547698989483,0.8330907116844121,19.11850004196167,20.811356878872978,17.425643205050363,18.744999885559082,19.010000228881836,,,19.09000015258789
2018-04-05,17.350000381469727,18.100000381469727,17.110000610351562,17.889999389648438,908330,0,0.0,0.04193356494788669,0.8680251751503115,19.032499980926513,20.7909538575995,17.274046104253525,18.690000534057617,19.010000228881836,,,19.25
2018-04-06,17.81999969482422,17.989999771118164,17.200000762939453,17.40999984741211,358492,0,0.0,-0.026830606965479675,0.8447355328397118,18.919499969482423,20.787819783786446,17.0511801551784,18.690000534057617,18.90999984741211,,,19.459999084472656
2018-04-09,17.540000915527344,17.850000381469727,17.05500030517578,17.329999923706055,290670,0,0.0,-0.004595055968248385,0.8408539257879453,18.79749994277954,20.74557873289744,16.849421152661645,18.420000076293945,18.90999984741211,,,19.729999542236328
2018-04-10,17.6200008392334,18.5,17.040000915527344,18.38999938964844,806645,0,0.0,0.06116557822325164,0.892285242360056,18.736499881744386,20.654848665106872,16.8181510983819,17.850000381469727,18.90999984741211,,,20.01000022888184
2018-04-11,18.1200008392334,18.8799991607666,17.94099998474121,18.690000534057617,1114594,0,0.0,0.01631327647449754,0.9068413382127897,18.690999889373778,20.56753083969605,16.814468939051505,17.949999809265137,18.90999984741211,,,21.270000457763672
2018-04-12,18.82999992370605,18.82999992370605,18.190000534057617,18.600000381469727,323609,0,0.0,-0.004815417336339278,0.9024745187114507,18.645999908447266,20.485164079635148,16.806835737259384,17.949999809265137,18.90999984741211,,,21.440000534057617
2018-04-13,18.6299991607666,18.79450035095215,18.229999542236328,18.38999938964844,469887,0,0.0,-0.011290375672814434,0.892285242360056,18.607999897003175,20.435177243036627,16.780822550969724,17.949999809265137,18.90999984741211,,,21.920000076293945
2018-04-16,18.420000076293945,18.809999465942383,18.170000076293945,18.63999938964844,446560,0,0.0,0.013594345203769898,0.9044152759649281,18.564499855041504,20.344002574432384,16.784997135650624,17.949999809265137,18.90999984741211,,,21.90999984741211
2018-04-17,18.61000061035156,18.8799991607666,18.559999465942383,18.75,323185,0,0.0,0.005901320491064288,0.9097525203654115,18.52549982070923,20.251465444413554,16.799534197004903,17.960000038146973,18.90999984741211,,,21.809999465942383
2018-04-18,19.190000534057617,19.770000457763672,19.0,19.63999938964844,952299,0,0.0,0.04746663411458352,0.9529354103844168,18.540999794006346,20.301189012629617,16.780810575383075,18.405000686645508,18.90999984741211,19.105024814605713,,21.1299991607666
2018-04-19,19.690000534057617,20.389299392700195,19.562000274658203,19.86000061035156,634513,0,0.0,0.01120169182994335,0.9636098991853836,18.51749982833862,20.191023940849913,16.84397571582733,18.71465015411377,18.90999984741211,18.972524642944336,,19.959999084472656
2018-04-20,19.809999465942383,19.86989974975586,19.399999618530277,19.71999931335449,279667,0,0.0,-0.0070494105082805625,0.9568170174361831,18.524999809265136,20.218766584543033,16.83123303398724,18.71465015411377,18.90999984741211,18.86752462387085,,19.399999618530277
2018-04-23,19.88999938964844,20.09000015258789,19.309999465942383,19.700000762939453,265226,0,0.0,-0.001014125309907743,0.9558466850818506,18.51599988937378,20.18226579554574,16.849733983201823,19.165149688720703,18.90999984741211,18.782525062561035,,19.63999938964844
2018-04-24,19.809999465942383,19.93000030517578,19.190000534057617,19.270000457763672,390133,0,0.0,-0.021827425813338963,0.9349830124743005,18.49149990081787,20.09651306328577,16.886486738349973,19.27964973449707,18.90999984741211,18.782525062561035,,18.940000534057617
2018-04-25,19.18000030517578,19.38500022888184,18.93000030517578,19.059999465942383,252122,0,0.0,-0.010897819762981986,0.9247937361229056,18.52949991226196,20.1506597417681,16.908340082755824,19.27964973449707,18.90999984741211,18.777524948120117,,18.309999465942383
2018-04-26,19.200000762939453,19.68000030517578,18.989999771118164,19.6200008392334,436194,0,0.0,0.029380975287625954,0.951965078030084,18.610499954223634,20.279446366667827,16.94155354177944,19.27964973449707,18.90999984741211,19.357500076293945,,17.520000457763672
2018-04-27,19.520000457763672,19.989999771118164,19.239999771118164,19.81999969482422,315265,0,0.0,0.010193621153720356,0.9616690493870945,18.681999969482423,20.428613717792352,16.935386221172493,19.47464942932129,18.744999885559082,19.625,,17.31999969482422
2018-04-30,19.709999084472656,20.34000015258789,19.70499992370605,19.96999931335449,568998,0,0.0,0.007568093886976213,0.9689470510410552,18.77949991226196,20.584778515891482,16.97422130863244,19.65964984893799,18.704649925231934,19.647500038146973,,17.290000915527344
2018-05-01,20.0,21.649999618530277,18.63999938964844,19.520000457763672,1178763,0,0.0,-0.02253374416942966,0.9471130460791727,18.87199993133545,20.628817150484828,17.11518271218607,20.14499950408936,19.335000038146973,19.757500171661377,,17.1200008392334
2018-05-02,19.46999931335449,20.030000686645508,18.760099411010746,19.920000076293945,546118,0,0.0,0.02049178325562906,0.9665210813380057,19.009499931335448,20.636250139431887,17.38274972323901,20.14499950408936,19.335000038146973,19.853749752044678,,15.899999618530272
2018-05-03,19.799999237060547,19.86000061035156,19.299999237060547,19.61000061035156,276215,0,0.0,-0.01556222212625924,0.9514798655805115,19.095499992370605,20.656242684308133,17.53475730043308,20.14499950408936,19.335000038146973,19.5649995803833,,15.989999771118164
2018-05-04,19.420000076293945,19.68000030517578,19.11000061035156,19.200000762939453,336375,0,0.0,-0.02090769172111495,0.9315866178721062,19.185000038146974,20.538267084150878,17.83173299214307,20.14499950408936,19.335000038146973,19.414999961853027,,16.719999313354492
2018-05-07,19.299999237060547,19.8799991607666,19.280000686645508,19.540000915527344,356334,0,0.0,0.01770834057695314,0.9480834709783174,19.295500087738038,20.34987094654665,18.241129228929427,20.14499950408936,19.335000038146973,19.414999961853027,,16.5
2018-05-08,19.5,19.690000534057617,18.84000015258789,19.40999984741211,371942,0,0.0,-0.006653073798575382,0.9417758016786891,19.34650011062622,20.31502952377879,18.37797069747365,20.14499950408936,19.335000038146973,19.40499973297119,,15.739999771118164
2018-05-09,19.59000015258789,19.7450008392334,19.190000534057617,19.200000762939453,588434,0,0.0,-0.010819118295905317,0.9315866178721063,19.37200012207031,20.29537283462182,18.448627409518803,20.14499950408936,19.335000038146973,19.149999618530273,,15.729999542236328
2018-05-10,19.3799991607666,19.459999084472656,19.020000457763672,19.09000015258789,476155,0,0.0,-0.005729198228152654,0.9262493734716227,19.39650011062622,20.26007824017859,18.53292198107385,20.14499950408936,19.34500026702881,18.87750005722046,,15.829999923706056
2018-05-11,19.280000686645508,19.3799991607666,18.8700008392334,19.25,309826,0,0.0,0.008381343432855903,0.934012587575156,19.4395001411438,20.172850591669206,18.706149690618393,20.14499950408936,19.34500026702881,18.850000381469727,,15.859999656677246
2018-05-14,19.149999618530277,19.93000030517578,18.899999618530277,19.459999084472656,558887,0,0.0,0.01090904334922893,0.9442017713817389,19.48050012588501,20.114416866886224,18.846583384883793,19.395050048828125,19.34500026702881,18.800000190734863,,15.369999885559082
2018-05-15,19.43000030517578,19.76000022888184,19.299999237060547,19.729999542236328,371772,0,0.0,0.013874638770106973,0.9573022298857556,19.529500102996828,20.074324051523675,18.98467615446998,19.385000228881836,19.34500026702881,18.664999961853027,,14.550000190734863
2018-05-16,19.82999992370605,20.09000015258789,19.63500022888184,20.01000022888184,392424,0,0.0,0.014191621547994027,0.9708879008393451,19.548000144958497,20.13080540420747,18.965194885709522,19.46500015258789,19.795499801635742,18.380000114440918,,15.34000015258789
2018-05-17,20.0,21.56999969482422,19.780000686645508,21.270000457763672,698511,0,0.0,0.06296852646024398,1.0320232813132781,19.6185001373291,20.566883376419014,18.670116898239186,20.204999923706055,19.90999984741211,18.429999828338623,,14.800000190734863
2018-05-18,21.299999237060547,21.65999984741211,20.649999618530277,21.440000534057617,565577,0,0.0,0.007992481082993885,1.040271707866384,19.704500198364258,20.944773152357303,18.464227244371212,20.25,19.914999961853027,18.429999828338623,,14.770000457763672
2018-05-21,21.65999984741211,22.0,21.040000915527344,21.920000076293945,408546,0,0.0,0.022388037792902438,1.0635613501769836,19.81550016403198,21.390582463217502,18.24041786484646,20.4350004196167,20.085000038146973,18.429999828338623,,14.5600004196167
2018-05-22,22.0,22.600000381469727,21.6200008392334,21.90999984741211,666486,0,0.0,-0.0004562148196637361,1.0630761377274114,19.947500133514403,21.7467362594102,18.148264007618607,20.735000610351562,20.579999923706055,18.429999828338623,,14.93000030517578
2018-05-23,21.670000076293945,22.342199325561523,21.125,21.809999465942383,488874,0,0.0,-0.004564143412421728,1.0582241057765,20.085000133514406,22.009296764998037,18.160703502030774,20.735000610351562,20.619999885559082,18.43499994277954,,14.239999771118164
2018-05-24,21.540000915527344,21.700000762939453,21.1200008392334,21.1299991607666,285305,0,0.0,-0.031178373307053087,1.025230399564078,20.160500049591064,22.124410492796162,18.196589606385967,20.75,20.619999885559082,18.65750026702881,18.270050048828125,13.40999984741211
2018-05-25,20.71999931335449,20.8700008392334,19.38999938964844,19.959999084472656,341995,0,0.0,-0.05537151551176389,0.9684618385914837,20.167500019073486,22.1274572338204,18.20754280432657,20.949999809265137,20.619999885559082,18.81232500076294,18.270050048828125,14.380000114440918
2018-05-29,19.8799991607666,19.940000534057617,19.190000534057617,19.399999618530277,330258,0,0.0,-0.02805608675493454,0.9412905892291177,20.139000034332277,22.126300239914286,18.151699828750267,20.895000457763672,20.619999885559082,18.81232500076294,18.01004981994629,14.050000190734863
2018-05-30,19.57999992370605,19.940000534057617,19.420000076293945,19.63999938964844,340129,0,0.0,0.012371122465844042,0.9529354103844176,20.144999980926514,22.125426962555547,18.16457299929748,20.895000457763672,20.619999885559082,19.037574768066406,18.01004981994629,13.960000038146973
2018-05-31,19.6299991607666,19.809999465942383,18.90999984741211,18.940000534057617,417766,0,0.0,-0.035641490699830136,0.9189713718176626,20.096000003814698,22.14434811087039,18.047651896759007,20.755000114440918,20.619999885559082,19.09482479095459,18.01004981994629,14.289999961853027
2018-06-01,19.06999969482422,19.06999969482422,18.239999771118164,18.309999465942383,536779,0,0.0,-0.03326299104281316,0.88840363530829,20.03099994659424,22.21636771065816,17.845632182530316,20.420000076293945,20.420000076293945,19.09482479095459,18.01004981994629,13.56999969482422
2018-06-04,18.32999992370605,18.540000915527344,17.290000915527344,17.520000457763672,688981,0,0.0,-0.04314576904538714,0.8500727772401963,19.946999931335448,22.372387315233166,17.52161254743773,19.945000648498535,19.945000648498535,19.09482479095459,19.010000228881836,13.140000343322754
2018-06-05,17.549999237060547,17.649999618530273,17.25,17.31999969482422,387620,0,0.0,-0.011415568362661,0.8403687133383737,19.83599987030029,22.518260846885145,17.15373889371544,19.79609966278076,19.925000190734863,19.109824657440186,19.010000228881836,12.880000114440918
2018-06-06,17.395000457763672,17.509899139404297,16.920000076293945,17.290000915527344,387544,0,0.0,-0.0017320311677511135,0.8389131685344687,19.729999923706053,22.632242156736623,16.827757690675483,19.3100004196167,19.760000228881836,19.18214988708496,19.010000228881836,12.739999771118164
2018-06-07,17.3700008392334,17.559999465942383,16.90999984741211,17.1200008392334,536821,0,0.0,-0.0098322768821415,0.8306647419813632,19.625999927520752,22.74045195951047,16.511547895531034,18.890000343322754,19.755000114440918,19.739999771118164,19.335000038146973,12.300000190734863
2018-06-08,16.700000762939453,16.889999389648438,15.350000381469728,15.899999618530272,1017810,0,0.0,-0.07126175005244662,0.7714701187609072,19.466499900817873,22.980167575318543,15.952832226317202,17.645000457763672,18.975000381469727,19.739999771118164,19.335000038146973,12.220000267028809
2018-06-11,15.670000076293944,16.079999923706055,15.550000190734863,15.989999771118164,859411,0,0.0,0.00566038709101635,0.7758369382622463,19.30349988937378,23.13398507117852,15.473014707569034,17.645000457763672,18.975000381469727,19.739999771118164,19.335000038146973,12.800000190734863
2018-06-12,16.020000457763672,16.84000015258789,16.020000457763672,16.719999313354492,620932,0,0.0,0.04565350548377656,0.8112566141777182,19.166499900817872,23.159152586063346,15.173847215572396,17.579999923706055,18.975000381469727,19.739999771118164,19.335000038146973,13.039999961853027
2018-06-13,16.709999084472656,17.09000015258789,16.479999542236328,16.5,528920,0,0.0,-0.0131578542098848,0.800582217921563,19.004999923706055,23.153398983301997,14.856600864110115,17.210000038146973,18.975000381469727,19.739999771118164,19.335000038146973,12.770000457763672
2018-06-14,16.5,16.594999313354492,15.479999542236328,15.739999771118164,465687,0,0.0,-0.04606061993223243,0.7637069046573742,18.791499900817872,23.147651715411076,14.435348086224668,16.945000648498535,18.975000381469727,19.739999771118164,19.335000038146973,11.850000381469728
2018-06-15,15.739999771118164,15.859999656677246,15.449999809265137,15.729999542236328,629104,0,0.0,-0.0006353385658991462,0.7632216922078019,18.514499855041503,22.90981760218181,14.119182107901196,16.5,18.975000381469727,19.739999771118164,19.335000038146973,11.640000343322754
2018-06-18,15.68000030517578,16.030000686645508,15.645000457763672,15.829999923706056,513525,0,0.0,0.0063573035206530015,0.7680737241587133,18.233999824523927,22.56150356157838,13.906496087469474,16.454999923706055,18.975000381469727,19.744999885559082,19.335000038146973,11.510000228881836
2018-06-19,15.670000076293944,16.0,15.43000030517578,15.859999656677246,429453,0,0.0,0.001895118958671782,0.7695293152350241,17.93099980354309,22.02349050831745,13.838509098768732,16.454999923706055,18.975000381469727,19.744999885559082,19.335000038146973,11.609999656677246
2018-06-20,15.880000114440918,15.970000267028809,15.350000381469728,15.369999885559082,474181,0,0.0,-0.03089532041142684,0.7457544604748522,17.60399980545044,21.404135735605994,13.803863875294883,16.22000026702881,18.975000381469727,19.370025157928467,19.335000038146973,11.890000343322754
2018-06-21,15.31999969482422,15.34000015258789,14.520000457763672,14.550000190734863,613441,0,0.0,-0.053350663690937994,0.7059679650580414,17.240999841690062,20.73630690882613,13.745692774553996,15.805000305175781,18.5600004196167,19.365000247955322,19.335000038146973,12.0600004196167
2018-06-22,15.029999732971191,15.4399995803833,14.800000190734863,15.34000015258789,911470,0,0.0,0.05429552931250692,0.7442988693985412,16.951499891281127,20.041961904339825,13.86103787822243,15.805000305175781,18.5600004196167,19.630249977111816,19.335000038146973,12.0
2018-06-25,15.199999809265137,15.34000015258789,14.720000267028809,14.800000190734863,322793,0,0.0,-0.03520208321262164,0.7180979986629136,16.693499946594237,19.589649005722787,13.797350887465688,15.805000305175781,18.5600004196167,20.057499885559082,19.335000038146973,11.949999809265137
2018-06-26,14.789999961853027,14.946200370788574,14.5,14.770000457763672,356623,0,0.0,-0.002027008958416898,0.7166424075866026,16.46199998855591,19.189263848037083,13.734736129074738,15.547499656677246,18.550000190734863,20.082499980926514,19.34000015258789,12.0
2018-06-27,14.960000038146973,15.164999961853027,14.520000457763672,14.5600004196167,515393,0,0.0,-0.014218011620750426,0.7064531775076137,16.208000040054323,18.630079980494727,13.785920099613916,15.265000343322754,18.550000190734863,20.260000228881836,19.510000228881836,12.75
2018-06-28,14.649999618530272,15.43000030517578,14.479999542236328,14.93000030517578,1048780,0,0.0,0.02541207931976297,0.7244056216901358,16.00750002861023,18.134713082084613,13.88028697513585,15.255000114440918,18.411099433898926,20.65750026702881,19.8100004196167,12.800000190734863
2018-06-29,14.5,14.760000228881836,13.8100004196167,14.239999771118164,1167094,0,0.0,-0.04621570796742802,0.6909267030281413,15.804000043869019,17.783221157794845,13.824778929943195,14.90500020980835,17.755000591278076,20.677500247955322,19.8100004196167,12.609999656677246
2018-07-02,14.220000267028809,14.25,13.220000267028809,13.40999984741211,826460,0,0.0,-0.05828651243306027,0.6506549951617582,15.59850001335144,17.674545044950406,13.522454981752475,14.595000267028809,17.045000553131104,20.68499994277954,19.8100004196167,12.43000030517578
2018-07-03,13.5,14.4399995803833,13.494799613952637,14.380000114440918,565283,0,0.0,0.07233409978121674,0.6977195385049358,15.451500034332275,17.43230267111576,13.470697397548792,14.329999923706055,16.580000400543213,20.78499984741211,19.8100004196167,12.359999656677246
2018-07-05,14.369999885559082,14.43000030517578,14.0,14.050000190734863,460675,0,0.0,-0.022948534150194932,0.6817078978482971,15.289499998092651,17.168642635493,13.410357360692302,14.329999923706055,16.580000400543213,20.757500171661377,19.8100004196167,12.550000190734863
2018-07-06,13.93000030517578,14.130000114440918,13.880000114440918,13.960000038146973,235562,0,0.0,-0.00640570472356583,0.6773410783469581,15.13149995803833,16.895055715244297,13.367944200832362,14.325000286102295,16.514999866485596,20.757500171661377,19.8100004196167,12.0600004196167
2018-07-09,13.989999771118164,14.329999923706056,13.989999771118164,14.289999961853027,361681,0,0.0,0.023638962951597398,0.6933527190035969,15.050999975204467,16.813863437377528,13.288136513031407,14.325000286102295,16.144999980926514,20.6875,19.8100004196167,11.869999885559082
2018-07-10,14.460000038146973,14.850000381469728,13.510000228881836,13.56999969482422,570865,0,0.0,-0.05038490335555201,0.6584182092652914,14.92999997138977,16.7503522745224,13.109647668257141,14.325000286102295,15.880000591278076,20.420000076293945,19.8100004196167,10.43000030517578
2018-07-11,13.289999961853027,13.5,12.649999618530272,13.140000343322754,1019658,0,0.0,-0.03168749898096712,0.6375545829301472,14.751000022888183,16.535409093319835,12.966590952456531,14.039999961853026,15.149999618530273,19.945000648498535,19.8100004196167,10.75
2018-07-12,13.18000030517578,13.18000030517578,12.609999656677246,12.880000114440918,556790,0,0.0,-0.019786927099583962,0.6249393368757027,14.57000002861023,16.342267519184162,12.797732538036295,13.730000019073486,15.084999561309814,19.860549926757812,19.8100004196167,10.949999809265137
2018-07-13,12.760000228881836,13.479999542236328,12.710000038146973,12.739999771118164,394843,0,0.0,-0.01086959177630653,0.6181465013989081,14.420000028610229,16.27749357240929,12.562506484811166,13.730000019073486,15.084999561309814,19.535000324249268,19.760000228881836,11.329999923706056
2018-07-16,12.609999656677246,12.81999969482422,12.149999618530272,12.300000190734863,748790,0,0.0,-0.03453685936327788,0.5967976626141918,14.248500061035156,16.221591163007353,12.275408959062956,13.5,14.619999885559082,19.322500228881836,19.755000114440918,11.529999732971191
2018-07-17,12.260000228881836,12.31999969482422,12.0,12.220000267028809,461075,0,0.0,-0.006504058737032858,0.5929160555624251,14.068000078201294,16.089783413920916,12.046216742481672,13.425000190734863,14.545000076293945,18.3100004196167,18.975000381469727,11.93000030517578
2018-07-18,12.199999809265137,12.859999656677246,11.989999771118164,12.800000190734863,701524,0,0.0,0.047463167842227705,0.6210577298239361,13.915000104904175,15.830397812931487,11.999602396876863,13.420000076293945,14.539999961853027,18.3100004196167,18.975000381469727,11.800000190734863
2018-07-19,12.760000228881836,13.239999771118164,12.692299842834473,13.039999961853027,669947,0,0.0,0.01874998183921006,0.632702550979236,13.798500108718873,15.626238160727922,11.970762056709823,13.420000076293945,14.539999961853027,18.27750015258789,18.975000381469727,11.640000343322754
2018-07-20,13.029999732971191,13.199999809265137,12.600000381469728,12.770000457763672,546063,0,0.0,-0.020705483503006716,0.6196021387476252,13.709500122070313,15.555654750413481,11.863345493727145,13.420000076293945,14.292499542236328,18.09250020980835,18.975000381469727,11.859999656677246
2018-07-23,12.720000267028809,12.720000267028809,11.84000015258789,11.850000381469728,549696,0,0.0,-0.07204385617187814,0.5749636113799032,13.535000133514405,15.391541046495032,11.678459220533778,12.670000076293945,13.9350004196167,17.96000051498413,18.975000381469727,11.670000076293944
2018-07-24,12.0,12.15999984741211,11.270000457763672,11.640000343322754,764873,0,0.0,-0.017721521636012705,0.5647743813009142,13.3770001411438,15.313056345148038,11.440943937139561,12.375,13.65000057220459,17.737500190734863,18.975000381469727,11.59000015258789
