Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-30,133.8377358707451,134.65579066100835,133.2221586322469,133.91062927246094,173000,0.0,0,0.001635882074051409,1.0400077408342154,131.84603042602538,135.5991235273372,128.09293732471355,131.14055243482937,131.14055243482937,,,134.56671142578125
2017-05-31,134.45327925386434,135.36853745908732,132.49317871408695,135.10934448242188,225700,0.0,0,0.008951606130697565,1.0493174805030399,131.9902030944824,136.00587735292152,127.97452883604329,131.14055243482937,131.14055243482937,,,133.9511260986328
2017-06-01,135.49814799956204,136.8183862189131,134.7772843863282,136.50250244140625,234100,0.0,0,0.010311336823676465,1.0601373464794783,132.19593353271483,136.67245641093456,127.7194106544951,132.42841229390172,131.68728151759697,,,133.76483154296875
2017-06-02,136.77785887032195,138.09809683008828,136.36478396834048,136.64016723632812,257800,0.0,0,0.0010085148071257155,1.0612065106909898,132.41340713500978,137.2959964874084,127.53081778261118,133.4570133514392,132.32713682318456,,,134.75294494628906
2017-06-05,136.46199829138382,137.30436324793135,135.66824129537068,136.09751892089844,205800,0.0,0,-0.003971367471258591,1.0569920696741437,132.57256469726562,137.71364981791203,127.43147957661921,133.4570133514392,132.32713682318456,,,133.5777130126953
2017-06-06,135.6358751295383,137.20718677831886,135.26328817922575,136.3162384033203,176000,0.0,0,0.001607079130876654,1.0586907395708192,132.7596664428711,138.1562300458875,127.36310283985468,134.5302245274151,132.32713682318456,,,132.3774871826172
2017-06-07,136.58347870638855,137.57163031597588,136.31619057995903,136.74546813964844,154100,0.0,0,0.0031487792016249294,1.0620243229525326,132.9354263305664,138.60687303233803,127.26397962879477,135.29563777208762,132.32713682318456,,,132.2858123779297
2017-06-08,137.3286683749071,137.5230507914007,135.79784504999935,136.0165252685547,225100,0.0,0,-0.005330654690138159,1.056363038014345,133.04355697631837,138.8630823467653,127.22403160587143,135.29563777208762,132.32713682318456,,,130.91049194335938
2017-06-09,135.8059122855435,137.93610979449736,135.8059122855435,137.28004455566406,206300,0.0,0,0.009289454238113004,1.0661760741148132,133.25293197631837,139.36177645155973,127.14408750107698,135.29563777208762,132.32713682318456,,,130.07699584960938
2017-06-12,136.72927318768848,137.14236047861343,134.99596020030356,135.57913208007812,279800,0.0,0,-0.012390092683108422,1.052966053740018,133.45947189331054,139.58981623975177,127.32912754686929,135.29563777208762,132.32713682318456,,,131.2855987548828
2017-06-13,135.67630618118315,135.67630618118315,131.84520135394794,132.67945861816406,386900,0.0,0,-0.021387313942984987,1.0304459381773743,133.53358154296876,139.58727532158665,127.47988776435086,134.9716490920181,132.32713682318456,,,131.55233764648438
2017-06-14,132.58227364571349,134.542374169092,132.2258894852808,133.9025115966797,252800,0.0,0,0.00921810347474672,1.0399446954606257,133.7518653869629,139.51834427546189,127.9853864984639,134.9716490920181,132.32713682318456,,,132.12744140625
2017-06-15,132.8334009025078,132.91440182226992,130.80850149850616,132.51751708984375,275100,0.0,0,-0.010343304918787544,1.0291882303768007,133.95800094604493,139.21024415289105,128.70575773919882,134.37230564650176,132.32713682318456,,,131.46893310546875
2017-06-16,131.8452229264315,133.1411632322653,131.8452229264315,132.28260803222656,336200,0.0,0,-0.0017726641939564969,1.0273638252519703,134.16211166381837,138.77541137364173,129.548811953995,134.37230564650176,132.32713682318456,,,132.0524139404297
2017-06-19,132.64708640932034,135.06076254327616,131.84522196057208,134.4532928466797,191300,0.0,0,0.01640944978892689,1.0442223003574025,134.44559631347656,138.33477207153922,130.5564205554139,134.37230564650176,132.32713682318456,,,130.35208129882812
2017-06-20,134.5747976188362,134.94738451438883,132.14491854759146,132.29881286621094,202000,0.0,0,-0.016024003093219608,1.0274896789864665,134.5237579345703,138.16378953799682,130.8837263311438,134.37230564650176,132.32713682318456,,,130.87716674804688
2017-06-21,132.41217666758433,132.9386577622319,131.30253609851377,131.56982421875,252300,0.0,0,-0.005510167715549685,1.0218280385292546,134.56506729125977,138.04616342850727,131.08397115401226,134.37230564650176,132.32713682318456,,,129.5852508544922
2017-06-22,131.53741706993674,133.57042331254215,131.53741706993674,132.53367614746094,145300,0.0,0,0.0073257825982075975,1.0293137285922729,134.53752899169922,138.07391960944443,131.001138373954,133.9754309885598,132.32713682318456,,,129.5685577392578
2017-06-23,132.29069829587957,133.42463675237613,132.03150530067907,133.06825256347656,146100,0.0,0,0.00403351383252093,1.0334654797545535,134.45977249145508,138.05373972414873,130.86580525876144,133.24240383984466,132.32713682318456,,,129.94361877441406
2017-06-26,133.41655559356218,134.60719727721397,132.46079677230946,134.1050262451172,178500,0.0,0,0.007791292525962001,1.0415175116228048,134.48042755126954,138.061085444105,130.89976965843408,132.93463202089117,133.0682675994893,,,129.818603515625
2017-06-27,134.34799788693687,136.17040702749327,132.7928769034091,135.03646850585938,253800,0.0,0,0.006945617825238726,1.0487514942168306,134.53671951293944,138.11515009456235,130.95828893131653,133.48945426299971,133.4570133514392,,,127.72652435302734
2017-06-28,135.9922208649636,137.36916216297377,135.15796341066527,135.63584899902344,296700,0.0,0,0.0044386564592220346,1.0534065418107548,134.56304473876952,138.1658668839137,130.96022259362533,134.33584913074378,133.4570133514392,,,127.5681610107422
2017-06-29,135.8950159291462,136.72927329914222,135.21465285518872,136.0246124267578,155800,0.0,0,0.0028662291761609726,1.0564258463752516,134.5391502380371,138.09574929020528,130.98255118586894,134.33584913074378,134.45329916429722,,,127.00969696044922
2017-06-30,136.30811192397647,137.40965760588335,135.36856806861803,135.46575927734375,175700,0.0,0,-0.00410847080865584,1.0520855516239094,134.48042984008788,137.93246327310442,131.02839640707134,134.35609685219856,134.45329916429722,,,126.4179229736328
2017-07-03,135.97602779790563,136.88317863635427,134.96357825177876,136.4376983642578,178500,0.0,0,0.007174795255265876,1.0596340500478343,134.49743881225587,137.98473171091825,131.01014591359348,134.35609685219856,134.45329916429722,131.13042593581474,,126.27620697021484
2017-07-05,136.7373943408156,136.81838289058854,133.23836271293243,133.76483154296875,230500,0.0,0,-0.019590383400877265,1.0388754127427728,134.36986846923827,137.76620044885456,130.97353648962198,134.47353733791005,134.45329916429722,131.14055243482937,,126.15955352783205
2017-07-06,133.48136833456317,135.68445982781458,133.27887839848495,134.56671142578125,218500,0.0,0,0.005994698857411773,1.0451031579925352,134.26093063354492,137.47867280900044,131.0431884580894,134.72058145328123,134.45329916429722,131.14055243482937,,127.11801147460938
2017-07-07,134.84207426648248,135.40094838250798,133.87822033988814,133.9511260986328,201000,0.0,0,-0.0045745736120478275,1.0403222566641146,134.15766067504882,137.27326241048647,131.04205893961117,134.9352271890964,134.45329916429722,131.14055243482937,,127.65982818603516
2017-07-10,133.69193814047208,135.14177283814715,133.56234163003117,133.76483154296875,197600,0.0,0,-0.0013907651327014214,1.0388754127427728,133.98190002441407,136.74632636854471,131.21747368028343,135.10126725464625,134.45329916429722,132.05784690574933,,127.05134582519533
2017-07-11,133.96728331902764,135.26322333651038,133.57041111241105,134.75294494628906,327800,0.0,0,0.007386944624551139,1.0465495278885115,133.94059066772462,136.6312300768374,131.24995125861184,135.3240101594079,134.37230564650176,132.89207508731187,,127.91822814941406
2017-07-12,134.34453727075018,134.90299767529447,132.73587624118105,133.5777130126953,307900,4.7,0,-0.008721382186208881,1.0374221694789993,133.98550338745116,136.61921460406353,131.3517921708388,135.07276692353219,134.37230564650176,132.89207508731187,,126.29289245605467
2017-07-13,134.06116088514068,134.06116088514068,130.6854575584234,132.3774871826172,465700,0.0,0,-0.00898522517722744,1.0281006976823828,133.90925216674805,136.63584989058063,131.18265444291546,134.0475575821534,134.31078367646037,133.42868067529983,,125.4510498046875
2017-07-14,131.76069925210666,133.61108456202706,131.76069925210666,132.2858123779297,216500,0.0,0,-0.0006925256449461514,1.0273887115836506,133.89766693115234,136.64994745405843,131.14538640824625,133.78431809738885,134.31078367646037,133.8113872976361,,125.42604064941406
2017-07-17,132.0440609724686,132.5024919618687,130.86048360238777,130.91049194335938,258100,0.0,0,-0.01039658304883928,1.0167073795202313,133.82906112670898,136.80106396376888,130.85705828964907,133.75192022450597,134.31078367646037,133.8113872976361,,125.70943450927734
2017-07-18,130.72712976966923,131.6273181324361,130.02698750472743,130.07699584960938,221800,0.0,0,-0.006366915908547877,1.0102340891312258,133.61024627685546,136.98764474728455,130.23284780642638,132.855723666271,133.7183225553054,133.8113872976361,,124.13412475585938
2017-07-19,130.11869479092417,132.2524693069053,130.0270085710203,131.2855987548828,190000,0.0,0,0.009291442329055544,1.0196206209092344,133.55958557128906,137.04402727955505,130.07514386302307,132.71396794361772,133.7183225553054,133.8113872976361,,123.29225158691406
2017-07-20,131.45232093236766,131.82739632860577,130.68548372980482,131.55233764648438,175300,0.0,0,0.002031745249527095,1.0216922302620866,133.55871124267577,137.0451797648909,130.07224272046065,132.6451054206189,133.7183225553054,133.64939295760132,,123.283935546875
2017-07-21,131.81903538206444,133.30267579384812,130.86050808531945,132.12744140625,305900,0.0,0,0.004371672674575278,1.0261587342669491,133.53839950561525,137.05344522933683,130.02335378189366,132.6451054206189,133.7183225553054,133.64939295760132,,123.30056762695312
2017-07-24,132.1107364588522,132.37746455522296,130.10198340730773,131.46893310546875,290200,0.0,0,-0.0049838874784273735,1.0210444746003573,133.45843353271485,137.0848521086031,129.8320149568266,132.46499259001095,133.7183225553054,133.34972123484317,,122.64212799072266
2017-07-25,131.52731355252547,133.58607539503305,130.56877355361107,132.0524139404297,312400,0.0,0,0.004438165132844452,1.0255760385866122,133.35580291748047,137.01961146067984,129.6919943742811,132.04407419493407,133.7183225553054,133.34972123484317,,123.19225311279295
2017-07-26,131.81904816330754,132.4275170667557,130.15203515982188,130.35208129882812,171600,0.0,0,-0.01287619507181903,1.0123705214527876,133.1215835571289,136.92352609173903,129.31964102251877,131.81903603337724,133.7183225553054,133.34972123484317,,123.9090347290039
2017-07-27,130.14367711199324,131.69399938564476,129.81861015388716,130.87716674804688,240100,0.0,0,0.004028209170017005,1.0164485616707586,132.88364944458007,136.6207875335004,129.14651135565975,131.7023427744601,133.61413387988526,133.34972123484317,,124.39247131347656
2017-07-28,130.12702496826637,130.74382432963793,128.75174439127082,129.5852508544922,264900,0.0,0,-0.00987120920826301,1.0064149852690685,132.5616813659668,136.27004819913253,128.85331453280105,131.16890989315192,133.08070099857707,133.34972123484317,,121.99198150634766
2017-07-31,130.61044066208603,130.86049510722427,129.23516029127174,129.5685577392578,295200,0.0,0,-0.00012881956182742016,1.0062853393316495,132.2668212890625,135.94195140760226,128.59169117052275,131.16890989315192,133.08070099857707,133.15128390587216,,120.35830688476562
2017-08-01,130.18534270820504,130.44372760975708,128.53500390084665,129.94361877441406,361800,0.0,0,0.0028946917500696223,1.009198225201629,131.9421173095703,135.2061904312208,128.67804418791982,131.06053964793983,132.972330753365,132.7847703315146,,118.54127502441406
2017-08-02,130.06865794406562,130.7604696848228,128.89341103320234,129.818603515625,218600,0.0,0,-0.0009620730896073848,1.008227302747083,131.74480590820312,135.0215031894355,128.46810862697075,131.06053964793983,132.972330753365,133.00144981019025,,120.6250457763672
2017-08-03,129.56856636091288,129.91863752008163,127.40978785355637,127.72652435302734,364900,0.0,0,-0.01611540338550821,0.9919793130590308,131.40279655456544,134.85509231356966,127.95050079556123,130.49793162429472,132.40972272971987,133.47323380721946,,120.73341369628906
2017-08-04,127.9682405339975,128.56836617802983,126.19286777721028,127.5681610107422,245100,0.0,0,-0.001239862613402365,0.9907493949955003,131.0836483001709,134.7122195320568,127.45507706828498,129.88947158612166,131.8012626915468,133.89643124109148,,123.70902252197266
2017-08-07,127.47645846416673,129.0517848983619,126.35956304908596,127.00969696044922,219600,0.0,0,-0.004377769859408409,0.9864121221558618,130.74589157104492,134.5678651133308,126.92391802875902,129.310192421983,131.8012626915468,134.3945741475205,,125.25934600830078
2017-08-08,127.14306952232292,127.27643360801054,125.98449605429772,126.4179229736328,271500,0.0,0,-0.004659281936565063,0.9818161499730922,130.32914047241212,134.1299264427047,126.52835450211954,128.83924771997124,131.433837345326,134.4046980082479,,124.20079040527344
2017-08-09,127.40144558499104,127.40144558499104,125.73443295172088,126.27620697021484,295800,0.0,0,-0.001121011958466589,0.9807155223279568,129.96406517028808,133.84922745678514,126.07890288379102,128.29746402947256,131.2764079211547,134.4046980082479,132.3068838251553,127.0346908569336
2017-08-10,125.80948229855755,127.31812713839535,125.35938163356128,126.15955352783205,205300,0.0,0,-0.0009237959009199548,0.9798095413484617,129.65316848754884,133.709337290462,125.59699968463568,128.10993837039277,130.52192073068792,134.46341825110363,132.32713682318456,122.59213256835938
2017-08-11,126.25950120406036,127.33473120158273,125.82608718670132,127.11801147460938,181100,0.0,0,0.007597188797643373,0.9872533394198183,129.3947784423828,133.40484807742405,125.38470880734154,128.05992565919203,130.38016500803462,134.58694030878922,132.32713682318456,122.0586929321289
2017-08-14,127.46811257952258,128.3849745984619,126.01781975466908,127.65982818603516,231600,0.0,0,0.0042623126741878625,0.9914613218410617,129.2322452545166,133.24695905468903,125.21753145434421,128.05992565919203,130.31130248503584,134.6942631766968,132.32713682318456,122.63378143310548
2017-08-15,127.60146297765698,127.75150070937174,126.30119532150792,127.05134582519533,191300,0.0,0,-0.004766435686824666,0.9867355852145321,129.0809627532959,133.1849576741378,124.97696783245398,127.63900957682145,130.31130248503584,134.77728320947173,132.32713682318456,122.13369750976562
2017-08-16,126.60961699740884,128.73506085980492,126.60961699740884,127.91822814941406,235400,0.0,0,0.006823086513475074,0.9934681674783753,128.91259422302247,132.9149392597808,124.91024918626414,127.2055832659616,130.13118965442789,134.84815790295482,132.32713682318456,122.77548217773438
2017-08-17,127.47647001005164,128.72672960180452,126.19286304027165,126.29289245605467,209500,0.0,0,-0.012706052271619361,0.9808451090122051,128.64962196350098,132.61419098600112,124.68505294100083,127.2055832659616,129.71027125935098,134.722536285017,132.32713682318456,123.1339340209961
2017-08-18,125.9594892422202,126.65964431827923,124.76758113686428,125.4510498046875,248000,0.0,0,-0.006665795952532361,0.9743069956544904,128.31580238342286,132.174588586742,124.45701618010371,126.75132099833459,129.18933284944566,134.1791706293069,132.32713682318456,122.2837142944336
2017-08-21,125.8011159891591,126.22621239672878,124.6925636591989,125.42604064941406,224600,0.0,0,-0.00019935389390823843,0.9741127637610446,128.0136577606201,131.7818511214901,124.24546439975013,126.7138122595019,129.13931952711596,134.04755088692463,132.32713682318456,124.65087127685548
2017-08-22,125.65108295967076,126.9263466647827,125.20932560918348,125.70943450927734,196400,0.0,0,0.002259449938752489,0.9763137227854625,127.6965087890625,131.0976898583966,124.29532771972842,126.7138122595019,129.13931952711596,134.03135195048316,132.32713682318456,125.35935974121094
2017-08-23,124.97597451357522,125.54275286447638,123.80905770912472,124.13412475585938,211600,0.0,0,-0.012531356612710765,0.9640791873593546,127.38561096191407,130.89520047636643,123.87602144746171,126.27205928446482,128.69756655207888,133.2870231107882,132.32713682318456,126.37622833251952
2017-08-24,124.50917639297782,124.97593789065807,122.60878302768135,123.29225158691406,226700,0.0,0,-0.006781964029641818,0.9575408369889572,127.00636520385743,130.5642481452538,123.44848226246106,125.67192194374314,128.0974292113572,133.21614524946156,132.32713682318456,128.2766571044922
2017-08-25,123.71734972076044,124.60087719436946,123.24225768292104,123.283935546875,191200,0.0,0,-6.74498188817374e-05,0.9574762510329304,126.69129943847656,130.3945495923488,122.98804928460433,125.67192194374314,128.0974292113572,133.18171398796215,132.32713682318456,127.70146942138672
2017-08-28,123.19222046801808,123.72566393406022,121.2751536400151,123.30056762695312,225600,0.0,0,0.0001349087373334612,0.9576054229449841,126.37789993286133,130.11522783054778,122.64057203517488,125.00510724991001,127.43061451752408,133.18171398796215,132.32713682318456,126.69297790527344
2017-08-29,122.98386865820711,123.4589606803092,122.1003539321628,122.64212799072266,152000,0.0,0,-0.005340118451218956,0.9524916965569282,126.01282539367676,129.71143495302653,122.31421583432699,125.00094162090981,127.43061451752408,133.09165757265816,132.32713682318456,128.31829833984375
2017-08-30,122.59212746468106,123.91739963830368,122.40875503229692,123.19225311279295,143900,0.0,0,0.004485612987014553,0.9567642056810275,125.68150787353515,129.133444031868,122.22957171520228,124.1007501523989,126.85133535338541,132.88119837511974,132.32713682318456,128.32666015625
2017-08-31,123.25890091054826,124.28410997529828,123.0421811588662,123.9090347290039,212100,0.0,0,0.0058183984633730645,0.9623310410651723,125.49063339233399,128.89036445792237,122.0909023267456,124.1007501523989,126.48457651282993,132.76867929434133,132.32713682318456,127.3764419555664
2017-09-01,123.66731226260096,124.93424526246018,123.55062190197548,124.39247131347656,224000,0.0,0,0.00390154427019751,0.9660856182244734,125.3318489074707,128.62234665076008,122.04135116418132,124.1007501523989,126.06782437361969,132.65823832717268,132.32713682318456,124.80091857910156
2017-09-05,124.2841238112359,125.01761341865507,121.71692290356546,121.99198150634766,260600,0.0,0,-0.01929770975511469,0.9474423783653869,125.08096313476562,128.5822502812253,121.57967598830595,123.40895325224574,126.06782437361969,132.1248054458645,132.32713682318456,124.62590026855467
2017-09-06,121.94197651537654,122.3337255011705,120.1749344778707,120.35830688476562,522700,0.0,0,-0.013391655758104304,0.9347545561836781,124.77798233032226,128.7824705408116,120.77349411983292,122.59627394826289,125.46770208134674,132.1248054458645,132.32713682318456,126.03750610351562
2017-09-07,120.14993618747968,120.14993618747968,118.44958881647835,118.54127502441406,456200,0.0,0,-0.015096854611715615,0.9206427025513343,124.39123573303223,129.17053493027998,119.61193653578448,121.7336011175667,124.60502925065057,132.0164352006524,132.32713682318456,127.11300659179688
2017-09-08,118.357907378139,121.49188682590236,118.14953078064228,120.6250457763672,367500,0.0,0,0.017578440518072558,0.9368261655365305,124.11451034545898,129.09122584058133,119.13779485033663,121.58357209964868,124.03408415036196,132.0164352006524,133.0682675994893,127.47432708740234
2017-09-11,121.56692014163922,123.99241423170088,120.5667022325798,120.73341369628906,455400,0.0,0,0.0008983865599749841,0.9376677975726815,123.79528045654297,128.7795598651397,118.81100104794625,121.58357209964868,123.60065783950208,131.4538271770073,132.75394234182232,130.92776489257812
2017-09-12,120.55836924148429,124.01741583048803,120.45000933598482,123.70902252197266,779100,0.0,0,0.024646108600630434,0.9607776599429717,123.59774017333984,128.25253374112833,118.94294660555136,121.58357209964868,123.60065783950208,130.84536713883423,132.1454823036493,131.32264709472656
2017-09-13,125.0259652240132,128.19329222001463,122.11702318788024,125.25934600830078,1167600,0.0,0,0.012532016296974424,0.972818141235146,123.50814018249511,127.95575500936974,119.06052535562048,123.17141150032845,123.44229582022359,130.5557275567649,132.1454823036493,131.347900390625
2017-09-14,124.65922149226004,125.8594728042616,122.95053074165496,124.20079040527344,456000,0.0,0,-0.008450911143645823,0.964596941564641,123.32226829528808,127.29797158910621,119.34656500146995,123.17141150032845,123.44229582022359,130.1365425326486,132.04129644219302,132.4065704345703
2017-09-15,124.40080804952414,128.73503801412306,124.34245650713086,127.0346908569336,683700,0.0,0,0.022817088703002586,0.9866062355429664,123.35935821533204,127.4585048001839,119.26021163048017,123.44228439738268,123.44229582022359,129.78693597531364,131.91626489090459,128.60865783691406
2017-09-18,127.193091822662,127.4431335878692,122.17537933528158,122.59213256835938,506200,0.0,0,-0.03497122131447883,0.9521034105295485,123.21641235351562,127.21075530882801,119.22206939820323,123.44228439738268,123.44229582022359,129.31592955054035,131.7287392318248,130.1883087158203
2017-09-19,122.62547124287424,123.7257059189795,121.5919313307387,122.0586929321289,429700,0.0,0,-0.004351336623767521,0.9479604880896974,123.04804496765136,126.93699855370217,119.15909138160056,123.44228439738268,123.44229582022359,129.2200453336133,131.7287392318248,129.98666381835938
2017-09-20,122.29204081040965,124.08407420151826,122.29204081040965,122.63378143310548,316400,0.0,0,0.004711573482901077,0.9524268735882188,122.89426231384277,126.58626985801877,119.20225476966678,123.44228439738268,123.44229582022359,129.18561407211394,131.7287392318248,130.7681121826172
2017-09-21,122.43376033658812,123.00055132871896,121.67526642457868,122.13369750976562,222700,0.0,0,-0.004077864333104975,0.9485430060105227,122.79424095153809,126.45437827880693,119.13410362426924,124.59252367505394,123.44229582022359,128.97515603092864,131.7287392318248,131.79322814941406
2017-09-22,122.15035244436332,124.0007374726054,122.15035244436332,122.77548217773438,357200,0.0,0,0.005254771459919372,0.9535273827270129,122.76840248107911,126.42132332911166,119.11548163304656,124.59252367505394,123.44228439738268,128.66838646019474,131.64774571402933,132.4654083251953
2017-09-25,122.54215142089166,124.00078806049574,122.16707597151104,123.1339340209961,352300,0.0,0,0.002919571863239101,0.9563112744444506,122.76090240478516,126.41013269130387,119.11167211826644,125.16348467243088,123.44228439738268,128.45792726265628,131.64774571402933,131.18824768066406
2017-09-26,123.26724561902948,123.48395267742428,120.9917769918451,122.2837142944336,274000,0.0,0,-0.006904836861766461,0.9497081011053438,122.71005973815917,126.3560964183108,119.06402305800755,124.86340750298407,123.44228439738268,127.97032692389013,131.3518454656808,131.44869995117188
2017-09-27,122.55043181330736,125.19264529135263,122.55043181330736,124.65087127685548,392100,0.0,0,0.019357908745904373,0.9680924638617872,122.81049690246581,126.55395189506186,119.06704190986977,124.86340750298407,123.44228439738268,127.92656589330893,131.31433672684813,131.0622100830078
2017-09-28,124.26746837237955,126.39291227450173,123.99240972920624,125.35935974121094,238300,0.0,0,0.0056837826891869,0.9735948910494171,122.91885223388672,126.82398676487769,119.01371770289576,124.21745528985716,123.44228439738268,127.92656589330893,131.31433672684813,131.13780212402344
2017-09-29,126.11784339973354,126.8513330553564,125.50105684232118,126.37622833251952,401900,0.0,0,0.0081116287878924,0.9814923313953985,123.0422119140625,127.21440097769171,118.8700228504333,123.92155502360075,123.44228439738268,127.48481291827184,130.60935765750403,131.23863220214844
2017-10-02,126.9847320848685,128.3350086696628,126.54297461655182,128.2766571044922,309300,0.0,0,0.01503786587911371,0.9962518814363012,123.23642120361328,127.97201859197922,118.50082381524733,124.66339283075396,123.44228439738268,126.88467557755017,130.00922031678235,129.48251342773438
2017-10-03,128.68500047027678,128.86837282147545,126.58456163182387,127.70146942138672,213600,0.0,0,-0.00448396221174463,0.9917847256465613,123.52189559936524,128.60266292670514,118.44112827202534,124.93007490666028,123.50895180105886,126.88467557755017,130.00922031678235,128.364990234375
2017-10-04,128.20996571918582,128.3516602866998,126.35958041915804,126.69297790527344,171700,0.0,0,-0.007897258509888205,0.9839523452819718,123.83862915039063,128.88026786406016,118.79699043672112,124.93007490666028,123.50895180105886,126.21786088371704,129.34240562294923,129.5665283203125
