Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-09,36.16036961471535,37.683183619708295,36.03992160561344,37.16697692871094,51800,0.0,0,0.03572298739286239,1.0046512721396348,35.44972820281983,36.81371816247257,34.085738243167086,35.91947765519195,36.177582031255184,,,36.16444778442383
2017-06-12,37.13257226472188,37.4767123392865,36.15177731876459,36.76262283325195,33000,0.0,0,-0.010879391569418306,0.9937212775593135,35.50349998474121,36.98197487731532,34.025025092167105,35.91947765519195,36.177582031255184,,,36.08660507202149
2017-06-13,36.76261508469114,36.96049443717116,36.168977027251074,36.75401306152344,15800,0.0,0,-0.0002341990604850519,0.993488548969725,35.50263919830322,36.97814569331177,34.027132703294676,36.0399205378656,36.177582031255184,,,36.10390090942383
2017-06-14,36.41847997237161,36.814238694803,35.98830659182554,36.71099472045898,27900,0.0,0,-0.0011704392930494967,0.9923257309348161,35.5022087097168,36.97628355730515,34.02813386212844,36.12595741719646,36.177582031255184,,,35.939552307128906
2017-06-15,36.24641382505965,36.7454132930306,36.24641382505965,36.42708587646485,32600,0.0,0,-0.007733618937759368,0.9846514618696327,35.5731876373291,37.08182765955405,34.064547615104146,36.12595741719646,35.91947765519195,,,36.06929397583008
2017-06-16,36.17757603808913,36.5905420369612,35.82483404226327,36.40126800537109,83400,0.0,0,-0.0007087547760838975,0.9839535854432546,35.62867965698242,37.17339180907638,34.08396750488846,36.14746630286301,35.91947765519195,,,36.76127243041992
2017-06-19,36.60775070627104,36.8142353542601,36.022714699257875,36.255008697509766,43300,0.0,0,-0.004017972885992371,0.9800000866158687,35.68933372497558,37.23237161948264,34.146295830468524,36.20338911457222,35.91947765519195,,,35.90495681762695
2017-06-20,36.27221697396201,36.67658097579009,35.21399091999279,35.25700759887695,27100,0.0,0,-0.027527261321588448,0.9530233681364143,35.69664630889893,37.229896686898755,34.1633959308991,36.44858726985054,35.91947765519195,,,36.29418563842773
2017-06-21,35.37746683136805,35.583951550239185,34.94729334218617,35.06774139404297,66100,0.0,0,-0.005368186857696133,0.9479073606165072,35.67040596008301,37.22792052067144,34.11289139949458,36.31523848094723,35.91947765519195,,,35.76654815673828
2017-06-22,35.05911962313583,35.7043794935003,34.431067076483124,34.775203704833984,19700,0.0,0,-0.008342073871306699,0.9399998473910889,35.644594764709474,37.243391253790165,34.04579827562878,35.95388970788481,35.91947765519195,,,36.32878875732422
2017-06-23,34.76661335513787,36.06573555285829,34.76661335513787,35.70439147949219,103000,0.0,0,0.026719837000668267,0.9651164900940318,35.681589889526364,37.24933259169624,34.11384718735649,35.69578075682714,35.91947765519195,,,35.94820785522461
2017-06-26,35.65276808525786,36.30663345218047,34.43967930084771,36.13456344604492,50900,0.0,0,0.012048152866568795,0.976744361100731,35.73235092163086,37.28958159740653,34.17512024585519,35.62265288564306,35.91947765519195,,,35.62815475463867
2017-06-27,36.13456567524732,36.6937924091969,35.962495658496486,36.47010040283203,52800,0.0,0,0.009285762018077959,0.9858141767904121,35.813653755187985,37.34621312742658,34.28109438294939,35.62265121537161,35.91947765519195,,,35.95684814453125
2017-06-28,36.642177103115095,37.60576477793053,36.58195307856183,37.27883529663086,33500,0.0,0,0.022175285641276243,1.007674887749959,35.9482982635498,37.49901604198504,34.39758048511457,36.01841592720683,35.91947765519195,,,35.757904052734375
2017-06-29,37.69179442806016,37.69179442806016,37.18418968560917,37.57994842529297,35400,0.0,0,0.008077321253899816,1.0158142015378029,36.05928344726563,37.73954602297658,34.37902087155467,36.06143075227165,35.92378305936788,,,35.212982177734375
2017-06-30,37.77782335145034,37.77782335145034,36.71959730748675,36.917476654052734,30700,0.0,0,-0.01762833103821826,0.9979070925197712,36.12725048065185,37.83099165264546,34.42350930865825,36.10444521396673,35.96679752106297,,,35.36002349853516
2017-07-03,37.0293239461676,38.19939602089949,37.0293239461676,37.88106536865234,19200,0.0,0,0.026101153218818895,1.0239536184397757,36.26748695373535,38.06242795653921,34.47254595093149,36.31523154869131,36.177583855787546,36.24641026762491,,34.42585754394531
2017-07-05,37.86386345708467,37.86386345708467,36.91748323405376,37.545536041259766,13900,0.0,0,-0.008857441682995293,1.0148840089783533,36.39912014007568,38.16291991954775,34.635320360603615,36.31523154869131,36.177583855787546,36.190482106173505,,34.0279655456543
2017-07-06,37.54552399925496,37.86385131298249,37.42507600389652,37.622955322265625,49600,0.0,0,0.002062010272560366,1.016976710230324,36.52989253997803,38.24835453005526,34.8114305499008,36.3195376608736,36.177583855787546,36.00336282782549,,33.33599853515625
2017-07-07,37.76062311944416,38.319849890624425,37.67458974632233,38.19940185546875,179500,0.0,0,0.015321670726434977,1.0325584925209261,36.645609855651855,38.483664479422295,34.807555231881416,36.37976459573606,36.35825367332367,35.71084591123037,,35.10917282104492
2017-07-10,37.95849491346513,38.070340901730354,37.06373685322983,37.08954620361328,23100,0.0,0,-0.02905426781431597,1.0025582615452768,36.64173831939697,38.4756608121264,34.80781582666754,37.14117277456046,36.37545848355377,35.64631767681111,,33.880916595458984
2017-07-11,36.306635959564055,37.08955142368569,36.24641194555182,36.573341369628906,26400,0.0,0,-0.01391779859345077,0.9886048575828895,36.63227424621582,38.465550214423,34.798998278008646,37.28313091808812,36.37545848355377,35.75171165790174,,34.14040756225586
2017-07-12,36.49591301161841,37.19279516472897,36.49591301161841,37.01212310791016,20200,0.0,0,0.011997310659879412,1.0004654571791773,36.645179748535156,38.48539813175776,34.80496136531255,37.28313091808812,36.37545848355377,35.75171165790174,,33.24949264526367
2017-07-13,37.124561651131984,37.15916129041321,36.88237077536979,37.11591339111328,44300,0.23,0,0.0028042239808971914,1.0032709864062586,36.66542568206787,38.51709345725562,34.81375790688012,37.28313091808812,36.37545848355377,35.75171165790174,,33.81172180175781
2017-07-14,36.666133710370175,37.1159191925203,36.579637898250574,36.68343353271485,51100,0.0,0,-0.01165214105985013,0.9915807313513979,36.67824306488037,38.52664487009199,34.82984125966875,37.28313091808812,36.37545848355377,35.75171165790174,,34.019317626953125
2017-07-17,36.49313209003594,36.85642169340281,36.32878875732422,36.32878875732422,35900,0.0,0,-0.009667709405510094,0.9819944169885895,36.674619102478026,38.525488131031096,34.823750073924955,37.28313091808812,36.37545848355377,35.75171165790174,,33.61277389526367
2017-07-18,36.026052521635165,36.35473920850615,35.94820498009133,36.16444778442383,20700,0.0,0,-0.0045237118693437495,0.9775521571888289,36.67009105682373,38.52553116213806,34.8146509515094,37.13402743535788,36.37545848355377,36.04852984322356,,33.87226486206055
2017-07-19,36.32014772790586,36.45854300921471,35.887662061365255,36.08660507202149,28600,0.0,0,-0.002152465118957614,0.9754480102685182,36.71157093048096,38.472480921378526,34.95066093958339,37.103755975994844,36.37545848355377,36.04852984322356,,33.880916595458984
2017-07-20,36.07794952856538,36.26824425671139,35.9482058226868,36.10390090942383,15400,0.0,0,0.0004792869090295415,0.9759155297302788,36.76337890625,38.38148267540659,35.14527513709341,36.979001481547805,36.37545848355377,36.10875128456039,,34.05391311645508
2017-07-21,36.52773298066621,36.52773298066621,35.68006160988674,35.939552307128906,34800,0.0,0,-0.0045521009684585945,0.9714730637022598,36.82159633636475,38.21535226100975,35.42784041171975,36.436428387307856,36.37545848355377,36.15176972422582,,33.837669372558594
2017-07-24,35.90494736216531,36.11254186904611,35.135123644270585,36.06929397583008,31200,0.0,0,0.00360999679663343,0.9749800783502407,36.83984146118164,38.182703427232866,35.49697949513042,36.16395940449978,36.37545848355377,36.02271753619421,,33.71657943725586
2017-07-25,36.11254409341252,37.83383806609748,35.377319964645295,36.76127243041992,157400,0.0,0,0.01918469640835041,0.9936847751575798,36.87117691040039,38.17501097117244,35.567342849628346,36.48448085518403,36.37545848355377,36.03347197902748,,33.958770751953125
2017-07-26,36.75263158598696,37.28026130153664,35.71466537744318,35.90495681762695,36300,0.0,0,-0.023293960088399124,0.9705379216646093,36.842919731140135,38.204165502139276,35.481673960140995,36.48448085518403,36.37545848355377,36.06143338488208,,33.733882904052734
2017-07-27,35.95684744596786,36.72667117739738,35.723304858971915,36.29418563842773,34900,0.0,0,0.010840531650763374,0.9810590687226806,36.79368724822998,38.15957491832558,35.427799578134376,36.48448085518403,36.37545848355377,36.184032462521245,,33.898216247558594
2017-07-28,36.3374288628326,36.3374288628326,35.68005237990069,35.76654815673828,37800,0.0,0,-0.014537796410309611,0.9667966317151023,36.703017234802246,38.088918718023756,35.31711575158074,36.48448085518403,36.37545848355377,36.11735806806959,,33.16299819946289
2017-07-31,36.06929806897824,36.76127433776856,35.75790792312182,36.32878875732422,44600,0.0,0,0.01571973336990906,0.9819944169885899,36.67358283996582,38.065069886074,35.282095793857636,36.48448085518403,36.37976459573606,35.93668368153838,,33.1802978515625
2017-08-01,36.64018422451211,36.64018422451211,35.94820785522461,35.94820785522461,36800,0.0,0,-0.010476014068123374,0.9717070296613989,36.57693996429443,37.884632031511494,35.26924789707737,36.48448085518403,36.37976459573606,35.807629206009544,,32.28937530517578
2017-08-02,35.77520154229955,35.948196404417175,35.29946814617799,35.62815475463867,22400,0.0,0,-0.008903172638672241,0.9630557542221121,36.48107089996338,37.771501992510885,35.19063980741587,36.48448085518403,36.7274867674475,35.77106527041751,,33.1197509765625
2017-08-03,35.4205669896789,36.09524338770615,35.04862915497085,35.95684814453125,45500,0.0,0,0.009225664145566803,0.9719405831640209,36.39776554107666,37.59320609164118,35.20232499051214,36.44123361053416,36.68423952279764,35.77106443528178,,33.733882904052734
2017-08-04,35.83575158077237,36.268237114405046,35.697356341994016,35.757904052734375,13400,0.0,0,-0.005532856800941066,0.9665629750983512,36.27569065093994,37.167493273074165,35.38388802880572,36.44123361053416,36.68423952279764,35.968946791199386,,34.226905822753906
2017-08-07,35.74926677995797,35.74926677995797,35.109186541653976,35.212982177734375,17000,0.0,0,-0.015239200658863306,0.9518333279713995,36.181862449646,37.10605486858726,35.25767003070474,36.16444522825374,36.68423952279764,35.99260690581976,,34.42585754394531
2017-08-08,35.05728159946972,36.15579541689473,35.01403369948987,35.36002349853516,25000,0.0,0,0.004175770176425564,0.9558079651952703,36.121196556091306,37.09321766217956,35.14917545000305,35.88765401862922,36.66694179505715,36.03562136751485,,33.98472213745117
2017-08-09,35.256229211229154,35.256229211229154,34.39990946046885,34.42585754394531,44100,0.0,0,-0.026418702878649114,0.9305567585537303,35.991883277893066,37.1311132695853,34.852653286200834,35.5805918991187,36.35987967554664,36.24640770223942,36.4184834649718,34.60749816894531
2017-08-10,34.28745623357559,34.51235058281633,33.82902257492787,34.0279655456543,36000,0.0,0,-0.011557940068249506,0.9198014393082617,35.83748588562012,37.15119482363149,34.523776947608745,35.295148456348215,36.07443623277615,36.24640770223942,36.4184834649718,35.2475700378418
2017-08-11,34.20961819699638,34.287465754950766,33.111104123464,33.33599853515625,30300,0.0,0,-0.020335244831773847,0.9010970518433102,35.67011413574219,37.32330717786397,34.01692109362041,34.87564417398806,35.715477007044214,36.24856075833057,36.4184834649718,35.41192626953125
2017-08-14,33.75116862278534,35.24756804826875,33.75116862278534,35.10917282104492,155000,0.0,0,0.05319097563610331,0.9490272831736722,35.609133338928224,37.2504466446424,33.967820033214046,34.68967061893453,35.59072251259718,36.36900913452986,36.4184834649718,35.930908203125
2017-08-15,35.18702481164854,35.195673070872346,33.880916595458984,33.880916595458984,20500,0.0,0,-0.03498391237658849,0.9158265958561327,35.49495677947998,37.278977340117606,33.71093621884235,34.68967061893453,35.472471094780744,36.758315629057115,36.28942699613327,35.896297454833984
2017-08-16,34.54694170205788,34.970778957990646,33.82901746395466,34.14040756225586,38100,0.0,0,0.007658912239453919,0.9228408313803527,35.3976469039917,37.253621007095816,33.54167280088758,34.68967061893453,35.472471094780744,36.829294700820945,36.237810790650016,36.58828353881836
2017-08-17,33.915520883346744,34.0020199854634,33.06784948022375,33.24949264526367,30500,0.0,0,-0.026095614569556114,0.8987587327356023,35.25492649078369,37.3029590167526,33.206893964814775,34.61182244855924,35.450843773160614,36.829294700820945,36.237810790650016,36.95157241821289
2017-08-18,33.007298382177154,34.14041175697217,32.98999856352345,33.81172180175781,43300,0.0,0,0.016909405580786574,0.9139562086667024,35.14853496551514,37.2639603325027,33.03310959852758,34.57289699020909,35.411918314810464,36.829294700820945,36.237810790650016,37.03807067871094
2017-08-21,33.664676280394644,34.26150849816072,33.310038233439315,34.019317626953125,26500,0.0,0,0.006139759057893324,0.9195676795773816,35.04603614807129,37.17181670281431,32.920255593328264,34.123113887376306,35.411918314810464,36.829294700820945,36.237810790650016,37.87709426879883
2017-08-22,34.079859031438914,34.079859031438914,33.543574630821766,33.61277389526367,34100,0.0,0,-0.011950378786179772,0.9085784974869036,34.888611221313475,36.947548945514356,32.829673497112594,34.1187833058961,35.411918314810464,36.829294700820945,36.237810790650016,38.231727600097656
2017-08-23,33.413831279352074,34.16635513954964,33.37058338846303,33.87226486206055,36600,0.0,0,0.007720010481891304,0.9155927330111235,34.78697662353515,36.835745564255724,32.73820768281458,34.1187833058961,35.411918314810464,36.754742959455825,36.237810790650016,37.747344970703125
2017-08-24,33.94146760843726,34.02796339908695,33.75982116870825,33.880916595458984,17300,0.0,0,0.0002554223472706063,0.9158265958561331,34.66631317138672,36.62724528266299,32.70538106011045,34.1187833058961,35.411918314810464,36.73960722977431,36.237810790650016,38.09333419799805
2017-08-25,33.34463704023836,34.157712029757334,33.34463704023836,34.05391311645508,17700,0.0,0,0.005106016553852122,0.9205028216150326,34.58068141937256,36.49030875220226,32.67105408654286,34.092835817197894,35.411918314810464,36.677229982550784,36.237810790650016,38.27496719360352
2017-08-28,33.66467448821853,33.976064620110044,33.36193591532566,33.837669372558594,20100,0.0,0,-0.006350040982279759,0.914657590973473,34.45612545013428,36.210461772014874,32.70178912825369,33.98038876075705,35.411918314810464,36.405943435430814,36.237810790650016,37.64354705810547
2017-08-29,33.45708871826526,33.8895743497841,33.258145723719025,33.71657943725586,22400,0.0,0,-0.003578554242891663,0.9113844391705018,34.34454402923584,35.98399387529951,32.70509418317217,33.62575353084209,35.411918314810464,36.269708944026775,36.237810790650016,38.18848037719727
2017-08-30,33.70793159029126,34.76319430042253,33.65603212601455,33.958770751953125,39600,0.0,0,0.007183151990490799,0.9179310521188317,34.26107482910156,35.79618835158237,32.725961306620746,33.87659643197299,35.13512993253005,36.4299696693689,36.237810790650016,38.05873489379883
2017-08-31,34.00202521242952,34.29611560562849,33.70793481923055,33.733882904052734,26400,0.0,0,-0.00662237892952755,0.9118521648605209,34.149926567077635,35.4846123043327,32.81524082982257,34.010670012070776,34.875636450646006,36.4299696693689,36.237810790650016,37.64354705810547
2017-09-01,33.64737713606132,33.92416762430879,33.638725577276965,33.898216247558594,10600,0.0,0,0.00487146243950809,0.9162942184320231,34.05694217681885,35.168901688714676,32.944982664923025,34.010670012070776,34.875636450646006,36.4299696693689,36.237810790650016,37.9376335144043
2017-09-05,33.63008347119137,33.63008347119137,33.119750296436955,33.16299819946289,27100,0.0,0,-0.021688989259092795,0.8964207229702821,33.95444297790527,34.996236930224164,32.91264902558638,33.941472298429744,34.875636450646006,36.4299696693689,36.237810790650016,37.82518768310547
2017-09-06,33.21489749364838,33.50033629184823,33.12839838843367,33.1802978515625,39400,0.0,0,0.0005216552494908822,0.8968883455461719,33.84545669555664,34.71667296525755,32.97424042585573,33.941472298429744,34.815091394017784,36.43212272546005,36.237810790650016,37.69476318359375
2017-09-07,32.97270002061908,32.97270002061908,32.09042903276224,32.28937530517578,51900,0.0,0,-0.026850950837524312,0.8728060406731631,33.73863258361816,34.803687214483716,32.67357795275261,33.426811666592386,34.17933307358364,36.43212272546005,36.237810790650016,37.80780029296875
2017-09-08,32.47967077998251,33.6560322442245,32.427774615127085,33.1197509765625,46600,0.0,0,0.025716684312985683,0.8952517180876218,33.69322185516357,34.782495933367606,32.60394777695954,33.426811666592386,34.17933307358364,36.60598381131577,36.237810790650016,37.99040603637695
2017-09-11,33.2840974027129,33.898226273933034,33.2840974027129,33.733882904052734,56000,0.0,0,0.018542770080754334,0.9118521648605209,33.7131160736084,34.78989402439469,32.6363381228221,33.426811666592386,34.17933307358364,36.562736566665905,36.237810790650016,37.70345306396485
2017-09-12,33.396534366914004,34.33070142983318,33.396534366914004,34.226905822753906,18300,0.0,0,0.014615065810936967,0.9251789442598027,33.66900272369385,34.56949893835606,32.76850650903164,33.426811666592386,34.12311222482849,36.562736566665905,36.237810790650016,38.40778350830078
2017-09-13,33.967423804641385,34.59885246619704,32.88620966507273,34.42585754394531,30600,0.0,0,0.0058127287994331756,0.9305567585537309,33.69624977111816,34.6526134747298,32.739886067506525,33.34464074947964,34.12311222482849,36.42434237552569,36.237810790650016,38.18170547485352
2017-09-14,34.486403760430974,34.486403760430974,33.630084047198764,33.98472213745117,38300,0.0,0,-0.01281407168814963,0.9186325375397312,33.68846549987793,34.63256549573783,32.74436550401803,33.34464074947964,33.67332912199569,36.27729790684319,36.237810790650016,38.694732666015625
2017-09-15,34.06256865860418,34.99673589033431,34.03661727744261,34.60749816894531,117200,0.0,0,0.018325176500644025,0.9354666409293813,33.75636577606201,34.758609892639,32.75412165948502,33.54358246154827,33.66899854051549,35.97023578733267,36.237810790650016,37.87736129760742
2017-09-18,34.598841754936736,35.498412432469735,34.598841754936736,35.2475700378418,33200,0.0,0,0.018495178870538753,0.9527682637807922,33.82815818786621,35.02508681737929,32.63122955835313,33.79442073261599,33.79442073261599,35.68479234456218,36.07443623277615,38.34692001342773
2017-09-19,34.866996688769376,35.481125562100054,34.866996688769376,35.41192626953125,50200,0.0,0,0.004662909571156337,0.9572109360370696,33.89778861999512,35.28082875828067,32.51474848170957,33.79442073261599,33.79442073261599,35.29556059051613,35.715477007044214,38.00779724121094
2017-09-20,35.3254276397894,36.20769875214637,35.3254276397894,35.930908203125,37900,0.0,0,0.014655569133506408,0.9712394070855093,34.013695335388185,35.65009844544387,32.3772922253325,34.317736683636724,34.14906389245431,35.140196565765855,35.715477007044214,38.42517852783203
2017-09-21,35.91359727124646,36.05199250294364,35.68005469908198,35.896297454833984,43100,0.0,0,-0.0009632583761967073,0.9703038525913418,34.11489696502686,35.94491153519606,32.284882394857654,34.54695420860955,34.14906389245431,35.081070856857636,35.715477007044214,38.65995788574219
2017-09-22,35.86170755040536,36.85642581654817,35.83575946854887,36.58828353881836,49600,0.0,0,0.019277366554449227,0.9890087556269394,34.25026531219483,36.37175204532452,32.128778579065134,34.87131774081045,34.4734274246552,35.081070856857636,35.715477007044214,37.4512825012207
2017-09-25,36.58828278172195,37.00346858085201,36.43258769459775,36.95157241821289,39200,0.0,0,0.00992910419011861,0.9988287266064988,34.395148277282715,36.82072366538916,31.969572889176266,34.944839122962364,34.54694880680712,35.031333110859926,35.693849685424084,37.53824234008789
2017-09-26,36.942923308091146,37.35810913475632,36.93427504694555,37.03807067871094,38200,0.0,0,0.002340854660231262,1.0011668394859485,34.555168342590335,37.225249486056946,31.885087199123724,35.49409659097754,34.72426908375928,34.992407652509776,35.654924227073934,36.52087020874024
2017-09-27,37.193766145385695,38.26633201628755,36.6315334768349,37.87709426879883,80000,0.0,0,0.022653004724950465,1.0238462766312875,34.76319408416748,37.770410929752934,31.75597723858203,36.15147464686508,35.1783805245249,34.767516101093385,35.654924227073934,37.39041519165039
2017-09-28,38.231727600097656,38.2922753199713,37.40135604217054,38.231727600097656,31300,0.0,0,0.009362738566536688,1.0334322816517083,34.97684192657471,38.31756377827167,31.636120074877745,36.44555853745402,35.19135217636677,34.76535081035328,35.654924227073934,37.520843505859375
2017-09-29,38.326877426278976,38.49122077656887,37.6521976048919,37.747344970703125,47700,0.0,0,-0.012669650570362734,1.0203390557550485,35.17751502990723,38.675679036227244,31.67935102358721,36.67910873266912,35.290824904665556,34.76535081035328,35.654924227073934,37.22520446777344
2017-10-02,37.86843982784084,38.197129822899534,37.59164929503459,38.09333419799805,34300,0.0,0,0.00916592220097745,1.029691404158718,35.3872709274292,39.05433316486615,31.720208689992248,36.90832420817914,35.290824904665556,34.76535081035328,35.654924227073934,36.35566711425781
2017-10-03,38.29226700975632,38.34416645821473,37.712734717246285,38.27496719360352,23200,0.0,0,0.00476810443164144,1.0346010803061103,35.64286937713623,39.3669622714976,31.918776482774856,37.08563773782542,35.290824904665556,34.75237706600418,35.654924227073934,36.26000595092773
2017-10-04,38.26632737860973,38.26632737860973,37.55704795825584,37.64354705810547,31900,0.0,0,-0.0164969477910768,1.0175333202997088,35.86603183746338,39.50617716417063,32.22588651075613,37.16349012255887,35.290824904665556,34.69615353778376,35.654924227073934,36.33827209472656
