Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-25,2.956884066552088,3.009685516357422,2.9040824369059166,3.009685516357422,89100,0.0,0.0,0.01785709822174053,0.9827586622998318,3.1443293571472166,3.4201405587333658,2.8685181555610675,3.009685625491872,3.1944909078960193,,,3.2208914756774902
2017-05-26,3.009685516357422,3.009685516357422,2.9040824369059166,3.009685516357422,89286,0.0,0.0,0.0,0.9827586622998318,3.1311289787292482,3.406172682016562,2.8560852754419344,3.009685625491872,3.1944909078960193,,,3.3264944553375244
2017-05-30,2.956884168157954,3.0096856197776765,2.851281085077665,2.904082536697388,73329,0.0,0.0,-0.035087712349376465,0.9482759090481973,3.1047282218933105,3.359558840649319,2.8498976031373022,3.009685625491872,3.1944909078960193,,,3.3264944553375244
2017-05-31,2.904082536697388,2.904082536697388,2.851281085077665,2.904082536697388,77043,0.0,0.0,0.0,0.9482759090481973,3.083607625961304,3.331258478107053,2.8359567738155547,2.9832847390056223,3.1944909078960193,,,3.2208914756774902
2017-06-01,2.9040824369059166,3.0624869661627554,2.851280987100583,3.009685516357422,144643,0.0,0.0,0.03636362890020628,0.9827586622998317,3.0756874084472656,3.3221403687703046,2.8292344481242266,2.9568841457366943,3.1944909078960193,,,3.447183847427368
2017-06-02,2.9568840673591983,3.32649439593826,2.9568840673591983,3.168089866638184,281729,0.0,0.0,0.052631528915511705,1.034482753251635,3.075687408447266,3.322140368770305,2.829234448124227,3.062487004088041,3.1944909078960193,,,3.3717527389526367
2017-06-05,3.326494374640876,3.379296003963405,3.2208914756774902,3.2208914756774902,141300,0.0,0.0,0.01666670178625229,1.0517241688031012,3.075687408447266,3.322140368770305,2.829234448124227,3.1152884955319937,3.1944909078960193,,,3.613131284713745
2017-06-06,3.1680900067501327,3.273693270741711,2.9568841981303597,3.115288734436035,117314,0.0,0.0,-0.03278680515593668,1.0172414934027645,3.0704072713851933,3.30848373078888,2.8323308119815067,3.1152884955319937,3.1944909078960193,,,4.080801486968994
2017-06-07,3.062487102440246,3.1680900067501327,3.062487102440246,3.115288734436035,100714,0.0,0.0,0.0,1.0172414934027645,3.0651271343231206,3.294029425542669,2.836224843103572,3.1152884955319937,3.1152886643911053,,,4.209033966064453
2017-06-08,3.0624870481753805,3.115288679235566,2.9568841457366943,2.9568841457366943,163029,0.0,0.0,-0.05084748227294478,0.9655173245996636,3.0492866873741153,3.261313481722858,2.8372598930253727,3.1152884955319937,3.0888878081006137,,,3.929940223693848
2017-06-09,2.9568841457366943,3.009685596956037,2.9040825146765084,2.9568841457366943,97271,0.0,0.0,0.0,0.9655173245996636,3.0387264013290407,3.2469978540041025,2.830454948653979,3.1152884955319937,3.0888878081006137,,,3.952569246292114
2017-06-12,2.956884168157954,2.956884168157954,2.798479633457943,2.904082536697388,168329,0.0,0.0,-0.017857178853434852,0.9482759090481975,3.025526034832001,3.2327800675723046,2.8182720020916974,3.088887818710674,3.0888878081006137,,,3.922397136688232
2017-06-13,2.904082536697388,2.956884168157954,2.851281085077665,2.904082536697388,84214,0.0,0.0,0.0,0.9482759090481975,3.0149657249450685,3.2243843403151997,2.8055471095749374,3.088887818710674,3.0888878081006137,,,3.937483072280884
2017-06-14,2.851281085077665,3.0096856197776765,2.851281085077665,2.904082536697388,54171,0.0,0.0,0.0,0.9482759090481975,2.9991252779960638,3.1908372946326184,2.807413261359509,3.088887818710674,3.0888878081006137,,,3.4698128700256348
2017-06-15,2.851281085077665,3.0096856197776765,2.851281085077665,2.904082536697388,77243,0.0,0.0,0.0,0.9482759090481975,2.9885649681091313,3.176715443224308,2.8004144929939545,3.088887818710674,3.0888878081006137,,,3.515071153640747
2017-06-16,2.9040825146765084,2.9568841457366943,2.9040825146765084,2.9568841457366943,179100,0.0,0.0,0.018181855498967225,0.9655173245996636,2.985924899578095,3.17429994161162,2.7975498575445696,3.036086452099827,3.0888878081006137,,,3.394382238388061
2017-06-19,2.9568840673591983,3.220891496298768,2.9568840673591983,3.168089866638184,157914,0.0,0.0,0.07142847351865678,1.034482753251635,2.9991252660751346,3.1994642243849487,2.7987863077653206,3.0096855648783554,3.0888878081006137,,,3.243520975112915
2017-06-20,3.273693125065765,3.273693125065765,3.009685516357422,3.009685516357422,99886,0.0,0.0,-0.049999954846247086,0.9827586622998319,3.001765334606171,3.2011877304121032,2.8023429388002388,3.036086379261854,3.0888878081006137,,,3.2586069107055664
2017-06-21,3.009685438538066,3.1680897838583157,3.009685438538066,3.0624868869781494,58614,0.0,0.0,0.017543816566134796,1.0000000000000002,3.0070454716682438,3.207032399735276,2.8070585436012117,3.036086379261854,3.0888878081006137,,,3.228434801101685
2017-06-22,3.0624868869781494,3.115288515259065,2.956883990097983,3.0624868869781494,161057,0.0,0.0,0.0,1.0000000000000002,3.0123256087303165,3.212312534251854,2.812338683208779,3.036086379261854,3.0888878081006137,,,3.20580530166626
2017-06-23,3.0624869661627554,3.1152885958089267,3.009685516357422,3.009685516357422,106600,0.0,0.0,-0.017241337700168335,0.9827586622998319,3.0123256087303165,3.212312534251854,2.812338683208779,3.062487105071715,3.0888878081006137,,,3.303865432739258
2017-06-26,3.009685516357422,3.0624869661627554,2.9040824369059166,3.009685516357422,142114,0.0,0.0,0.0,0.9827586622998319,3.0123256087303165,3.212312534251854,2.812338683208779,3.062487105071715,3.0888878081006137,,,3.213348627090454
2017-06-27,3.009685596956037,3.009685596956037,2.9040825146765084,2.9568841457366943,58600,0.0,0.0,-0.017543816566134907,0.9655173245996636,3.014965689182282,3.2104627492719886,2.8194686290925755,3.062487105071715,3.0888878081006137,,,3.039857864379883
2017-06-28,2.9568841457366943,3.009685596956037,2.9568841457366943,2.9568841457366943,44429,0.0,0.0,0.0,0.9655173245996636,3.0176057696342466,3.2083596948942597,2.8268518443742336,3.088887780985841,3.088887818710674,,,2.941797971725464
2017-06-29,2.956883990097983,3.115288515259065,2.956883990097983,3.0624868869781494,217614,0.0,0.0,0.03571419644348106,1.0000000000000002,3.020245838165283,3.211957769829927,2.828533906500639,3.088887780985841,3.088887818710674,,,2.911625623703003
2017-06-30,3.115288576714104,3.2736931050000195,3.062486947391575,3.2208914756774902,151471,0.0,0.0,0.051724168803100934,1.0517241688031012,3.0228859186172485,3.223997157859717,2.82177467937478,3.088887780985841,3.088887818710674,,,2.979513168334961
2017-07-03,3.1680898463549605,3.379296003963405,3.1680898463549605,3.2208914756774902,61943,0.0,0.0,0.0,1.0517241688031012,3.0228859186172485,3.223997157859717,2.82177467937478,3.1416892204346607,3.088887818710674,3.1020882666939453,,2.919168472290039
2017-07-05,3.2208915538123426,3.432097716544388,3.2208915538123426,3.3264944553375244,213329,0.0,0.0,0.03278687917848,1.0862069220547357,3.033446204662323,3.271995714233998,2.794896695090648,3.1680900767251523,3.1152886750011657,3.1020882666939453,,2.7381350994110107
2017-07-06,3.168089923208911,3.432097716544388,3.115288652287161,3.3264944553375244,226043,0.0,0.0,0.0,1.0862069220547357,3.0440064907073974,3.313198025827841,2.7748149555869537,3.1680900767251523,3.1152886750011657,3.1020882666939453,,2.6400749683380127
2017-07-07,3.379296003963405,3.379296003963405,2.640074991856358,3.2208914756774902,839686,0.0,0.0,-0.03174602605772847,1.051724168803101,3.057206857204437,3.333885260220392,2.7805284541884823,3.036086354200373,3.036086354200373,3.088887823450821,,2.5646443367004395
2017-07-10,3.100202525380776,3.447183847427368,3.100202525380776,3.447183847427368,32200,0.0,0.1428571428571428,0.07025768283679268,1.1256158718866587,3.081721842288971,3.402400978800199,2.7610427057777427,3.043629419641863,3.043629419641863,3.075687526816357,,2.45149827003479
2017-07-11,3.469812752935664,3.469812752935664,3.1077453133443624,3.3717527389526367,660900,0.0,0.0,-0.021881951126867083,1.100985200390409,3.1051053524017336,3.4386492535684052,2.771561451235062,3.054943872396011,3.054943872396011,3.1284889559920304,,2.413782835006714
2017-07-12,3.1680899431107865,3.763992573554569,3.1680899431107865,3.613131284713745,646500,0.0,0.0,0.07158844804144437,1.179803022202957,3.140557789802551,3.528090543173822,2.7530250364312803,3.2020337827054637,3.2020337827054637,3.1548897017140067,,2.32326602935791
2017-07-13,3.620674393396184,4.148689244245695,3.620674393396184,4.080801486968994,1465100,0.0,0.0,0.129436260518361,1.3325123135451686,3.1993937373161314,3.7504146933375604,2.6483727812947024,3.3943821180510265,3.3943821180510265,3.1548897017140067,,2.43641209602356
2017-07-14,4.156232694172393,4.359895616411586,4.050629431024893,4.209033966064453,1032700,0.0,0.0,0.031423356295310345,1.3743843227415868,3.2646413087844848,3.9537585530981842,2.5755240644707853,3.499985304133972,3.499985304133972,3.1152885799615495,,2.4288690090179443
2017-07-17,3.658389552892585,3.990284737275979,3.560329538480786,3.929940223693848,1132400,0.0,0.0,-0.06630826565449754,1.283251281957861,3.3132941126823425,4.045177923127098,2.581410302237587,3.499985304133972,3.499985304133972,3.1020881518163037,,2.443955183029175
2017-07-18,3.907310860992778,3.997827991273125,3.771535705094769,3.952569246292114,344800,0.0,0.0,0.005758108599676293,1.290640382200048,3.352518081665039,4.132132577028057,2.5729035863020213,3.499985304133972,3.499985304133972,3.1020881518163037,,2.3458950519561768
2017-07-19,3.975198768027344,4.073258786364971,3.862052620690211,3.922397136688232,248200,0.0,0.0,-0.007633543582363789,1.2807882225933653,3.3981536626815796,4.198951049177762,2.5973562761853963,3.499985304133972,3.499985304133972,3.088887813405644,,2.4288690090179443
2017-07-20,3.9073108157639167,3.96765568847952,3.8695956749585423,3.937483072280884,134600,0.0,0.0,0.003846101010921421,1.2857142634710579,3.4419034719467163,4.260174475035673,2.6236324688577595,3.7300490708961807,3.499985304133972,3.088887813405644,,2.443955183029175
2017-07-21,3.877138708350984,3.967655841064593,3.3566667238948864,3.4698128700256348,482100,0.0,0.0,-0.11877389532098725,1.1330049721288462,3.4622697710990904,4.261607647149693,2.6629318950484877,3.733820464877974,3.499985304133972,3.088887813405644,,2.45149827003479
2017-07-24,3.492442140886053,3.673475681650295,3.439640511655646,3.515071153640747,304700,0.0,0.0,0.013043436436034117,1.1477832504645193,3.487539052963257,4.259230478982711,2.7158476269438028,3.7639927797611863,3.499985304133972,3.088887813405644,,2.421325922012329
2017-07-25,3.5377006427262487,3.6734758027763648,3.3114083496277043,3.394382238388061,321000,0.0,0.0,-0.03433470048755116,1.108374456335192,3.506773889064789,4.248122272451642,2.765425505677936,3.8356519830196447,3.499985304133972,3.0624871301002203,,2.43641209602356
2017-07-26,3.424554523279114,3.469812910320664,3.2133487170852155,3.243520975112915,268700,0.0,0.0,-0.044444394496592654,1.0591134247478844,3.5211057305335998,4.229372052351906,2.8128394087152935,3.7866221667484004,3.499985304133972,3.0492866864894843,,2.3383522033691406
2017-07-27,3.2586069107055664,3.34912367941586,3.1831759104319888,3.2586069107055664,302600,0.0,0.0,0.004651098515595642,1.0640394656255767,3.5361918687820433,4.207225872281328,2.8651578652827583,3.62821734839848,3.499985304133972,3.062487093681234,,2.2629213333129883
2017-07-28,3.1831760550092563,3.3189515739231763,3.1831760550092563,3.228434801101685,198600,0.0,0.0,-0.009259205062370768,1.054187306018894,3.54448926448822,4.195479200854791,2.8934993281216492,3.62821734839848,3.499985304133972,3.062487093681234,,2.32326602935791
2017-07-31,3.20580530166626,3.258606930237928,3.0926591602593523,3.20580530166626,265300,0.0,0.0,-0.007009433620187244,1.0467980500741105,3.5437349557876585,4.1962728716531625,2.891197039922154,3.582958973312162,3.499985304133972,3.062487093681234,,2.353438138961792
2017-08-01,3.2058054160425877,3.3189515614863088,3.16808991433412,3.303865432739258,247500,0.0,0.0,0.030588298990593676,1.078817821812548,3.547883653640747,4.19309354087769,2.902673766403804,3.5301575006619723,3.499985304133972,3.0756874565861643,,2.383610725402832
2017-08-02,3.311408283093324,3.318951527229832,3.1907192543626057,3.213348627090454,202900,0.0,0.0,-0.02739724346876793,1.0492611872899036,3.5422263622283934,4.197118870737461,2.887333853719326,3.5301575006619723,3.499985304133972,3.0756874565861643,,2.172404766082764
2017-08-03,3.1831759012502885,3.205805273203421,3.0323146205016167,3.039857864379883,359300,0.0,0.0,-0.053990644291733614,0.9926108997578124,3.5278945326805116,4.213220029163924,2.8425690361970983,3.352895211638991,3.499985304133972,3.0756874565861643,,2.43641209602356
2017-08-04,3.0172286151683365,3.0474008725454858,2.8060226336874536,2.941797971725464,454300,0.0,0.0,-0.03225805186599495,0.9605912058706729,3.51393985748291,4.234551390751717,2.793328324214103,3.239749218231909,3.499985304133972,3.0888877998482576,,2.376067638397217
2017-08-07,2.941798061845302,3.0775732242018456,2.866367236250821,2.911625623703003,272100,0.0,0.0,-0.010256431037228508,0.9507389684126922,3.487161946296692,4.254515265187486,2.7198086274058983,3.1379177720040587,3.499985304133972,3.0888877998482576,,2.2780075073242188
2017-08-08,2.919168476273741,2.994599296390058,2.866367028080902,2.979513168334961,149400,0.0,0.0,0.023316028022043023,0.9729064248418509,3.467549967765808,4.265477555260766,2.66962238027085,3.077573156551657,3.499985304133972,3.0888877998482576,,2.315722942352295
2017-08-09,2.9267117161481258,2.964427036234399,2.8663670241692563,2.919168472290039,141700,0.0,0.0,-0.020253206693711112,0.9532019499258894,3.432851827144623,4.262512938153416,2.6031907161358294,3.062487103805315,3.499985304133972,3.115288519572667,3.1944909078960193,2.376067638397217
2017-08-10,2.873910259830765,2.919168646637349,2.72304879063464,2.7381350994110107,223300,0.0,0.0,-0.06201539054613403,0.8940887587318989,3.3657185077667235,4.1920408852483995,2.5393961302850476,3.0210001760604746,3.499985304133972,3.1416893758631588,3.1944909078960193,2.353438138961792
2017-08-11,2.753221110345976,2.7833933669238764,2.5872735193266863,2.6400749683380127,179300,0.0,0.0,-0.03581274389787825,0.8620689869934615,3.287270557880402,4.075048543801236,2.4994925719595678,2.9531125404064973,3.473584567869136,3.1416893758631588,3.1944909078960193,2.3308091163635254
2017-08-14,2.624988850086998,2.700419491820196,2.4741273867797657,2.5646443367004395,177200,0.0,0.0,-0.028571397608855964,0.8374384711998076,3.219005763530731,4.008829571533268,2.429181955528194,2.896539457004799,3.4170115015956757,3.036086354200373,3.1152885977052875,2.353438138961792
2017-08-15,2.511842785286577,2.526928914099524,2.3836106903765293,2.45149827003479,497300,0.0,0.0,-0.04411764432459986,0.8004926585836779,3.143952214717865,3.9258376743741374,2.3620667550615924,2.7947079817899754,3.3717531533940575,3.043629419641863,3.1152885977052875,2.353438138961792
2017-08-16,2.4514981552735247,2.481670411486973,2.360981386633179,2.413782835006714,130300,0.0,0.0,-0.01538464680521312,0.788177361761202,3.068521499633789,3.8258927795387603,2.311150219728818,2.7192773054175126,3.360438501522382,3.054943872396011,3.1152885977052875,2.376067638397217
2017-08-17,2.3760676608184763,2.466584435023715,2.308179900323704,2.32326602935791,164000,0.0,0.0,-0.03749997901056079,0.7586207272385578,2.9878106474876405,3.6997756194697327,2.2758456755055483,2.692876562262775,3.3340377583676446,3.2020337827054637,3.2020337827054637,2.406239748001098
2017-08-18,2.293093695118447,2.466584353089723,2.255378373785744,2.43641209602356,192200,0.0,0.0,0.04870129603578821,0.7955665398546877,2.936140608787537,3.650701943670014,2.2215792739050597,2.624988835087901,3.307636995098665,3.3943821180510265,3.3943821180510265,2.406239748001098
2017-08-21,2.451498201605712,2.451498201605712,2.34589512302196,2.4288690090179443,133100,0.0,0.0,-0.0030959815943808477,0.7931034804901923,2.8818305015563963,3.576764131024449,2.1868968720883437,2.6099027050100716,3.1643185800753577,3.499985304133972,3.499985304133972,2.3685245513916016
2017-08-22,2.451498247365898,2.526928890733128,2.40623986134556,2.443955183029175,214000,0.0,0.0,0.006211192927744635,0.7980295992191826,2.834309148788452,3.512136892538521,2.156481405038383,2.5872735102115465,3.1643185800753577,3.499985304133972,3.499985304133972,2.3458950519561768
2017-08-23,2.451498127340824,2.4892134471779013,2.315722796086515,2.3458950519561768,160800,0.0,0.0,-0.04012353898873744,0.7660098274807452,2.7894278526306153,3.4718349022994035,2.107020802961827,2.51938587035481,3.1643185800753577,3.499985304133972,3.499985304133972,2.3685245513916016
2017-08-24,2.4062398164301766,2.5420149719567835,2.383610623842409,2.4288690090179443,109400,0.0,0.0,0.03536985040851581,0.7931034804901922,2.747940957546234,3.4116402658456204,2.084241649246848,2.4778989328029697,3.1115171074251684,3.499985304133972,3.499985304133972,2.406239748001098
2017-08-25,2.451498247365898,2.624988906951367,2.421325990019006,2.443955183029175,227200,0.0,0.0,0.006211192927744635,0.7980295992191825,2.7087169766426085,3.3461169701968423,2.0713169830883746,2.4401836403685557,3.1115171074251684,3.6150171875150763,3.499985304133972,2.3458950519561768
2017-08-28,2.45149827003479,2.489213592067157,2.3836106903765293,2.45149827003479,125700,0.0,0.0,0.003086426076056803,0.8004926585836777,2.6710016250610353,3.2742788842303634,2.0677243658917073,2.4401836403685557,2.964427088281054,3.616902884505973,3.499985304133972,2.4967565536499023
2017-08-29,2.3534381650477147,2.4665843067615154,2.34589510092285,2.421325922012329,94500,0.0,0.0,-0.012307717444170474,0.790640421125697,2.6268746495246886,3.1632451030488355,2.0905041960005417,2.4401836403685557,2.964427088281054,3.631989041947579,3.499985304133972,2.57973051071167
2017-08-30,2.338352080717692,2.4741274173562635,2.338352080717692,2.43641209602356,158400,0.0,0.0,0.006230542478433909,0.7955665398546875,2.588027822971344,3.0564102326368823,2.1196454133058054,2.4401836403685557,2.862595642053204,3.6678186435768083,3.499985304133972,2.5269289016723637
2017-08-31,2.4062399651697,2.436412223818461,2.3006368800581893,2.3383522033691406,224600,0.0,0.0,-0.040247662870522505,0.763546845967548,2.552952539920807,2.983921352842227,2.121983726999387,2.462812893504778,2.802251026600802,3.643303735441186,3.499985304133972,2.5344719886779785
2017-09-01,2.3383519724870894,2.360981344080149,2.1950337580562973,2.2629213333129883,302900,0.0,0.0,-0.032258130296826226,0.7389162523225961,2.5190087080001833,2.9282904199613355,2.109726996039031,2.4100113325038324,2.7569926659897366,3.564101326266226,3.499985304133972,2.8965394496917725
2017-09-05,2.2252061906355687,2.36098153178427,2.195033932567156,2.32326602935791,189000,0.0,0.0,0.026666722858003755,0.7586207272385574,2.4895907282829284,2.8645464206329168,2.11463503593294,2.4100113325038324,2.756992659771303,3.564101326266226,3.499985304133972,2.7909364700317383
2017-09-06,2.33835201087928,2.398696703050159,2.278007498549234,2.353438138961792,182800,0.0,0.0,0.012986937019959122,0.7684728868452402,2.45828697681427,2.761349558921647,2.1552243947068934,2.4100113325038324,2.756992659771303,3.541472138723067,3.499985304133972,2.851280927658081
2017-09-07,2.338352158458092,2.413782983472096,2.315722964906144,2.383610725402832,167300,0.0,0.0,0.012820641401838806,0.7783252021545188,2.43150908946991,2.648597564243692,2.214420614696128,2.4100113325038324,2.7569926426430644,3.515071402397972,3.499985304133972,2.888996362686157
2017-09-08,2.391153819645088,2.4514983365337715,2.149775392408661,2.172404766082764,298200,0.0,0.0,-0.08860757214640158,0.7093596956512497,2.4032225728034975,2.599324857099649,2.2071202885073458,2.319494492237909,2.6777903328060413,3.515071402397972,3.499985304133972,2.979513168334961
2017-09-11,2.2327491809861213,2.549558239862509,2.22520611671958,2.43641209602356,600100,0.0,0.0,0.1215276886069665,0.7955665398546873,2.3930394291877746,2.5571030182878567,2.2289758400876925,2.349666816135585,2.6136743083052534,3.4264402578864814,3.499985304133972,2.9267117977142334
2017-09-12,2.391153767289066,2.4892136050860865,2.300636814097128,2.376067638397217,351200,0.0,0.0,-0.024767754898619487,0.7758621427900236,2.3836105942726133,2.527351578436401,2.239869610108826,2.349666816135585,2.6136743083052534,3.3698672611829403,3.499985304133972,2.881453275680542
2017-09-13,2.38361058414942,2.436412032641604,2.240292186972659,2.2780075073242188,338600,0.0,0.0,-0.04126992409153163,0.7438423710515862,2.374936056137085,2.522177919910727,2.2276941923634435,2.349666816135585,2.5721873443993593,3.3189515380690153,3.499985304133972,3.115288734436035
2017-09-14,2.2553784268014887,2.3383521356838477,2.187490846806832,2.315722942352295,331400,0.0,0.0,0.01655632604669388,0.7561576678740621,2.370033061504364,2.518312369290175,2.221753753718553,2.349666816135585,2.55710121432153,3.2887792303428145,3.499985304133972,3.07757306098938
2017-09-15,2.323266007434902,2.4062398961809155,2.270464556313429,2.376067638397217,323500,0.0,0.0,0.026058685579900986,0.7758621427900235,2.372673141956329,2.5193827564409212,2.225963527471737,2.349666816135585,2.534472019523005,3.2812362039696437,3.499985304133972,3.1002025604248047
2017-09-18,2.376067510926392,2.398696703050159,2.3232658827967687,2.353438138961792,158800,0.0,0.0,-0.00952392897817067,0.7684728868452401,2.368524444103241,2.5124254230060377,2.2246234652004446,2.349666816135585,2.4665843796662688,3.2604927400972232,3.499985304133972,3.2208914756774902
2017-09-19,2.3458952455432884,2.3836107483335414,2.2780076642343547,2.3308091163635254,151300,0.0,0.0,-0.009615303765005412,0.7610837866030524,2.36362144947052,2.5056130655334443,2.221629833407596,2.349666816135585,2.4250974421144287,3.2133485541378164,3.473584567869136,3.20580530166626
2017-09-20,2.3006366906730014,2.383610574967648,2.278007498549234,2.353438138961792,189600,0.0,0.0,0.009708655436174052,0.7684728868452401,2.359095597267151,2.496190178481811,2.2220010160524906,2.349666816135585,2.387382149680014,3.1567754793002374,3.4170115015956757,3.2586069107055664
2017-09-21,2.33835201087928,2.398696703050159,2.3232658827967687,2.353438138961792,450800,0.0,0.0,0.0,0.7684728868452401,2.3594727516174316,2.4964602985998354,2.222485204635028,2.3685245433346704,2.387382149680014,3.0832305675920164,3.3717531533940575,3.439640522003174
2017-09-22,2.3609815095053674,2.398696831734991,2.353438265218601,2.376067638397217,200600,0.0,0.0,0.009615506378003902,0.7758621427900235,2.3568326830863953,2.490321902571411,2.2233434636013794,2.3383522259464593,2.387382149680014,3.0398579034699473,3.360438501522382,3.635760545730591
2017-09-25,2.3911536200382755,2.5193857077222725,2.360981364112629,2.406239748001098,288300,0.0,0.0,0.012698337840346241,0.7857143023967061,2.3549469113349915,2.4844222482725424,2.2254715743974405,2.3534382772645523,2.387382149680014,3.01345716031521,3.3340377583676446,3.462270021438598
2017-09-26,2.406239748001098,2.45904119587098,2.406239748001098,2.406239748001098,98800,0.0,0.0,0.0,0.7857143023967061,2.352683985233307,2.47674148446595,2.2286264860006635,2.3534382772645523,2.387382149680014,2.966312915093283,3.307636995098665,3.47735595703125
2017-09-27,2.436412130758309,2.436412130758309,2.3685245513916016,2.3685245513916016,135000,0.0,0.0,-0.01567391472143509,0.7733990834255283,2.3500439167022704,2.4702942925071216,2.229793540897419,2.3949251320178506,2.387382149680014,2.887110642542715,3.307636995098665,3.424554347991944
2017-09-28,2.3383519879887613,2.3911536156015005,2.3081797321190995,2.3458950519561768,98200,0.0,0.0,-0.009554260023240668,0.7660098274807449,2.3455180644989015,2.458975449013026,2.232060679984777,2.398696603135753,2.387382149680014,2.875796045143452,3.307636995098665,3.447183847427368
