Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-08,157.7328182554303,157.7328182554303,149.52085159989812,151.08831787109375,20200,0.0,0,-0.037130159475994406,1.0561133731230319,149.35496292114257,166.07557471206258,132.63435113022257,158.27993334438145,150.36737152300046,,,148.86032104492188
2017-06-09,149.4025680746221,149.4025680746221,137.4740167768274,140.1653289794922,55300,0.0,0,-0.07229539017649855,0.9797612447424843,149.3313247680664,166.10297468743252,132.55967484870027,152.43890903727865,150.8154617630304,,,146.82955932617188
2017-06-12,138.7950385225671,142.0285756806056,136.4980672073016,139.98789978027344,29900,0.0,0,-0.0012658565460557103,0.9785210075572554,149.51202163696288,165.78657288515058,133.2374703887752,151.95093425251576,150.8154617630304,,,152.01499938964844
2017-06-13,140.35265337010583,140.35265337010583,137.2177202728895,138.7161865234375,16200,0.0,0,-0.009084451290661821,0.9696316811272121,149.33665161132814,165.99682219952768,132.6764810231286,151.95093425251576,151.88886220137522,,,149.8165740966797
2017-06-14,139.49501157488143,140.61885770954126,136.02488410682085,138.01626586914062,24600,0.0,0,-0.005045702825593579,0.9647392078139635,149.12283630371093,166.24751946261358,131.99815314480827,151.71434270227536,151.71434270227536,,,150.29966735839844
2017-06-15,137.81907180344265,137.81907180344265,136.62621058355148,137.53317260742188,8200,0.0,0,-0.0035002632383692722,0.9613623666302388,149.10989227294922,166.26954900692553,131.95023553897292,151.71434270227536,151.71434270227536,,,146.59292602539062
2017-06-16,135.70942086337618,140.27380553404583,132.79135616626482,139.69216918945312,29700,0.0,0,0.015698006096274364,0.9764538389223291,149.23296432495118,166.07913861262972,132.38679003727265,149.20540646233928,150.09757873199737,,,141.7328338623047
2017-06-19,140.41178068729218,142.63976644787866,136.75435926392694,138.49928283691406,12300,0.0,0,-0.00853939314895491,0.968115515699965,149.0004623413086,166.30324986039994,131.69767482221727,148.14071134102824,150.09757873199737,,,143.00448608398438
2017-06-20,137.33595587803646,138.8837159841725,134.78266014177595,136.37969970703125,7500,0.0,0,-0.015303928558089819,0.9532995450117144,148.4093795776367,166.57665802218824,130.24210113308519,145.26208721084754,150.09757873199737,,,141.456787109375
2017-06-21,137.21768508386856,141.9595251490495,137.21768508386856,140.18502807617188,6700,0.0,0,0.027902454524501685,0.9798989422146319,147.98394622802735,166.5036073943424,129.4642850617123,141.09696212044346,150.09757873199737,,,137.27685546875
2017-06-22,140.4906504902968,142.9453730005994,139.0611997688057,140.0864715576172,11300,0.0,0,-0.0007030459665146038,0.979210028215716,147.50385284423828,166.3205748111164,128.68713087736018,137.8683645834321,150.09757873199737,,,142.48204040527344
2017-06-23,141.02300279341338,142.30458496809644,138.75559049090862,140.21461486816406,20800,0.0,0,0.0009147443655483922,0.9801057550717148,147.03558273315429,166.0895512982651,127.98161416804349,137.8683645834321,150.09757873199737,,,144.4832763671875
2017-06-26,141.7525567335775,141.91029321907556,137.12902446272784,138.01626586914062,11400,0.0,0,-0.015678458348228674,0.9647392078139637,146.44951095581055,165.85662836586184,127.04239354575927,137.8683645834321,150.09757873199737,,,141.9200897216797
2017-06-27,139.002072275342,141.85112124013352,137.85850551732645,138.06553649902344,8700,0.0,0,0.00035699147178447355,0.9650836114836494,145.66331100463867,165.09152892999361,126.23509307928373,137.8683645834321,150.09757873199737,,,140.71737670898438
2017-06-28,139.32736418781565,140.4216361561414,137.36555695304847,139.36679077148438,11700,0.0,0,0.009424902879149322,0.9741794307921415,144.92541732788087,164.1294336805907,125.72140097517105,137.8683645834321,150.09757873199737,,,139.5147247314453
2017-06-29,140.3033618970842,140.84555647539167,136.92195647417992,137.82891845703125,9400,0.0,0,-0.011034711396739616,0.9634296419247101,143.98000564575196,162.61205676900684,125.34795452249709,138.86401657118768,150.09757873199737,,,137.89794921875
2017-06-30,138.75557444640972,141.95952199135343,137.33597681968462,141.279296875,11500,0.0,0,0.025033777066489904,0.9875479247999015,142.91087112426757,159.44684301073272,126.37489923780241,138.86401657118768,150.09757873199737,,,137.0303955078125
2017-07-03,141.82155472576397,141.82155472576397,137.92752785251912,141.5258026123047,5500,0.0,0,0.001744811467477625,0.9892710097437761,141.7554801940918,154.90916189944807,128.60179848873554,139.93366473738968,150.09757873199737,142.99912453021483,,135.0685577392578
2017-07-05,142.4918821729731,142.54117668861116,139.37667035514417,139.97802734375,19300,0.0,0,-0.01093634687092826,0.9784519988318647,140.67698287963867,150.15054069785728,131.20342506142006,139.93366473738968,150.09757873199737,143.03113797607546,,134.2898406982422
2017-07-06,137.4247368500112,140.91458451165408,137.4247368500112,139.54428100585938,15400,0.0,0,-0.003098674457137851,0.9754200946155489,139.80846786499023,145.60917547660435,134.00776025337612,139.73156658139555,150.09757873199737,144.7325442134014,,129.8042449951172
2017-07-07,142.2453890319408,142.93548199298772,139.50478312529813,141.722900390625,28700,0.0,0,0.01561238747343685,0.9906487310820633,139.3401969909668,142.12891538128383,136.55147860064977,139.92871923358382,150.09757873199737,145.0184107945933,,131.95338439941406
2017-07-10,142.3045965455144,144.3452572539881,141.61450336583636,142.9946746826172,8300,0.0,0,0.008973668253238198,0.9995384841502851,139.48166427612304,142.68457623219822,136.27875232004786,140.63360686408402,150.09757873199737,146.03361290497992,,128.2761993408203
2017-07-11,143.6058630486663,149.65885901593558,142.0581176764579,145.3212127685547,16900,0.0,0,0.016270103002796077,1.015801078242669,139.74832992553712,143.84881769327018,135.64784215780406,143.29040774505773,150.09757873199737,150.90210163789214,,127.91146850585938
2017-07-12,147.8745210492661,149.6194446095682,144.42411555811654,146.3464813232422,15600,0.0,0,0.007055188538237722,1.0229677463670162,140.12984466552734,145.11105497753,135.1486343535247,143.29040774505773,149.20540646233928,153.8190667045904,,128.7001495361328
2017-07-13,144.04950776174354,147.85481303454512,143.61574005563526,145.7550048828125,11100,0.0,0,-0.004041617093090699,1.0188333024376188,140.51678161621095,145.96669547134894,135.06686776107296,143.49741791781008,148.14071134102824,153.9643264105705,,128.13818359375
2017-07-14,146.79007145533043,146.8393659606453,146.39574549795358,146.41546630859375,5100,0.0,0,0.0045313121584555915,1.023449954168394,140.96089630126954,146.80377020239496,135.11802240014413,143.5417979329734,145.26208721084754,153.9643264105705,,127.22138214111328
2017-07-17,145.7648156328429,151.2657485070287,144.9761486717728,148.86032104492188,16500,0.0,0,0.01669806338064861,1.0405395863700198,141.41930389404297,148.17065730755638,134.66795048052956,144.34524267851992,142.02855233664675,154.32365243369094,,128.85787963867188
2017-07-18,149.36313523763496,150.52642275068914,146.60282258138938,146.82955932617188,18200,0.0,0,-0.013642061930910221,1.0263444808911963,141.83581771850587,148.84106778179876,134.83056765521297,144.34524267851992,142.02855233664675,151.62718540015453,,129.06488037109375
2017-07-19,152.50791444282018,152.9219612823756,149.84617616420755,152.01499938964844,11900,0.0,0,0.03531605003293281,1.0625909139293743,142.61758270263672,150.46188817968422,134.77327722558923,146.21337220383685,142.8566587243202,151.3831980077731,,128.4832763671875
2017-07-20,153.10924241818302,153.10924241818302,147.6083096612783,149.8165740966797,10300,0.0,0,-0.014461897193011164,1.0472238333739,143.09916000366212,151.45843340709175,134.7398866002325,147.36187289200967,142.95029929222392,151.9198982269455,,126.81720733642578
2017-07-21,150.85172982115378,151.80798624506,148.15054986544487,150.29966735839844,21600,0.0,0,0.003224564869618529,1.0506006745576246,143.60981979370118,152.41156893389973,134.80807065350263,147.58368004732046,142.95029929222392,151.71434270227536,,133.1659698486328
2017-07-24,150.84185115143794,150.84185115143794,142.93550494878895,146.59292602539062,52200,0.0,0,-0.02466233890038405,1.0246904046727123,143.9287353515625,152.67676666928355,135.18070403384144,148.02237368348597,142.95029929222392,151.71434270227536,,131.76438903808594
2017-07-25,148.30832050240687,148.37732080487905,140.50054592279727,141.7328338623047,48000,0.0,0,-0.03315366092252059,0.9907181664456328,144.11456375122071,152.49879705749746,135.73033044494397,146.80489417049014,143.94595127997948,149.65149259716833,,133.99501037597656
2017-07-26,142.94533869547345,145.01558754878104,140.31317460874115,143.00448608398438,13500,0.0,0,0.008972178055193014,0.9996070662374974,144.36151123046875,152.29244165634296,136.43058080459454,146.71120851346208,143.94595127997948,149.1191450365128,,134.79449462890625
2017-07-27,142.82709054666233,142.94538536230343,140.14563107990824,141.456787109375,13200,0.0,0,-0.010822730230298006,0.9887885886233093,144.46601104736328,152.18076240686946,136.7512596878571,146.62743674904561,145.01559944618145,147.67983297142246,,134.6464385986328
2017-07-28,139.29781038901322,143.0932476367514,135.50235809869997,137.27685546875,15000,0.0,0,-0.02954917700338444,0.9595706995991524,144.43840789794922,152.25234490690025,136.6244708889982,144.30580025844148,144.30580025844148,145.5972704262204,,134.4589080810547
2017-07-31,137.03040049544347,143.41857610518045,135.45306612738662,142.48204040527344,27900,0.0,0,0.037917425473869226,0.9959551500881119,144.4985450744629,152.2315260380697,136.7655641108561,144.28115427278482,144.28115427278482,143.98297165771476,,133.90618896484375
2017-08-01,144.76917555825457,147.77594573121308,139.88930387673713,144.4832763671875,61100,0.0,0,0.014045531326065896,1.0099438693480312,144.64641876220702,152.25718937504502,137.03564814936902,144.28115427278482,144.28115427278482,143.98297165771476,,133.0080108642578
2017-08-02,143.78330777143952,145.4296420234435,136.833203443977,141.9200897216797,30300,0.0,0,-0.01774036905831078,0.9920270923776187,144.7435218811035,152.15851046080465,137.32853330140236,143.6305261862233,144.28115427278482,143.98297165771476,,132.50465393066406
2017-08-03,141.75248615354786,144.13820794173714,139.25833750846715,140.71737670898438,22100,0.0,0,-0.00847457900466353,0.9836200804084979,144.80217666625975,152.06716092279964,137.53719240971986,143.14745863941226,144.28115427278482,143.98297165771476,,135.66302490234375
2017-08-04,143.90166707561391,146.8197166841173,138.67676286053046,139.5147247314453,26400,0.0,0,-0.008546577584559789,0.9752134950775557,144.69176788330077,152.2061670039895,137.17736876261205,141.91519346613285,144.28115427278482,143.98297165771476,,137.5876922607422
2017-08-07,140.86529305034418,140.86529305034418,137.27687130693246,137.89794921875,12700,0.0,0,-0.011588565406321583,0.963912169704722,144.43693161010742,152.4963053423375,136.37755787787734,141.61450592929987,144.28115427278482,144.48079765159252,,139.2359619140625
2017-08-08,137.7401944433453,138.4105517476958,136.08399191291053,137.0303955078125,19100,0.0,0,-0.0062912734805162795,0.9578479346339118,144.02239074707032,152.6937207292983,135.35106076484234,141.61450592929987,144.28115427278482,144.48079765159252,,142.66087341308594
2017-08-09,136.68531827596468,137.03036477984898,135.05870485495907,135.0685577392578,17700,0.0,0,-0.014316807313329516,0.9441346103182875,143.4584945678711,152.89373574053863,134.02325339520357,141.4173252930861,144.08397363657105,145.01562173469353,150.09757873199737,144.77305603027344
2017-08-10,136.16291275374107,136.16291275374107,131.49993839562566,134.2898406982422,33300,0.0,0,-0.005765346532528248,0.9386913471164491,142.88523635864257,153.0648947906759,132.70557792660924,139.63794206341936,142.30459040690434,145.01562173469353,150.09757873199737,144.36839294433594
2017-08-11,134.4672170675824,136.40930353108126,129.37047735254865,129.8042449951172,35800,0.0,0,-0.033402345849857795,0.9073368540937965,142.05467529296874,153.58347547292104,130.52587511301644,138.57321154188088,141.23985988536583,144.91457265669646,150.09757873199737,146.76678466796875
2017-08-14,129.73526634666575,132.46600529650578,127.47770666024834,131.95338439941406,27600,0.0,0,0.016556772888111082,0.9223594243200407,141.20932846069337,153.09584791152793,129.32280900985882,137.14871167218283,140.29347453921568,145.0131489827906,150.09757873199737,148.01036071777344
2017-08-15,132.70258161330483,132.70258161330483,127.99031524940168,128.2761993408203,10500,0.0,0,-0.02786730386136327,0.896655753973122,140.2816604614258,153.13631802892573,127.42700289392585,137.14871167218283,140.29347453921568,145.3655927980407,150.09757873199737,144.05252075195312
2017-08-16,128.61141456689808,128.68041485878916,127.0735068184634,127.91146850585938,6300,0.0,0,-0.002843324302054473,0.8941062708772732,139.07648391723632,151.82295432115149,126.33001351332113,136.94661175129036,140.09137461832321,146.69399323852755,150.09757873199737,141.0421905517578
2017-08-17,127.26083066975202,132.10126108541357,126.00882948972728,128.7001495361328,16000,0.0,0,0.0061658351630706765,0.8996191827617703,138.020662689209,150.527124898851,125.51420047956697,133.4370612700357,139.55903595395515,146.2479071036985,150.09757873199737,140.489501953125
2017-08-18,127.82272580504132,128.31564082198884,126.087662839426,128.13818359375,18500,0.0,0,-0.004366474665400744,0.8956910183917325,136.91258850097657,148.7746338860307,125.05054311592242,132.20969061871153,139.55903595395515,145.81906462941916,150.09757873199737,141.35806274414062
2017-08-21,128.07904954636103,129.92254708824262,127.2213821411133,127.22138214111328,8800,0.0,0,-0.007154787331334012,0.8892825396405537,135.9440113067627,147.64687604439902,124.24114656912634,131.5195971347881,139.55903595395515,144.40194257191047,150.09757873199737,145.5725555419922
2017-08-22,128.05934449394817,129.88313648823265,127.54672359045573,128.85787963867188,14800,0.0,0,0.012863384047686166,0.9007217224748518,135.30026359558104,147.0755929403943,123.52493425076779,131.20906651040428,139.55903595395515,143.18689750758335,150.09757873199737,146.71742248535156
2017-08-23,128.45367049674587,129.5085009264293,128.3748022802858,129.06488037109375,5800,0.0,0,0.00160642665394084,0.9021686658576189,134.60328330993653,146.11649942824502,123.09006719162805,131.20906651040428,139.55903595395515,143.18689750758335,150.09757873199737,147.3787384033203
2017-08-24,128.9170441450375,129.1437809225216,128.13822971410377,128.4832763671875,6600,0.0,0,-0.004506291736636636,0.8981032306536122,133.95460777282716,145.30927900887286,122.59993653678144,129.35570555151605,139.55903595395515,144.53501546407853,150.09757873199737,149.52052307128906
2017-08-25,128.4734100383545,128.4734100383545,126.19612944288048,126.81720733642578,7700,0.0,0,-0.012967205366092305,0.8864573416217758,133.43162536621094,145.08885239229207,121.7743983401298,129.35570555151605,138.90840786739363,145.1560860921168,150.09757873199737,150.5173797607422
2017-08-28,126.5116147679859,133.60959051216037,126.5116147679859,133.1659698486328,33800,0.0,0,0.0500623113026355,0.9308354450145518,132.9658218383789,143.8500524449469,122.0815912318109,129.80921000094384,138.42534032058262,145.2669896697722,150.09757873199737,152.94540405273438
2017-08-29,133.26463199161475,135.37680961048292,131.53738344617167,131.76438903808594,43200,0.16,0,-0.010525067418800993,0.921038339199964,132.32987747192382,141.8326204764639,122.82713446738376,130.6928195501051,137.19307514730315,145.48633648785494,150.09757873199737,150.0139923095703
2017-08-30,132.35660309601968,135.23863904753085,132.30725012231446,133.99501037597656,21900,0.0,0,0.016928863361145963,0.936630471394657,131.93362350463866,140.39719127694048,123.47005573233683,130.73223622495448,136.89238761047017,145.3754227252348,150.09757873199737,151.29710388183594
2017-08-31,134.2812508026477,135.1497999004545,133.24489857939196,134.79449462890625,15400,0.0,0,0.0059665225644329745,0.9422188982367687,131.63747940063476,139.20929417274934,124.06566462852017,130.78646952668169,136.89238761047017,145.32857989672078,150.09757873199737,149.72776794433594
2017-09-01,134.79449752537275,136.3342139768206,133.70879230426792,134.6464385986328,31800,0.0,0,-0.001098383362622024,0.9411839806749974,131.39406509399413,138.20415427857347,124.58397590941478,131.26517170985053,136.89238761047017,145.82151809761353,150.09757873199737,151.06024169921875
2017-09-05,134.231902462923,136.4526508492581,133.88644668977196,134.4589080810547,12900,0.0,0,-0.0013927625530233412,0.9398731348712078,131.22211303710938,137.5153038917286,124.92892218249015,131.32439014606928,136.89238761047017,144.30580025844148,150.09757873199737,155.35365295410156
2017-09-06,134.2615093039593,135.21889979934247,133.44229810376473,133.90618896484375,6900,0.0,0,-0.004110691690860313,0.9360096061852299,131.06590270996094,136.9089420509087,125.22286336901318,131.32439014606928,136.89238761047017,144.28115427278482,150.09757873199737,147.87222290039062
2017-09-07,133.60021642665103,133.9851455240827,131.46829447453112,133.0080108642578,19400,0.0,0,-0.006707517460763146,0.9297313054083004,130.96287536621094,136.58617269775658,125.3395780346653,131.32439014606928,136.4142730869223,144.28115427278482,150.09757873199737,147.98080444335938
2017-09-08,132.09011603846585,135.47551635495824,131.813757443667,132.50465393066406,21700,0.0,0,-0.0037844106555916524,0.9262128203492761,130.87361602783204,136.3354748302361,125.41175722542798,131.482132808622,136.4142730869223,143.95584022950408,150.09757873199737,145.8784942626953
2017-09-11,132.87969523853255,136.10717149056336,132.09009293702476,135.66302490234375,27600,0.0,0,0.023835924837269262,0.9482899595184366,131.16655502319335,136.98820313649748,125.34490690988925,133.9604726618946,136.4142730869223,143.71430645609854,150.09757873199737,146.36212158203125
2017-09-12,136.48225789729767,138.66353291132336,136.20589930643655,137.5876922607422,11200,0.0,0,0.014187118116995467,0.9617434611832856,131.44827041625976,137.91216680309594,124.98437402942358,135.06591369292724,133.4370612700357,143.09817386945883,150.09757873199737,148.81976318359375
2017-09-13,138.06143064584984,139.7393260031207,137.32118136525298,139.2359619140625,18100,0.0,0,0.011979775416224525,0.9732649318562838,131.9962585449219,139.12336319503274,124.86915389481105,135.60381023882593,132.874077746424,142.94783010104234,150.09757873199737,151.10958862304688
2017-09-14,139.6505375707228,144.41774603766257,139.61104916455386,142.66087341308594,16000,0.0,0,0.024597894480287597,0.997205199951449,132.7337287902832,140.99318041001257,124.47427717055385,137.94302025609684,135.21328776369492,142.94783010104234,150.09757873199737,151.29710388183594
2017-09-15,143.7071099957372,145.08890304822103,142.78919277768995,144.77305603027344,42800,0.0,0,0.014805619555345872,1.0119694407605426,133.53737411499023,143.10940296274723,123.96534526723323,138.2785987613761,135.54886626897417,142.75064946482857,150.09757873199737,149.05662536621094
2017-09-18,146.06603295829714,147.06289683725694,142.3845146973293,144.36839294433594,22100,0.0,0,-0.0027951546857785114,1.0091408296363362,134.34888458251953,144.68259965832092,124.01516950671814,139.26559565589403,136.5358631634921,140.97126623516186,149.45186984667777,149.12571716308594
2017-09-19,145.2566770284812,147.16159340207832,144.565780569306,146.76678466796875,17100,0.0,0,0.01661299730999688,1.0259056835244926,135.3261547088623,146.45407484546553,124.19823457225907,139.31494393830474,136.58521144590281,139.90653571362336,148.3871393251393,151.4747772216797
2017-09-20,147.64516088604694,150.97135739871223,147.64516088604694,148.01036071777344,18000,0.0,0,0.008473143651801296,1.034598329754195,136.28377876281738,148.2918190800341,124.27573844560067,141.39255742118962,138.49009344421975,138.72109310569925,147.4407539789891,153.1329345703125
2017-09-21,148.2472670760172,148.30648461445577,143.89459727584253,144.05252075195312,16700,0.0,0,-0.02674028998123401,1.0069328704024674,137.03316078186035,149.01599693932587,125.05032462439482,141.5307251678685,138.49009344421975,138.72109310569925,147.4407539789891,158.7390899658203
2017-09-22,143.83540031079096,143.83540031079096,139.166897951051,141.0421905517578,14600,0.0,0,-0.02089744896154133,0.9858905421355335,137.66110649108887,149.08316102285312,126.23905195932463,143.5886283525744,138.49009344421975,138.5189931848068,147.23865405809664,158.0679168701172
2017-09-25,141.63442496103832,142.49310968676488,138.1799267912569,140.489501953125,16200,0.0,0,-0.003918604755574817,0.982027226768645,138.34472122192383,148.66051195719294,128.02893048665473,144.14626938198262,138.52951011906913,136.49804861199544,145.81414312407048,157.3770294189453
2017-09-26,140.67703071247902,142.71024717427568,140.67703071247902,141.35806274414062,7900,0.0,0,0.0061823892813388515,0.9880985013694024,138.75432586669922,148.86127399583228,128.64737773756616,144.57564209498457,138.58374342079634,135.88436328633333,144.74944800275946,156.03469848632812
2017-09-27,141.92064549755824,146.71746346782612,141.92064549755824,145.5725555419922,18800,0.0,0,0.02981430783668726,1.017557974262199,139.44473419189453,149.43190043979317,129.45756794399588,144.57564209498457,138.58374342079634,135.53931654437162,141.8708238725788,155.1562957763672
2017-09-28,145.5823794494025,148.04987740617204,143.33202251766167,146.71742248535156,11400,0.0,0,0.007864579550017847,1.025560639897539,140.0808547973633,150.21971336368853,129.94199623103805,144.57564209498457,138.58374342079634,135.38405123217973,139.55903595395515,155.85704040527344
2017-09-29,147.17146192978808,149.481036609877,147.17146192978808,147.3787384033203,18100,0.0,0,0.004507412322042326,1.0301832645628148,140.71006698608397,151.0209160304758,130.39921794169214,144.57564209498457,138.58374342079634,135.38405123217973,139.55903595395515,136.6105499267578
2017-10-02,148.3065031400038,149.5501318442069,146.2930312795235,149.52052307128906,10200,0.0,0,0.014532521387905284,1.045154424888536,141.4537712097168,152.05272248436196,130.85481993507162,144.57564209498457,138.58374342079634,134.45737075273559,139.55903595395515,129.0995330810547
2017-10-03,149.96466261194257,152.46176941232054,149.69816860790962,150.5173797607422,10200,0.0,0,0.00666702248612272,1.0521224929407387,142.25669479370117,153.04778865585885,131.4656009315435,145.32084810178873,139.4866920901532,134.13205670945484,139.55903595395515,125.36863708496094
2017-10-04,150.70491163139596,154.95887581250636,150.70491163139596,152.94540405273438,13700,0.0,0,0.016131188942112296,1.069094479664612,143.2086555480957,154.24423835799783,132.17307273819355,146.5694013018816,143.21358514351874,134.11727516076323,139.55903595395515,124.2039794921875
2017-10-05,153.97185311204893,157.49544697957168,149.02699325115972,150.0139923095703,11900,0.0,0,-0.019166393140870985,1.0486037945626252,144.05895462036133,154.41201521307823,133.70589402764443,147.83768688541429,144.4818707270514,133.94294734870414,139.55903595395515,125.23046875
