Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-09,63.29999923706055,64.06999969482422,63.130001068115234,63.540000915527344,782300,0,0,0.00873153234489532,0.9898737887341221,,,,64.31500244140625,,,,62.970001220703125
2017-05-10,63.93000030517578,64.2699966430664,63.060001373291016,64.16999816894531,1317800,0,0,0.009914970795412925,0.9996883584405657,,,,64.17000198364258,,,,62.61000061035156
2017-05-11,63.77999877929688,65.04000091552734,63.41999816894531,64.31999969482422,1173200,0,0,0.0023375647523626863,1.0020251947106036,,,,64.16500091552734,,,,64.86000061035156
2017-05-12,64.0,64.70999908447266,63.70000076293945,63.97999954223633,1182000,0,0,-0.005286072049145996,0.9967284173363038,,,,64.16500091552734,,,,63.09999847412109
2017-05-15,64.30999755859375,65.11000061035156,63.83000183105469,64.86000061035156,1369600,0,0,0.013754315011120122,1.0104377339688826,,,,64.16500091552734,,,,64.88999938964844
2017-05-16,65.23999786376953,67.47000122070312,65.08000183105469,67.08999633789062,1291400,0,0,0.03438167910197576,1.0451782798907283,,,,65.10000038146973,,,,64.93000030517578
2017-05-17,66.0999984741211,66.8499984741211,62.90999984741211,62.95000076293945,1377300,0,0,-0.06170809063844018,0.9806823238619022,64.52349948883057,66.44116102294096,62.605837954720165,65.10000038146973,,,,66.01000213623047
2017-05-18,63.0,64.41999816894531,62.09999847412109,63.54999923706055,1273700,0,0,0.009531349751378038,0.9900295500856242,64.49149932861329,66.45170667115755,62.531291986069014,64.78499984741211,,,,65.05000305175781
2017-05-19,63.77999877929688,65.12999725341797,63.77999877929688,64.69999694824219,672200,0,0,0.018095951612710603,1.0079450769191274,64.53049926757812,66.47446784884426,62.586530686311995,64.78499984741211,,,,63.77999877929688
2017-05-22,65.22000122070312,65.29000091552734,64.62000274658203,65.06999969482422,781900,0,0,0.005718744420931232,1.0137092572043638,64.53149909973145,66.47656760079138,62.58643059867152,64.78499984741211,,,,64.94000244140625
2017-05-23,65.55999755859375,65.55999755859375,64.13999938964844,64.98999786376953,890900,0,0,-0.0012294733583816386,1.0124629286794862,64.48899917602539,66.3524127526414,62.62558559940938,64.78499984741211,,,,63.27999877929688
2017-05-24,65.48999786376953,65.83999633789062,65.13999938964844,65.38999938964844,725100,0,0,0.0061548167260656594,1.0186944524474442,64.50199928283692,66.38685713579034,62.617141429883496,64.78499984741211,,,,62.720001220703125
2017-05-25,65.75,66.83000183105469,65.41999816894531,65.83999633789062,830500,0,0,0.006881739599976511,1.0257048424011281,64.51249923706055,66.42481418891585,62.60018428520526,64.78499984741211,64.78499984741211,,,63.220001220703125
2017-05-26,65.83000183105469,66.54000091552734,65.08999633789062,66.43000030517578,698800,0,0,0.008961178616372578,1.034896366701563,64.61649932861329,66.70247248375026,62.53052617347632,64.78499984741211,64.78499984741211,,,63.31999969482422
2017-05-30,66.41999816894531,66.87999725341797,65.58999633789062,65.86000061035156,511900,0,0,-0.008580456001891834,1.0260164839605626,64.65049934387207,66.79410661639149,62.50689207135266,64.48999786376953,64.78499984741211,,,62.59000015258789
2017-05-31,66.0,66.5,65.01000213623047,65.94999694824219,635100,0,0,0.001366479457282077,1.0274185144087276,64.71499900817871,66.93302674254984,62.496971273807574,64.48999786376953,64.78499984741211,,,63.70000076293945
2017-06-01,66.76000213623047,68.72000122070312,66.0,67.9800033569336,1676300,0,0,0.030780993216490415,1.0590434767312393,64.89299926757812,67.52535916242981,62.26063937272643,66.25,65.40999984741211,,,63.95000076293945
2017-06-02,68.12000274658203,68.41999816894531,67.13999938964844,67.4800033569336,1082500,0,0,-0.0073551040792793065,1.0512541017353993,65.04249954223633,67.89894352749978,62.186055556972875,66.43000030517578,65.40999984741211,,,64.30000305175781
2017-06-05,67.44999694824219,68.83999633789062,67.37000274658203,68.16999816894531,1059600,0,0,0.010225174535958503,1.062003358407286,65.26549949645997,68.36014729593415,62.17085169698578,66.48999786376953,65.46999740600586,,,64.62999725341797
2017-06-06,68.0,69.58999633789062,67.56999969482422,68.8499984741211,1301500,0,0,0.009975067088758616,1.0725969131558857,65.55849933624268,68.84188684143005,62.2751118310553,67.29999923706055,65.84499740600586,,,64.91999816894531
2017-06-07,69.06999969482422,70.30999755859375,68.9000015258789,69.56999969482422,893600,0,0,0.01045753430152585,1.083813632166924,65.85999927520751,69.443700797665,62.276297752750025,67.65999984741211,66.20499801635742,,,65.52999877929688
2017-06-08,70.0,71.25,69.4000015258789,71.16000366210938,843500,0,0,0.022854735866894682,1.1085839064590388,66.20949954986573,70.38693938026223,62.03205971946922,68.13000106811523,66.67499923706055,,,65.30000305175781
2017-06-09,71.3499984741211,71.97000122070312,65.45999908447266,67.30000305175781,1797000,0,0,-0.05424396306498369,1.0484499219826393,66.3584997177124,70.46700451125858,62.24999492416623,68.4900016784668,67.03499984741211,,,61.720001220703125
2017-06-12,65.83000183105469,65.97000122070312,62.20000076293945,64.5999984741211,2455000,0,0,-0.040118936927242776,1.0063872256912452,66.38949966430664,70.43391833912366,62.34508098948962,67.08500099182129,67.03499984741211,,,63.66999816894531
2017-06-13,65.72000122070312,66.69999694824219,64.5199966430664,65.0199966430664,1060900,0,0,0.006501519796684896,1.0129302721622075,66.39749946594239,70.43027547265596,62.36472345922881,67.08500099182129,67.03499984741211,,,63.84000015258789
2017-06-14,65.12999725341797,65.2699966430664,62.970001220703125,64.0999984741211,833400,0,0,-0.014149465032976427,0.9985978506954051,66.24799957275391,70.38843453975178,62.107564605756046,67.08500099182129,67.03499984741211,,,63.34000015258789
2017-06-15,62.790000915527344,63.5099983215332,62.04999923706055,62.970001220703125,935000,0,0,-0.017628662719456734,0.9809939059931214,66.24899959564209,70.38622150354364,62.11177768774054,67.01000022888184,67.01000022888184,,,63.06999969482422
2017-06-16,62.79999923706055,63.93999862670898,62.119998931884766,62.61000061035156,1393000,0,0,-0.0057170176810033,0.9753855464876022,66.20199966430664,70.481282173909,61.92271715470429,67.01000022888184,67.01000022888184,,,64.05999755859375
2017-06-19,63.41999816894531,65.25,63.29999923706055,64.86000061035156,1280800,0,0,0.035936750967352715,1.0104377339688824,66.2099998474121,70.47848828261216,61.94151141221205,67.01000022888184,67.01000022888184,,,64.48999786376953
2017-06-20,64.62999725341797,64.88999938964844,63.0,63.09999847412109,948000,0,0,-0.02713540116664115,0.9830191007037249,66.11149978637695,70.5694805671284,61.65351900562552,67.01000022888184,67.01000022888184,,,63.5
2017-06-21,63.36000061035156,65.06999969482422,63.36000061035156,64.88999938964844,802100,0,0,0.028367685559635536,1.010905077451604,66.1064998626709,70.56977935959029,61.64322036575151,67.01000022888184,67.01000022888184,,,62.15999984741211
2017-06-22,64.7699966430664,65.47000122070312,64.12999725341797,64.93000030517578,692200,0,0,0.0006164419156047263,1.0115282417140428,66.08349990844727,70.5662208359448,61.600778980949734,64.37499809265137,67.01000022888184,,,61.43999862670898
2017-06-23,65.01000213623047,66.4000015258789,64.97000122070312,66.01000213623047,845900,0,0,0.01663332551946084,1.0283533202306003,66.09200019836426,70.57347298323897,61.61052741348955,64.37499809265137,67.01000022888184,,,63.08000183105469
2017-06-26,66.55999755859375,66.6500015258789,64.51000213623047,65.05000305175781,952900,0,0,-0.014543236682395877,1.0133977345013592,66.02300033569335,70.52419748946103,61.52180318192568,64.35000038146973,67.01000022888184,,,63.369998931884766
2017-06-27,64.91999816894531,65.08999633789062,63.650001525878906,63.77999877929688,909600,0,0,-0.019523508268714962,0.9936126554523249,65.91900024414062,70.52648249806046,61.31151799022078,64.35000038146973,67.01000022888184,,,59.0
2017-06-28,64.37000274658203,65.08000183105469,63.40999984741211,64.94000244140625,613600,0,0,0.018187577364550123,1.0116840624937602,65.86850051879883,70.49582930622759,61.24117173137005,64.38500022888184,67.01000022888184,,,57.45000076293945
2017-06-29,64.43000030517578,64.86000061035156,61.79999923706055,63.27999877929688,1137000,0,0,-0.025562112714842433,0.985823280456485,65.633500289917,70.28561174352521,60.981388836308774,64.22500038146973,66.88500022888184,,,57.54999923706055
2017-06-30,63.75,64.05000305175781,62.61000061035156,62.720001220703125,862100,0,0,-0.008849519111826631,0.9770992184952018,65.39550018310547,70.13258632705744,60.6584140391535,64.22500038146973,66.88500022888184,,,56.77000045776367
2017-07-03,63.5099983215332,64.1500015258789,62.7599983215332,63.220001220703125,502100,0,0,0.007971938620354502,0.9848885934910419,65.14800033569335,69.79480326994197,60.501197401444735,64.22500038146973,66.88500022888184,64.78499984741211,,56.880001068115234
2017-07-05,63.36000061035156,64.37000274658203,62.9900016784668,63.31999969482422,812500,0,0,0.0015817537518227898,0.9864464447189237,64.87150039672852,69.25194445018852,60.491056343268525,64.22500038146973,66.88500022888184,64.78499984741211,,55.459999084472656
2017-07-06,62.58000183105469,63.38999938964844,61.83000183105469,62.59000015258789,946600,0,0,-0.011528735719434913,0.975073964356383,64.5225004196167,68.43206359996678,60.61293723926663,64.22500038146973,66.88500022888184,64.63749885559082,,55.130001068115234
2017-07-07,62.9900016784668,64.12999725341797,62.7599983215332,63.70000076293945,668600,0,0,0.017734472082529207,0.9923663863556624,64.14950027465821,66.58898945714003,61.71001109217638,64.22500038146973,66.88500022888184,64.63749885559082,,56.75
2017-07-10,63.66999816894531,64.06999969482422,63.2599983215332,63.95000076293945,543900,0,0,0.0039246467347837655,0.9962610738535823,63.98200016021728,65.94129476853115,62.02270555190342,63.444997787475586,66.88500022888184,65.82999992370605,,55.7599983215332
2017-07-11,64.0,64.45999908447266,63.54999923706055,64.30000305175781,557600,0,0,0.0054730615268607785,1.0017136720075994,63.96700038909912,65.9115187166778,62.02248206152044,63.44000053405762,66.88500022888184,65.92000007629395,,56.06999969482422
2017-07-12,64.97000122070312,65.37000274658203,64.25,64.62999725341797,841600,0,0,0.00513210242609996,1.0068545691739672,63.9475004196167,65.85650574993964,62.03849508929377,63.58500099182129,66.88500022888184,65.9799976348877,,54.75
2017-07-13,64.83999633789062,65.44000244140625,64.4000015258789,64.91999816894531,591700,0,0,0.004487094659624269,1.011372420934326,63.98850040435791,65.94401127635746,62.032989532358364,63.63500213623047,66.88500022888184,66.5724983215332,,54.630001068115234
2017-07-14,65.1500015258789,65.66999816894531,64.94000244140625,65.52999877929688,513100,0,0,0.00939618958035271,1.0208754679377652,64.1165002822876,66.12360671093171,62.1093938536435,63.75,66.88500022888184,66.93249893188477,,54.25
2017-07-17,65.48999786376953,65.80999755859375,64.95999908447266,65.30000305175781,432300,0,0,-0.00350977768691374,1.0172924219992796,64.25100040435791,66.19513210716755,62.30686870154827,63.81999969482422,66.88500022888184,67.40250015258789,,54.93000030517578
2017-07-18,62.380001068115234,62.720001220703125,60.52000045776367,61.720001220703125,2758300,0,0,-0.054823915218152774,0.9615204685035218,64.09400043487548,66.30764031355487,61.880360556196095,63.16499900817871,63.60999870300293,67.76250076293945,,55.72999954223633
2017-07-19,62.0,63.7599983215332,61.630001068115234,63.66999816894531,1007500,0,0,0.03159424675429334,0.9918989834447258,64.1225004196167,66.2981600631215,61.946840776111905,63.16499900817871,63.60999870300293,67.0600004196167,,55.34000015258789
2017-07-20,63.880001068115234,64.0,63.27999877929688,63.84000015258789,778500,0,0,0.0026700485084276693,0.9945474018459833,64.07000045776367,66.2192758162341,61.920725099293236,63.16499900817871,63.58500099182129,67.0600004196167,,55.33000183105469
2017-07-21,63.77000045776367,63.790000915527344,62.91999816894531,63.34000015258789,592000,0,0,-0.007832080181781276,0.9867580268501434,63.99050045013428,66.12405016367342,61.85695073659513,63.16499900817871,63.58500099182129,67.0600004196167,,55.68000030517578
2017-07-24,63.470001220703125,63.88999938964844,62.9900016784668,63.06999969482422,623400,0,0,-0.004262716405324163,0.982551757221004,63.84350032806397,65.79577197198236,61.89122868414557,63.16499900817871,63.58500099182129,67.01000022888184,,56.04999923706055
2017-07-25,63.09999847412109,64.12000274658203,62.11000061035156,64.05999755859375,916600,0,0,0.015696810980811993,0.9979746864329667,63.79400005340576,65.66926433621661,61.91873577059491,63.16499900817871,63.58500099182129,67.01000022888184,,57.68999862670898
2017-07-26,64.37999725341797,65.01000213623047,63.77999877929688,64.48999786376953,608000,0,0,0.006712462091221116,1.0046735536836462,63.82950000762939,65.72934829665444,61.92965171860435,63.16499900817871,63.58500099182129,67.01000022888184,,57.97999954223633
2017-07-27,64.83000183105469,65.0999984741211,62.36000061035156,63.5,771700,0,0,-0.015351184626503311,0.9892506244716833,63.757499885559085,65.59082172964702,61.92417804147115,63.16499900817871,63.58500099182129,67.01000022888184,,58.83000183105469
2017-07-28,63.18000030517578,63.41999816894531,61.959999084472656,62.15999984741211,833200,0,0,-0.021102364607683333,0.9683750971057035,63.701499938964844,65.6555408372788,61.74745904065088,62.80999946594238,63.58500099182129,67.01000022888184,,57.900001525878906
2017-07-31,62.31999969482422,62.4900016784668,61.11000061035156,61.43999862670898,912000,0,0,-0.011583031249526421,0.9571583780946649,63.63749980926514,65.79180032337393,61.48319929515633,63.10499954223633,63.58500099182129,65.6924991607666,,56.93000030517578
2017-08-01,61.619998931884766,63.27000045776367,61.20000076293945,63.08000183105469,1296600,0,0,0.026692761084027294,0.9827075780007208,63.630499839782715,65.7911504840996,61.46984919546582,63.10499954223633,63.58500099182129,65.6924991607666,,56.5
2017-08-02,66.19999694824219,66.87000274658203,63.02999877929688,63.369998931884766,2492100,0,0,0.004597290621626282,0.9872253703328646,63.63299980163574,65.79230837195131,61.473691231320174,63.9900016784668,63.69500160217285,65.68000030517578,,55.91999816894531
2017-08-03,62.25,64.27999877929688,58.970001220703125,59.0,3144800,0,0,-0.0689600600527388,0.9191462495091229,63.45349979400635,66.39497967908248,60.51201990893021,62.92000198364258,62.92000198364258,65.68000030517578,,57.33000183105469
2017-08-04,59.75,59.75,57.27999877929688,57.45000076293945,1702200,0,0,-0.02627117350950081,0.8949991989076619,63.14099979400635,67.0821202120686,59.19987937594409,62.07500076293945,62.07500076293945,65.69750022888184,,57.0099983215332
2017-08-07,57.220001220703125,57.59999847412109,56.7400016784668,57.54999923706055,1595700,0,0,0.0017406174550584907,0.8965570501355439,62.820999717712404,67.43687615199133,58.20512328343348,61.805002212524414,61.805002212524414,65.55500030517578,,56.81999969482422
2017-08-08,57.630001068115234,57.79999923706055,56.459999084472656,56.77000045776367,1685700,0,0,-0.01355341076693839,0.8844056441590623,62.4444995880127,67.70699938954951,57.18199978647589,61.665000915527344,61.665000915527344,65.55500030517578,,57.20000076293945
2017-08-09,56.06999969482422,56.970001220703125,55.31999969482422,56.880001068115234,1908500,0,0,0.0019376538570472501,0.8861193161666615,62.05699977874756,67.74747335510938,56.36652620238575,61.095001220703125,61.095001220703125,65.55500030517578,66.88500022888184,57.84999847412109
2017-08-10,56.400001525878906,56.84999847412109,55.22999954223633,55.459999084472656,1224500,0,0,-0.024964872661343507,0.863997460275804,61.58399982452393,67.7984063625028,55.369593286545054,61.05000114440918,61.05000114440918,65.55500030517578,66.88500022888184,55.709999084472656
2017-08-11,55.18999862670898,56.29999923706055,54.959999084472656,55.130001068115234,1356500,0,0,-0.005950198734312906,0.8588565036812214,61.06399993896484,67.60610627630928,54.521893601620405,60.915000915527344,60.915000915527344,65.55500030517578,66.88500022888184,56.81999969482422
2017-08-14,55.70000076293945,56.810001373291016,55.70000076293945,56.75,1710400,0,0,0.029385069843971046,0.8840940620278428,60.63649978637695,67.13226469307001,54.14073487968388,60.915000915527344,60.915000915527344,65.55500030517578,66.88500022888184,55.119998931884766
2017-08-15,56.65999984741211,56.83000183105469,55.400001525878906,55.7599983215332,1223700,0,0,-0.01744496349721225,0.868671073387665,60.33849964141846,67.15073942056304,53.526259862273875,59.619998931884766,60.915000915527344,65.16499900817871,66.88500022888184,54.150001525878906
2017-08-16,55.900001525878906,56.29999923706055,55.52999877929688,56.06999969482422,801600,0,0,0.005559565685483436,0.8735005072792431,59.9584997177124,66.83327399870139,53.08372543672341,57.35499954223633,60.915000915527344,65.16250038146973,66.88500022888184,53.43999862670898
2017-08-17,55.81999969482422,56.27000045776367,54.7400016784668,54.75,810800,0,0,-0.023541995755460454,0.8529365620444826,59.50399971008301,66.49442815760283,52.51357126256319,56.27000045776367,60.805002212524414,65.23500061035156,66.88500022888184,51.060001373291016
2017-08-18,54.70000076293945,55.2400016784668,54.34000015258789,54.630001068115234,740900,0,0,-0.002191761312963725,0.8510671286853813,59.06849975585938,66.13441311107199,52.00258640064676,56.06999969482422,60.60500144958496,65.26000118255615,66.88500022888184,51.34999847412109
2017-08-21,54.630001068115234,54.869998931884766,53.91999816894531,54.25,805900,0,0,-0.006955904460653972,0.8451471870486427,58.62749977111817,65.7407027217036,51.51429682053274,55.44499969482422,60.39500045776367,65.31750011444092,66.88500022888184,53.060001373291016
2017-08-22,54.68999862670898,55.040000915527344,54.150001525878906,54.93000030517578,1029600,0,0,0.012534567837341637,0.8557407417972424,58.170999908447264,64.99391526266697,51.34808455422756,55.3849983215332,60.39500045776367,65.35249996185303,66.88500022888184,53.43999862670898
2017-08-23,54.52999877929688,55.95000076293945,54.20000076293945,55.72999954223633,1110300,0,0,0.014563976563189085,0.8682037299049434,57.73299999237061,63.97060913714331,51.4953908475979,55.375,60.39500045776367,63.38749885559082,66.2450008392334,53.31999969482422
2017-08-24,55.88999938964844,55.93000030517578,54.900001525878906,55.34000015258789,632600,0,0,-0.00699801530328148,0.8621280269167025,57.325,63.04059044064485,51.60940955935516,55.375,60.39500045776367,63.38749885559082,66.2450008392334,55.02999877929688
2017-08-25,55.58000183105469,55.790000915527344,54.90999984741211,55.33000183105469,631500,0,0,-0.00018067078976569118,0.8619722655652003,56.98350009918213,62.30087423444726,51.666125963917004,55.375,60.39500045776367,63.375,66.2450008392334,54.470001220703125
2017-08-28,55.61000061035156,55.70000076293945,55.18999862670898,55.68000030517578,395000,0,0,0.006325654482893128,0.8674248042910024,56.695500183105466,61.621659205722395,51.76934116048854,55.10999870300293,60.39500045776367,63.375,66.2450008392334,54.77000045776367
2017-08-29,55.040000915527344,56.15999984741211,55.040000915527344,56.04999923706055,509400,0,0,0.006645095723003758,0.8731889251480239,56.344000053405765,60.29495568005349,52.39304442675804,55.09499931335449,60.39500045776367,63.375,66.2450008392334,54.040000915527344
2017-08-30,56.27999877929688,57.90999984741211,56.08000183105469,57.68999862670898,936600,0,0,0.02925957916095845,0.8987380656258648,56.060000038146974,58.44100589707751,53.67899417921644,55.91499900817871,60.39500045776367,63.375,66.2450008392334,54.29999923706055
2017-08-31,57.900001525878906,58.18000030517578,57.59000015258789,57.97999954223633,981300,0,0,0.005026883730815168,0.9032559173862237,56.00900001525879,58.16686400443321,53.851136026084376,56.04999923706055,60.39500045776367,63.375,66.2450008392334,54.369998931884766
2017-09-01,58.150001525878906,59.09000015258789,58.0,58.83000183105469,879900,0,0,0.014660267256455528,0.9164978905360807,56.07800006866455,58.491776288786255,53.664223848542846,56.6200008392334,60.39500045776367,63.375,66.2450008392334,54.61000061035156
2017-09-05,58.54999923706055,58.790000915527344,57.119998931884766,57.900001525878906,611600,0,0,-0.01580826578667316,0.902009648289561,56.09550018310547,58.55683783303594,53.634162533175,56.64500045776367,60.39500045776367,63.197500228881836,66.2450008392334,55.02000045776367
2017-09-06,58.150001525878906,58.150001525878906,56.810001373291016,56.93000030517578,615600,0,0,-0.01675304309395531,0.8868982417806025,56.10350017547607,58.574682244393294,53.63231810655885,56.9950008392334,60.39500045776367,63.34500026702881,66.2450008392334,54.560001373291016
2017-09-07,57.06999969482422,57.209999084472656,56.0099983215332,56.5,675900,0,0,-0.007553140749530063,0.8801993745299229,56.08450012207031,58.53708177353621,53.63191847060441,57.0,60.39500045776367,63.34500026702881,66.2450008392334,54.47999954223633
2017-09-08,56.5,56.709999084472656,55.59000015258789,55.91999816894531,597000,0,0,-0.01026551913371132,0.8711636710092052,56.107500076293945,58.544636679216616,53.670363473371275,57.06500053405762,59.099998474121094,63.842501640319824,66.2450008392334,53.81999969482422
2017-09-11,56.43999862670898,57.59000015258789,56.400001525878906,57.33000183105469,663200,0,0,0.025214658588676553,0.8931297655485605,56.21750011444092,58.66692582684218,53.76807440203965,57.06500053405762,56.834999084472656,62.92000198364258,65.47000122070312,54.83000183105469
2017-09-12,57.70000076293945,57.95000076293945,56.86000061035156,57.0099983215332,846200,0,0,-0.005581780905301592,0.8881445108772651,56.230500030517575,58.69396439046453,53.76703567057062,57.34000015258789,56.5049991607666,62.07500076293945,64.625,55.400001525878906
2017-09-13,56.9900016784668,57.0,56.06999969482422,56.81999969482422,723700,0,0,-0.003332724650111474,0.8851845697730032,56.28350009918213,58.74983369253478,53.817166505829476,57.34000015258789,56.5049991607666,61.805002212524414,64.35500144958496,53.310001373291016
2017-09-14,56.59999847412109,57.540000915527344,56.54999923706055,57.20000076293945,511000,0,0,0.0066878048249945365,0.8911045114097418,56.34000015258789,58.83609912687475,53.84390117830103,57.34000015258789,56.5049991607666,61.665000915527344,64.21500015258789,52.93999862670898
2017-09-15,57.310001373291016,58.380001068115234,57.18000030517578,57.84999847412109,1031100,0,0,0.011363596197760506,0.9012306632474048,56.49500007629395,58.96141732211774,54.02858283047016,57.19000053405762,56.5049991607666,61.095001220703125,63.64500045776367,53.31999969482422
2017-09-18,55.9900016784668,57.060001373291016,55.630001068115234,55.709999084472656,1687200,0,0,-0.03699221168701927,0.8678921477737239,56.54899997711182,58.892663172381795,54.205336781841844,56.98500061035156,56.5049991607666,61.05000114440918,63.60000038146973,53.59999847412109
2017-09-19,56.2599983215332,57.380001068115234,56.02000045776367,56.81999969482422,988700,0,0,0.01992462086866098,0.8851845697730033,56.67749996185303,58.768476209222726,54.586523714483334,56.98500061035156,56.5049991607666,60.915000915527344,63.46500015258789,53.43999862670898
2017-09-20,56.95000076293945,57.08000183105469,54.5099983215332,55.119998931884766,1291300,0,0,-0.029919056178634662,0.8587006829015043,56.68699989318848,58.74730393183051,54.62669585454645,56.44499969482422,56.5049991607666,60.915000915527344,63.46500015258789,54.2599983215332
2017-09-21,54.900001525878906,55.34000015258789,53.0099983215332,54.150001525878906,1427800,0,0,-0.017597921349827073,0.8435893358207608,56.60799999237061,58.91793607966063,54.29806390508059,55.69499969482422,56.04999923706055,60.267499923706055,63.46500015258789,57.02000045776367
2017-09-22,53.79999923706055,54.2400016784668,53.0,53.43999862670898,1275200,0,0,-0.013111779855271344,0.8325283781612244,56.51299991607666,59.15940220227774,53.86659762987558,55.69000053405762,56.045000076293945,59.135000228881836,63.46500015258789,56.310001373291016
2017-09-25,52.68000030517578,52.97999954223633,50.34999847412109,51.060001373291016,2459000,0,0,-0.04453587789256519,0.7954509959693408,56.299499893188475,59.8418581492421,52.75714163713485,54.364999771118164,54.71999931335449,58.53750133514404,63.35500144958496,56.0
2017-09-26,51.880001068115234,52.59000015258789,51.31999969482422,51.34999847412109,1730700,0,0,0.005679535703690064,0.7999687883014844,56.082999801635744,60.23442290113363,51.93157670213786,54.364999771118164,54.71999931335449,58.33750057220459,63.15500068664551,55.720001220703125
2017-09-27,51.84000015258789,53.68000030517578,51.84000015258789,53.060001373291016,1444300,0,0,0.03330093378740262,0.8266084959527009,55.93349990844727,60.29141528510874,51.57558453178579,54.364999771118164,54.71999931335449,57.920000076293945,62.94499969482422,56.65999984741211
2017-09-28,53.119998931884766,53.61000061035156,52.900001525878906,53.43999862670898,599500,0,0,0.00716165178256567,0.8325283781612245,55.72099990844727,60.13032346693987,51.311676349954666,53.864999771118164,54.71999931335449,57.88999938964844,62.94499969482422,56.41999816894531
2017-09-29,53.40999984741211,53.68999862670898,52.5,53.31999969482422,1022600,0,0,-0.0022454890525537285,0.8306589448021231,55.48799991607666,59.88759016195009,51.088409670203234,53.864999771118164,54.71999931335449,57.885000228881836,60.39500045776367,57.63999938964844
2017-10-02,52.869998931884766,55.04999923706055,52.869998931884766,55.02999877929688,1465500,0,0,0.03207050064253192,0.8572985930251245,55.29799976348877,59.42044758483013,51.17555194214741,53.71500015258789,54.71999931335449,57.885000228881836,60.39500045776367,56.84000015258789
2017-10-03,55.060001373291016,55.310001373291016,53.869998931884766,54.470001220703125,957400,0,0,-0.010176223351188507,0.8485745310638412,55.12649974822998,59.08192010212638,51.17107939433358,52.84499931335449,54.71999931335449,57.885000228881836,60.39500045776367,57.540000915527344
2017-10-04,54.34000015258789,55.18999862670898,54.25,54.77000045776367,852600,0,0,0.005507604742746475,0.8532481441757023,55.018499755859374,58.88712169008933,51.14987782162942,52.829999923706055,54.71999931335449,57.7524995803833,60.39500045776367,57.119998931884766
2017-10-05,54.5,55.0,53.630001068115234,54.040000915527344,954600,0,0,-0.01332845601853283,0.8418756638131617,54.895499801635744,58.72366795475065,51.067331648520835,52.829999923706055,54.71999931335449,57.74499988555908,60.39500045776367,56.68999862670898
2017-10-06,53.77000045776367,54.790000915527344,53.65999984741211,54.29999923706055,649100,0,0,0.004811219784019327,0.845926112662584,54.814499855041504,58.620787194786864,51.008212515296144,53.31500053405762,54.71999931335449,58.15499973297119,60.39500045776367,55.90999984741211
2017-10-09,54.84999847412109,54.84999847412109,54.13999938964844,54.369998931884766,531300,0,0,0.00128912883623844,0.8470166204077444,54.66649971008301,58.29414251312568,51.03885690704034,53.57500076293945,54.71999931335449,58.22249984741211,60.39500045776367,55.720001220703125
2017-10-10,54.77000045776367,54.79999923706055,54.130001068115234,54.61000061035156,608800,0,0,0.004414229964717631,0.8507555465541621,54.54649982452393,58.009415584582385,51.08358406446547,53.90500068664551,54.56999969482422,58.507500648498535,60.39500045776367,54.77999877929688
