Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-08,24.30982780456543,24.782445907592773,24.04726219177246,24.662416458129883,217812,0,0.0,0.013409391888169031,1.0630557829710918,23.610840225219725,24.749657914923837,22.472022535515613,24.071642875671387,23.68154525756836,,,25.65266227722168
2017-06-09,24.69242286682129,25.431358337402344,24.512378692626957,25.352588653564453,428693,0,0.0,0.027984775806794815,1.0928051607276545,23.718492126464845,25.070978736580486,22.366005516349205,24.364215850830078,23.972243309020996,,,24.23105812072754
2017-06-12,25.34508514404297,25.34883689880371,24.84246063232422,25.063766479492188,223677,0,0.0,-0.011392216314433767,1.0803556879471155,23.831395435333253,25.23678727682736,22.426003593839145,24.364215850830078,23.972243309020996,,,25.090023040771484
2017-06-13,25.11252784729004,25.46136474609375,24.97749328613281,25.4538631439209,240207,0,0.0,0.015564167689955832,1.097170525039122,23.935671520233154,25.491321441754337,22.38002159871197,24.510502815246582,23.9872465133667,,,25.3300838470459
2017-06-14,25.435108184814453,25.483871459960938,25.14628791809082,25.393848419189453,206615,0,0.0,-0.0023577845292916955,1.0945836333491898,24.027944564819336,25.69683695636082,22.359052173277853,24.589272499084473,23.998499870300293,,,25.18754768371582
2017-06-15,25.11252784729004,25.49512481689453,24.939985275268555,25.4688663482666,152495,0,0.0,0.002954177241621281,1.0978172274078812,24.147974491119385,25.868592656955425,22.427356325283345,24.59489917755127,24.00412654876709,,,24.40735244750977
2017-06-16,25.26256561279297,25.58139419555664,25.03750991821289,25.555139541625977,514805,0,0.0,0.003387398252425511,1.1015359715654853,24.27606906890869,26.01530323775923,22.53683490005815,24.638033866882324,24.047261238098145,,,24.583646774291992
2017-06-19,25.60014915466309,26.03525924682617,23.82595634460449,25.64891242980957,223944,0,0.0,0.003669433619442719,1.1055779846925733,24.41297826766968,26.131492726196782,22.694463809142576,24.93060779571533,24.27419376373291,,,24.343585968017575
2017-06-20,25.64141082763672,25.83645820617676,25.32633209228516,25.3713436126709,113305,0,0.0,-0.010821855230636501,1.0936135797960513,24.5221305847168,26.191730691549406,22.85253047788419,24.93060779571533,24.384846687316895,,,24.15228843688965
2017-06-21,25.47636985778809,25.73893547058105,25.34508514404297,25.46511650085449,176756,0,0.0,0.003696015852182155,1.0976555929231393,24.635596466064452,26.23547500955736,23.035717922571546,24.93060779571533,24.384846687316895,,,24.399850845336918
2017-06-22,25.480119705200195,25.633907318115234,25.29632377624512,25.510128021240234,110372,0,0.0,0.0017675756709865098,1.0995957822443125,24.74793710708618,26.25871781554875,23.23715639862361,24.93060779571533,24.384846687316895,,,24.707426071166992
2017-06-23,25.51762962341309,25.80270195007324,25.4688663482666,25.58139419555664,237007,0,0.0,0.0027936423626360174,1.1026676596033662,24.856151580810547,26.27652278390944,23.435780377711655,24.93060779571533,24.384846687316895,,,24.707426071166992
2017-06-26,25.626407623291016,25.787696838378903,25.37884521484375,25.67892074584961,212747,0,0.0,0.003812401683326083,1.1068714716449872,24.958739757537842,26.302754516749587,23.614724998326096,24.93060779571533,24.384846687316895,,,24.561140060424805
2017-06-27,25.64891242980957,25.776443481445312,25.34883689880371,25.585145950317383,210081,0,0.0,-0.0036518199678381436,1.1028293763030037,25.057764530181885,26.27239724980552,23.84313181055825,24.93060779571533,24.456113815307617,,,24.92873191833496
2017-06-28,25.69017219543457,26.042760848999023,25.61140251159668,25.87396812438965,305790,0,0.0,0.011288666268823189,1.1152788490835428,25.16447868347168,26.26570892709973,24.063248439843626,24.934358596801758,24.510502815246582,,,25.056264877319336
2017-06-29,25.900224685668945,25.903976440429688,25.393848419189453,25.772693634033203,247938,0,0.0,-0.003914146058678236,1.1109134847720752,25.243248462677002,26.279239230656216,24.207257694697788,24.934358596801758,24.512377738952637,,,25.401350021362305
2017-06-30,25.76144027709961,26.09902572631836,25.637659072875977,25.922731399536133,334050,0,0.0,0.005821578746615819,1.1173807551043533,25.304763889312746,26.34878438117735,24.26074339744814,25.69767475128174,24.604276657104492,,,25.438859939575195
2017-07-03,26.016504287719727,26.245311737060547,25.693923950195312,26.14028549194336,165025,0,0.0,0.008392406226572335,1.1267582683109432,25.40416374206543,26.36469721436576,24.443630269765098,25.770817756652832,24.769317626953125,23.21549129486084,,25.42010498046875
2017-07-05,26.14778709411621,26.14778709411621,25.54013442993164,25.622655868530277,197017,0,0.0,-0.01980198814479739,1.1044462144397975,25.472993469238283,26.274206605905032,24.671780332571533,25.770817756652832,24.77119255065918,23.247374534606934,,25.25506401062012
2017-07-06,25.435108184814453,25.585145950317383,25.11252784729004,25.21005249023437,204216,0,0.0,-0.016103068331908,1.0866612415797563,25.516691875457763,26.138670286428408,24.89471346448712,25.678919792175293,24.77119255065918,23.254876136779785,,25.11252784729004
2017-07-07,25.360090255737305,25.72768211364746,25.34883689880371,25.637659072875977,156228,0,0.0,0.016961749001008553,1.1050929168085564,25.56545400619507,26.047787445998054,25.083120566392083,25.678919792175293,24.90247631072998,23.267066478729248,,25.30007553100586
2017-07-10,25.49512481689453,25.53263282775879,24.5461368560791,25.25881576538086,133833,0,0.0,-0.014776829133199776,1.088763147600567,25.56076536178589,26.053113188452713,25.068417535119067,25.395724296569824,24.969992637634277,23.438672065734863,,24.673667907714844
2017-07-11,25.3300838470459,25.68267059326172,24.96624183654785,25.50637626647949,245539,0,0.0,0.009800954383535565,1.0994340655446748,25.582895851135255,26.020024686179053,25.145767016091458,25.395724296569824,24.969992637634277,23.772505283355713,,24.688671112060547
2017-07-12,25.633907318115234,25.787696838378903,25.375093460083008,25.431358337402344,155428,0,0.0,-0.0029411441395433835,1.0962004714859837,25.581770610809325,26.02035145712395,25.1431897644947,25.395724296569824,24.969992637634277,23.797824382781982,,24.486122131347656
2017-07-13,25.4276065826416,25.671417236328125,25.24006080627441,25.525131225585938,332184,0,0.0,0.003687293731600594,1.1002424846130716,25.58833475112915,26.01924921750697,25.15742028475133,25.395724296569824,25.03563404083252,23.79876184463501,,24.456113815307617
2017-07-14,25.431358337402344,25.708927154541016,25.15378761291504,25.60014915466309,307656,0,0.0,0.0029389830913759685,1.103476078671763,25.594898891448974,26.02228100485594,25.167516778042007,25.395724296569824,25.03563404083252,23.830645084381104,,24.486122131347656
2017-07-17,25.67892074584961,25.92648124694824,24.57989501953125,25.65266227722168,441756,0,0.0,0.0020512818984503856,1.1057396191773154,25.59977502822876,26.027459874467944,25.172090181989574,25.346961975097656,25.03563404083252,23.876594066619873,,24.74118423461914
2017-07-18,25.35633850097656,25.61140251159668,23.840959548950195,24.23105812072754,1113055,0,0.0,-0.055417412085000506,1.0444623910426547,25.52888231277466,26.264329036690103,24.793435588859214,24.88372039794922,25.03563404083252,24.168229579925537,,24.482370376586918
2017-07-19,24.414854049682617,25.15003776550293,24.36609268188477,25.090023040771484,284729,0,0.0,0.03544892326881821,1.0814874581998921,25.514816284179688,26.272447433654804,24.75718513470457,24.88372039794922,25.03563404083252,24.168229579925537,,24.72618293762207
2017-07-20,24.96999168395996,25.551387786865234,24.804950714111328,25.3300838470459,285529,0,0.0,0.009567978709478009,1.0918351071745163,25.508064651489256,26.2697871306894,24.74634217228911,24.88372039794922,25.03563404083252,24.24887466430664,,25.00750160217285
2017-07-21,25.551387786865234,25.60765266418457,25.15003776550293,25.18754768371582,302058,0,0.0,-0.005627149289784139,1.0856911880266178,25.491935634613036,26.266493220955276,24.717378048270795,24.88372039794922,25.03563404083252,24.293886184692383,,25.28132057189941
2017-07-24,25.11627960205078,25.53263282775879,24.294824600219727,24.40735244750977,501475,0,0.0,-0.030975434607731223,1.0520614316277093,25.433233547210694,26.3400005464667,24.526466547954687,24.88372039794922,25.03563404083252,24.29951286315918,,25.32633209228516
2017-07-25,24.493623733520508,24.789947509765625,24.403600692749023,24.583646774291992,456419,0,0.0,0.007223000821631853,1.0596604722127634,25.37846984863281,26.34998109687075,24.406958600394873,24.88372039794922,25.03563404083252,24.342647552490234,,25.596399307250977
2017-07-26,24.576143264770508,24.782445907592773,24.253562927246094,24.343585968017575,424427,0,0.0,-0.0097650608340768,1.0493128232381392,25.31639184951782,26.38229800833431,24.250485690701332,24.88372039794922,25.04313564300537,24.60240077972412,,25.84396171569824
2017-07-27,24.19729804992676,24.44861221313477,24.032257080078125,24.15228843688965,291660,0,0.0,-0.0078582313788631,1.0410670802843258,25.230307865142823,26.37805568965318,24.082560040632465,24.88372039794922,25.04313564300537,24.657727241516113,,26.09902572631836
2017-07-28,24.148536682128903,24.561140060424805,24.09977531433105,24.399850845336918,388969,0,0.0,0.010250060117249493,1.0517380804433296,25.16166572570801,26.3356473967957,23.987684054620317,24.726181030273438,25.04313564300537,24.657727241516113,,26.11777877807617
2017-07-31,24.45986557006836,24.78619766235352,24.20480155944824,24.707426071166992,378039,0,0.0,0.01260561909905511,1.0649958900773695,25.10090045928955,26.235760679082432,23.96604023949667,24.819954872131348,25.04313564300537,24.657727241516113,,26.07276725769043
2017-08-01,24.864965438842773,24.89497375488281,24.253562927246094,24.707426071166992,297792,0,0.0,0.0,1.0649958900773695,25.02925748825073,26.06850043960158,23.990014536899885,24.819954872131348,25.04313564300537,24.657727241516113,,25.922731399536133
2017-08-02,24.688671112060547,24.84621238708496,24.362340927124023,24.561140060424805,220212,0,0.0,-0.005920730484868297,1.0586903364447289,24.97618169784546,25.996841132600345,23.95552226309057,24.819954872131348,25.04313564300537,24.657727241516113,,26.14778709411621
2017-08-03,24.576143264770508,24.943735122680664,24.519880294799805,24.92873191833496,324452,0,0.0,0.014966400460475926,1.0745351199835966,24.962115669250487,25.977173286892437,23.947058051608536,24.782444953918457,25.04313564300537,24.693360805511475,,26.36534118652344
2017-08-04,24.981245040893555,25.195049285888672,24.64366149902344,25.056264877319336,300458,0,0.0,0.005115902381323201,1.080032336762736,24.933045959472658,25.900747374854888,23.965344544090428,24.6136531829834,25.04313564300537,24.72243070602417,,26.586647033691406
2017-08-07,25.063766479492188,25.416353225708008,24.83871078491211,25.401350021362305,266067,0,0.0,0.013772409644158046,1.0949069845335697,24.94017267227173,25.919521946695863,23.960823397847594,24.724305152893066,25.04313564300537,24.723368167877197,,26.819204330444336
2017-08-08,25.34133529663086,25.8814697265625,24.92873191833496,25.438859939575195,349246,0,0.0,0.0014766899468470207,1.096523822670363,24.936796855926513,25.908672360355297,23.96492135149773,24.956863403320312,25.04313564300537,25.150975704193115,,26.785446166992188
2017-08-09,25.247562408447266,25.637659072875977,25.15753936767578,25.42010498046875,291127,0,0.0,-0.0007372562744947242,1.0957154036019665,24.936234188079833,25.906963686479298,23.96550468968037,24.990622520446777,24.994373321533203,25.27006769180298,24.379220008850098,27.40810203552246
2017-08-10,25.33758354187012,25.65266227722168,25.041259765625,25.25506401062012,443089,0,0.0,-0.006492536910269853,1.0886014309009295,24.92273082733154,25.867194810211405,23.978266844451678,25.04313564300537,24.88372039794922,25.271005153656006,24.379220008850098,27.78319549560547
2017-08-11,25.416353225708008,25.502626419067383,25.04876136779785,25.11252784729004,332983,0,0.0,-0.005643864662950082,1.0824575117530308,24.89834976196289,25.795070473565318,24.001629050360464,25.067516326904297,24.88372039794922,25.225056171417236,24.379220008850098,26.86796760559082
2017-08-14,25.3713436126709,25.435108184814453,25.060014724731445,25.30007553100586,218345,0,0.0,0.0074682917170387775,1.0905416202221023,24.8807204246521,25.729506650871137,24.031934198433063,25.12190532684326,24.88372039794922,25.290698051452637,24.379220008850098,26.545385360717773
2017-08-15,25.352588653564453,25.352588653564453,24.43735885620117,24.673667907714844,261801,0,0.0,-0.024759120680226343,1.0635407686402136,24.902850914001466,25.70396843167042,24.101733396332513,25.159414291381836,24.88372039794922,25.18285846710205,24.379220008850098,26.89047241210937
2017-08-16,24.76744270324707,25.026256561279297,24.65116310119629,24.688671112060547,276731,0,0.0,0.0006080654243145744,1.0641874710089727,24.882783317565917,25.68425225551913,24.081314379612703,25.159414291381836,24.88372039794922,25.18285846710205,24.379220008850098,27.355588912963867
2017-08-17,24.609901428222656,24.876218795776367,24.482370376586918,24.486122131347656,191685,0,0.0,-0.008204126491601405,1.0554567423860377,24.840585231781006,25.632109497583944,24.049060965978068,25.159414291381836,24.88372039794922,25.18285846710205,24.379220008850098,27.745685577392575
2017-08-18,24.27981948852539,24.677419662475582,24.27981948852539,24.456113815307617,222344,0,0.0,-0.0012255234160423178,1.0541632554336238,24.804013538360596,25.595625359091272,24.01240171762992,25.080644607543945,24.88372039794922,25.215679168701172,24.379220008850098,28.05701446533203
2017-08-21,24.474868774414062,24.553638458251957,24.283571243286133,24.486122131347656,292460,0,0.0,0.001227027166567085,1.0554567423860377,24.80795202255249,25.59230290021168,24.023601144893302,24.966240882873535,24.88372039794922,25.215679168701172,24.379220008850098,28.96849250793457
2017-08-22,24.452362060546875,24.84621238708496,24.452362060546875,24.74118423461914,132767,0,0.0,0.01041659850846477,1.0664510115145251,24.81582889556885,25.594085936884177,24.03757185425352,24.966240882873535,24.861214637756348,25.191298007965088,24.379220008850098,28.91972923278809
2017-08-23,24.5311336517334,24.65866470336914,24.399850845336918,24.482370376586918,175689,0,0.0,-0.010460851654387593,1.0552950256864002,24.822768115997313,25.586234368418474,24.059301863576152,24.891222953796387,24.956863403320312,24.95967721939087,24.379220008850098,29.054763793945312
2017-08-24,24.5311336517334,24.823705673217773,24.43360710144043,24.72618293762207,186620,0,0.0,0.009958699149013706,1.0658043913606619,24.851462841033936,25.551851601363914,24.151074080703957,24.857463836669922,24.956863403320312,24.95967721939087,24.379220008850098,29.72993278503418
2017-08-25,24.82745742797852,25.063766479492188,24.42610740661621,25.00750160217285,262334,0,0.0,0.011377359184815417,1.0779304307419257,24.88184537887573,25.55303633393882,24.21065442381264,24.816204071044922,24.956863403320312,24.95967721939087,24.379220008850098,29.662416458129883
2017-08-28,25.041259765625,25.360090255737305,25.018754959106445,25.28132057189941,275131,0,0.0,0.010949473245370767,1.0897332011537055,24.910540103912354,25.598495152769537,24.22258505505517,24.819954872131348,24.956863403320312,24.95967721939087,24.379220008850098,29.39609909057617
2017-08-29,25.19879913330078,25.49512481689453,24.763690948486328,25.32633209228516,245272,0,0.0,0.0017804259970415348,1.091673390474879,24.94148540496826,25.645774761753458,24.237196048183065,24.88747215270996,24.956863403320312,24.95967721939087,24.379220008850098,29.534883499145508
2017-08-30,25.26631736755371,25.671417236328125,25.127531051635746,25.596399307250977,166358,0,0.0,0.010663494973600418,1.1033144441870213,24.99324836730957,25.729903534980963,24.256593199638175,24.975618362426758,24.956863403320312,24.95967721939087,24.379220008850098,29.54238510131836
2017-08-31,25.622655868530277,25.96023941040039,25.487621307373047,25.84396171569824,210881,0,0.0,0.009671766933919246,1.1139854443460249,25.039009857177735,25.86343588993102,24.21458382442445,25.12190532684326,24.996248245239258,24.963428020477295,24.379220008850098,29.38109588623047
2017-09-01,25.9077262878418,26.14028549194336,25.596399307250977,26.09902572631836,175689,0,0.0,0.00986938509761015,1.124979795689408,25.091147899627686,26.037621587163297,24.144674212092074,25.270068168640137,25.120030403137207,24.963428020477295,24.489872932434082,29.43360710144043
2017-09-05,26.050262451171875,26.429107666015625,25.84396171569824,26.11777877807617,251670,0,0.0,0.0007185345519966635,1.125788132542909,25.12696933746338,26.168252022249188,24.08568665267757,25.41447925567627,25.316954612731934,24.884658336639404,24.489872932434082,29.377344131469727
2017-09-06,26.256563186645508,26.256563186645508,25.903976440429688,26.07276725769043,156228,0,0.0,-0.001723405377164866,1.1238479432217363,25.15866470336914,26.27284800111619,24.04448140562209,25.427607536315918,25.34133529663086,24.93154525756836,24.489872932434082,29.324831008911133
2017-09-07,26.14778709411621,26.14778709411621,25.746437072753903,25.922731399536133,231675,0,0.0,-0.005754504562995422,1.1173807551043538,25.18379602432251,26.34270428991799,24.024887758727033,25.427607536315918,25.354463577270508,24.93154525756836,24.489872932434082,28.848461151123047
2017-09-08,25.9489860534668,26.38034439086914,25.84771156311035,26.14778709411621,261801,0,0.0,0.008681789396008943,1.1270816194953233,25.228432178497314,26.462075165614515,23.994789191380114,25.596399307250977,25.354463577270508,24.93154525756836,24.489872932434082,29.036008834838867
2017-09-11,26.245311737060547,26.399099349975582,26.07276725769043,26.36534118652344,200483,0,0.0,0.008320172243416524,1.1364591327019131,25.291072845458984,26.619468139406354,23.962677551511614,25.596399307250977,25.354463577270508,24.912790298461914,24.561140060424805,28.833457946777344
2017-09-12,26.357839584350582,26.72918128967285,26.21905517578125,26.586647033691406,197017,0,0.0,0.008393816928152775,1.1459983626081403,25.35540142059326,26.800137158986704,23.910665682199816,25.928356170654297,25.50450038909912,24.828394412994385,24.611778259277344,29.557388305664062
2017-09-13,26.582895278930664,26.819204330444336,26.2265567779541,26.819204330444336,378839,0,0.0,0.008747146507727122,1.156022578183489,25.462678241729737,27.005399754586833,23.91995672887264,26.15341281890869,25.549511909484863,24.88372039794922,24.6136531829834,29.54988670349121
2017-09-14,26.650413513183597,26.856714248657227,26.37659454345703,26.785446166992188,345247,0,0.0,-0.0012587309838206773,1.154567456746333,25.567516994476318,27.170073880115012,23.964960108837623,26.2265567779541,25.56826686859131,24.999999523162842,24.677419662475586,30.067516326904297
2017-09-15,26.875469207763672,27.55063819885254,26.515378952026367,27.40810203552246,733417,0,0.0,0.023246051779326926,1.181406591628584,25.71361598968506,27.425456784197692,24.001775195172428,26.648537635803223,25.915228843688965,24.99249792098999,24.769317626953125,30.15753936767578
2017-09-18,27.44936180114746,28.08702278137207,27.190547943115234,27.78319549560547,571857,0,0.0,0.013685495609906395,1.1975747263518315,25.87997007369995,27.714303061885442,24.04563708551446,26.91672992706299,26.18342113494873,24.963428020477295,24.77119255065918,30.060014724731445
2017-09-19,27.64065933227539,28.124530792236328,26.54913711547852,26.86796760559082,500408,0,0.0,-0.03294177914701757,1.1581244842042995,25.99906234741211,27.76314099374486,24.23498370107936,26.935483932495117,26.20217514038086,24.975618362426758,24.77119255065918,30.180044174194336
2017-09-20,26.90547561645508,27.194299697875977,26.40660285949707,26.545385360717773,526535,0,0.0,-0.012006201943087103,1.1442198077717092,26.08927240371704,27.768408246208725,24.410136561225354,26.98612117767334,26.20217514038086,25.00281286239624,24.90247631072998,30.123781204223636
2017-09-21,26.41035270690918,26.98049545288086,26.41035270690918,26.89047241210937,326052,0,0.0,0.012999888556986638,1.159094537757438,26.209677505493165,27.74869739215371,24.67065761883262,27.09864902496338,26.20217514038086,25.021567344665527,24.969992637634277,30.22130584716797
2017-09-22,26.684171676635746,27.37809562683105,26.684171676635746,27.355588912963867,439890,0,0.0,0.017296702479836057,1.1791430511230314,26.341147804260252,27.796900348475866,24.88539526004464,27.17179298400879,26.20217514038086,25.021567344665527,24.969992637634277,29.73743438720703
2017-09-25,27.35934066772461,27.75693893432617,26.82670783996582,27.745685577392575,390836,0,0.0,0.01426021811008571,1.1959578882150377,26.47805700302124,27.92120148652043,25.034912519522052,27.175543785095215,26.20217514038086,25.021567344665527,24.969992637634277,30.082521438598636
2017-09-26,27.644411087036133,28.21455383300781,27.40435028076172,28.05701446533203,445222,0,0.0,0.011220803575786586,1.209377496763611,26.61684169769287,28.10656864870458,25.12711474668116,27.295574188232422,26.249062538146973,24.982182502746582,25.03563404083252,30.056264877319336
2017-09-27,28.11327743530273,29.028507232666016,27.8657169342041,28.96849250793457,485212,0,0.0,0.032486636941674085,1.2486661044264011,26.798949718475342,28.492056961633992,25.10584247531669,27.717555046081543,26.714179039001465,24.924980640411377,25.03563404083252,30.25506401062012
2017-09-28,28.882221221923828,29.00600242614746,28.61215209960937,28.91972923278809,366042,0,0.0,-0.0016833211163170825,1.2465641984055909,26.965116214752197,28.801404546156764,25.12882788334763,27.717555046081543,26.714179039001465,24.91372776031494,25.03563404083252,30.667667388916016
2017-09-29,28.81470489501953,29.12228012084961,28.70217514038086,29.054763793945312,406832,0,0.0,0.004669288570106289,1.25238476636911,27.12565631866455,29.09960417450413,25.15170846282497,27.76444149017334,26.77419376373291,24.92404317855835,25.03563404083252,30.442611694335938
2017-10-02,28.964740753173828,29.81620407104492,28.88972282409668,29.72993278503418,440423,0,0.0,0.023237806917899118,1.2814874417569135,27.307201671600343,29.525622522243328,25.088780820957357,28.111403465270996,27.121155738830566,24.907163619995117,25.03563404083252,30.247562408447266
2017-10-03,29.72618293762207,30.003751754760746,29.444860458374023,29.662416458129883,554795,0,0.0,-0.0022709882121995095,1.2785771988826018,27.484433555603026,29.857170496004734,25.111696615201318,28.20705223083496,27.383721351623535,24.886533737182617,25.03563404083252,30.71267890930176
2017-10-04,29.482370376586918,29.553638458251957,29.12978172302246,29.39609909057617,435891,0,0.0,-0.008978276194376633,1.2670977796552014,27.650600147247314,30.070144939596926,25.231055354897702,28.343961715698246,27.383721351623535,24.88840913772583,25.03563404083252,30.87771987915039
2017-10-05,29.444860458374023,29.606151580810547,29.31357765197754,29.534883499145508,557461,0,0.0,0.004721184540224632,1.2730799821034626,27.831207752227783,30.24709845898355,25.415317045472015,28.41522979736328,27.565641403198246,24.922167778015137,25.03563404083252,30.76894187927246
