Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-07,23.58477279758327,23.58477279758327,22.98960142177024,23.18503189086914,32600,0.0,0,-0.015094479963383312,1.0566803139815468,22.4277437210083,24.024105085042663,20.83138235697394,23.0251387761223,22.49658709543737,,,22.719003677368164
2017-06-08,23.22944738742968,23.49594302421292,23.09620041620164,23.318279266357425,23200,0.0,0,0.005747129273553364,1.0627531923468176,22.434406089782716,24.044556544891833,20.824255634673598,23.11840726470293,22.49658709543737,,,23.03205680847168
2017-06-09,23.434558926542405,23.479280683529336,23.21094672955641,23.300390243530277,26900,0.18,0,-0.0007671673635437637,1.0619378827821473,22.48681058883667,24.13799254451353,20.835628633159807,23.11840726470293,22.49658709543737,,,23.03205680847168
2017-06-12,23.345110217057385,23.389831967359576,22.80844068330397,23.07677459716797,18100,0.0,0,-0.009597077303218127,1.0517463828298712,22.550242137908935,24.189564792302285,20.910919483515585,23.140616169810357,22.49658709543737,,,23.166223526000977
2017-06-13,23.12150486313829,23.12150486313829,22.405944705381675,22.49538993835449,12300,0.0,0,-0.025193497313304336,1.0252492131597692,22.580162811279298,24.19201929961418,20.968306322944414,23.195230691975574,22.49658709543737,,,23.12149810791016
2017-06-14,22.45066966664582,22.808448916284288,22.25388979982514,22.719003677368164,19200,0.0,0,0.00994042511049864,1.0354406261827815,22.590173149108885,24.20287655866672,20.97746973955105,23.119203239197308,22.49658709543737,,,22.98733901977539
2017-06-15,22.405944197906887,22.808446884155277,22.227055442038846,22.808446884155277,15200,0.0,0,0.003936933505416462,1.03951708707687,22.664616966247557,24.168483360132882,21.160750572362232,22.972538186494425,22.49658709543737,,,22.76372337341309
2017-06-16,22.58483465980081,22.853168646615813,22.316500672985807,22.808446884155277,56500,0.0,0,0.0,1.03951708707687,22.754606246948242,24.05021735214503,21.458995141751455,22.928124368896388,22.49658709543737,,,22.942609786987305
2017-06-19,22.8084452430312,22.8084452430312,22.584833034766184,22.674278259277344,11500,0.0,0,-0.005882409510800102,1.0334022218772099,22.829004096984864,23.906149228090143,21.751858965879585,22.905914119811058,22.49658709543737,,,23.03205680847168
2017-06-20,22.58483181337639,22.58483181337639,22.182329177856445,22.182329177856445,7100,0.0,0,-0.021696350190093194,1.0109811653841416,22.85659646987915,23.831932299974685,21.881260639783616,22.839136101034683,22.49658709543737,,,23.25567054748535
2017-06-21,22.18233097243066,22.54011188007132,22.18233097243066,22.27177619934082,28500,0.0,0,0.004032354797694815,1.0150578001367574,22.87533645629883,23.7879268937766,21.962746018821058,22.830804930692892,22.49658709543737,,,22.942609786987305
2017-06-22,22.137604514123264,22.85316276550293,22.04815930619445,22.85316276550293,22600,0.0,0,0.026104184998918756,1.0415550567361227,22.907600498199464,23.76704028675422,22.04816070964471,22.718995636777013,22.49658709543737,,,23.34511375427246
2017-06-23,22.853165896282075,23.389835511350825,22.67427716194294,23.34511375427246,73200,0.0,0,0.02152660416492269,1.0639762001584547,22.94669532775879,23.811090622660423,22.082300032857155,22.718997408772637,22.49658709543737,,,23.43456268310547
2017-06-26,23.25566927707688,23.25566927707688,22.85316662640949,22.897890090942383,31600,0.0,0,-0.01915705650602073,1.043593547970958,22.961208438873292,23.811834103489524,22.11058277425706,22.718997408772637,22.49658709543737,,,22.942609786987305
2017-06-27,22.85316738562565,22.85316738562565,22.40594296159363,22.450666427612305,19800,0.0,0,-0.019531217136332768,1.0232108957834611,22.960022926330566,23.813451137195276,22.106594715465857,22.718997408772637,22.585420334987695,,,22.5848331451416
2017-06-28,22.58483292525817,22.85316689146479,22.27177549399993,22.76372337341309,30400,0.0,0,0.013944216168823909,1.0374787697005616,22.96116542816162,23.813465282872407,22.108865573450835,22.718997408772637,22.65204421018749,,,22.808446884155277
2017-06-29,22.808444867902324,22.98733531398244,22.584832663315048,22.897890090942383,17200,0.0,0,0.0058938827944989836,1.0435935479709577,22.937925148010255,23.770056241245896,22.105794054774613,22.718997408772637,22.7408735310554,,,22.629552841186523
2017-06-30,22.897891243474696,22.897891243474696,22.18233112916328,22.227054595947266,26000,0.0,0,-0.029296825704499097,1.0130195696897129,22.86115598678589,23.65697707020265,22.065334903369127,22.718997408772637,23.016337992381963,,,23.34511375427246
2017-07-03,22.18232846324983,22.718998057978983,22.18232846324983,22.629552841186523,9000,0.0,0,0.01810848322263303,1.031363817571638,22.822278118133546,23.582408824165316,22.062147412101776,22.718997408772637,23.016337992381963,22.059093410718173,,23.34511375427246
2017-07-05,22.5848331451416,22.76372359503818,22.137608726425928,22.5848331451416,37200,0.0,0,-0.0019761634866920508,1.0293256740538577,22.774501705169676,23.464219148033035,22.084784262306318,22.718997408772637,23.016337992381963,22.063533558269032,,21.82454872131348
2017-07-06,22.271770532947684,22.495382690318696,22.22704878388363,22.31649398803711,28400,0.0,0,-0.011881387627706075,1.017095856725274,22.731074810028076,23.421307727292593,22.04084189276356,22.763722118888374,23.016337992381963,22.063533558269032,,21.869274139404297
2017-07-07,22.31649966580881,22.31649966580881,22.18233097243066,22.27177619934082,46200,0.0,0,-0.0020037999123097006,1.0150578001367572,22.678749656677248,23.340781423120102,22.016717890234393,22.696639001751404,23.016337992381963,22.096844923100043,,22.450666427612305
2017-07-10,22.09288566420816,22.3969983874842,22.057106893928317,22.182329177856445,13100,0.0,0,-0.004016160214784459,1.0109811653841414,22.622846603393555,23.25319676450815,21.99249644227896,22.52222110395538,23.016337992381963,22.241196742431526,,21.95871925354004
2017-07-11,22.182329177856445,22.31649786038021,21.73510478551236,22.182329177856445,23700,0.0,0,0.0,1.0109811653841414,22.57812433242798,23.200079435284472,21.956169229571486,22.361220049747402,22.726562858231183,22.541003715212533,,21.95871925354004
2017-07-12,22.316497442415397,22.629553146372512,22.182328762404477,22.54010963439941,102400,0.0,0,0.016129075250588265,1.0272873566775496,22.580360317230223,23.201420811167353,21.959299823293094,22.361220049747402,22.682149040633142,22.57431565281243,,21.69038391113281
2017-07-13,22.495387701180704,22.942612115542254,22.36122071807739,22.76372337341309,35400,0.0,0,0.009920703254806318,1.0374787697005619,22.58259630203247,23.20598017572778,21.95921242833716,22.338858450527304,22.659938791547816,22.618730313246385,,21.869274139404297
2017-07-14,22.719003677368164,23.12150639947771,22.540114905561943,22.719003677368164,37700,0.0,0,-0.0019645158795575934,1.0354406261827813,22.578124141693117,23.19616567134236,21.960082612043873,22.428305592495036,22.61552390486264,22.760862935779834,,21.82454872131348
2017-07-17,22.674277626438425,23.03205680847168,22.58483240442369,23.03205680847168,55500,0.0,0,0.013779351222843017,1.0497083262413545,22.589304637908935,23.231493167761357,21.947116108056512,22.428305592495036,22.607192734520847,22.80749718007015,,21.82454872131348
2017-07-18,22.89788982846242,23.12150203048642,22.89788982846242,23.03205680847168,41600,0.0,0,0.0,1.0497083262413545,22.607193565368654,23.277482477441588,21.93690465329572,22.428305592495036,22.562470148431593,22.80749718007015,,21.82454872131348
2017-07-19,23.14833414059558,23.25566874700228,23.121501768513173,23.166223526000977,18200,0.0,0,0.005825216507800102,1.0558231045117508,22.65638828277588,23.339169902124375,21.973606663427383,22.49538676625732,22.562470148431593,22.818601632623864,,21.82454872131348
2017-07-20,23.210943314750462,23.210943314750462,23.03205290106985,23.12149810791016,11100,0.0,0,-0.0019306305164766835,1.0537847002061793,22.698874378204344,23.386421703101764,22.011327053306925,22.49538676625732,22.562470148431593,22.845908893706472,,21.869274139404297
2017-07-21,23.255673026128004,23.255673026128004,22.763726779139542,22.98733901977539,36100,0.0,0,-0.005802352750182371,1.047670269652838,22.70558319091797,23.401680008143938,22.009486373692003,22.49538890582018,22.562470148431593,22.80789516731734,,21.779829025268555
2017-07-24,23.032057339619712,23.032057339619712,22.62955468428402,22.76372337341309,19200,0.0,0,-0.009727774326986238,1.0374787697005623,22.676513671875,23.308274483489605,22.044752860260395,22.71900089426624,22.562470148431593,22.734562640965898,,21.95871925354004
2017-07-25,22.89788803250047,23.12150021698578,22.879998648295512,22.942609786987305,18900,0.0,0,0.007858398674056355,1.045631691488739,22.678749656677248,23.31397336535206,22.043525948002436,22.8084468721027,22.562470148431593,22.712355732166877,,22.092884063720703
2017-07-26,22.853166364442195,23.076778566466192,22.853166364442195,23.03205680847168,12400,0.0,0,0.003898729146982527,1.0497083262413547,22.707819175720214,23.351878340567147,22.06376001087328,22.897893965844972,22.562470148431593,22.701250607624214,,22.450666427612305
2017-07-27,22.85316787483008,23.43456100333788,22.85316787483008,23.25567054748535,15400,0.0,0,0.009708804596705534,1.0598997392643668,22.732416534423827,23.41974401916384,22.045089049683813,23.009696703880785,22.58483289442512,22.667861598236026,,22.405941009521484
2017-07-28,23.07677675647337,23.12150021698578,22.763721063014405,22.942609786987305,14800,0.0,0,-0.013461695712398969,1.045631691488739,22.734652519226074,23.4244318879029,22.044873150549247,23.03205784381095,22.58483289442512,22.66369601306513,,22.227054595947266
2017-07-31,22.98733457956852,23.524002488611597,22.853165896282075,23.34511375427246,30100,0.0,0,0.017543948618846672,1.0639762001584552,22.790555477142334,23.487987499143205,22.093123455141463,23.07677858644781,22.629553637061978,22.607791366107193,,22.182329177856445
2017-08-01,23.38983921292369,23.524006211417134,23.1215052159368,23.43456268310547,16800,0.0,0,0.003831591046183691,1.068052921840335,22.83080596923828,23.578118540135087,22.083493398341474,23.076780447850577,22.629555498464747,22.607792252105003,,22.182329177856445
2017-08-02,23.38983415595792,23.524001125443984,22.942609786987305,22.942609786987305,18700,0.0,0,-0.02099262114555367,1.0456316914887391,22.848694801330566,23.588611294379618,22.108778308281515,23.076780447850577,22.629555498464747,22.607792252105003,,22.2544059753418
2017-08-03,23.07677932331854,23.07677932331854,22.28072040393288,22.5848331451416,14700,0.0,0,-0.015594417774068114,1.0293256740538583,22.86211175918579,23.571729842844206,22.152493675527374,22.902363307675007,22.629555498464747,22.652208871880166,,22.434608459472656
2017-08-04,22.674279890747773,22.853168646615813,22.540112897340272,22.808446884155277,9300,0.0,0,0.009901057828349602,1.0395170870768704,22.888945293426513,23.5452731017282,22.232617485124827,22.902363307675007,22.629555498464747,22.685520809480064,,22.70490264892578
2017-08-07,22.49538586901064,22.763721519388024,22.450664113627216,22.629552841186523,11300,0.0,0,-0.007843324180614397,1.0313638175716386,22.91130647659302,23.49559572646495,22.32701722672109,22.902363307675007,22.629555498464747,22.729935469914018,,22.70490264892578
2017-08-08,22.763722382125344,23.524002488611597,22.763722382125344,23.34511375427246,18200,0.0,0,0.03162063864486053,1.0639762001584552,22.96944570541382,23.477707383163494,22.461184027664142,22.902363307675007,22.629555498464747,22.8676677005773,,22.70490264892578
2017-08-09,23.21094677701169,23.434558974454863,22.853165896282075,23.34511375427246,20600,0.0,0,0.0,1.0639762001584552,23.00969591140747,23.502690319849197,22.51670150296574,22.902363307675007,22.629555498464747,22.8676677005773,22.49658709543737,22.74995422363281
2017-08-10,23.255667033831283,23.255667033831283,21.82454872131348,21.82454872131348,30400,0.0,0,-0.06513418820590233,0.9946749740907336,22.96273717880249,23.673992068961464,22.25148228864352,22.674277466365307,22.629555498464747,22.8676677005773,22.49658709543737,22.659854888916016
2017-08-11,22.092886342441044,22.18232985883517,21.69038369456461,21.869274139404297,24200,0.0,0,0.002049316971541204,0.996713378396305,22.920250701904298,23.773669094337723,22.066832309470872,22.607194952990874,22.607194952990874,22.89003005563517,22.49658709543737,23.1554012298584
2017-08-14,22.003442003580293,23.032057837648768,22.003442003580293,22.450666427612305,35600,0.0,0,0.026584891867099003,1.0232108957834618,22.891181182861327,23.7669454136175,22.015416952105156,22.6071930915881,22.607194952990874,22.856488497066685,22.49658709543737,23.290542602539062
2017-08-15,22.45066715963101,22.45066715963101,21.95871925354004,21.95871925354004,10900,0.0,0,-0.02191236396738827,1.0007899262196571,22.837514305114745,23.80037694210703,21.87465166812246,22.6071930915881,22.607194952990874,22.769279548168672,22.49658709543737,23.78609085083008
2017-08-16,22.048164482468017,22.09288794994493,21.83349695665637,21.95871925354004,17000,0.0,0,0.0,1.0007899262196571,22.777139091491698,23.80020540730238,21.754072775681017,22.6071930915881,22.607194952990874,22.543891453989293,22.49658709543737,24.101436614990234
2017-08-17,21.869274357758638,22.00344133971513,21.69038391113281,21.69038391113281,16000,0.0,0,-0.012219990579094064,0.9885602827496006,22.705583381652833,23.819484880326126,21.59168188297954,22.6071930915881,22.607194952990874,22.521684545190272,22.49658709543737,24.101436614990234
2017-08-18,21.779828916984453,22.048162878218264,21.60093847214477,21.869274139404297,26400,0.0,0,0.008247444074960475,0.996713378396305,22.649680137634277,23.813081153073163,21.48627912219539,22.56247048037818,22.562472341780953,22.49939862103756,22.49658709543737,24.46182632446289
2017-08-21,21.690381752708024,21.958715689918925,21.645659998514727,21.82454872131348,16300,0.0,0,-0.002045125860406616,0.9946749740907335,22.602721405029296,23.819115370628484,21.386327439430108,22.517748723299817,22.562472341780953,22.52191474867884,22.49658709543737,24.86727523803711
2017-08-22,21.77982696712018,21.91399393572563,21.77982696712018,21.82454872131348,11300,0.0,0,0.0,0.9946749740907335,22.546818351745607,23.798239724744672,21.295396978746542,22.428302752988024,22.562472341780953,22.517749163507943,22.49658709543737,25.09252548217773
2017-08-23,21.73510350690132,21.86927218153233,21.645659998514727,21.82454872131348,13500,0.0,0,0.0,0.9946749740907335,22.486442947387697,23.754979565155,21.217906329620394,22.31649815489677,22.562472341780953,22.495387870463315,22.49658709543737,25.182621002197266
2017-08-24,21.77982696712018,21.86927218153233,21.73510350690132,21.82454872131348,6300,0.0,0,0.0,0.9946749740907335,22.414886856079104,23.66285404076951,21.166919671388698,22.31649815489677,22.562472341780953,22.528928457344456,22.49658709543737,25.54301643371582
2017-08-25,21.869274139404297,21.95871765579842,21.779828916984453,21.869274139404297,8700,0.0,0,0.002049316971541204,0.9967133783963049,22.361220073699954,23.60607262381177,21.11636752358814,22.02580281588789,22.562472341780953,22.528928457344456,22.49658709543737,25.99351119995117
2017-08-28,22.00344122941705,22.00344122941705,21.69038380240401,21.779829025268555,26600,0.0,0,-0.004089990073085192,0.9926368305729528,22.28295583724976,23.46511606494997,21.100795609549547,21.84691321104485,22.562472341780953,22.52892952712589,22.49658709543737,25.94845962524414
2017-08-29,21.69038527278194,22.00344272101695,21.69038527278194,21.95871925354004,24800,0.0,0,0.008213573580579503,1.000789926219657,22.209163665771488,23.271517621907446,21.14680970963553,21.824550675181516,22.562472341780953,22.640735521348915,22.49658709543737,25.76826477050781
2017-08-30,21.913993637332265,22.31649624369348,21.913993637332265,22.092884063720703,21400,0.0,0,0.006109864998571579,1.0069046175607894,22.166677379608156,23.174280418627863,21.15907434058845,21.958717357919124,22.562472341780953,22.685458510267146,22.49658709543737,25.317766189575195
2017-08-31,22.271775975589183,22.80844562563276,22.182330749577623,22.450666427612305,26300,0.0,0,0.016194461658318504,1.0232108957834616,22.159969043731692,23.157984452123628,21.161953635339756,22.227052812073744,22.562472341780953,22.730182057138283,22.49658709543737,25.317766189575195
2017-09-01,22.584831445959136,22.674276664177963,22.316497497328296,22.405941009521484,18500,0.0,0,-0.0019921643856332105,1.02117249147789,22.139843750000004,23.099846037590552,21.179841462409456,22.227052812073744,22.562472341780953,22.797264799152952,22.49658709543737,25.09252548217773
2017-09-05,22.40594334500576,22.40594334500576,22.092887607646944,22.227054595947266,19400,0.0,0,-0.007983883091462252,1.0130195696897133,22.11971883773804,23.054072271938054,21.18536540353803,22.227052812073744,22.562472341780953,22.808445369118033,22.49658709543737,25.36281967163086
2017-09-06,22.2717743975304,22.40594137402849,22.09288566420816,22.182329177856445,12700,0.0,0,-0.002012206246120196,1.0109811653841416,22.06157960891724,22.807591673313194,21.315567544521283,22.249414714018386,22.562472341780953,22.853166111754895,22.49658709543737,25.49796867370605
2017-09-07,22.09288566420816,22.2717743975304,22.09288566420816,22.182329177856445,18300,0.0,0,0.0,1.0109811653841416,22.00344038009644,22.464649952091694,21.542230808101184,22.249414714018386,22.56247048037818,22.85316797315766,22.49658709543737,25.317766189575195
2017-09-08,22.29945469135934,22.344503407376884,22.074207674274906,22.2544059753418,33800,0.18,0,0.0032492889681443593,1.014266135331826,22.02493324279785,22.49088431591167,21.55898216968403,22.249414714018386,22.56247048037818,22.85316797315766,22.49658709543737,25.49796867370605
2017-09-11,22.344509285238065,22.47965890583936,22.29946055737017,22.434608459472656,77800,0.0,0,0.008097384595685098,1.022479038311987,22.05319995880127,22.546063639822968,21.56033627777957,22.249415449207348,22.56247048037818,22.76595940306988,22.585420334987695,25.49796867370605
2017-09-12,22.47965560565667,22.93014969219489,22.434605165903715,22.70490264892578,25900,0.0,0,0.012048090339592976,1.03479795813591,22.065911769866943,22.610147514069503,21.521676025664384,22.42207166476358,22.56247048037818,22.76595940306988,22.65204421018749,25.72321319580078
2017-09-13,22.70490264892578,22.97519841344929,22.70490264892578,22.70490264892578,25600,0.0,0,0.0,1.03479795813591,22.10322093963623,22.71215142946567,21.49429044980679,22.524703043862097,22.56247048037818,22.76595940306988,22.7408735310554,25.633113861083984
2017-09-14,22.74995137018018,22.97519841344929,22.569753048165467,22.70490264892578,48700,0.0,0,0.0,1.03479795813591,22.140530109405518,22.799424969605855,21.48163524920518,22.524703043862097,22.517748723299817,22.76595940306988,22.85981073204092,25.54301643371582
2017-09-15,22.795002950537523,23.02025002205864,22.569755879016405,22.74995422363281,102100,0.0,0,0.0019842223242987345,1.0368512273455819,22.19350862503052,22.869463785290638,21.517553464770405,22.547228848166775,22.428302752988024,22.76595940306988,22.85981073204092,25.407869338989254
2017-09-18,22.88510195882273,22.97520113048517,22.65985488891601,22.659854888916016,43500,0.0,0,-0.003960418286169443,1.0327448627847653,22.233037662506106,22.921015084291202,21.54506024072101,22.547228848166775,22.31649815489677,22.651916482415025,22.85981073204092,25.72321319580078
2017-09-19,22.65985660738348,23.33559786835018,22.52470869888992,23.1554012298584,63100,0.0,0,0.021868910607401038,1.055329867869258,22.29958028793335,23.070088549863723,21.529072026002975,22.704902771312543,22.468268170247477,22.607194952990874,22.837450186567043,25.317766189575195
2017-09-20,23.24549216668404,23.47073919046392,22.840048554979305,23.290542602539062,38500,0.0,0,0.005836278600364064,1.0614890669934283,22.37287998199463,23.224280359191475,21.521479604797783,22.772473432369413,22.535838831304346,22.607194022289487,22.837450186567043,25.633113861083984
2017-09-21,23.290547971676897,23.876190024812157,23.24549752543646,23.78609085083008,57000,0.0,0,0.021276801350132324,1.0840741590071847,22.47095708847046,23.48535292137588,21.45656125556504,23.087825291091164,22.73856424847846,22.607194022289487,22.837450186567043,25.452917098999023
2017-09-22,23.695991199488084,24.218564335858204,23.515794573652844,24.101436614990234,51700,0.0,0,0.013257569986501183,1.09844634804078,22.584801483154298,23.78046820313068,21.389134763177914,23.32658475088096,22.909751404001486,22.607194022289487,22.70420231275731,24.687074661254883
2017-09-25,24.011337442823223,24.32668368615837,23.921238270656215,24.101436614990234,40700,0.0,0,0.0,1.09844634804078,22.696409606933592,24.01580481898959,21.377014394877595,23.425696192524143,22.96381107915157,22.607194022289487,22.65978849515927,25.452917098999023
2017-09-26,24.101431431799217,24.82222121712656,23.96628356186264,24.46182632446289,31700,0.0,0,0.01495303849433216,1.1148714585669923,22.83050947189331,24.28940800255597,21.371610941230653,23.67346495800824,23.233940607820642,22.562471411079567,22.59285563486402,24.82222366333008
2017-09-27,24.551929017054118,25.09252229323944,24.281633238210777,24.86727523803711,55200,0.0,0,0.01657476053489737,1.133350186019932,22.975937271118163,24.627590974161304,21.32428356807502,23.808615496064682,23.369091145877086,22.540110532540385,22.562472341780953,25.72321319580078
2017-09-28,24.867278398349388,25.09252548217773,24.326685053461578,25.09252548217773,27000,0.0,0,0.00905809912764699,1.1436161843512376,23.125919342041016,24.96579172544036,21.28604695864167,23.808617090533826,23.36909274034623,22.49538754738449,22.562472341780953,25.36281967163086
2017-09-29,24.957373951081003,25.317768889167294,24.91232350975858,25.182621002197266,35900,0.0,0,0.0035905321719620353,1.1477223750535273,23.262517070770265,25.280623064705328,21.244411076835203,23.921238794028607,23.504076345785652,22.439485248338862,22.562472341780953,24.642030715942383
2017-10-02,25.317769378248304,25.633115599602554,25.002423156894054,25.54301643371582,38900,0.0,0,0.014311275680442881,1.164147746367531,23.41937084197998,25.627635604786956,21.211106079173003,24.23658207729093,23.66174970100328,22.439485248338862,22.562472341780953,24.32668113708496
2017-10-03,25.633116245817263,26.0385599247809,25.362818741342817,25.99351119995117,43700,0.0,0,0.017636709720810995,1.1846794822423514,23.607693672180176,26.012964903588202,21.20242244077215,24.64202872510868,23.864471863592456,22.294137578834423,22.562472341780953,24.19153213500977
2017-10-04,26.03855878947388,26.128657953703613,25.813311738148847,25.94845962524414,28300,0.0,0,-0.0017331854231033006,1.1826262130326795,23.79600019454956,26.313735701567698,21.278264687531422,24.82222626367823,23.909521613242774,22.2046927764129,22.562472341780953,22.74995422363281
2017-10-05,25.85836394087472,25.903412666808805,25.18262274087101,25.76826477050781,27800,0.0,0,-0.006944337249253474,1.174413657769573,23.97529697418213,26.518717729569353,21.431876218794905,25.024948112179914,24.02132579551794,22.193511508481237,22.562472341780953,22.614803314208984
