Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-08-30,8.393657064923218,8.451664037149458,8.393657064923218,8.422660827636719,45600,0.0,0,0.0034558201301067015,0.997804824866148,8.409608125686646,8.592485025622993,8.226731225750298,8.445863229873234,8.2109321289601,8.604101694316794,8.387515471489085,8.59168815612793
2017-08-31,8.411058756441294,8.509671213703907,8.411058756441294,8.486468315124512,70400,0.0,0,0.007575692384338417,1.0053638872789425,8.41105842590332,8.595901246768971,8.22621560503767,8.463264963534275,8.2109321289601,8.604101694316794,8.387515471489085,8.603612899780273
2017-09-01,8.509670257713779,8.544474325072557,8.48066649944768,8.532873153686523,61900,0.0,0,0.005468097780947367,1.0108613153200172,8.41627902984619,8.608621634106406,8.223936425585975,8.463264963534275,8.2109321289601,8.604101694316794,8.387515471489085,8.579765319824219
2017-09-05,8.515473043810507,8.538675945025217,8.41686057534779,8.4400634765625,70700,0.0,0,-0.010876720590171418,0.9998664592378682,8.422949886322021,8.60869144065423,8.237208331989812,8.463264963534275,8.2109321289601,8.604101694316794,8.387515471489085,8.651311874389648
2017-09-06,8.422661438951668,8.492270142595798,8.41686057534779,8.4400634765625,56600,0.0,0,0.0,0.9998664592378682,8.428750705718993,8.608876495468964,8.248624915969023,8.46036453260797,8.2109321289601,8.604101694316794,8.44119098489507,8.597648620605469
2017-09-07,8.451664037149458,8.463265763515162,8.411059101271013,8.422660827636719,55000,0.0,0,-0.0020619097207156267,0.9978048248661482,8.43484148979187,8.60512066559711,8.26456231398663,8.46036453260797,8.181928986655276,8.60719013257998,8.44119098489507,8.621500968933105
2017-09-08,8.411057471144591,8.416858333203193,8.341448786043335,8.38785457611084,108500,0.0,0,-0.004132453180552109,0.9936814431440598,8.44615297317505,8.563758609695615,8.328547336654484,8.442961555557947,8.176127300232356,8.58317742922559,8.44119098489507,8.579765319824219
2017-09-11,8.416858610599558,8.457463539946687,8.347249923204194,8.376253128051758,96100,0.0,0,-0.0013831246063950031,0.9923070578891292,8.452243757247924,8.537317394037748,8.3671701204581,8.442961555557947,8.17322862447137,8.550275238595342,8.45814254397104,8.657275199890137
2017-09-12,8.353050232253302,8.440061506398013,8.353050232253302,8.376253128051758,48600,0.0,0,0.0,0.9923070578891292,8.450793600082397,8.53995737890917,8.361629821255624,8.442961555557947,8.17322862447137,8.532873387570827,8.45814254397104,8.585724830627441
2017-09-13,8.43426002526002,8.440060887084146,8.38205337524414,8.38205337524414,99400,0.0,0,0.0006924632175879797,0.9929941940272704,8.444702768325806,8.535179076918272,8.35422645973334,8.442961555557947,8.17322862447137,8.460364712997915,8.45814254397104,8.609574317932129
2017-09-14,8.382054942319076,8.440062465003932,8.370453769702547,8.399456977844238,90300,0.0,0,0.002076293459487788,0.9950559413776385,8.44093222618103,8.532356578107487,8.349507874254572,8.442961555557947,8.17322862447137,8.460363794857967,8.45814254397104,8.543992042541504
2017-09-15,8.416858672799219,8.463264464739062,8.347249984889453,8.370452880859375,199400,0.0,0,-0.0034530919155094653,0.9916199217509878,8.438901901245117,8.534639328444959,8.343164474045276,8.440062365534276,8.17322862447137,8.448762820304356,8.45814254397104,8.514177322387695
2017-09-18,8.37625319053822,8.515471119568183,8.37625319053822,8.463264465332031,92500,0.0,0,0.011088000350003568,1.0026150037904333,8.438321733474732,8.53330993601616,8.343333530933304,8.42845995280576,8.17322862447137,8.39075443224447,8.45814254397104,8.466479301452637
2017-09-19,8.503869733387265,8.55607638970094,8.480666836492375,8.515471458435059,72800,0.0,0,0.006168659069663018,1.0087997939269455,8.440932083129884,8.541295733642063,8.340568432617705,8.448762587872139,8.411057648227247,8.22543393808889,8.344687865719678,8.335309982299805
2017-09-20,8.509671211242676,8.567678734274756,8.492269175613348,8.509671211242676,70700,0.0,0,-0.0006811422269095146,1.0081126577888042,8.44238224029541,8.545825319464488,8.338939161126333,8.454563760159045,8.437161919009897,8.210932366936479,8.344687865719678,8.198176383972168
2017-09-21,8.544475282501333,8.585080769904083,8.498069485355964,8.509671211242676,41400,0.0,0,0.0,1.0081126577888042,8.444702577590942,8.551968627286811,8.337436527895072,8.466165346554138,8.46326477797371,8.208031523725019,8.344687865719678,8.180290222167969
2017-09-22,8.532873153686523,8.585079807925366,8.509670257713779,8.532873153686523,133500,0.0,0,0.0027265380609762246,1.0108613153200172,8.447022819519043,8.559732056623078,8.334313582415009,8.466165377396768,8.46326477797371,8.206582185844526,8.344687865719678,8.072966575622559
2017-09-25,8.585079807925366,8.602481841604755,8.474865637154325,8.532873153686523,178700,0.0,0,0.0,1.0108613153200172,8.448763036727906,8.565615402508913,8.331910670946899,8.474865913247104,8.471965313824045,8.206582185844526,8.344687865719678,7.977570533752441
2017-09-26,8.57348033244943,8.67209280450311,8.50967249008562,8.56187915802002,143800,0.0,0,0.0033993244492289687,1.0142975609039644,8.452823591232299,8.579192306873587,8.326454875591011,8.509671394696282,8.506770795273223,8.206582185844526,8.344687865719678,7.995458126068115
2017-09-27,8.567680021835136,8.631487864198943,8.445864647721812,8.56187915802002,109200,0.0,0,0.0,1.0142975609039644,8.461234855651856,8.593067109191134,8.329402602112578,8.509671394696282,8.506770795273223,8.206582185844526,8.344687865719678,7.9179487228393555
2017-09-28,8.543988101758249,8.639384947525896,8.46647802241952,8.615535736083984,125200,0.4,0,0.006266916067567241,1.0206540785856877,8.470878601074219,8.61756430351181,8.324192898636628,8.524172997520665,8.506770795273223,8.206582185844526,8.344687865719678,7.768887996673584
2017-09-29,8.621501086367095,8.722860411303762,8.621501086367095,8.657275199890137,58400,0.0,0,0.004844674212346023,1.0255988150799376,8.4794189453125,8.647339820523593,8.311498070101406,8.584362529512788,8.532154598673548,8.206582185844526,8.344687865719678,7.584057807922363
2017-10-02,8.657273909610026,8.734783434905816,8.615537355285188,8.699009895324707,89500,0.0,0,0.0048207657110288515,1.0305429866809468,8.48772578239441,8.680314130560811,8.295137434228009,8.590324041313814,8.538116110474576,8.32404694789246,8.344687865719678,7.697340488433838
2017-10-03,8.693048626394388,8.72286029248915,8.597651749779343,8.621500968933105,92700,0.0,0,-0.008910086012577034,1.0213607600299615,8.496797657012939,8.696588802916494,8.297006511109384,8.590324041313814,8.538116110474576,8.334198497140331,8.344687865719678,7.7092671394348145
2017-10-04,8.621501086367095,8.68708629778072,8.621501086367095,8.657275199890137,39900,0.0,0,0.004149420279130123,1.0255988150799376,8.507658243179321,8.71740981216465,8.297906674193992,8.590324041313814,8.538116110474576,8.329848684916051,8.344687865719678,7.667528629302978
2017-10-05,8.675159801843044,8.734782551316991,8.675159801843044,8.693046569824219,44500,0.0,0,0.0041319432625333,1.0298365311939692,8.521177530288696,8.74196004457188,8.300395016005513,8.590324041313814,8.538116110474576,8.328397679416668,8.344687865719678,7.595981597900391
