Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-17,4.555423317881277,4.620944023132324,4.551974773165084,4.620944023132324,2600,0.0,0,-0.014705969073948943,0.9436619293143235,4.727363920211792,4.955825832663545,4.498902007760038,4.6885342622104496,,,,4.483005523681641
2017-05-18,4.517490312857192,4.5864595628280975,4.517490312857192,4.551974773406982,600,0.0,0,-0.014925359272928596,0.9295774359871223,4.710121583938599,4.936850958236664,4.483392209640534,4.6726712834156565,,,,4.483005523681641
2017-05-19,4.551974773406982,4.551974773406982,4.551974773406982,4.551974773406982,0,0.0,0,0.0,0.9295774359871223,4.691155004501343,4.903561968532384,4.478748040470301,4.6726712834156565,,,,4.448520660400391
2017-05-22,4.551974773406982,4.551974773406982,4.551974773406982,4.551974773406982,100,0.0,0,0.0,0.9295774359871223,4.675636887550354,4.880904380873499,4.470369394227209,4.6726712834156565,,,,4.551974773406982
2017-05-23,4.551974773406982,4.551974773406982,4.551974773406982,4.551974773406982,0,0.0,0,0.0,0.9295774359871223,4.668739938735962,4.880855763269106,4.4566241142028185,4.6726712834156565,,,,4.448520660400391
2017-05-24,4.689913675053589,4.724398136138916,4.655428885096931,4.724398136138916,15200,0.0,0,0.03787880454418269,0.964788717993561,4.6670156955719,4.876692840124806,4.457338551018993,4.6726712834156565,,,,4.517490386962891
2017-05-25,4.724398136138916,4.724398136138916,4.724398136138916,4.724398136138916,0,0.0,0,0.0,0.964788717993561,4.658566951751709,4.842908759117398,4.47422514438602,4.620944224498054,4.757158655896836,,,4.448520660400391
2017-05-26,4.724398136138916,4.724398136138916,4.724398136138916,4.724398136138916,0,0.0,0,0.0,0.964788717993561,4.65339424610138,4.823557970422757,4.483230521780002,4.620944224498054,4.757158655896836,,,4.483005523681641
2017-05-30,4.27609757911426,4.689913749694824,4.241613117480103,4.689913749694824,2200,0.0,0,-0.0072992126087566556,0.9577465200183962,4.646497321128845,4.797756164815415,4.495238477442276,4.4830056268095095,4.619220058208292,,,4.345067024230957
2017-05-31,4.379551617379158,4.827852249145508,4.379551617379158,4.827852249145508,14500,0.0,0,0.029411734802086587,0.9859155066727986,4.6466697454452515,4.798753971161048,4.494585519729455,4.534732683312805,4.619220058208292,,,4.496799468994141
2017-06-01,4.827852249145508,4.827852249145508,4.827852249145508,4.827852249145508,0,0.0,0,0.0,0.9859155066727986,4.655290913581848,4.8269033852354095,4.483678441928287,4.534732683312805,4.619220058208292,,,4.345067024230957
2017-06-02,4.345067023732274,4.483005523681641,4.345067023732274,4.483005523681641,5500,0.0,0,-0.07142859964799098,0.9154929426599211,4.648393988609314,4.835534048686029,4.4612539285325985,4.534732683312805,4.619220058208292,,,4.276097774505615
2017-06-05,4.414036273706957,4.483005523681641,4.414036273706957,4.483005523681641,900,0.0,0,0.0,0.9154929426599211,4.6450834512710575,4.841345678231523,4.448821224310592,4.534732683312805,4.619220058208292,,,4.414036273956299
2017-06-06,4.31058223430927,4.483005523681641,4.276097444886266,4.483005523681641,2600,0.0,0,0.0,0.9154929426599211,4.639910745620727,4.84734062361843,4.432480867623025,4.534732683312805,4.619220058208292,,,4.414036273956299
2017-06-07,4.55197484807837,4.55197484807837,4.4830055969760805,4.517490386962891,9200,0.0,0,0.007692353511295602,0.9225352380119575,4.633013820648193,4.847061182612463,4.418966458683923,4.534732683312805,4.534732685727112,,,4.345067024230957
2017-06-08,4.517490386962891,4.517490386962891,4.517490386962891,4.517490386962891,0,0.0,0,0.0,0.9225352380119575,4.627841138839722,4.847788797879543,4.407893479799901,4.534732683312805,4.534732685727112,,,4.207128524780273
2017-06-09,4.620944023631007,4.620944023631007,4.483005523681641,4.483005523681641,1100,0.0,0,-0.00763363290838881,0.9154929426599211,4.6157715082168576,4.839700573762376,4.391842442671339,4.534732683312805,4.534732685727112,,,4.207128524780273
2017-06-12,4.483005523197844,4.620944023132324,4.483005523197844,4.620944023132324,5600,0.0,0,0.03076920131416716,0.9436619293143235,4.6123230218887326,4.833660088124587,4.390985955652878,4.551974847015886,4.534732685727112,,,4.310582160949707
2017-06-13,4.551974773656323,4.586459563079328,4.483005523681641,4.483005523681641,1200,0.0,0,-0.02985071854585708,0.9154929426599211,4.605426096916199,4.833820348698645,4.377031845133753,4.551974847015886,4.534732685727112,,,4.310582160949707
2017-06-14,4.793367458674506,4.827852249145508,4.638186559297667,4.827852249145508,6800,0.0,0,0.07692310965092553,0.9859155066727987,4.6123230218887326,4.858354155707232,4.366291888070233,4.551974847015886,4.534732685727112,,,4.517490386962891
2017-06-15,4.689913749694824,4.689913749694824,4.551974916544191,4.689913749694824,1200,0.0,0,-0.028571400352009002,0.9577465200183963,4.6157715082168576,4.864137062016516,4.367405954417199,4.551974847015886,4.534732685727112,,,4.551974773406982
2017-06-16,4.620943963492262,4.620943963492262,4.483005465338081,4.486454010009766,2200,0.0,0,-0.043382405422338066,0.9161971721951249,4.612495470046997,4.8658733507499745,4.359117589344019,4.551974847015886,4.534732685727112,,,4.345067024230957
2017-06-19,4.724398136138916,4.724398136138916,4.724398136138916,4.724398136138916,200,0.0,0,0.053036122870817604,0.9647887179935611,4.621116638183594,4.877419360691838,4.36481391567535,4.655428857241795,4.534732685727112,,,4.379551410675049
2017-06-20,4.689913602477016,4.689913602477016,4.483005523681641,4.483005523681641,800,0.0,0,-0.05109489198439088,0.9154929426599212,4.617668175697327,4.879456468532546,4.355879882862108,4.655428857241795,4.534732683312805,,,4.310582160949707
2017-06-21,4.689913602477016,4.689913602477016,4.483005523681641,4.483005523681641,600,0.0,0,0.0,0.9154929426599212,4.614219713211059,4.881200907938982,4.347238518483136,4.655428857241795,4.534732683312805,,,4.620944023132324
2017-06-22,4.517490313104645,4.689913602477016,4.414036273706957,4.483005523681641,3600,0.0,0,0.0,0.9154929426599212,4.602150082588196,4.869949576506508,4.334350588669883,4.620944261426232,4.534732683312805,,,4.414036273956299
2017-06-23,4.345067023732274,4.517490313104645,4.276097444886266,4.483005523681641,12700,0.0,0,0.0,0.9154929426599212,4.590080451965332,4.8564936902460145,4.32366721368465,4.551974847015886,4.534732683312805,,,4.266441822052002
2017-06-26,4.655428813054011,4.655428813054011,4.389896789562324,4.483005523681641,4600,0.0,0,0.0,0.9154929426599212,4.578010821342469,4.840798363100513,4.3152232795844245,4.551974847015886,4.534732683312805,,,4.276097774505615
2017-06-27,4.414036200421253,4.483005449250848,4.414036200421253,4.448520660400391,1000,0.0,0,-0.007692353511295602,0.9084506473078848,4.565941166877747,4.829240595894385,4.302641737861109,4.50024779051259,4.534732683312805,,,4.318858623504639
2017-06-28,4.448520734014962,4.551974773406982,4.448520734014962,4.551974773406982,3400,0.0,0,0.02325584635978295,0.9295774359871224,4.552147293090821,4.786085185510611,4.31820940067103,4.50024779051259,4.534732683312805,,,4.138158798217773
2017-06-29,4.282304820051764,4.448520660400391,4.282304820051764,4.448520660400391,1300,0.0,0,-0.0227273036772917,0.9084506473078848,4.5331807136535645,4.733366613353508,4.332994813953621,4.50024779051259,4.534732683312805,,,4.103673934936523
2017-06-30,4.55197484807837,4.55197484807837,4.517490386962891,4.517490386962891,1300,0.0,0,0.01550396903322282,0.9225352380119575,4.534904956817627,4.733910299550719,4.335899614084535,4.483005523681641,4.534732683312805,,,4.172643661499023
2017-07-03,4.3105821627412,4.448520660400391,4.3105821627412,4.448520660400391,2800,0.0,0,-0.01526726581677762,0.9084506473078847,4.5331807136535645,4.734564139551714,4.331797287755415,4.483005523681641,4.534732683312805,4.689051440197445,,4.172643661499023
2017-07-05,4.620944023631007,4.620944023631007,4.448520734258636,4.483005523681641,3700,0.0,0,0.00775198451661141,0.9154929426599211,4.5331807136535645,4.734564139551714,4.331797287755415,4.483005523681641,4.534732683312805,4.689051440197445,,4.06919002532959
2017-07-06,4.414036274213556,4.655428813588315,4.345067024230957,4.345067024230957,5400,0.0,0,-0.03076920131416716,0.8873239560055187,4.524559545516968,4.7421825809583185,4.306936510075617,4.46576312923729,4.551974847015886,4.551112842508901,,4.207128524780273
2017-07-07,4.345067115833603,4.496799468994141,4.241613074243026,4.496799468994141,11600,0.0,0,0.03492062237867066,0.9183098608007356,4.52352499961853,4.741472619833753,4.305577379403307,4.44852094391567,4.534732661694267,4.576976370760549,,4.103673934936523
2017-07-10,4.276097445377033,4.5519747741787535,4.172643734838798,4.345067024230957,4400,0.0,0,-0.03374231957848983,0.8873239560055187,4.516628074645996,4.747747156693525,4.285508992598467,4.414036274213556,4.500247991992152,4.576976370760549,,4.207128524780273
2017-07-11,4.37955182187797,4.4830058692503245,4.276097774505615,4.276097774505615,7800,0.0,0,-0.015873000195560594,0.8732394626783175,4.4993857622146605,4.747803293885214,4.250968230544107,4.414036274213556,4.500247991992152,4.576976370760549,,4.172643661499023
2017-07-12,4.34506702397772,4.551974773913457,4.34506702397772,4.414036273956299,4300,0.0,0,0.03225803214161349,0.90140844933272,4.495937299728394,4.747098180737439,4.244776418719349,4.414036274213556,4.500247991992152,4.576976370760549,,4.20367956161499
2017-07-13,4.414036273956299,4.414036273956299,4.414036273956299,4.414036273956299,0,0.0,0,0.0,0.90140844933272,4.475246500968933,4.67632392716192,4.274169074775947,4.414036274213556,4.500247991992152,4.576976370760549,,4.06919002532959
2017-07-14,4.310582234803995,4.483005524196155,4.069189695429237,4.345067024230957,20000,0.0,0,-0.015624984808637499,0.8873239560055188,4.45800416469574,4.640594040674182,4.275414288717297,4.362309254508776,4.448520972287373,4.534732684519959,,4.06919002532959
2017-07-17,4.310582572289492,4.310582572289492,4.0691900140155495,4.207128524780273,10000,0.0,0,-0.03174600039112119,0.8591549693511165,4.444037890434265,4.656434130847124,4.231641650021405,4.362309254508776,4.448520972287373,4.534732684519959,,4.06919002532959
2017-07-18,4.103674477271055,4.24161331690713,3.965735966506332,4.207128524780273,14000,0.0,0,0.0,0.8591549693511165,4.418174409866333,4.612758115790787,4.22359070394188,4.3105823900473235,4.39679410782592,4.534732684519959,,4.138158798217773
2017-07-19,4.241612912148776,4.345066949785832,4.1036740856755936,4.310582160949707,9800,0.0,0,0.024590082180775852,0.8802816606534823,4.4095532417297365,4.607171592574899,4.211934890884574,4.258855370342543,4.39679410782592,4.543353766371499,,4.176092147827148
2017-07-20,4.345066949785832,4.551974696188627,4.069189625710788,4.310582160949707,19500,0.0,0,0.0,0.8802816606534823,4.40093207359314,4.600035315618309,4.20182883156797,4.258855370342543,4.39679410782592,4.543353766371499,,4.241612911224365
2017-07-21,4.172643802580115,4.517490386962891,4.138159012593305,4.517490386962891,18200,0.0,0,0.04800006548711688,0.9225352380119575,4.402656316757202,4.605178004520962,4.2001346289934425,4.258855370209894,4.345067051322624,4.543353766371499,,4.207128524780273
2017-07-24,4.483005523436077,4.655428812799003,4.310582234073151,4.551974773406982,4800,0.0,0,0.007633527354836467,0.9295774359871223,4.406104779243469,4.616270495445443,4.195939063041495,4.310582389652668,4.345067051322624,4.543353766371499,,4.276097774505615
2017-07-25,4.655428813588315,4.655428813588315,4.345067024230957,4.345067024230957,4800,0.0,0,-0.045454502600672964,0.8873239560055187,4.399207854270935,4.607857946039942,4.190557762501929,4.3105823900473235,4.345067051322624,4.543353766371499,,4.207128524780273
2017-07-26,4.241612913044071,4.379551410675049,4.172643664228582,4.379551410675049,5600,0.0,0,0.007936445226686795,0.8943661539806835,4.395759391784668,4.603300276352981,4.188218507216354,4.3105823900473235,4.327824784491674,4.5950807714844535,,4.207128524780273
2017-07-27,4.20712812331265,4.414036198586764,4.176091879134401,4.310582160949707,14700,0.0,0,-0.015748016921831476,0.8802816606534823,4.383689761161804,4.581216907443825,4.186162614879783,4.3105823900473235,4.327824784491674,4.5950807702773,,4.172643661499023
2017-07-28,4.379551483811321,4.620944023132324,4.379551483811321,4.620944023132324,600,0.0,0,0.07199998761054549,0.9436619293143235,4.392310929298401,4.614229316770571,4.1703925418262315,4.3105823900473235,4.327824784491674,4.5950807702773,,4.172643661499023
2017-07-31,4.375413296645499,4.551974773913457,4.375413296645499,4.414036273956299,5000,0.0,0,-0.044776077818785676,0.9014084493327199,4.387138223648071,4.6017698030439975,4.172506644252144,4.362309219649552,4.3105823900473235,4.577838472369519,,4.207128524780273
2017-08-01,4.517490354690751,4.620944066169464,4.172643772771498,4.266441822052002,25900,0.0,0,-0.03343752582531634,0.8712675810289987,4.378034281730652,4.596929617386502,4.159138946074801,4.362309219649552,4.3105823900473235,4.543353765164346,,4.241612911224365
2017-08-02,4.241613311295731,4.3105825665868505,4.034705216551022,4.276097774505615,3700,0.0,0,0.0022632331240763914,0.8732394626783174,4.367688894271851,4.585301890961763,4.150075897581938,4.345067015069668,4.3105823900473235,4.543353765164346,,4.310582160949707
2017-08-03,4.318858623504639,4.318858623504639,4.318858623504639,4.318858623504639,600,0.0,0,0.009999969891700378,0.8819718310133452,4.3663784742355345,4.584843807201782,4.147913141269287,4.345067015069668,4.3105823900473235,4.517490236912698,,4.517490386962891
2017-08-04,4.172643586418114,4.241612833947481,4.138158798217773,4.138158798217773,1500,0.0,0,-0.04183971762896743,0.8450703786470435,4.3484464406967165,4.579787101546348,4.117105779847085,4.345067015069668,4.3105823900473235,4.517490236912698,,4.483005523681641
2017-08-07,4.276097215040937,4.276097215040937,4.103673934936523,4.103673934936523,800,0.0,0,-0.008333383266031724,0.8380280832950071,4.336376786231995,4.591408160874463,4.081345411589527,4.327824641360243,4.3105823900473235,4.517490236912698,,4.620944023132324
2017-08-08,4.172643661499023,4.172643661499023,4.172643661499023,4.172643661499023,400,0.0,0,0.016806824239939733,0.8521126739990799,4.331204080581665,4.595057333783562,4.0673508273797685,4.327824641360243,4.3105823900473235,4.508869103497223,,4.483005523681641
2017-08-09,4.172643661499023,4.172643661499023,4.172643661499023,4.172643661499023,0,0.0,0,0.0,0.8521126739990799,4.319134449958801,4.588811158550749,4.049457741366853,4.327824641360243,4.3105823900473235,4.508869103497223,4.619220058208292,4.724398136138916
2017-08-10,4.000220769755464,4.198852160034674,4.000220769755464,4.06919002532959,3800,0.0,0,-0.0247933072080897,0.8309859826967139,4.3018921375274655,4.588830376951696,4.014953898103235,4.310582417962465,4.3105823900473235,4.508869103497223,4.619220058208292,4.686465263366699
2017-08-11,4.483005875181071,4.483005875181071,4.172644061524768,4.207128524780273,5300,0.0,0,0.033898269334205144,0.8591549693511162,4.294995212554932,4.58409726154722,4.005893163562644,4.310582417962465,4.3105823900473235,4.508868988126588,4.619220058208292,4.620944023132324
2017-08-14,4.247819873401957,4.247819873401957,4.034704688669019,4.103673934936523,10600,0.0,0,-0.024590308861351717,0.8380280832950071,4.2898224830627445,4.58867309623393,3.9909718698915593,4.241613322468268,4.3105823900473235,4.491626802804969,4.619220036589754,4.724398136138916
2017-08-15,4.138159269397912,4.207128524780273,4.138159269397912,4.207128524780273,13000,0.0,0,0.0252102363599096,0.8591549693511162,4.2898224830627445,4.58867309623393,3.9909718698915593,4.241613322468268,4.3105823900473235,4.457142133102854,4.584735366887639,5.034759998321533
2017-08-16,4.1381588726781775,4.175402234127047,4.069189623907805,4.172643661499023,23400,0.0,0,-0.008196769620450572,0.8521126739990799,4.28292555809021,4.585924630603958,3.979926485576463,4.241613322468268,4.3105823900473235,4.457142133102854,4.584735366887639,5.000275135040283
2017-08-17,4.207128106258888,4.207128106258888,4.20367956161499,4.20367956161499,400,0.0,0,0.0074379464516309834,0.8584506424390411,4.277580428123474,4.582224463505776,3.972936392741172,4.241613322468268,4.3105823900473235,4.457142133102854,4.584735366887639,5.063727378845215
2017-08-18,4.034705233106851,4.2491997330473525,4.034705233106851,4.06919002532959,4700,0.0,0,-0.03199328928719092,0.830985982696714,4.255165410041809,4.551677250337427,3.958653569746192,4.241613322468268,4.3105823900473235,4.457142133102854,4.584735366887639,5.093384265899658
2017-08-21,4.06919002532959,4.06919002532959,4.06919002532959,4.06919002532959,0,0.0,0,0.0,0.830985982696714,4.2310261726379395,4.5044196559498735,3.957632689326006,4.241613322468268,4.3105823900473235,4.405415113398075,4.44852097470168,5.069244861602783
2017-08-22,4.06919002532959,4.207128536477839,4.034705233106851,4.06919002532959,2600,0.0,0,0.0,0.830985982696714,4.217232322692871,4.494072669858503,3.940391975527239,4.241613322468268,4.3105823900473235,4.405415113398075,4.44852097470168,5.345122337341309
2017-08-23,4.197472383980161,4.197472383980161,4.138158798217773,4.138158798217773,1700,0.0,0,0.016949017484775064,0.8450703786470436,4.205162692070007,4.473469465790949,3.9368559183490657,4.258855281925046,4.3278247916718895,4.3536882489366215,4.396794110240227,5.296843528747559
2017-08-24,4.207128394002291,4.241613185057193,4.1726439318187305,4.176092147827148,3800,0.0,0,0.009166721592634985,0.8528169035342836,4.19843819141388,4.462501732285019,3.9343746505427406,4.141952210858186,4.3278247916718895,4.327824739084232,4.396794110240227,5.138214111328125
2017-08-25,4.103674084781245,4.241612911224365,4.069189624823955,4.241612911224365,4200,0.0,0,0.01568949177314205,0.8661971673262813,4.179471635818482,4.359911907904606,3.999031363732358,4.141952483077102,4.3278247916718895,4.327824739084232,4.396794110240227,5.241667747497559
2017-08-28,4.24161331690713,4.379551827671853,4.207128524780273,4.207128524780273,7900,0.0,0,-0.008130017322617422,0.8591549693511165,4.16912624835968,4.314577176241315,4.023675320478045,4.207128530389352,4.3278247916718895,4.301961210766259,4.396794110240227,5.207183361053467
2017-08-29,4.0691900086322565,4.276097774505615,4.0691900086322565,4.276097774505615,3500,0.0,0,0.016393425900613323,0.8732394626783176,4.1696090459823605,4.316421395841879,4.022796696122842,4.207128530389352,4.3278247916718895,4.327824720487646,4.396794110240227,5.314085483551025
2017-08-30,4.276097780162635,4.276097780162635,4.138159269397912,4.207128524780273,3300,0.0,0,-0.016129016070806745,0.8591549693511165,4.166160583496094,4.305794404613988,4.026526762378199,4.207128530389352,4.310582417962465,4.327824720684974,4.396794110240227,5.483060359954834
2017-08-31,4.345067364416347,4.345067364416347,4.207128524780273,4.207128524780273,1800,0.0,0,0.0,0.8591549693511165,4.1605740785598755,4.2830337080330025,4.038114449086748,4.207128530389352,4.310582417962465,4.319203587269499,4.396794110240227,5.483060359954834
2017-09-01,4.1381588726781775,4.186437511253097,4.069189623907805,4.172643661499023,12100,0.0,0,-0.008196769620450572,0.8521126739990801,4.162298321723938,4.284413855033434,4.040182788414442,4.207128530389352,4.310582417962465,4.319203587269499,4.39679410782592,5.414091110229492
2017-09-05,4.172643661499023,4.172643661499023,4.172643661499023,4.172643661499023,0,0.0,0,0.0,0.8521126739990801,4.165746808052063,4.284872227123846,4.04662138898028,4.224370725789829,4.310582417962465,4.319203587269499,4.39679410782592,5.379607200622559
2017-09-06,4.207128524780273,4.207128524780273,4.0691900140155495,4.207128524780273,2500,0.0,0,0.008264511920689888,0.8591549693511165,4.1674710512161255,4.287951192374013,4.046990910058238,4.224370725789829,4.310582417962465,4.336445804848438,4.39679410782592,5.276152610778809
2017-09-07,4.241612911224365,4.241612911224365,4.069189624823955,4.241612911224365,9400,0.0,0,0.00819665628016275,0.8661971673262813,4.170919513702392,4.295712963011631,4.046126064393153,4.224370725789829,4.241613322468268,4.336445804848438,4.39679410782592,5.276152610778809
2017-09-08,4.241612912148776,4.345066949785832,4.241612912148776,4.310582160949707,2200,0.0,0,0.0162601470640642,0.8802816606534825,4.182989120483398,4.312741677508956,4.0532365634578404,4.224370725789829,4.241613322468268,4.327824702558496,4.39679410782592,5.276152610778809
2017-09-11,4.310582304784693,4.689913679154278,4.26920075412332,4.517490386962891,24400,0.0,0,0.04800006548711688,0.9225352380119576,4.19850721359253,4.394382991251841,4.0026314359332185,4.379551651531042,4.345067224454871,4.327824702558496,4.39679410782592,5.241667747497559
2017-09-12,4.486454068398206,4.486454068398206,4.483005523681641,4.483005523681641,9600,0.0,0,-0.00763363290838881,0.9154929426599212,4.217473793029785,4.444320337134422,3.9906272489251475,4.379551651531042,4.345067224454871,4.327824702558496,4.39679410782592,5.172698974609375
2017-09-13,4.586459562584367,4.68991360197089,4.24161298387684,4.620944023132324,38200,0.0,0,0.03076920131416716,0.9436619293143236,4.238164567947388,4.525602564540787,3.9507265713539894,4.379551651531042,4.345067224454871,4.319203515703784,4.39679410782592,5.207183361053467
2017-09-14,4.620944023631007,4.620944023631007,4.483005523681641,4.483005523681641,5100,0.0,0,-0.02985071854585708,0.9154929426599212,4.253682661056518,4.558476831138572,3.948888490974465,4.379551651531042,4.345067224454871,4.319203515703784,4.39679410782592,5.207183361053467
2017-09-15,4.724398136138916,4.724398136138916,4.724398136138916,4.724398136138916,2100,0.0,0,0.05384615548254623,0.9647887179935611,4.279718589782715,4.646396279243932,3.913040900321498,4.396793880481436,4.362309452947191,4.319203515703784,4.39679410782592,5.207183361053467
2017-09-18,4.689913808234561,4.689913808234561,4.655429017298627,4.686465263366699,1300,0.0,0,-0.008029143962709706,0.9570422904831927,4.3105823516845705,4.704396818740732,3.9167678846284093,4.396793880481436,4.379551412403968,4.310582404004894,4.39679410782592,5.207183361053467
2017-09-19,4.620944023132324,4.620944023132324,4.616805835247157,4.620944023132324,1900,0.0,0,-0.01398095079174988,0.9436619293143236,4.338170051574707,4.7378027870081025,3.9385373161413115,4.396793880481436,4.379551412403968,4.310582404004894,4.39679410782592,5.207183361053467
2017-09-20,4.620944095140274,4.724398136138916,4.620944095140274,4.724398136138916,11200,0.0,0,0.02238809050460322,0.9647887179935611,4.370930457115174,4.784329689077844,3.957531225152503,4.483005524143846,4.379551684622884,4.276097856257795,4.39679410782592,5.276152610778809
2017-09-21,4.827851927042611,5.034759998321533,4.783711477113795,5.034759998321533,14300,0.0,0,0.06569341813267782,1.0281689866544024,4.415760517120361,4.9065920449656115,3.924928989275111,4.638186491099187,4.5347326157141925,4.276097856257795,4.39679410782592,5.276152610778809
2017-09-22,5.000275135040283,5.069244381473474,4.965790347388033,5.000275135040283,4200,0.0,0,-0.0068493559360816025,1.021126691302366,4.456969666481018,4.996890046129166,3.91704928683287,4.655428682675157,4.551974807290162,4.276097856257795,4.39679410782592,5.276152610778809
2017-09-25,5.103729644161114,5.103729644161114,5.063727378845215,5.063727378845215,3000,0.0,0,0.012689750481984285,1.0340845342254872,4.498075389862061,5.089464519787398,3.9066862599367242,4.672671314018977,4.5692174386339826,4.276097856257795,4.39679410782592,5.207183361053467
2017-09-26,5.0844182467129695,5.093384265899658,5.0844182467129695,5.093384265899658,1200,0.0,0,0.005856730593029491,1.0401408887528643,4.542388176918029,5.171943364953539,3.9128329888825197,4.793367583921377,4.5692174386339826,4.276097856257795,4.39679410782592,5.207183361053467
2017-09-27,5.100281107655118,5.103729652521231,5.034760399555675,5.069244861602783,1900,0.0,0,-0.00473936444546097,1.0352112820064387,4.582045531272888,5.2391345771185875,3.924956485427188,4.860267743884194,4.5692174428140415,4.276097856257795,4.39679410782592,5.207183361053467
2017-09-28,5.103729781429196,5.37960712913076,5.103729781429196,5.345122337341309,30600,0.0,0,0.054421809020939405,1.091549352692115,4.63894522190094,5.351676430148674,3.926214013653206,4.998206482188959,4.724398376519282,4.276097856257795,4.39679410782592,5.207183361053467
2017-09-29,5.389952266340705,5.389952266340705,5.296843528747559,5.296843528747559,9500,0.0,0,-0.00903231124505266,1.081690139199264,4.693430972099304,5.43220922213078,3.9546527220678285,5.0033790507939315,4.729570945124255,4.293340036798467,4.39679410782592,5.241667747497559
2017-10-02,5.207183693121528,5.210631909114126,5.138214111328125,5.138214111328125,6900,0.0,0,-0.029947914556755162,1.0492957753336398,4.74170949459076,5.46387970891698,4.0195392802645395,5.00544818074049,4.729570945124255,4.234888501265038,4.39679410782592,5.207183361053467
2017-10-03,5.214080048474254,5.241667747497559,5.214080048474254,5.241667747497559,2200,0.0,0,0.020134162167619873,1.0704224666360058,4.795160698890686,5.498750990781681,4.091570406999691,5.0868318717272505,4.729570945124255,4.234888637374496,4.39679410782592,5.207183361053467
2017-10-04,5.241667820879715,5.267876233980161,5.193389511348704,5.207183361053467,4800,0.0,0,-0.006578895898267323,1.0633802686608411,4.845163440704345,5.51549134131682,4.174835540091871,5.177871306864369,4.729570945124255,4.267476661030621,4.345067051322624,5.18994140625
2017-10-05,5.303740178744329,5.314085483551025,5.303740178744329,5.314085483551025,300,0.0,0,0.020529740376941774,1.0852111894984109,4.8987870693206785,5.537941513870903,4.259632624770454,5.21235633294819,4.729570945124255,4.267476661030621,4.345067051322624,5.000275135040283
