Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-06,11.670000076293944,11.850000381469728,11.65999984741211,11.800000190734863,3300,0,0,-0.016666650772094727,1.1368015472676545,11.528000020980835,12.858744118959176,10.197255923002494,11.954999923706055,11.37000036239624,,,11.59000015258789
2017-06-07,11.6899995803833,11.880000114440918,11.6899995803833,11.75,2300,0,0,-0.004237304231073047,1.1319845732615268,11.61100001335144,12.766374707719873,10.455625318983007,11.954999923706055,11.37000036239624,,,11.869999885559082
2017-06-08,11.829999923706056,11.829999923706056,11.68000030517578,11.6899995803833,11000,0,0,-0.005106418690782877,1.1262041860789462,11.688499975204468,12.623571561661178,10.753428388747759,11.954999923706055,11.37000036239624,,,11.649999618530272
2017-06-09,11.670000076293944,12.390000343322754,11.640000343322754,11.640000343322754,41800,0,0,-0.004277094855028807,1.1213873039489561,11.734999990463256,12.555062190388359,10.914937790538154,11.954999923706055,11.37000036239624,,,11.8100004196167
2017-06-12,11.710000038146973,12.0600004196167,11.649999618530272,11.93000030517578,10700,0,0,0.0249140853350045,1.149325642933131,11.80149998664856,12.435410303707851,11.167589669589269,11.950000286102295,11.37000036239624,,,11.699999809265137
2017-06-13,11.850000381469728,12.020000457763672,11.609999656677246,11.739999771118164,6200,0,0,-0.01592628073740987,1.131021160085074,11.858999967575073,12.163100817049902,11.554899118100245,11.950000286102295,11.37000036239624,,,11.59000015258789
2017-06-14,11.84000015258789,11.84000015258789,11.609999656677246,11.630000114440918,2800,0,0,-0.009369647259096059,1.1204238907725033,11.846999979019165,12.16711489917372,11.52688505886461,11.96500015258789,11.37000036239624,,,11.65999984741211
2017-06-15,11.640000343322754,11.979999542236328,11.640000343322754,11.729999542236328,4500,0,0,0.008598402993241772,1.130057746908621,11.839999961853028,12.163938614158834,11.516061309547222,12.0,11.37000036239624,,,11.600000381469728
2017-06-16,11.739999771118164,11.739999771118164,11.25,11.300000190734863,18800,0,0,-0.036658087662592154,1.0886319909586535,11.80299997329712,12.190648174237126,11.415351772357113,11.820000171661377,11.37000036239624,,,11.460000038146973
2017-06-19,11.399999618530272,11.609999656677246,10.510000228881836,10.710000038146973,27800,0,0,-0.05221240200258104,1.03179189981385,11.730499982833862,12.317690378437417,11.143309587230307,11.450000286102295,11.55500030517578,,,11.460000038146973
2017-06-20,10.949999809265137,11.06999969482422,10.779999732971191,10.899999618530272,10200,0,0,0.0177403902620501,1.0500962907857698,11.675999975204467,12.353216589539603,10.998783360869332,11.450000286102295,11.595000267028809,,,11.390000343322754
2017-06-21,10.789999961853027,11.010000228881836,10.529999732971191,10.670000076293944,14900,0,0,-0.021100876172997607,1.0279383389841752,11.623499965667724,12.430784416773879,10.81621551456157,11.450000286102295,11.595000267028809,,,11.260000228881836
2017-06-22,10.579999923706056,11.0600004196167,10.579999923706056,10.75,23000,0,0,0.0074976497782597296,1.0356454606435246,11.565499973297118,12.446283566912241,10.684716379681996,11.285000324249268,11.595000267028809,,,11.3100004196167
2017-06-23,10.56999969482422,10.739999771118164,10.5600004196167,10.5600004196167,9300,0,0,-0.017674379570539633,1.0173410696716045,11.493499994277954,12.453221221011392,10.533778767544517,11.265000343322754,11.595000267028809,,,11.18000030517578
2017-06-26,10.5600004196167,10.760000228881836,10.5,10.670000076293944,8000,0,0,0.010416633741122228,1.0279383389841752,11.432499980926513,12.438157172502748,10.426842789350278,11.239999771118164,11.59000015258789,,,11.210000038146973
2017-06-27,10.760000228881836,10.949999809265137,10.59000015258789,10.920000076293944,18200,0,0,0.023430177901820004,1.0520231171386758,11.383500003814698,12.388763084827898,10.378236922801497,11.239999771118164,11.59000015258789,,,10.65999984741211
2017-06-28,10.9399995803833,10.989999771118164,10.670000076293944,10.770000457763672,11700,0,0,-0.013736228707168507,1.0375722869964306,11.33250002861023,12.353639664314969,10.311360392905492,11.119999885559082,11.449999809265137,,,10.510000228881836
2017-06-29,10.800000190734863,11.0,10.640000343322754,11.0,8500,0,0,0.021355574044616743,1.0597302387980252,11.307000017166137,12.334657424334688,10.279342609997586,11.054999828338623,11.449999809265137,,,10.369999885559082
2017-06-30,10.899999618530272,11.09000015258789,10.899999618530272,11.06999969482422,6100,0,0,0.006363608620383765,1.0664739472809217,11.261500024795533,12.24510947916363,10.277890570427434,10.795000076293945,11.449999809265137,11.46250033378601,,10.779999732971191
2017-07-03,11.0,11.5,10.960000038146973,10.960000038146973,9900,0,0,-0.009936735294462373,1.0558766779683508,11.20950002670288,12.139372107456241,10.27962794594952,11.0,11.449999809265137,11.482500314712524,,10.279999732971191
2017-07-05,10.949999809265137,11.479999542236328,10.949999809265137,11.109999656677246,10900,0,0,0.013686096533594094,1.0703275081105963,11.175,12.064578081240281,10.28542191875972,11.0,11.449999809265137,11.580000162124634,,10.0
2017-07-06,11.4399995803833,11.529999732971191,11.0,11.0,14200,0,0,-0.009900959502832651,1.0597302387980254,11.1375,11.98897268985594,10.286027310144059,11.014999866485596,11.445000171661377,11.737500190734863,,10.68000030517578
2017-07-07,11.109999656677246,11.109999656677246,11.010000228881836,11.050000190734863,900,0,0,0.004545471884987551,1.0645472128041529,11.105500030517579,11.91833052249037,10.292669538544787,11.014999866485596,11.445000171661377,11.737500190734863,,11.0
2017-07-10,11.010000228881836,11.119999885559082,11.010000228881836,11.079999923706056,4600,0,0,0.002714907914331821,1.0674373604573748,11.077500009536744,11.852026264027037,10.30297375504645,11.059999942779541,11.445000171661377,11.732500314712524,,10.800000190734863
2017-07-11,11.149999618530272,11.899999618530272,11.149999618530272,11.75,31400,0,0,0.06046932138153305,1.1319845732615272,11.068499994277953,11.806105753339244,10.330894235216663,11.269999980926514,11.445000171661377,11.732500314712524,,11.010000228881836
2017-07-12,11.489999771118164,11.859999656677246,11.479999542236328,11.800000190734863,4100,0,0,0.004255335381690539,1.136801547267655,11.071500015258788,11.820530248153494,10.322469782364083,11.269999980926514,11.445000171661377,11.662500143051147,,11.0
2017-07-13,11.890000343322754,11.890000343322754,11.5600004196167,11.59000015258789,6800,0,0,-0.017796613114621884,1.116570329942829,11.069500017166138,11.812682228020883,10.326317806311394,11.399999618530272,11.445000171661377,11.662500143051147,,11.109999656677246
2017-07-14,11.81999969482422,11.880000114440918,11.649999618530272,11.869999885559082,1200,0,0,0.024158734191963793,1.143545255750551,11.076500034332275,11.846874989188946,10.306125079475605,11.424999713897705,11.445000171661377,11.662500143051147,,11.050000190734863
2017-07-17,11.770000457763672,11.779999732971191,11.649999618530272,11.649999618530272,4800,0,0,-0.01853414230411754,1.1223506252492719,11.094000005722046,11.899381783336219,10.288618228107874,11.424999713897705,11.445000171661377,11.662500143051147,,10.989999771118164
2017-07-18,11.729999542236328,11.869999885559082,11.649999618530272,11.8100004196167,6300,0,0,0.013733974791890313,1.1377649604441078,11.149000024795532,11.991761590561604,10.30623845902946,11.449999809265137,11.28000020980835,11.662500143051147,,10.979999542236328
2017-07-19,11.729999542236328,11.880000114440918,11.6899995803833,11.699999809265137,4900,0,0,-0.009314191908820657,1.1271675992553996,11.189000034332276,12.056540165047606,10.321459903616946,11.454999923706055,11.260000228881836,11.660000324249268,,11.06999969482422
2017-07-20,11.720000267028809,11.779999732971191,11.3100004196167,11.59000015258789,5100,0,0,-0.00940168021115162,1.1165703299428287,11.235000038146973,12.084776218782427,10.38522385751152,11.454999923706055,11.239999771118164,11.660000324249268,,11.100000381469728
2017-07-21,11.65999984741211,11.65999984741211,11.550000190734863,11.65999984741211,1200,0,0,0.006039662976931703,1.1233140384257247,11.280500030517578,12.118777024893786,10.44222303614137,11.524999618530272,11.239999771118164,11.667500257492065,,11.15999984741211
2017-07-24,11.649999618530272,11.75,11.5,11.600000381469728,6300,0,0,-0.005145751863427139,1.1175337431192818,11.33250002861023,12.111892724219521,10.55310733300094,11.600000381469727,11.199999809265137,11.68500018119812,,11.220000267028809
2017-07-25,11.75,11.75,11.460000038146973,11.460000038146973,5300,0,0,-0.012068994717137849,1.1040462342773518,11.372000026702882,12.090114421674672,10.653885631731091,11.600000381469727,11.199999809265137,11.595000267028809,,11.15999984741211
2017-07-26,11.4399995803833,11.479999542236328,11.4399995803833,11.460000038146973,1900,0,0,0.0,1.1040462342773518,11.399000024795532,12.08674853164958,10.711251517941484,11.595000267028809,11.199999809265137,11.502500295639038,,11.0
2017-07-27,11.350000381469728,11.520000457763672,11.34000015258789,11.390000343322754,14600,0,0,-0.006108175793299364,1.0973025257944555,11.430000019073486,12.053806053981694,10.806193984165278,11.595000267028809,11.199999809265137,11.522500276565552,,11.170000076293944
2017-07-28,11.359999656677246,11.359999656677246,11.199999809265137,11.260000228881836,3100,0,0,-0.011413530335592004,1.0847784301289787,11.443000030517577,12.04041863746684,10.845581423568316,11.539999961853027,11.199999809265137,11.522500276565552,,11.260000228881836
2017-07-31,11.329999923706056,11.390000343322754,11.18000030517578,11.3100004196167,3400,0,0,0.004440514184592459,1.0895954041351064,11.455000066757203,12.030997220815493,10.879002912698912,11.53000020980835,11.199999809265137,11.440000295639038,,11.239999771118164
2017-08-01,11.199999809265137,11.3100004196167,11.18000030517578,11.18000030517578,1300,0,0,-0.011494262565670654,1.0770713084696295,11.466000080108643,12.011006954090117,10.920993206127168,11.480000019073486,11.199999809265137,11.430000305175781,,11.270000457763672
2017-08-02,11.199999809265137,11.31999969482422,11.18000030517578,11.210000038146973,2300,0,0,0.0026833391907248316,1.0799614561228514,11.47100009918213,12.00443926607617,10.937560932288088,11.46500015258789,11.244999885559082,11.414999961853027,,11.199999809265137
2017-08-03,11.140000343322754,11.170000076293944,10.65999984741211,10.65999984741211,10000,0,0,-0.04906335315461596,1.0269749258077228,11.454000091552734,12.063523758063788,10.84447642504168,11.204999923706055,11.269999980926514,11.414999961853027,,11.31999969482422
2017-08-04,10.65999984741211,11.31999969482422,10.359999656677246,10.510000228881836,7200,0,0,-0.014071258975363765,1.0125240956654773,11.427000093460084,12.14515669434294,10.708843492577227,11.054999828338623,11.12999963760376,11.28499984741211,,11.109999656677246
2017-08-07,10.529999732971191,10.529999732971191,10.31999969482422,10.369999885559082,4800,0,0,-0.013320679379057343,0.9990365868235475,11.391500091552734,12.235421496157564,10.547578686947904,10.920000076293945,11.109999656677246,11.25249981880188,,11.100000381469728
2017-08-08,10.270000457763672,10.779999732971191,10.270000457763672,10.779999732971191,2600,0,0,0.03953711204790489,1.0385356082967465,11.343000078201294,12.210358567409838,10.475641588992751,10.895000457763672,11.085000038146973,11.122499942779541,11.37000036239624,11.359999656677246
2017-08-09,10.739999771118164,10.739999771118164,10.279999732971191,10.279999732971191,2200,0,0,-0.04638219038825431,0.9903660519877453,11.26700005531311,12.223658145926615,10.310341964699605,10.830000400543213,11.085000038146973,11.224999904632568,11.37000036239624,11.149999618530272
2017-08-10,10.300000190734863,10.5,9.800000190734863,10.0,11200,0,0,-0.02723732881754304,0.9633911261800232,11.187500047683717,12.279798205269339,10.095201890098094,10.595000267028809,10.849999904632568,11.224999904632568,11.37000036239624,11.050000190734863
2017-08-11,10.25,10.84000015258789,10.130000114440918,10.68000030517578,24200,0,0,0.06800003051757786,1.0289017521606285,11.128000068664551,12.194158257435642,10.06184187989346,10.559999942779541,10.849999904632568,11.230000019073486,11.37000036239624,11.170000076293944
2017-08-14,10.800000190734863,11.399999618530272,10.6899995803833,11.0,18100,0,0,0.02996251738580402,1.0597302387980256,11.095500087738037,12.135039125112764,10.05596105036331,10.599999904632568,10.849999904632568,11.230000019073486,11.37000036239624,11.0600004196167
2017-08-15,11.199999809265137,11.869999885559082,10.75,10.800000190734863,43500,0,0,-0.018181800842285156,1.0404624346496527,11.045000076293945,12.037352866324515,10.052647286263376,10.835000038146973,10.849999904632568,11.252500057220459,11.37000036239624,11.18000030517578
2017-08-16,10.989999771118164,11.359999656677246,10.789999961853027,11.010000228881836,39500,0,0,0.019444447633170325,1.0606936519744787,11.01050009727478,11.955727243012891,10.06527295153667,10.835000038146973,10.845000267028809,11.357500076293945,11.37000036239624,11.1899995803833
2017-08-17,10.979999542236328,11.0,10.899999618530272,11.0,18900,0,0,-0.0009082859831013312,1.0597302387980259,10.981000089645386,11.887674345743493,10.07432583354728,10.835000038146973,10.845000267028809,11.357500076293945,11.37000036239624,10.960000038146973
2017-08-18,10.90999984741211,11.119999885559082,10.90999984741211,11.109999656677246,8300,0,0,0.009999968788840574,1.0703275081105967,10.953500080108643,11.807401204701153,10.099598955516134,10.835000038146973,10.84000015258789,11.422499895095825,11.37000036239624,11.050000190734863
2017-08-21,10.5600004196167,11.109999656677246,10.5600004196167,11.050000190734863,4400,0,0,-0.005400492150899661,1.0645472128041535,10.926000070571899,11.728162279717,10.123837861426797,10.835000038146973,10.84000015258789,11.434999942779541,11.37000036239624,11.06999969482422
2017-08-22,11.010000228881836,11.020000457763672,10.899999618530272,10.989999771118164,9800,0,0,-0.005429902134029607,1.058766825621573,10.90250005722046,11.666963038851579,10.13803707558934,10.835000038146973,10.84000015258789,11.434999942779541,11.37000036239624,11.029999732971191
2017-08-23,11.010000228881836,11.010000228881836,10.960000038146973,10.979999542236328,11700,0,0,-0.0009099389526937562,1.05780341244512,10.878500032424927,11.59992020078482,10.157079864065034,11.0,10.84000015258789,11.365000009536743,11.37000036239624,11.0
2017-08-24,11.0,11.119999885559082,11.0,11.06999969482422,7400,0,0,0.008196735550096479,1.0664739472809224,10.8625,11.55092371441283,10.174076285587171,11.21500015258789,10.835000038146973,11.357500076293945,11.37000036239624,11.050000190734863
2017-08-25,11.149999618530272,11.18000030517578,11.029999732971191,11.100000381469728,14200,0,0,0.0027100892025799794,1.0693641868102812,10.854500007629394,11.527646319995965,10.181353695262823,11.21500015258789,10.835000038146973,11.34749984741211,11.37000036239624,11.010000228881836
2017-08-28,11.130000114440918,11.300000190734863,11.0,11.15999984741211,15900,0,0,0.005405357106342379,1.0751444821167242,10.846999979019165,11.502605400640737,10.191394557397592,10.960000038146973,10.835000038146973,11.382499694824219,11.37000036239624,11.039999961853027
2017-08-29,10.979999542236328,11.649999618530272,10.979999542236328,11.220000267028809,26000,0,0,0.0053763817595939845,1.0809248692993048,10.848999977111816,11.508933401020013,10.18906655320362,11.105000019073486,10.835000038146973,11.400000095367432,11.37000036239624,11.050000190734863
2017-08-30,11.18000030517578,11.300000190734863,11.149999618530272,11.15999984741211,11500,0,0,-0.005347630854610319,1.0751444821167242,10.846499967575074,11.501246680875063,10.191753254275085,11.105000019073486,10.835000038146973,11.400000095367432,11.37000036239624,11.079999923706056
2017-08-31,11.18000030517578,11.5,11.0,11.0,11200,0,0,-0.014336904085998858,1.0597302387980259,10.863499975204467,11.5156165517657,10.211383398643235,11.105000019073486,10.835000038146973,11.397500038146973,11.55500030517578,11.119999885559082
2017-09-01,11.1899995803833,11.260000228881836,11.149999618530272,11.170000076293944,5800,0,0,0.015454552390358423,1.076107895293177,10.896499967575073,11.54037920783952,10.252620727310626,11.274999618530272,10.835000038146973,11.397500038146973,11.59000015258789,11.329999923706056
2017-09-05,11.170000076293944,11.300000190734863,11.0600004196167,11.260000228881836,16300,0,0,0.008057309934929924,1.0847784301289793,10.940999984741211,11.555199585653758,10.326800383828663,11.304999828338623,10.835000038146973,11.369999885559082,11.59000015258789,11.800000190734863
2017-09-06,11.43000030517578,11.460000038146973,11.079999923706056,11.239999771118164,16200,0,0,-0.0017762395521423446,1.0828516037760734,10.96399998664856,11.586845818571456,10.341154154725663,11.3149995803833,10.835000038146973,11.365000009536743,11.59000015258789,11.619999885559082
2017-09-07,11.029999732971191,11.649999618530272,11.029999732971191,11.270000457763672,7900,0,0,0.002669100289716786,1.0857418433054324,11.013500022888184,11.563377521941906,10.463622523834463,11.3149995803833,10.835000038146973,11.339999914169312,11.59000015258789,11.40999984741211
2017-09-08,11.270000457763672,11.270000457763672,11.020000457763672,11.199999809265137,6600,0,0,-0.006211237413953574,1.0789980429463988,11.07350001335144,11.368719876017675,10.778280150685205,11.3149995803833,10.835000038146973,11.355000019073486,11.59000015258789,11.710000038146973
2017-09-11,11.359999656677246,11.5,11.130000114440918,11.31999969482422,7600,0,0,0.010714275678809893,1.0905587254354228,11.105499982833862,11.358466312195745,10.85253365347198,11.3149995803833,10.835000038146973,11.237499952316284,11.59000015258789,11.4399995803833
2017-09-12,11.239999771118164,11.34000015258789,11.100000381469728,11.109999656677246,7900,0,0,-0.018551240619113396,1.0703275081105965,11.110999965667725,11.359240403568252,10.862759527767198,11.324999809265137,10.835000038146973,11.092499732971191,11.37999963760376,11.350000381469728
2017-09-13,11.09000015258789,11.43000030517578,11.079999923706056,11.100000381469728,8200,0,0,-0.0009000247989664478,1.069364186810281,11.125999975204468,11.328933423699192,10.923066526709745,11.324999809265137,10.835000038146973,11.014999866485596,11.359999656677246,11.260000228881836
2017-09-14,11.0,11.359999656677246,11.0,11.359999656677246,6700,0,0,0.023423357321821214,1.094412286265097,11.143499946594238,11.363258871471114,10.923741021717362,11.324999809265137,10.835000038146973,10.990000247955322,11.335000038146973,11.420000076293944
2017-09-15,11.130000114440918,11.359999656677246,11.029999732971191,11.149999618530272,5900,0,0,-0.018485919409648832,1.0741810689402709,11.150999927520752,11.360550712808324,10.94144914223318,11.324999809265137,10.835000038146973,10.957500219345093,11.335000038146973,11.229999542236328
2017-09-18,11.1899995803833,11.1899995803833,10.90999984741211,11.050000190734863,9600,0,0,-0.008968558853510555,1.064547212804153,11.147999954223632,11.361536314669161,10.934463593778103,11.279999732971191,11.0,10.722500085830688,11.099999904632568,11.0600004196167
2017-09-19,11.050000190734863,11.199999809265137,10.9399995803833,11.170000076293944,5400,0,0,0.010859717962692583,1.0761078952931766,11.153999948501587,11.362825817463364,10.945174079539811,11.279999732971191,11.21500015258789,10.704999923706055,11.095000267028809,11.079999923706056
2017-09-20,11.079999923706056,11.270000457763672,11.039999961853027,11.0600004196167,3900,0,0,-0.009847775821478888,1.065510625980606,11.157499980926513,11.357267682626413,10.957732279226613,11.204999923706055,11.21500015258789,10.724999904632568,11.095000267028809,10.800000190734863
2017-09-21,11.109999656677246,11.18000030517578,10.850000381469728,11.18000030517578,1300,0,0,0.010849898825161075,1.0770713084696295,11.167500019073486,11.349804298748705,10.985195739398268,11.175000190734863,11.105000019073486,10.84249997138977,11.095000267028809,10.710000038146973
2017-09-22,11.1899995803833,11.1899995803833,10.960000038146973,11.1899995803833,5100,0,0,0.0008943895290318693,1.0780346297699455,11.17350001335144,11.350332001989749,10.99666802471313,11.140000343322754,11.105000019073486,10.84000015258789,11.095000267028809,11.06999969482422
2017-09-25,11.050000190734863,11.170000076293944,10.899999618530272,10.960000038146973,7400,0,0,-0.02055402599295275,1.0558766779683508,11.166499996185303,11.364478246007806,10.9685217463628,11.140000343322754,11.105000019073486,10.84000015258789,11.095000267028809,11.609999656677246
2017-09-26,11.029999732971191,11.109999656677246,10.93000030517578,11.050000190734863,6000,0,0,0.008211692725788255,1.064547212804153,11.16100001335144,11.36547171691315,10.95652830978973,11.105000019073486,11.105000019073486,10.837500095367432,11.095000267028809,11.25
2017-09-27,11.09000015258789,11.18000030517578,11.039999961853027,11.06999969482422,5700,0,0,0.0018099098410990777,1.066473947280922,11.153499984741211,11.359780686230248,10.947219283252174,11.105000019073486,11.25,10.837500095367432,11.095000267028809,11.40999984741211
2017-09-28,10.93000030517578,11.170000076293944,10.90999984741211,11.029999732971191,8900,0,0,-0.0036133661206630974,1.0626203864512471,11.146999979019165,11.360204557370684,10.933795400667647,11.0600004196167,11.25,10.837500095367432,11.095000267028809,11.420000076293944
2017-09-29,10.960000038146973,11.079999923706056,10.960000038146973,11.0,2800,0,0,-0.0027198307975943026,1.0597302387980254,11.146999979019165,11.360204557370684,10.933795400667647,11.0600004196167,11.25,10.920000076293945,10.930000305175781,11.539999961853027
2017-10-02,10.920000076293944,11.100000381469728,10.920000076293944,11.050000190734863,12800,0,0,0.004545471884987551,1.0645472128041529,11.14099998474121,11.358039265526422,10.923960703955998,11.0600004196167,11.25,11.025000095367432,10.910000324249268,11.649999618530272
2017-10-03,11.06999969482422,11.199999809265137,10.800000190734863,11.010000228881836,33200,0,0,-0.0036199059875642314,1.0606936519744783,11.128499984741211,11.345480977084366,10.911518992398056,11.0,11.224999904632568,11.025000095367432,10.889999866485596,11.699999809265137
2017-10-04,11.050000190734863,11.0600004196167,10.25,11.039999961853027,17500,0,0,0.0027247713303850674,1.0635837996276998,11.118499994277954,11.332383868691592,10.904616119864317,10.724999904632568,10.949999809265137,10.897500038146973,10.889999866485596,11.670000076293944
2017-10-05,11.09000015258789,11.119999885559082,10.979999542236328,11.050000190734863,22100,0,0,0.0009058178366294634,1.0645472128041527,11.107499980926514,11.311374938667798,10.90362502318523,10.724999904632568,10.949999809265137,10.97000002861023,10.849999904632568,11.720000267028809
2017-10-06,11.050000190734863,11.09000015258789,10.960000038146973,11.079999923706056,5400,0,0,0.002714907914331821,1.0674373604573746,11.101499986648559,11.301105476085095,10.901894497212023,10.724999904632568,10.949999809265137,10.97000002861023,10.849999904632568,11.34000015258789
2017-10-09,11.119999885559082,11.140000343322754,10.979999542236328,11.119999885559082,34600,0,0,0.0036101048852394957,1.071290921287049,11.091499996185302,11.26428372578068,10.918716266589923,10.724999904632568,10.949999809265137,10.97000002861023,10.849999904632568,11.789999961853027
