Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-03,197.6000061035156,197.6000061035156,160.0,171.60000610351562,2415,0,0.0,-0.16699026163341935,0.8937500317891435,206.16000061035157,242.03458958093168,170.28541163977147,198.8000030517578,241.20000457763675,221.0,,110.8000030517578
2017-07-05,173.1999969482422,180.0,154.0,154.0,1785,0,0.0,-0.10256413448434631,0.8020833333333329,204.76000061035157,246.12582141732491,163.39417980337822,195.8000030517578,241.20000457763675,219.0,,97.1999969482422
2017-07-06,157.1999969482422,168.8000030517578,140.39999389648438,140.39999389648438,900,0,0.0,-0.0883117279449066,0.7312499682108557,202.38000030517577,252.06845264245067,152.69154796790087,189.0,250.80000305175784,228.0999984741211,,90.0
2017-07-07,150.0,151.1999969482422,132.0,142.39999389648438,695,0,0.0,0.014245014864278316,0.7416666348775225,198.3,253.38644610606576,143.21355389393426,184.8000030517578,199.60000610351562,243.9000015258789,,95.1999969482422
2017-07-10,147.60000610351562,149.1999969482422,143.1999969482422,143.1999969482422,138,0,0.0,0.005617999199770685,0.745833317438761,193.9199996948242,251.8615695675682,135.97842982208022,184.8000030517578,199.60000610351562,243.9000015258789,,94.0
2017-07-11,146.0,148.0,134.8000030517578,135.1999969482422,280,0,0.0,-0.05586592297827697,0.7041666507720944,188.73999938964843,248.22634281458755,129.2536559647093,171.5999984741211,199.60000610351562,243.9000015258789,,96.8000030517578
2017-07-12,136.39999389648438,142.0,111.5999984741211,118.0,2368,0,0.0,-0.12721891521067685,0.614583333333333,182.73999938964843,245.30366448983247,120.17633428946439,158.79999923706055,189.40000534057617,243.9000015258789,,94.0
2017-07-13,118.8000030517578,148.0,118.8000030517578,123.5999984741211,1370,0,0.0,0.04745761418746697,0.6437499920527138,177.69999961853028,242.258099106029,113.14190013103158,158.79999923706055,189.40000534057617,243.9000015258789,,91.1999969482422
2017-07-14,123.5999984741211,137.1999969482422,123.5999984741211,125.1999969482422,848,0,0.0,0.012944971633281233,0.6520833174387611,172.9599994659424,238.32362193936297,107.59637699252183,154.60000228881836,189.40000534057617,241.20000457763675,,93.1999969482422
2017-07-17,125.5999984741211,142.8000030517578,125.5999984741211,128.39999389648438,428,0,0.0,0.025559081679251694,0.6687499682108559,169.2799991607666,235.97779513459284,102.58220318694036,145.79999923706055,189.40000534057617,241.20000457763675,,99.1999969482422
2017-07-18,131.1999969482422,133.60000610351562,122.4000015258789,122.8000030517578,390,0,0.0,-0.043613637935538185,0.6395833492279049,164.83999900817872,231.50009615232096,98.17990186403647,140.20000076293945,189.40000534057617,241.20000457763675,,102.4000015258789
2017-07-19,124.4000015258789,135.1999969482422,106.8000030517578,110.0,493,0,0.0,-0.10423454994836479,0.5729166666666664,160.6399990081787,229.98250421771348,91.29749379864394,129.0,180.8000030517578,252.60000610351562,,100.0
2017-07-20,116.0,123.5999984741211,112.0,114.8000030517578,1758,0,0.0,0.04363639137961628,0.5979166825612382,156.33999900817872,225.85531196042908,86.82468605592837,128.0,179.4000015258789,229.10000610351562,,91.1999969482422
2017-07-21,119.5999984741211,119.5999984741211,110.8000030517578,110.8000030517578,120,0,0.0,-0.03484320464866708,0.5770833492279048,151.8199993133545,220.8286325687116,82.81136605799735,127.4000015258789,172.2000045776367,231.80000686645508,,102.0
2017-07-24,106.8000030517578,111.1999969482422,100.8000030517578,108.4000015258789,383,0,0.0,-0.02166066299436642,0.5645833412806189,147.53999938964844,216.16635629611386,78.91364248318301,124.4000015258789,169.2000045776367,231.80000686645508,,98.8000030517578
2017-07-25,110.0,114.0,109.1999969482422,109.1999969482422,125,0,0.0,0.007380031467733028,0.5687499841054278,143.47999954223633,211.07225059783474,75.88774848663793,124.4000015258789,169.2000045776367,232.40000534057617,,104.0
2017-07-26,100.8000030517578,110.0,100.8000030517578,108.4000015258789,415,0,0.0,-0.007325965610992413,0.5645833412806189,138.99999961853027,203.30686874798494,74.69313048907561,121.80000305175781,169.2000045776367,232.40000534057617,,107.5999984741211
2017-07-27,106.0,112.0,104.4000015258789,106.0,310,0,0.0,-0.02214023516693342,0.552083333333333,134.19999961853028,193.02090414013546,75.37909509692511,121.80000305175781,169.2000045776367,235.10000610351562,,110.0
2017-07-28,107.1999969482422,110.4000015258789,104.0,104.8000030517578,440,0,0.0,-0.011320725926813213,0.5458333492279049,129.15999946594238,179.1719030088027,79.14809592308205,118.0,169.2000045776367,235.10000610351562,,117.1999969482422
2017-07-31,107.5999984741211,124.8000030517578,107.5999984741211,120.0,1690,0,0.0,0.14503813459561976,0.6249999999999998,124.85999946594238,160.2094127885106,89.51058614337416,118.0,169.2000045776367,235.10000610351562,,110.4000015258789
2017-08-01,121.1999969482422,135.60000610351562,105.5999984741211,123.5999984741211,1518,0,0.0,0.02999998728434239,0.6437499920527138,122.45999908447266,150.47608292743877,94.44391524150655,118.20000457763672,169.2000045776367,231.20000457763672,,116.8000030517578
2017-08-02,116.4000015258789,116.4000015258789,104.0,104.0,853,0,0.0,-0.1585760413923053,0.5416666666666664,119.95999908447266,145.0078599788705,94.91213819007481,118.20000457763672,169.2000045776367,230.50000381469727,,116.8000030517578
2017-08-03,105.5999984741211,141.60000610351562,105.5999984741211,118.0,3325,0,0.0,0.13461538461538458,0.614583333333333,118.83999938964844,142.04831931545965,95.63167946383723,121.20000457763672,156.0,226.90000534057617,,123.1999969482422
2017-08-04,119.1999969482422,132.0,118.0,118.0,850,0,0.0,0.0,0.614583333333333,117.61999969482422,138.1265844547713,97.11341493487713,121.20000457763672,153.4000015258789,226.90000534057617,,121.5999984741211
2017-08-07,122.0,126.0,114.4000015258789,114.4000015258789,655,0,0.0,-0.03050846164509402,0.595833341280619,116.17999992370605,132.97080974237872,99.38919010503338,121.20000457763672,153.4000015258789,226.90000534057617,,118.4000015258789
2017-08-08,127.5999984741211,133.1999969482422,120.0,120.8000030517578,635,0,0.0,0.05594406853597045,0.6291666825612383,115.46000022888184,129.98606275580624,100.93393770195742,122.80000305175781,149.2000045776367,226.90000534057617,,116.4000015258789
2017-08-09,119.5999984741211,123.1999969482422,108.4000015258789,110.8000030517578,908,0,0.0,-0.08278145486234312,0.577083349227905,115.10000038146973,129.7139879586697,100.48601280426976,122.80000305175781,140.4000015258789,220.00000381469727,246.5999984741211,125.1999969482422
2017-08-10,110.8000030517578,114.4000015258789,96.0,97.1999969482422,1010,0,0.0,-0.12274373401562677,0.506249984105428,113.78000030517578,129.80180121860596,97.7581993917456,118.80000305175781,132.4000015258789,218.50000381469727,246.5999984741211,136.0
2017-08-11,95.5999984741211,100.0,88.4000015258789,90.0,333,0,0.0,-0.07407404500306836,0.4687499999999999,112.02000045776367,130.24468321328925,93.79531770223808,115.00000381469727,119.79999923706055,219.9000015258789,246.5999984741211,145.60000610351562
2017-08-14,94.0,109.5999984741211,92.0,95.1999969482422,208,0,0.0,0.057777743869357856,0.49583331743876136,110.36000061035156,128.35860190258154,92.36139931812158,115.00000381469727,118.79999923706055,192.20000457763672,246.5999984741211,138.0
2017-08-15,93.5999984741211,98.8000030517578,89.19999694824219,94.0,353,0,0.0,-0.012605010364597047,0.48958333333333326,108.92000045776368,127.315402585047,90.52459833048036,115.00000381469727,118.20000076293945,192.20000457763672,246.5999984741211,130.8000030517578
2017-08-16,94.0,99.5999984741211,90.8000030517578,96.8000030517578,1100,0,0.0,0.029787266508061627,0.5041666825612384,108.26000061035157,127.3935836687289,89.12641755197424,110.79999923706055,118.20000076293945,185.60000228881836,246.5999984741211,138.39999389648438
2017-08-17,96.8000030517578,98.0,92.4000015258789,94.0,320,0,0.0,-0.028925650449212026,0.4895833333333332,107.22000045776367,127.0741438707365,87.36585704479084,110.79999923706055,118.20000076293945,174.10000228881836,241.79999923706055,133.1999969482422
2017-08-18,87.19999694824219,96.8000030517578,87.19999694824219,91.1999969482422,103,0,0.0,-0.029787266508061738,0.474999984105428,106.2400001525879,127.2066884472404,85.2733118579354,110.19999694824219,115.0,174.10000228881836,241.79999923706055,128.8000030517578
2017-08-21,91.1999969482422,94.0,90.8000030517578,93.1999969482422,145,0,0.0,0.021929825295224914,0.4854166507720946,105.47999992370606,127.17570516542636,83.78429468198576,105.19999694824219,115.0,172.00000381469727,236.4000053405762,129.1999969482422
2017-08-22,90.8000030517578,99.1999969482422,90.8000030517578,99.1999969482422,65,0,0.0,0.06437768451142811,0.5166666507720946,104.97999992370606,126.77148314825169,83.18851669916043,100.79999923706055,114.4000015258789,167.60000228881836,236.4000053405762,128.8000030517578
2017-08-23,101.1999969482422,107.1999969482422,100.0,102.4000015258789,323,0,0.0,0.0322581116540388,0.5333333412806192,104.67999992370605,126.4397278916367,82.9202719557754,98.39999771118164,114.4000015258789,164.8000030517578,236.4000053405762,127.5999984741211
2017-08-24,103.5999984741211,103.5999984741211,91.5999984741211,100.0,40,0,0.0,-0.023437514551915006,0.5208333333333331,104.37999992370605,126.22486109950836,82.53513874790374,98.39999771118164,114.4000015258789,154.9000015258789,234.00000762939456,125.5999984741211
2017-08-25,94.0,102.0,91.1999969482422,91.1999969482422,613,0,0.0,-0.08800003051757799,0.474999984105428,103.69999961853027,126.29237173151304,81.1076275055475,97.19999694824219,114.4000015258789,153.70000076293945,234.00000762939456,120.0
2017-08-28,98.8000030517578,116.0,96.0,102.0,860,0,0.0,0.11842109005647239,0.5312499999999998,102.79999961853028,124.10737889794743,81.49262033911313,101.5999984741211,114.4000015258789,149.8000030517578,234.00000762939456,116.8000030517578
2017-08-29,106.8000030517578,109.5999984741211,98.8000030517578,98.8000030517578,365,0,0.0,-0.03137251910041372,0.514583349227905,101.55999984741212,120.62689432748392,82.4931053673403,101.5999984741211,114.4000015258789,146.8000030517578,231.00000762939456,131.60000610351562
2017-08-30,103.5999984741211,108.0,103.5999984741211,104.0,400,0,0.0,0.05263154643343593,0.5416666666666665,101.55999984741212,120.62689432748392,82.4931053673403,101.5999984741211,114.4000015258789,146.8000030517578,231.00000762939456,129.1999969482422
2017-08-31,106.8000030517578,110.0,104.0,107.5999984741211,63,0,0.0,0.03461536994347214,0.5604166587193806,101.03999977111816,118.79338644294718,83.28661309928914,103.4000015258789,114.4000015258789,145.50000381469727,231.00000762939456,125.5999984741211
2017-09-01,108.4000015258789,114.0,108.4000015258789,110.0,285,0,0.0,0.02230484721109116,0.5729166666666666,100.63999977111817,117.15089683942092,84.12910270281542,103.4000015258789,114.4000015258789,145.50000381469727,231.00000762939456,142.39999389648438
2017-09-05,112.4000015258789,119.5999984741211,110.4000015258789,117.1999969482422,175,0,0.0,0.06545451771129285,0.6104166507720948,100.77999954223633,117.80044351047894,83.75955557399371,105.39999771118164,114.4000015258789,143.60000228881836,231.00000762939456,142.39999389648438
2017-09-06,112.8000030517578,117.5999984741211,110.4000015258789,110.4000015258789,115,0,0.0,-0.05802044026815378,0.575000007947286,100.25999946594239,115.30247043271662,85.21752849916815,105.39999771118164,114.4000015258789,143.60000228881836,231.00000762939456,140.8000030517578
2017-09-07,112.0,120.0,112.0,116.8000030517578,430,0,0.0,0.05797102751288152,0.6083333492279053,100.55999946594238,116.64613467978398,84.47386425210078,105.5999984741211,114.4000015258789,143.70000457763672,231.00000762939456,140.0
2017-09-08,115.1999969482422,120.0,112.0,116.8000030517578,275,0,0.0,0.0,0.6083333492279053,101.53999977111816,119.03063831489231,84.04936122734401,108.0,114.4000015258789,143.70000457763672,231.00000762939456,147.60000610351562
2017-09-11,128.0,128.0,117.5999984741211,123.1999969482422,573,0,0.0,0.05479446686014522,0.6416666507720948,103.19999961853027,122.24499310535212,84.15500613170842,113.4000015258789,110.19999694824219,138.60000228881836,231.00000762939456,135.60000610351562
2017-09-12,124.0,124.0,117.1999969482422,121.5999984741211,30,0,0.0,-0.012987000923330272,0.6333333253860474,104.51999969482422,124.79754890721344,84.242450482435,115.79999923706055,110.19999694824219,137.3000030517578,231.00000762939456,140.39999389648438
2017-09-13,119.1999969482422,119.5999984741211,116.0,118.4000015258789,188,0,0.0,-0.026315764707210976,0.6166666746139526,105.73999977111816,126.27622480011334,85.20377474212299,116.0,110.19999694824219,137.3000030517578,231.00000762939456,143.60000610351562
2017-09-14,116.0,124.8000030517578,116.0,116.4000015258789,120,0,0.0,-0.0168918916741978,0.606250007947286,106.71999969482422,127.32750111049188,86.11249827915657,118.20000076293945,107.5999984741211,136.00000381469727,231.00000762939456,136.8000030517578
2017-09-15,120.4000015258789,125.5999984741211,120.4000015258789,125.1999969482422,163,0,0.0,0.07560133425261872,0.6520833174387616,108.27999954223633,129.52062114797582,87.03937793649682,119.20000076293945,107.5999984741211,131.60000228881836,231.00000762939456,138.0
2017-09-18,125.5999984741211,156.0,125.5999984741211,136.0,868,0,0.0,0.08626200730837508,0.7083333333333335,110.51999969482422,133.48196680101555,87.5580325886329,133.20000076293945,121.5999984741211,125.60000228881836,228.60000610351565,127.5999984741211
2017-09-19,141.1999969482422,156.39999389648438,134.0,145.60000610351562,260,0,0.0,0.07058828017290897,0.7583333651224774,113.14000015258789,139.36319949316004,86.91680081201574,134.1999969482422,121.79999542236328,117.4000015258789,224.8000068664551,126.8000030517578
2017-09-20,143.60000610351562,148.0,138.0,138.0,163,0,0.0,-0.05219784192943189,0.7187500000000002,115.08000030517579,142.61368561686743,87.54631499348413,134.1999969482422,121.79999542236328,116.9000015258789,177.80000686645508,120.0
2017-09-21,138.0,139.1999969482422,130.8000030517578,130.8000030517578,105,0,0.0,-0.052173890929291256,0.6812500158945721,116.50000038146973,144.20209746799196,88.79790329494749,136.1999969482422,121.79999542236328,116.60000228881836,177.80000686645508,119.1999969482422
2017-09-22,132.0,142.0,132.0,138.39999389648438,98,0,0.0,0.05810390418507283,0.7208333015441897,118.42000007629395,146.6055479954255,90.23445215716238,136.1999969482422,121.79999542236328,114.5,177.80000686645508,113.1999969482422
2017-09-25,140.39999389648438,148.39999389648438,132.0,133.1999969482422,268,0,0.0,-0.03757223394194298,0.6937499841054282,120.52000007629394,146.42274106225184,94.61725909033603,136.1999969482422,121.79999542236328,114.5,177.80000686645508,112.8000030517578
2017-09-26,131.1999969482422,136.8000030517578,128.8000030517578,128.8000030517578,230,0,0.0,-0.03303298796766552,0.6708333492279055,121.86000022888183,146.52178662610316,97.1982138316605,136.1999969482422,123.5999984741211,112.5999984741211,177.20000457763672,114.8000030517578
2017-09-27,130.0,134.8000030517578,127.5999984741211,129.1999969482422,68,0,0.0,0.0031055426009860554,0.672916650772095,123.37999992370605,145.7906454797714,100.96935436764072,138.39999771118164,123.5999984741211,110.0999984741211,177.20000457763672,112.0
2017-09-28,134.0,135.1999969482422,124.4000015258789,128.8000030517578,193,0,0.0,-0.003095928064492215,0.6708333492279055,124.62000007629395,145.2602446524397,103.9797555001482,140.39999771118164,123.79999542236328,107.60000038146973,177.20000457763672,100.4000015258789
2017-09-29,132.39999389648438,134.8000030517578,125.5999984741211,127.5999984741211,215,0,0.0,-0.00931680550624292,0.6645833253860476,125.62000007629395,144.730235279483,106.50976487310491,140.39999771118164,123.79999542236328,106.39999961853027,177.20000457763672,105.5999984741211
2017-10-02,124.4000015258789,129.1999969482422,123.1999969482422,125.5999984741211,63,0,0.0,-0.01567398137865672,0.654166658719381,126.4,144.10338531101863,108.69661468898138,135.79999542236328,123.79999542236328,106.39999961853027,171.0,112.0
2017-10-03,123.5999984741211,123.5999984741211,120.0,120.0,65,0,0.0,-0.0445859756540915,0.6250000000000002,126.5400001525879,143.98989830300687,109.09010200216892,134.1999969482422,126.19999694824219,105.79999923706055,169.5999984741211,115.5999984741211
2017-10-04,118.8000030517578,123.5999984741211,114.0,116.8000030517578,953,0,0.0,-0.026666641235351674,0.6083333492279054,126.86000022888183,143.30979694067696,110.41020351708671,131.1999969482422,127.5999984741211,108.0,162.4000015258789,98.0
2017-10-05,118.8000030517578,134.39999389648438,116.8000030517578,131.60000610351562,865,0,0.0,0.1267123515844386,0.6854166984558108,127.60000038146973,143.48904894248307,111.71095182045637,131.1999969482422,129.99999618530273,108.0,162.4000015258789,95.1999969482422
2017-10-06,128.39999389648438,130.0,124.0,129.1999969482422,153,0,0.0,-0.01823715078999011,0.672916650772095,128.22000007629396,143.3144251171332,113.12557503545472,125.4000015258789,130.1999969482422,108.0,162.4000015258789,94.0
2017-10-09,121.5999984741211,125.5999984741211,120.8000030517578,125.5999984741211,15,0,0.0,-0.02786376593772877,0.654166658719381,128.3400001525879,143.30917133302216,113.37082897215362,124.5999984741211,132.39999771118164,108.9000015258789,162.4000015258789,90.0
2017-10-10,124.8000030517578,151.60000610351562,122.4000015258789,142.39999389648438,1675,0,0.0,0.13375792696227462,0.7416666348775232,129.37999992370607,145.20677614063146,113.55322370678067,132.8000030517578,133.39999771118164,108.9000015258789,162.4000015258789,112.0
2017-10-11,144.8000030517578,144.8000030517578,138.0,142.39999389648438,143,0,0.0,0.0,0.7416666348775232,130.57999954223632,146.53502897789352,114.62497010657911,132.8000030517578,133.39999771118164,109.89999961853027,162.4000015258789,114.8000030517578
2017-10-12,142.0,143.1999969482422,128.8000030517578,140.8000030517578,130,0,0.0,-0.011235891245119367,0.7333333492279056,131.79999961853028,146.93300518452386,116.66699405253671,132.8000030517578,134.1999969482422,109.89999961853027,162.4000015258789,108.8000030517578
2017-10-13,134.39999389648438,140.0,129.1999969482422,140.0,55,0,0.0,-0.005681839733083893,0.729166666666667,132.53999977111818,147.75779587654748,117.32220366568889,132.8000030517578,134.1999969482422,110.0,162.4000015258789,102.8000030517578
2017-10-16,134.8000030517578,147.60000610351562,133.60000610351562,147.60000610351562,140,0,0.0,0.054285757882254426,0.7687500317891441,133.12000007629393,149.66260547418133,116.57739467840653,132.8000030517578,135.1999969482422,111.20000076293945,162.4000015258789,101.5999984741211
2017-10-17,147.60000610351562,153.1999969482422,135.1999969482422,135.60000610351562,240,0,0.0,-0.08130080964620079,0.7062500317891441,132.62000007629393,148.18917720117173,117.05082295141614,135.0,135.1999969482422,111.79999923706055,149.1999969482422,104.4000015258789
2017-10-18,139.60000610351562,142.0,137.1999969482422,140.39999389648438,303,0,0.0,0.035398138472829244,0.7312499682108563,132.73999977111816,148.5110802393138,116.96891930292253,137.0,135.1999969482422,112.99999809265137,146.5999984741211,101.1999969482422
2017-10-19,138.8000030517578,145.60000610351562,138.8000030517578,143.60000610351562,158,0,0.0,0.02279211072751597,0.7479166984558107,133.37999992370607,149.8164185696938,116.94358127771832,137.0,135.1999969482422,113.0999984741211,146.5999984741211,96.8000030517578
2017-10-20,143.1999969482422,143.60000610351562,136.8000030517578,136.8000030517578,103,0,0.0,-0.04735377968477217,0.712500015894572,133.30000038146972,149.6523588614644,116.94764190147504,137.79999923706055,135.1999969482422,112.89999961853027,142.4000015258789,93.5999984741211
