Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-19,61.85924823588403,62.79113349084832,61.85924823588403,62.39175796508789,389500,0.0,0,0.007163364276175255,0.9082690026160256,65.26949348449708,69.78343751347825,60.755549455515904,63.35025276307295,,,,64.03560638427734
2017-05-22,62.835506014437975,63.19050344106109,62.52487310942993,62.92425537109375,413200,0.0,0,0.008534739577362505,0.9160208420195441,64.93889656066895,69.10602903392063,60.77176408741726,62.99525606037874,,,,63.58968734741211
2017-05-23,61.77050230081546,62.61363823810306,60.705496325564944,61.81488037109375,592300,0.0,0,-0.01763032384662322,0.899871097924483,64.53286285400391,68.22387924791207,60.841846460095745,62.72900503642171,,,,63.054569244384766
2017-05-24,61.627562834409055,62.519423387162746,61.627562834409055,62.47483444213867,436300,0.34,0,0.010676297795660483,0.9094783897436328,64.30182781219483,67.89853306315955,60.70512256123012,62.48494260629011,,,,62.87618637084961
2017-05-25,62.74240872192308,63.76805004861154,62.29647830200271,62.51944351196289,503800,0.0,0,0.0007140326216554804,0.9101277869826004,64.16399269104004,67.8122607060869,60.51572467599317,62.48494260629011,65.36933562702077,,,63.72345733642578
2017-05-26,62.25189979040013,63.63428024154408,62.12703979621576,63.27753448486328,344300,0.0,0,0.012125683312509627,0.9211637083014667,64.05518646240235,67.67244765891358,60.4379252658911,62.48494260629011,65.36933562702077,,,62.87618637084961
2017-05-30,62.92078874261664,63.00997347107287,61.49380586988244,61.627586364746094,481700,0.0,0,-0.026074785206934292,0.8971445624670829,63.83725852966309,67.48831265623386,60.18620440309232,62.06370664850764,65.36933562702077,,,63.54507827758789
2017-05-31,61.53838496752781,61.53838496752781,59.57629425552326,60.46815490722656,614900,0.0,0,-0.018813513978259255,0.8802661207005891,63.55026473999023,67.31267537667628,59.787854103304184,61.672172152067404,64.97780113058053,,,63.85722732543945
2017-06-01,60.646543612425006,62.8761959511171,60.37898261003838,62.60863494873047,499600,0.0,0,0.03539846791733514,0.9114261927329259,63.341451263427736,66.81178262464348,59.871119902211994,61.672172152067404,64.84467751117,,,63.946414947509766
2017-06-02,62.29648103042068,62.83159619689007,61.80596162963978,62.028926849365234,476300,0.0,0,-0.009259235564550328,0.9029870829147105,63.11474552154541,66.29047069518839,59.93902034790243,61.672172152067404,63.690916958597015,,,63.901832580566406
2017-06-05,62.02891143827864,62.60861542205052,61.49378960040178,61.58298110961914,372600,0.0,0,-0.0071893189580573,0.8964952207606309,62.87905578613281,65.7579035446359,60.000208027629725,61.672172152067404,63.469046898503834,,,64.16938018798828
2017-06-06,60.914097125708,62.47485357090475,60.46816671279464,62.162696838378906,550800,0.0,0,0.009413570410433003,0.9049344416438778,62.712289047241214,65.33759570482061,60.08698238966181,61.672172152067404,63.469046898503834,,,64.16938018798828
2017-06-07,62.29647515919339,62.519440357905154,60.95868396692285,61.09246444702149,534100,0.0,0,-0.01721663386226613,0.8893545166927409,62.48535556793213,64.8288382559787,60.14187287988556,61.672172152067404,63.469046898503834,,,64.21398162841797
2017-06-08,61.09247214477976,62.519448235464914,60.86950691797399,62.207298278808594,539100,0.0,0,0.01824830348354789,0.905583727817814,62.33413181304932,64.30643775248372,60.36182587361492,61.60528724853367,63.469046898503834,,,63.946414947509766
2017-06-09,62.56402546135776,64.21396628987914,62.367815031219386,63.99100112915039,487800,0.0,0,0.028673530272081083,0.9315500102513021,62.347531127929685,64.36105931507429,60.334002940785076,61.895130272701195,63.469046898503834,,,64.92747497558594
2017-06-12,64.34775642601565,64.92746729197859,63.4112998883557,64.16938018798828,489000,0.0,0,0.0027875647464534747,0.934146766219437,62.39203662872315,64.52319868936578,60.26087456808051,62.251880773750926,63.13622959632379,,,65.73013305664062
2017-06-13,64.34776781496703,65.06125248028341,64.21398731385803,64.70451354980469,289000,0.0,0,0.008339388042220452,0.9419369785913263,62.41670513153076,64.64190937128627,60.19150089177525,62.720117545160896,63.13622959632379,,,66.17605590820312
2017-06-14,64.34775431143945,64.34775431143945,63.18833261761414,63.54507827758789,545400,0.0,0,-0.017918924177126372,0.9250584812923168,62.40780830383301,64.61317029032762,60.2024463173384,62.76470959653903,62.958718266632715,,,66.62198638916016
2017-06-15,63.00994591252461,63.62532503277637,62.65320035037024,63.14372634887695,338000,0.0,0,-0.006316019109421589,0.9192157942471421,62.53415756225586,64.59812432098013,60.47019080353159,62.76470959653903,62.60372156393851,,,67.38008880615234
2017-06-16,62.60862653712214,64.43694393095473,62.60862653712214,64.12479400634766,833800,0.0,0,0.015537056714869601,0.9334977021755638,62.64299716949463,64.80034562322258,60.48564871576667,62.76470959653903,62.33747053998147,,,69.47595977783203
2017-06-19,64.88288301504406,65.15044401726203,64.3923567790974,64.70451354980469,258800,0.0,0,0.009040489758137094,0.9419369785913265,62.75863494873047,65.09242818543774,60.424841712023195,63.00997546761801,62.36336913639265,,,70.10025787353516
2017-06-20,64.25856986357188,64.74908919425376,63.90182420212117,64.65990447998047,271100,0.0,0,-0.000689427481591065,0.9412875813523588,62.8454174041748,65.32361633809575,60.36721847025386,63.00997546761801,62.36336913639265,,,70.63536834716797
2017-06-21,64.7490766516471,65.10582224399226,64.03559227131296,64.30314636230469,335100,0.0,0,-0.005517455068097643,0.9360940694160889,62.969830703735354,65.47857505962828,60.461086347842425,63.759129524240706,62.36336913639265,,,69.03002166748047
2017-06-22,64.39234816842885,64.52612865164846,63.634267835995104,64.12479400634766,197300,0.0,0,-0.0027736178717000515,0.9334977021755639,63.0523286819458,65.59917859815872,60.505478765732896,63.87953527719209,62.36336913639265,,,70.14485168457031
2017-06-23,64.43693311077622,64.43693311077622,63.18832681765451,63.36670303344727,383400,0.0,0,-0.011822119425839217,0.9224617808566979,63.09469165802002,65.63275292597231,60.55663039006772,63.87953527719209,62.36336913639265,,,70.3678207397461
2017-06-26,63.5004825184571,63.76804346452679,62.51943705679742,63.54507827758789,426300,0.0,0,0.002814968044754673,0.925058481292317,63.10806884765625,65.65272710010075,60.56341059521175,63.83494053702972,62.36336913639265,,,69.96648406982422
2017-06-27,63.946414863266746,64.57072148855232,63.58967599665524,64.03560638427734,237600,0.0,0,0.00771937213684204,0.9321993519577544,63.22846984863281,65.70787490591168,60.74906479135394,63.83494053702972,62.36336913639265,,,69.52055358886719
2017-06-28,64.0802067787395,64.41019777405201,63.05456534326015,63.58968734741211,393700,0.0,0,-0.006963610747890425,0.9257078785312849,63.38454647064209,65.51404742643989,61.2550455148443,63.83494053702972,62.36336913639265,,,69.43134307861328
2017-06-29,64.43695650003939,64.43695650003939,62.073523516674726,63.054569244384766,411100,0.0,0,-0.008415171159811052,0.9179178882894585,63.406843185424805,65.51232495595667,61.30136141489294,63.61198376696838,62.36336913639265,,,69.38676452636719
2017-06-30,63.32211677064287,63.32211677064287,62.474851732778845,62.87618637084961,448700,0.0,0,-0.0028290237436050525,0.9153210767888078,63.44920616149902,65.47376649782264,61.424645825175396,63.589672880333495,62.36336913639265,,,68.94084167480469
2017-07-03,63.18834216776772,63.76805310229668,62.96537694713032,63.72345733642578,301700,0.0,0,0.01347522829356862,0.9276552372604521,63.556229972839354,65.39022815787042,61.72223178780828,63.589672880333495,62.36336913639265,63.92713911665544,,69.29759216308594
2017-07-05,63.76804717043613,63.94641660861027,62.76916062533039,62.87618637084961,425500,0.0,0,-0.013296060838366541,0.9153210767888077,63.59190444946289,65.34098095111158,61.84282794781419,63.322122502613524,62.36336913639265,63.92713911665544,,68.31653594970703
2017-07-06,62.87618271677117,64.01776338520116,62.60862177070148,63.54507827758789,420200,0.0,0,0.010638239138631933,0.9250584812923172,63.71453514099121,65.03202598991116,62.397044292071264,63.322122502613524,62.36336913639265,63.716521137764204,,68.09357452392578
2017-07-07,63.54507742876612,64.16937722211279,62.83158611834929,63.85722732543945,289400,0.0,0,0.004912245862503717,0.9296025959896194,63.79703159332276,64.91642951045091,62.6776336761946,63.322122502613524,62.764713313650205,63.32498664132397,,69.25299835205078
2017-07-10,63.54508031986424,65.01665196182738,63.14374569221872,63.946414947509766,543200,0.0,0,0.0013966723236475964,0.930900946207429,63.794802284240724,64.91280779536429,62.67679677311716,63.54508773925105,62.80930536502834,63.258424831618704,,68.85165405273438
2017-07-11,64.03561307169565,64.21398252362903,63.00997171218267,63.901832580566406,351600,0.0,0,-0.0006971832115991727,0.9302519376960714,63.78142490386963,64.88739051116382,62.67545929657545,63.54508773925105,62.80930536502834,62.68154455533221,,68.36112213134766
2017-07-12,63.6788608432179,64.79368681454748,63.6788608432179,64.16938018798828,343100,0.0,0,0.0041868534378033395,0.9341467662194374,63.75466823577881,64.79313447510049,62.71620199645713,63.54508773925105,62.80930536502834,62.57060952528562,,66.5774154663086
2017-07-13,64.16938018798828,64.5261258596853,63.50048460519052,64.16938018798828,389400,0.0,0,0.0,0.9341467662194374,63.78588333129883,64.83486565910856,62.736901003489095,63.74575184730311,63.00997546761801,62.57060952528562,,66.5328140258789
2017-07-14,63.67886647571948,64.34776211768217,63.45590126173192,64.21398162841797,306000,0.0,0,0.0006950579902598175,0.9347960523933736,63.83939609527588,64.86040685612154,62.81838533443022,63.81263686626443,63.00997546761801,62.57060952528562,,66.62198638916016
2017-07-17,64.2139759021786,64.2139759021786,63.45589560309387,63.946414947509766,315300,0.0,0,-0.004166797854967319,0.930900946207429,63.83047714233398,64.84437469737581,62.81657958729215,63.81263686626443,63.61198376696838,62.53716707351875,,66.88956451416016
2017-07-18,63.54508788580055,64.92747497558594,63.50049211992675,64.92747497558594,467200,0.0,0,0.015341908203633903,0.9451827430708194,63.84162521362305,64.89819551848412,62.78505490876197,63.81263686626443,63.61198376696838,62.682088585602514,,67.2389907836914
2017-07-19,65.23961373792382,65.9530982390639,64.9274638434027,65.73013305664062,521800,0.0,0,0.012362379429609716,0.9568674507709802,63.89513664245605,65.19532138113098,62.59495190378113,64.3923421787066,64.01331087786932,62.69405518503736,,67.41815185546875
2017-07-20,65.81931710031404,66.57739727361324,65.5517561900406,66.17605590820312,381700,0.0,0,0.006784146491507048,0.9633589797299654,63.98878211975098,65.62379559041668,62.35376864908528,64.79368449289795,64.32546039514398,62.928173570742345,,67.28376007080078
2017-07-21,66.80036259790774,66.80036259790774,65.66769578651962,66.62198638916016,357700,0.0,0,0.006738547271170292,0.9698506197539822,64.1136417388916,66.11574577383641,62.111537703946794,64.9051671550452,64.43694305729123,62.86171393158587,,67.82132720947266
2017-07-24,66.57741269377883,67.4068435425051,66.22066699890634,67.38008880615234,449900,0.0,0,0.011379162617035643,0.9808867076703957,64.31431102752686,66.74125886883319,61.88736318622052,65.43136957279948,64.74018352958991,62.68421558023877,,67.14938354492188
2017-07-25,68.45031846600399,69.52054873656309,68.29870375847378,69.47595977783203,631400,0.0,0,0.031105197526666295,1.0113973824637648,64.61085510253906,67.89744741250605,61.32426279257207,66.48822216982848,65.7970361266189,62.55109006826025,,67.19418334960938
2017-07-26,69.92188843437654,70.41240779424172,69.20839706902616,70.10025787353516,656700,0.0,0,0.00898581462853465,1.0204856118583694,64.91408767700196,68.97064299030748,60.857532363696436,66.93415169866779,66.24296565545822,62.686672302005334,,67.59733581542969
2017-07-27,70.94752505169082,72.55287031155157,69.60973393296145,70.63536834716797,843100,0.0,0,0.007633502213332477,1.0282754910351641,65.26637172698975,69.97990769767505,60.55283575630445,68.00438295732272,67.31319691411315,62.686672302005334,,67.77651977539062
2017-07-28,70.76914736431489,70.97427832555151,68.3611261218738,69.03002166748047,535700,0.0,0,-0.02272723590535175,1.0049056313747164,65.56514434814453,70.43662802963318,60.69366066665588,68.02668121573916,67.31319691411315,63.06124933031668,,64.55120086669922
2017-07-31,69.47595609979251,70.23403640166913,69.20839514413828,70.14485168457031,366300,0.0,0,0.016149929989302425,1.0211347869672738,65.92857761383057,71.02524021908724,60.83191500857391,68.74016707747714,67.31319691411315,63.12145220679237,,64.19284057617188
2017-08-01,70.4124096985627,70.79591012704775,69.85946033960155,70.3678207397461,400500,0.0,0,0.0031786945131544453,1.0243806625117977,66.26079578399658,71.60224007748778,60.919351490505385,69.05231325079609,67.31319691411315,63.12145220679237,,63.02813720703125
2017-08-02,70.50160604708981,70.54619500895622,69.34218416882581,69.96648406982422,293700,0.0,0,-0.005703411953117188,1.0185381975966858,66.61531066894531,71.95226615151864,61.278355186371975,69.11028304903559,67.31319691411315,63.099154836711186,,63.02813720703125
2017-08-03,69.8327103435627,70.05567556585459,68.85165792199152,69.52055358886719,448700,0.0,0,-0.006373487061490879,1.0120465575726691,66.91408443450928,72.19828590552287,61.62988296349568,69.38676865522896,67.31319691411315,63.099154836711186,,64.10324096679688
2017-08-04,70.0556495518196,70.10023849710544,69.38675413332744,69.43134307861328,247200,0.0,0,-0.0012832249694311182,1.010747874159765,67.19279022216797,72.38899400621263,61.996586438123316,70.42578703501268,67.31319691411315,63.099154836711186,,64.86478424072266
2017-08-07,69.47594923465338,69.78809911583362,68.94083418057912,69.38676452636719,348900,0.0,0,-0.0006420522817139895,1.0100989211809233,67.46480770111084,72.51888507302671,62.41073032919498,70.45699821671269,67.5138610221652,62.987676451680514,,64.86478424072266
2017-08-08,69.29758054672884,70.01107189929279,68.89624591363525,68.94084167480469,294800,0.0,0,-0.006426626959858406,1.003607392221938,67.71675815582276,72.52932030085701,62.90419601078851,70.45699821671269,67.58074604112653,62.97652100836307,,65.13356018066406
2017-08-09,68.18276599055007,69.38678370037597,67.34442133576718,69.29759216308594,289000,0.0,0,0.005174733577580248,1.0088007930931766,67.97316875457764,72.53998804577543,63.40634946337985,69.15934983065935,67.58074604112653,62.97652100836307,64.97780113058053,66.07427978515625
2017-08-10,68.85165106907496,69.52054666937437,68.31653594970703,68.31653594970703,404600,0.0,0,-0.0141571472075116,0.994519051762302,68.18052654266357,72.39720347890075,63.96384960642639,69.07016573140746,67.58074604112653,62.84274581950309,64.97780113058053,68.1348876953125
2017-08-11,68.09357452392578,68.9854353737594,68.00438979981408,68.09357452392578,281400,0.0,0,-0.0032636523893042613,0.9912732872828094,68.37450618743897,72.1756361767179,64.57337619816003,69.07016573140746,67.69222821495043,62.84274581950309,64.97780113058053,68.4484634399414
2017-08-14,68.89625264093476,70.14485922766158,68.62869165650812,69.25299835205078,342700,0.0,0,0.017026919738478696,1.0081516179842718,68.63983535766602,71.857818886574,65.42185182875804,68.9453081723617,67.78142101186712,63.043417908131865,64.97780113058053,68.85163116455078
2017-08-15,69.65433016874888,70.52835678493318,68.85165405273438,68.85165405273438,245900,0.0,0,-0.00579533462617976,1.0023090420041283,68.83604431152344,71.56043665212758,66.1116519709193,68.93638906035018,67.78142101186712,63.17719655213969,64.84467751117,69.29959106445312
2017-08-16,69.03001763790809,69.25298280676157,68.18274591365069,68.36112213134766,262000,0.0,0,-0.007124475484801218,0.9951681158061753,68.96759376525878,71.30157764456602,66.63360988595154,68.93638906035018,68.00438295732272,63.17719655213969,63.690916958597015,68.89641571044922
2017-08-17,68.00439150086488,68.40572617158563,66.5774154663086,66.5774154663086,329900,0.0,0,-0.026092413486307087,0.9692017778401714,68.98766174316407,71.2293915307545,66.74593195557364,68.55288612562089,68.00438295732272,63.17719655213969,63.469046898503834,68.89641571044922
2017-08-18,66.08688362784439,67.11252490419537,65.95310314756246,66.5328140258789,409700,0.0,0,-0.0006699184718615969,0.9685524916662351,68.983203125,71.2442172119548,66.7221890380452,68.24072996624781,68.00438295732272,63.377863657460566,63.469046898503834,69.70275115966797
2017-08-21,66.53280168696467,66.71117789571225,65.86390621396365,66.62198638916016,246600,0.0,0,0.0013402764423366964,0.9698506197539819,68.94529800415039,71.33570143435315,66.55489457394762,68.19613149944841,68.00438295732272,63.411306166941216,63.469046898503834,72.3905258178711
2017-08-22,66.88956451416016,67.64764488444897,66.57741457396574,66.88956451416016,249900,0.0,0,0.004016363658642552,0.9737458925374738,68.8159782409668,71.35446710904854,66.27748937288506,68.19613149944841,68.02668121573916,63.7123103166164,63.469046898503834,71.89775085449219
2017-08-23,66.56704886447535,67.46297142343009,66.56704886447535,67.2389907836914,245700,0.34,0,0.005223928008341039,0.9788326709785073,68.67291488647462,71.22839874790058,66.11743102504865,68.19613149944841,68.74016707747714,63.7123103166164,63.469046898503834,71.89775085449219
2017-08-24,67.64213242641715,67.7317232877276,67.0597815748824,67.41815185546875,308600,0.0,0,0.0026645413574648558,0.9814408111123674,68.51205406188964,70.95449468506305,66.06961343871623,68.19613149944841,69.05231325079609,64.20282652828796,63.13622959632379,72.92809295654297
2017-08-25,67.50774063484162,67.55253948178753,67.05977950675994,67.28376007080078,249800,0.0,0,-0.00199340653769442,0.9794844005831359,68.42474098205567,70.91180492673531,65.93767703737602,68.19613149944841,69.11028304903559,64.55957244402097,63.13622959632379,72.7489013671875
2017-08-28,67.59734659539204,67.86612606642713,67.05979448866773,67.82132720947266,282500,0.0,0,0.007989552577118308,0.9873100427000621,68.30856475830078,70.67632591289062,65.94080360371093,67.5584445103626,69.20838826275761,64.67105510616821,63.1883284267155,71.98735809326172
2017-08-29,67.05979266879014,67.46296186440152,66.5670394323927,67.14938354492188,296000,0.0,0,-0.009907556991260558,0.9775282121839673,68.14764289855957,70.36481816804213,65.930467629077,67.13481619277464,69.20838826275761,65.0857765511947,63.49156889901418,72.3905258178711
2017-08-30,67.23898220598076,67.6869434283115,67.0150015948154,67.19418334960938,154500,0.0,0,0.0006671662839246029,0.9781803860487216,68.00902786254883,70.09543527844475,65.92262044665291,66.8650161401954,69.20838826275761,66.14262914822369,64.54842149604318,70.77786254882812
2017-08-31,67.64213466523995,67.8213163937914,67.05978379443052,67.59733581542969,207200,0.0,0,0.005999811973645519,0.9840492844413219,67.91286697387696,69.88467532351454,65.94105862423937,66.8650161401954,69.20838826275761,66.588558677063,64.99435102488249,69.65794372558594
2017-09-01,67.77651977539062,68.17968205491772,67.37335066051918,67.77651977539062,184700,0.0,0,0.0026507547642142804,0.9866577577702764,67.83012580871582,69.67346528802905,65.98678632940259,67.37336074365521,68.41909226975758,67.65878993571793,66.06458228353742,69.4339828491211
2017-09-05,67.28375962884188,67.28375962884188,64.46160317339593,64.55120086669922,402700,0.0,0,-0.0475875556812303,0.9397051267840656,67.58834762573242,69.78957302392222,65.38712222754263,66.32064261415682,67.62875665022185,67.66993906492615,66.06458228353742,68.53805541992188
2017-09-06,64.99917209380888,65.22315269118887,63.78967139968068,64.19284057617188,385500,0.0,0,-0.005551566596992852,0.9344882911911883,67.35094757080078,69.91585968932854,64.78603545227303,65.9846767272992,67.29279076336421,68.02668199579514,66.06458228353742,68.17967987060547
2017-09-07,64.14804016677006,64.14804016677006,62.31140341400554,63.02813720703125,474800,0.0,0,-0.01814382038069462,0.9175331034879531,67.03747482299805,70.06955011297579,64.00539953302031,65.24554273446162,66.42879921148088,68.18275508245462,66.06458228353742,68.090087890625
2017-09-08,63.07293605955888,63.56568926063684,62.71456574537343,63.02813720703125,242300,0.0,0,0.0,0.9175331034879531,66.77305488586425,70.21254885827837,63.333560913450135,65.24554273446162,66.41988009946937,68.21173998157437,66.06458228353742,68.0005111694336
2017-09-11,63.65527983309556,64.32722153364753,63.2521107115577,64.10324096679688,388100,0.0,0,0.017057520774161228,0.9331839434616795,66.57353820800782,70.14533933821228,63.00173707780335,65.24554273446162,66.41988009946937,68.34998278467106,66.06458228353742,68.0005111694336
2017-09-12,64.50641390750076,65.49192719735179,64.23763444874794,64.86478424072266,295100,0.0,0,0.01187994963187955,0.9442701217072831,66.3541275024414,69.77492145632431,62.933333548558494,65.24554273446162,66.41988009946937,68.86949197456292,66.06458228353742,69.20999145507812
2017-09-13,64.64080363687717,65.13355686412989,64.28243330365527,64.86478424072266,268700,0.0,0,0.0,0.9442701217072831,66.15478401184082,69.43021378274157,62.87935424094006,65.24554273446162,66.41988009946937,68.98542961943895,66.06458228353742,69.38919067382812
2017-09-14,64.8647875435712,65.7607100045726,64.81998868638276,65.13356018066406,243100,0.0,0,0.004143634224449633,0.9481828317007146,65.99340591430663,69.13183664626277,62.85497518235051,65.24554273446162,66.41988009946937,69.01887212891961,66.06458228353742,70.37471008300781
2017-09-15,65.22315620341797,66.88061134621375,64.95437673795021,66.07427978515625,895200,0.0,0,0.01444293236670724,0.9618773722102409,65.96824913024902,69.09547642283256,62.84102183766548,64.79758152142371,66.41988009946937,68.37004793589294,66.06458228353742,69.38919067382812
2017-09-18,66.3430432518891,68.22447855041484,65.89508214103324,68.1348876953125,484400,0.0,0,0.03118623338546289,0.9918747044281853,66.0483528137207,69.30999369322613,62.78671193421527,65.26794098221019,66.41988009946937,68.325455886267,66.06458228353742,70.15071868896484
2017-09-19,68.17968402227137,68.60972972347453,67.9557034526612,68.4484634399414,332500,0.0,0,0.004602278733196963,0.9964395882863711,66.13967666625976,69.56060680542787,62.71874652709165,65.46056656874003,66.41988009946937,68.38119697317894,66.06458228353742,69.52357482910156
2017-09-20,68.4036699899794,69.29959233912214,68.13489738644363,68.85163116455078,269700,0.0,0,0.0058900916740538545,1.0023087088090343,66.2377799987793,69.8484848203926,62.627075177166006,66.00707904224778,66.41988009946937,68.36336459211441,66.46592646079498,69.16519927978516
2017-09-21,68.94122076431874,69.29959106445312,68.5828572995293,69.29959106445312,291100,0.0,0,0.00650616248773761,1.0088298921314205,66.34081001281739,70.17317839088102,62.50844163475376,66.27585152533992,65.80549787656383,68.35890503610865,66.5105185121731,71.13623046875
2017-09-22,69.20998710047,69.34437679200566,68.67243516967099,68.89641571044922,254500,0.0,0,-0.0058178605069822975,1.0029606605437258,66.4147232055664,70.38345159047387,62.44599482065894,66.79100562037681,65.8278901030056,68.47038600883644,66.5105185121731,71.76338958740234
2017-09-25,68.71722717662045,69.07559740893433,68.49324663584223,68.89641571044922,236900,0.0,0,0.0,1.0029606605437258,66.49535598754883,70.59621677652805,62.39449519856962,66.81340504783046,65.8278901030056,68.2786345414718,66.5105185121731,71.76338958740234
2017-09-26,69.43397176065041,69.8371340238327,69.03080949746813,69.70275115966797,295800,0.0,0,0.01170359068616178,1.014698901589052,66.5894271850586,70.89126230341806,62.28759206669914,67.32856135510772,66.07426871891911,68.12255646178527,66.71118861476279,70.24032592773438
2017-09-27,70.86745378049655,72.56970754681171,70.68827205155593,72.3905258178711,421800,0.0,0,0.03856052470649618,1.053826223653431,66.85148429870605,71.84837499192204,61.85459360549007,68.76204214238096,67.44055548040862,68.10025722838557,66.71118861476279,71.36021423339844
2017-09-28,72.52489361067438,72.52489361067438,71.62897148164645,71.89775085449219,421300,0.0,0,-0.0068071748037676905,1.0466526443362278,67.0866626739502,72.5520290174698,61.621296330430596,69.23239484392248,67.44055548040862,68.11140635759378,67.31319691411315,70.24032592773438
2017-09-29,72.16653022733793,73.01765351577711,71.85295201390343,71.89775085449219,344500,0.0,0,0.0,1.0466526443362278,67.30168342590332,73.15920280851488,61.444164043291764,70.48667848421915,67.66452846489133,68.46814928846277,67.31319691411315,70.28511047363281
2017-10-02,72.16656019767791,73.06248269877709,71.49461832185352,72.92809295654297,428200,0.0,0,0.014330658328047141,1.0616518657703573,67.55926208496093,73.91514607338385,61.20337809653802,70.59869004261036,67.68694305639131,68.62422237512226,67.31319691411315,68.89641571044922
2017-10-03,73.01768084061649,73.55523295212853,72.39053784974344,72.7489013671875,413300,0.0,0,-0.0024570996181436655,1.0590432813763715,67.96914710998536,74.5519901549094,61.38630406506131,71.02423979398537,67.93331818306703,68.65320727424199,67.31319691411315,71.31542205810547
2017-10-04,72.65929984304701,72.83848841086339,71.44980606050247,71.98735809326172,417700,0.0,0,-0.010468106866411975,1.047957103130768,68.35887298583984,74.92399754751227,61.7937484241674,71.02423979398537,67.93331818306703,68.3834163865601,67.31319691411315,71.98735809326172
2017-10-05,72.25613610349322,72.52490869690415,71.76337609588929,72.3905258178711,360200,0.0,0,0.005600535084049785,1.053826223653431,68.82699241638184,75.13219567009634,62.52178916266735,71.02423979398537,67.93331818306703,68.17160222776613,67.31319691411315,72.3905258178711
