Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-08,45.59999847412109,46.29999923706055,45.02000045776367,46.130001068115234,517400,0,0,0.008306034275742835,0.9120205495878952,46.846499824523924,48.33450099383003,45.35849865521782,46.52499961853027,46.5,,,47.2400016784668
2017-06-09,46.34000015258789,47.18999862670898,45.81999969482422,46.18999862670898,521900,0,0,0.001300619059278807,0.9132067408971432,46.88999977111816,48.239998143571235,45.54000139866509,46.52499961853027,46.5,,,46.29999923706055
2017-06-12,45.97999954223633,46.93999862670898,45.68000030517578,46.900001525878906,580500,0,0,0.015371355710744217,0.9272439665489226,46.97549991607666,48.07487530863716,45.876124523516154,46.52499961853027,46.5,,,46.93000030517578
2017-06-13,46.93999862670898,47.31999969482422,46.810001373291016,46.970001220703125,425100,0,0,0.001492530757927435,0.9286279066890996,47.00699996948242,48.06669977262332,45.94730016634152,46.52499961853027,46.5,,,47.43000030517578
2017-06-14,47.09000015258789,47.09000015258789,46.45000076293945,46.790000915527344,451100,0,0,-0.0038322397380828876,0.9250691819231929,46.97000007629394,48.005202540175,45.934797612412886,46.52499961853027,46.5,,,43.150001525878906
2017-06-15,46.369998931884766,46.970001220703125,45.810001373291016,46.869998931884766,378700,0,0,0.001709724616202557,0.9266507954752173,46.95249996185303,47.9819613247595,45.923038598946555,46.415000915527344,46.5,,,44.16999816894531
2017-06-16,46.84999847412109,47.15999984741211,46.34999847412109,47.11000061035156,616300,0,0,0.0051205821193975876,0.9313957869694532,46.96299991607666,47.99440828632396,45.93159154582936,46.415000915527344,46.5,,,44.77000045776367
2017-06-19,47.27000045776367,47.70000076293945,47.040000915527344,47.34999847412109,419800,0,0,0.00509441436340774,0.9361407030446078,46.95549983978272,47.973120620572836,45.9378790589926,46.36000061035156,46.52499961853027,,,43.77999877929688
2017-06-20,47.220001220703125,47.5,46.68999862670898,46.70000076293945,419700,0,0,-0.013727512822136356,0.9232898195402393,46.93699989318848,47.959113492899235,45.91488629347772,46.36000061035156,46.59499931335449,,,44.5099983215332
2017-06-21,46.9900016784668,47.90999984741211,46.84000015258789,47.59999847412109,357300,0,0,0.019271899282191418,0.9410833679506915,46.98899974822998,48.0349065065878,45.943092989872156,46.795000076293945,46.59499931335449,,,45.0099983215332
2017-06-22,47.560001373291016,48.47999954223633,47.47999954223633,47.68000030517578,759400,0,0,0.0016807107903205054,0.9426650569217974,46.99749984741211,48.06299895671815,45.93200073810607,47.079999923706055,46.75,,,44.20000076293945
2017-06-23,47.75,48.4900016784668,47.4900016784668,48.13999938964844,754000,0,0,0.009647631743465501,0.9517595422484119,47.0269998550415,48.1819755042897,45.8720242057933,47.150001525878906,46.755001068115234,,,43.91999816894531
2017-06-26,48.29999923706055,49.02000045776367,47.93000030517578,48.369998931884766,651300,0,0,0.004777722167686349,0.9563067849117192,47.08249988555908,48.376800729626844,45.78819904149132,47.415000915527344,47.02000045776367,,,43.5
2017-06-27,48.22999954223633,48.709999084472656,46.84000015258789,46.93000030517578,543300,0,0,-0.02977049118270203,0.9278370622035467,47.078499984741214,48.37418100888536,45.78281896059707,47.415000915527344,47.02000045776367,,,43.83000183105469
2017-06-28,47.150001525878906,48.27999877929688,46.560001373291016,48.18999862670898,580800,0,0,0.02684846182270828,0.9527480601458124,47.145999908447266,48.523916688298385,45.768083128596146,47.68499946594238,47.02000045776367,,,43.7400016784668
2017-06-29,48.15999984741211,48.380001068115234,47.380001068115234,47.79999923706055,699800,0,0,-0.008092952910612405,0.945037514959375,47.145499801635744,48.52244867965309,45.7685509236184,47.790000915527344,47.02000045776367,,,43.68000030517578
2017-06-30,48.02999877929688,48.15999984741211,47.52999877929688,48.060001373291016,630800,0,0,0.005439375321765416,0.9501779286963876,47.16649990081787,48.58560427858438,45.74739552305136,47.790000915527344,47.02000045776367,,,43.56999969482422
2017-07-03,48.220001220703125,48.52999877929688,47.459999084472656,47.70000076293945,234400,0,0,-0.007490649189861087,0.9430604791645741,47.199499893188474,48.63608122559316,45.76291856078379,47.790000915527344,47.02000045776367,47.27750015258789,,43.369998931884766
2017-07-05,47.72999954223633,47.810001373291016,46.84999847412109,47.060001373291016,447800,0,0,-0.013417177765449595,0.930407269072053,47.21450004577637,48.638485782740176,45.79051430881256,47.790000915527344,47.02000045776367,47.007500648498535,,42.7400016784668
2017-07-06,46.79999923706055,47.0,46.06999969482422,46.08000183105469,576700,0,0,-0.02082446905308699,0.9110320316904948,47.231000137329104,48.59233101303236,45.86966926162585,47.545000076293945,47.02000045776367,46.922499656677246,,43.400001525878906
2017-07-07,46.27999877929688,47.0,46.13999938964844,46.68000030517578,458700,0,0,0.013020799702241792,0.9228943972974631,47.25850009918213,48.549412438210396,45.96758776015386,47.545000076293945,47.02000045776367,46.922499656677246,,44.18999862670898
2017-07-10,46.7599983215332,47.060001373291016,46.13999938964844,46.18999862670898,459200,0,0,-0.010497036745144905,0.9132067408971433,47.25850009918213,48.549412438210396,45.96758776015386,47.38999938964844,47.02000045776367,46.864999771118164,,42.790000915527344
2017-07-11,46.18000030517578,46.65999984741211,45.90999984741211,46.4900016784668,588700,0,0,0.0064949785814529815,0.9191379991197087,47.238000106811526,48.56396416060056,45.91203605302249,47.21999931335449,47.02000045776367,46.864999771118164,,43.31999969482422
2017-07-12,46.790000915527344,47.61000061035156,46.65999984741211,47.52999877929688,627400,0,0,0.02237033906823438,0.9396994278105151,47.265999984741214,48.5917932412967,45.94020672818573,47.21999931335449,47.02000045776367,46.864999771118164,,42.22999954223633
2017-07-13,47.59000015258789,47.91999816894531,46.93999862670898,46.95000076293945,956800,0,0,-0.012202777850902513,0.9282324844463231,47.273999977111814,48.58999678056944,45.958003173654184,47.21999931335449,47.02000045776367,46.864999771118164,,41.4900016784668
2017-07-14,46.970001220703125,47.93000030517578,46.880001068115234,47.4900016784668,1104600,0,0,0.01150161675723771,0.9389086587440434,47.305000114440915,48.61052462336144,45.99947560552039,47.21999931335449,47.02000045776367,46.72499942779541,,41.09000015258789
2017-07-17,47.47999954223633,47.7400016784668,47.040000915527344,47.2400016784668,999600,0,0,-0.005264265975239102,0.9339659938379598,47.31150016784668,48.61433913881123,46.00866119688213,46.920000076293945,47.35000038146973,46.51249980926514,,41.4900016784668
2017-07-18,47.06999969482422,47.130001068115234,45.560001373291016,46.29999923706055,1251300,0,0,-0.01989844216781067,0.9153815255228733,47.25900020599365,48.634794881299904,45.8832055306874,46.7450008392334,47.290000915527344,46.51249980926514,,40.91999816894531
2017-07-19,46.209999084472656,47.33000183105469,46.209999084472656,46.93000030517578,1036300,0,0,0.013606934740745258,0.9278370622035469,47.27050018310547,48.6310078582649,45.909992507946036,46.7450008392334,47.290000915527344,46.51249980926514,,41.56999969482422
2017-07-20,47.119998931884766,47.959999084472656,46.08000183105469,47.43000030517578,957600,0,0,0.01065416570953781,0.9377223920157142,47.262000274658206,48.616208973975745,45.90779157534067,46.760000228881836,47.290000915527344,46.51249980926514,,41.5099983215332
2017-07-21,43.900001525878906,44.90999984741211,42.5,43.150001525878906,3486700,0,0,-0.0902382195184136,0.8531039929576683,47.03550033569336,49.27376439237166,44.79723627901505,45.22999954223633,45.760000228881836,46.51249980926514,,41.66999816894531
2017-07-24,43.09999847412109,44.75,42.97999954223633,44.16999816894531,1699900,0,0,0.023638391819167603,0.873269999405698,46.8370002746582,49.33980578081208,44.334194768504325,45.22999954223633,45.760000228881836,46.45750045776367,,41.310001373291016
2017-07-25,44.209999084472656,45.13999938964844,44.18999862670898,44.77000045776367,962800,0,0,0.013583932843361568,0.8851324404317474,46.657000350952146,49.21076354618317,44.10323715572112,45.22999954223633,45.760000228881836,46.45750045776367,,41.54999923706055
2017-07-26,44.79999923706055,45.29999923706055,43.63999938964844,43.77999877929688,1043600,0,0,-0.022113059377802835,0.8655594542192607,46.4995002746582,49.34201259967269,43.656987949643714,45.22999954223633,45.760000228881836,46.44250011444092,,42.04999923706055
2017-07-27,43.77000045776367,44.52000045776367,43.40999984741211,44.5099983215332,871600,0,0,0.016674270502299082,0.8799920266947351,46.315500259399414,49.17302463869534,43.45797588010349,45.22999954223633,45.760000228881836,46.47749996185303,,42.84999847412109
2017-07-28,44.31999969482422,45.11000061035156,44.31999969482422,45.0099983215332,712200,0,0,0.011233431113343961,0.8898773565069024,46.17600021362305,49.001912201673996,43.3500882255721,45.22999954223633,45.760000228881836,46.69499969482422,,42.310001373291016
2017-07-31,45.040000915527344,45.040000915527344,44.18999862670898,44.20000076293945,489700,0,0,-0.017995947318359296,0.8738631704794033,45.98300018310547,48.79493041089181,43.171069955319126,45.22999954223633,45.760000228881836,46.91499996185303,,42.47999954223633
2017-08-01,44.380001068115234,44.59000015258789,43.900001525878906,43.91999816894531,801800,0,0,-0.006334900207262351,0.8683273344996144,45.79400005340576,48.62718625456337,42.96081385224815,45.22999954223633,45.760000228881836,46.95250129699707,,42.290000915527344
2017-08-02,43.9900016784668,44.119998931884766,43.13999938964844,43.5,486900,0,0,-0.009562800238053781,0.8600236936585529,45.61599998474121,48.555178215605025,42.67682175387739,43.89999961853027,45.60499954223633,47.21750068664551,,42.33000183105469
2017-08-03,43.52999877929688,44.34000015258789,43.380001068115234,43.83000183105469,484400,0,0,0.0075862489897629,0.8665480475357422,45.50349998474121,48.53483638505345,42.47216358442897,44.13999938964844,45.51499938964844,47.21750068664551,,42.470001220703125
2017-08-04,43.810001373291016,44.5099983215332,43.68999862670898,43.7400016784668,358900,0,0,-0.002053391485923317,0.8647686851527888,45.35650005340576,48.43067496651157,42.28232514029995,44.21999931335449,45.51499938964844,47.35249996185303,,42.41999816894531
2017-08-07,43.86000061035156,43.970001220703125,43.369998931884766,43.68000030517578,381400,0,0,-0.0013717734565280582,0.8635824184244596,45.231000137329104,48.363839084614376,42.09816119004383,44.21999931335449,45.51499938964844,47.40500068664551,,42.220001220703125
2017-08-08,43.56999969482422,43.90999984741211,43.38999938964844,43.56999969482422,417200,0,0,-0.0025183289739704184,0.8614076337987299,45.08500003814697,48.24186873045711,41.92813134583684,44.125,45.51499938964844,47.40500068664551,,43.18999862670898
2017-08-09,43.2400016784668,43.68000030517578,43.11000061035156,43.369998931884766,314200,0,0,-0.00459033197935077,0.8574534867900466,44.87700004577637,47.90633371239111,41.84766637916163,44.11000061035156,45.22999954223633,47.40500068664551,47.86000061035156,44.0099983215332
2017-08-10,43.09999847412109,43.29999923706055,42.630001068115234,42.7400016784668,373900,0,0,-0.014526107192380122,0.8449980255284543,44.666500091552734,47.675180390088364,41.657819793017104,43.83500099182129,45.22999954223633,47.40500068664551,46.92500114440918,44.02000045776367
2017-08-11,42.68000030517578,43.52000045776367,42.63999938964844,43.400001525878906,348300,0,0,0.015442204527208236,0.8580466578637518,44.46200008392334,47.2179887341037,41.70601143374299,43.61000061035156,45.22999954223633,47.28250026702881,46.92500114440918,43.959999084472656
2017-08-14,43.7400016784668,44.560001373291016,43.43000030517578,44.18999862670898,527200,0,0,0.018202697535828483,0.8736654216484742,44.30949993133545,46.74999853563671,41.86900132703419,43.595001220703125,45.22999954223633,47.28250026702881,46.92500114440918,44.040000915527344
2017-08-15,44.2599983215332,44.61000061035156,42.790000915527344,42.790000915527344,345800,0,0,-0.03168132506651533,0.8459865434258547,44.13400001525879,46.47861557527735,41.78938445524023,43.6200008392334,45.22999954223633,47.204999923706055,46.92500114440918,43.54999923706055
2017-08-16,42.970001220703125,43.459999084472656,42.7400016784668,43.31999969482422,394800,0,0,0.012386042719259471,0.856464968892646,43.953499984741214,45.93309702894344,41.973902940538984,43.6200008392334,45.22999954223633,47.11999988555908,46.92500114440918,44.540000915527344
2017-08-17,43.290000915527344,43.459999084472656,42.209999084472656,42.22999954223633,497400,0,0,-0.025161591880577094,0.8349149468853581,43.69349994659424,45.036022088084316,42.35097780510416,43.40999984741211,45.084999084472656,47.11999988555908,46.92500114440918,43.77999877929688
2017-08-18,42.119998931884766,43.02999877929688,41.43000030517578,41.4900016784668,753100,0,0,-0.0175230374565698,0.820284700998036,43.610499954223634,45.25260070860189,41.96839919984538,43.02000045776367,44.69499969482422,47.11999988555908,46.92500114440918,42.630001068115234
2017-08-21,41.38999938964844,41.75,40.83000183105469,41.09000015258789,836300,0,0,-0.009640913706843834,0.8123764069806697,43.45650005340576,45.41144068164897,41.501559425162554,42.720001220703125,44.39500045776367,47.11999988555908,46.92500114440918,42.68999862670898
2017-08-22,41.150001525878906,41.63999938964844,40.880001068115234,41.4900016784668,786400,0,0,0.009734765743331764,0.8202847009980361,43.29250011444092,45.328694401462826,41.25630582741901,42.720001220703125,44.39500045776367,47.135000228881836,46.92500114440918,42.290000915527344
2017-08-23,41.31999969482422,41.40999984741211,40.83000183105469,40.91999816894531,451500,0,0,-0.013738334212151093,0.8090153556266106,43.14950008392334,45.41961494655227,40.87938522129441,42.720001220703125,44.39500045776367,47.01750087738037,46.92500114440918,41.56999969482422
2017-08-24,41.119998931884766,41.81999969482422,41.0099983215332,41.56999969482422,380800,0,0,0.01588469098154066,0.8218663145500605,43.00250015258789,45.28202252735578,40.722977777820006,42.720001220703125,44.39500045776367,47.01750087738037,46.92500114440918,43.20000076293945
2017-08-25,41.79999923706055,42.09999847412109,41.45000076293945,41.5099983215332,345700,0,0,-0.0014433816149025391,0.8206800478217313,42.82750015258789,44.99727831398134,40.657721991194435,42.720001220703125,43.06500053405762,47.02500057220459,46.92500114440918,47.20000076293945
2017-08-28,41.56999969482422,41.91999816894531,41.40999984741211,41.66999816894531,360200,0,0,0.0038544893732050944,0.8238433503448617,42.70100002288818,44.83014234607406,40.5718576997023,42.14500045776367,43.06500053405762,45.49499988555908,45.760000228881836,45.540000915527344
2017-08-29,41.209999084472656,41.68000030517578,41.06999969482422,41.310001373291016,365900,0,0,-0.008639232336769997,0.8167259762321294,42.570500183105466,44.70477933743609,40.436221028774845,42.14500045776367,43.06500053405762,45.49499988555908,45.760000228881836,46.02999877929688
2017-08-30,41.34000015258789,41.61000061035156,41.09000015258789,41.54999923706055,523100,0,0,0.005809679394605416,0.8214708923072842,42.4730001449585,44.606678936665,40.339321353252,41.93000030517578,43.06500053405762,45.49499988555908,45.760000228881836,46.27999877929688
2017-08-31,41.63999938964844,42.119998931884766,41.540000915527344,42.04999923706055,534700,0,0,0.012033694565125819,0.8313562221194515,42.38400001525879,44.42958292061262,40.33841710990497,41.47500038146973,42.970001220703125,45.49499988555908,45.760000228881836,45.400001525878906
2017-09-01,42.040000915527344,43.060001373291016,41.880001068115234,42.84999847412109,533700,0,0,0.01902495247503988,0.8471727347351028,42.3394998550415,44.3012679457594,40.377731764323606,41.94500160217285,42.970001220703125,45.49499988555908,45.760000228881836,44.630001068115234
2017-09-05,42.77999877929688,42.84999847412109,42.02999877929688,42.310001373291016,622800,0,0,-0.01260203314023911,0.836496635856464,42.270999908447266,44.13283042975485,40.409169387139684,41.94500160217285,42.935001373291016,45.49499988555908,45.760000228881836,45.0
2017-09-06,42.400001525878906,42.709999084472656,42.130001068115234,42.47999954223633,448200,0,0,0.004017919249055479,0.8398576117914419,42.21649990081787,43.98343482338988,40.44956497824587,42.03499984741211,42.720001220703125,45.49499988555908,45.760000228881836,45.66999816894531
2017-09-07,42.59999847412109,42.59999847412109,42.18999862670898,42.290000915527344,330000,0,0,-0.004472660752269486,0.8361012136136875,42.1625,43.84842243385827,40.476577566141735,42.06500053405762,42.720001220703125,45.49499988555908,45.760000228881836,46.060001373291016
2017-09-08,42.13999938964844,42.400001525878906,41.810001373291016,42.33000183105469,295800,0,0,0.0009458717110752968,0.8368920580992404,42.14200000762939,43.80899611111666,40.47500390414212,42.06500053405762,42.720001220703125,44.7524995803833,45.760000228881836,46.77000045776367
2017-09-11,42.77000045776367,42.77000045776367,42.29999923706055,42.470001220703125,586000,0,0,0.0033073324732466602,0.8396599383795942,42.095499992370605,43.66772970782882,40.52327027691239,42.06500053405762,42.720001220703125,44.82749938964844,45.760000228881836,46.959999084472656
2017-09-12,42.459999084472656,42.66999816894531,42.34999847412109,42.41999816894531,621700,0,0,-0.0011773734476239195,0.8386713450631125,42.00699996948242,43.261804612794364,40.75219532617048,42.07500076293945,42.720001220703125,44.867499351501465,45.760000228881836,47.560001373291016
2017-09-13,42.29999923706055,42.459999084472656,42.09000015258789,42.220001220703125,410600,0,0,-0.004714685452028133,0.8347172734735105,41.97849998474121,43.18534004399533,40.77165992548709,42.30000114440918,42.720001220703125,44.867499351501465,45.760000228881836,47.959999084472656
2017-09-14,42.18000030517578,43.36000061035156,41.869998931884766,43.18999862670898,541700,0,0,0.022974831311236565,0.8538947620241397,41.971999931335446,43.15063766331786,40.793362199353034,42.58500099182129,42.720001220703125,44.81999969482422,45.760000228881836,48.790000915527344
2017-09-15,43.13999938964844,44.52999877929688,42.959999084472656,44.0099983215332,926600,0,0,0.018985869898063168,0.8701066968825677,42.06099987030029,43.53865981795159,40.583339922648996,43.170000076293945,42.720001220703125,44.670000076293945,45.760000228881836,48.27000045776367
2017-09-18,44.0099983215332,44.34999847412109,43.66999816894531,44.02000045776367,464400,0,0,0.000227269634445193,0.8703044457134965,42.187499809265134,43.86939956236615,40.50560005616412,43.170000076293945,42.720001220703125,44.53250026702881,45.760000228881836,48.86000061035156
2017-09-19,44.02000045776367,44.45000076293945,43.560001373291016,43.959999084472656,416600,0,0,-0.001363047993345301,0.8691181789851673,42.330999755859374,44.102216091723726,40.55978341999502,43.170000076293945,42.720001220703125,44.420000076293945,45.760000228881836,44.93000030517578
2017-09-20,43.959999084472656,44.40999984741211,43.70000076293945,44.040000915527344,495800,0,0,0.0018198779053875125,0.8706998679562731,42.4584997177124,44.33439900377821,40.58260043164659,43.170000076293945,42.720001220703125,44.41250038146973,45.760000228881836,45.709999084472656
2017-09-21,43.91999816894531,44.09999847412109,43.470001220703125,43.54999923706055,901000,0,0,-0.01112628674569427,0.8610122115559534,42.589999771118165,44.38203066183527,40.79796888040106,43.19999885559082,42.68000030517578,44.42500019073486,45.760000228881836,43.58000183105469
2017-09-22,43.59000015258789,44.59999847412109,43.59000015258789,44.540000915527344,565500,0,0,0.02273253032859568,0.8805851977684404,42.73849983215332,44.65700664730036,40.81999301700628,43.23499870300293,42.71500015258789,44.42500019073486,45.760000228881836,42.45000076293945
2017-09-25,44.43999862670898,44.54999923706055,43.59000015258789,43.77999877929688,404100,0,0,-0.01706336148649501,0.8655594542192607,42.851999855041505,44.734218404588,40.96978130549501,43.23499870300293,42.71500015258789,44.24749946594238,45.614999771118164,41.86000061035156
2017-09-26,43.84000015258789,43.880001068115234,42.52000045776367,42.630001068115234,519400,0,0,-0.026267650599512304,0.8428232409027246,42.9,44.705798921810405,41.09420107818959,43.23499870300293,42.71500015258789,43.857500076293945,45.22500038146973,41.38999938964844
2017-09-27,42.83000183105469,43.02999877929688,42.4900016784668,42.68999862670898,651000,0,0,0.0014074022305998746,0.8440094322119726,42.9689998626709,44.624119099440634,41.31388062590116,43.545000076293945,42.71500015258789,43.5575008392334,44.92500114440918,41.220001220703125
2017-09-28,42.56999969482422,42.720001220703125,42.2599983215332,42.290000915527344,584100,0,0,-0.009369822535702177,0.8361012136136876,43.00599994659424,44.56162839364332,41.450371499545156,43.42999839782715,42.71500015258789,43.5575008392334,44.92500114440918,41.380001068115234
2017-09-29,42.27999877929688,42.459999084472656,41.369998931884766,41.56999969482422,913900,0,0,-0.017025329986189885,0.8218663145500608,42.98199996948242,44.609819488035754,41.35418045092909,42.98499870300293,42.80499839782715,43.5575008392334,44.92500114440918,41.06999969482422
2017-10-02,41.66999816894531,43.400001525878906,41.59999847412109,43.20000076293945,1003900,0,0,0.0392109954313562,0.8540925108550688,42.99950008392334,44.62880786686207,41.370192300984606,42.98499870300293,42.834999084472656,43.5575008392334,44.92500114440918,41.18000030517578
2017-10-03,45.209999084472656,49.18000030517578,44.7599983215332,47.20000076293945,2201900,0,0,0.09259259095734862,0.933175149352407,43.24400005340576,45.66974845193639,40.818251654875134,45.27499961853027,45.125,42.89250087738037,44.92500114440918,41.33000183105469
2017-10-04,47.380001068115234,47.5,44.81999969482422,45.540000915527344,1088800,0,0,-0.03516948772415085,0.9003558573927749,43.39700012207031,45.99265858577648,40.80134165836414,45.27499961853027,45.125,42.605000495910645,44.92500114440918,41.36000061035156
2017-10-05,45.77999877929688,46.709999084472656,45.650001525878906,46.02999877929688,578300,0,0,0.010759724504143975,0.9100434383740135,43.58400001525879,46.367878339634935,40.80012169088264,45.27499961853027,45.135000228881836,42.605000495910645,44.92500114440918,41.36000061035156
2017-10-06,45.77000045776367,46.40999984741211,45.65999984741211,46.27999877929688,398800,0,0,0.0054312406393641766,0.9149861032800971,43.7814998626709,46.738507860965875,40.82449186437592,45.27499961853027,45.27499961853027,42.4975004196167,44.92500114440918,41.459999084472656
2017-10-09,46.119998931884766,46.36000061035156,45.34000015258789,45.400001525878906,534800,0,0,-0.019014634326473656,0.897587977112421,43.927999877929686,46.901042212898204,40.95495754296117,45.27499961853027,45.27499961853027,42.222500801086426,44.92500114440918,41.56999969482422
