Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-06,6.0416669845581055,6.25,6.0416669845581055,6.0416669845581055,1046,0,0.0,-0.016949049969640306,0.9062500044703478,6.416666650772095,7.13438987129116,5.69894343025303,6.6666669845581055,6.6145830154418945,,,9.0625
2017-06-07,6.145833015441895,6.25,5.9375,5.9375,1171,0,0.0,-0.01724143101967479,0.8906249575316922,6.390625000000001,7.137924188113659,5.643325811886343,6.5625,6.6145830154418945,,,8.854166984558105
2017-06-08,6.145833015441895,6.25,5.9375,6.145833015441895,778,0,0.0,0.03508766575863498,0.9218749083578627,6.375000000000001,7.129093982240499,5.620906017759503,6.5625,6.6145830154418945,,,9.0625
2017-06-09,5.9375,6.25,5.9375,6.145833015441895,1622,0,0.0,0.0,0.9218749083578627,6.369791650772095,7.128743108447067,5.610840193097123,6.40625,6.6145830154418945,,,8.854166984558105
2017-06-12,5.9375,6.145833015441895,5.9375,5.9375,1795,0,0.0,-0.0338982551134146,0.8906249575316921,6.36458330154419,7.133942192692804,5.595224410395576,6.302083492279053,6.6145830154418945,,,9.791666984558104
2017-06-13,5.9375,6.25,5.833333015441895,6.25,2621,0,0.0,0.05263157894736836,0.937499955296518,6.374999952316285,7.131997734087863,5.618002170544708,6.25,6.6145830154418945,,,9.583333015441896
2017-06-14,6.25,6.3541669845581055,5.833333015441895,6.25,3782,0,0.0,0.0,0.937499955296518,6.348958301544189,7.085017174843278,5.6128994282451,6.197916507720947,6.6145830154418945,,,9.375
2017-06-15,6.0416669845581055,6.770833015441895,6.0416669845581055,6.145833015441895,2803,0,0.0,-0.016666717529296715,0.9218749083578626,6.343749952316284,7.0840440109388485,5.60345589369372,6.302083015441895,6.6145830154418945,,,9.270833015441896
2017-06-16,6.145833015441895,6.458333015441895,6.0416669845581055,6.25,739,0,0.0,0.01694920514377407,0.9374999552965179,6.359374952316284,7.07732755569965,5.6414223489329185,6.302083015441895,6.6145830154418945,,,9.270833015441896
2017-06-19,6.25,6.458333015441895,6.25,6.25,1181,0,0.0,0.0,0.9374999552965179,6.359374952316284,7.07732755569965,5.6414223489329185,6.302083015441895,6.6145830154418945,,,9.270833015441896
2017-06-20,6.25,6.458333015441895,5.7291669845581055,6.145833015441895,6221,0,0.0,-0.016666717529296715,0.9218749083578625,6.317708253860474,6.981022532661511,5.6543939750594365,6.25,6.5625,,,9.166666984558104
2017-06-21,6.3541669845581055,6.3541669845581055,5.9375,6.0416669845581055,1805,0,0.0,-0.016949049969640306,0.9062500044703474,6.265624952316284,6.836504337976435,5.694745566656134,6.25,6.5625,,,9.270833015441896
2017-06-22,6.0416669845581055,6.25,5.7291669845581055,5.9375,3955,0,0.0,-0.01724143101967479,0.8906249575316919,6.2135416030883786,6.697028432397162,5.730054773779595,6.25,6.5625,,,9.0625
2017-06-23,6.25,7.6041669845581055,5.833333015441895,6.145833015441895,40704,0,0.0,0.03508766575863498,0.9218749083578623,6.1822916030883786,6.592099719680097,5.77248348649666,6.6666669845581055,6.6666669845581055,,,9.479166984558104
2017-06-26,6.145833015441895,6.6666669845581055,6.145833015441895,6.145833015441895,13210,0,0.0,0.0,0.9218749083578623,6.145833253860474,6.4023811161049995,5.889285391615948,6.6666669845581055,6.6666669845581055,,,9.270833015441896
2017-06-27,6.458333015441895,6.770833015441895,6.3541669845581055,6.458333015441895,3197,0,0.0,0.05084746025718867,0.9687499061226882,6.145833253860474,6.4023811161049995,5.889285391615948,6.6666669845581055,6.6666669845581055,,,9.479166984558104
2017-06-28,6.5625,7.5,6.25,6.875,32630,0,0.0,0.06451618142976723,1.0312499508261694,6.187499904632569,6.592596684251263,5.782403125013874,6.6666669845581055,6.6666669845581055,,,9.583333015441896
2017-06-29,7.3958330154418945,7.3958330154418945,6.770833015441895,6.770833015441895,10262,0,0.0,-0.015151561390269741,1.015624903887514,6.213541555404663,6.692469275649902,5.734613835159424,6.6666669845581055,6.6666669845581055,,,9.6875
2017-06-30,7.2916669845581055,7.2916669845581055,6.770833015441895,6.770833015441895,8678,0,0.0,0.0,1.015624903887514,6.239583206176758,6.777314912308476,5.70185150004504,6.6666669845581055,6.6666669845581055,6.718749761581421,,9.583333015441896
2017-07-03,10.729166984558104,14.0625,10.416666984558104,12.1875,1110634,0,0.0,0.80000008451022,1.8281249128282093,6.541666555404663,9.20087063870082,3.882462472108506,9.895833492279053,9.895833492279053,6.718749761581421,,8.854166984558105
2017-07-05,13.541666984558104,15.104166984558104,9.791666984558104,10.416666984558104,515808,0,0.0,-0.14529911921574534,1.5624999731779092,6.760416555404663,9.901008763649905,3.6198243471594207,10.416666984558105,10.416666984558105,6.718749761581421,,8.4375
2017-07-06,9.479166984558104,9.6875,8.333333015441895,9.0625,115488,0,0.0,-0.13000002655029197,1.3593749351799504,6.916666555404663,10.18762880080664,3.6457043100026856,10.46875,10.416666984558105,6.744791507720947,,8.4375
2017-07-07,9.0625,9.375,6.5625,7.6041669845581055,63187,0,0.0,-0.1609195051522091,1.1406249932944765,6.989583253860474,10.253495358501777,3.7256711492191696,10.625,10.416666984558105,6.744791507720947,,8.645833015441895
2017-07-10,7.2916669845581055,8.541666984558105,7.2916669845581055,8.125,56410,0,0.0,0.06849310601668246,1.2187499418854728,7.0885416030883786,10.364245744282123,3.812837461894635,10.677083492279053,10.416666984558105,6.744791507720947,,8.229166984558105
2017-07-11,8.541666984558105,11.354166984558104,8.4375,10.520833015441896,258691,0,0.0,0.2948717557466949,1.5781248770654246,7.317708253860474,10.871847608452386,3.763568899268561,10.677083492279053,10.416666984558105,6.640624761581421,,7.9166669845581055
2017-07-12,10.208333015441896,10.416666984558104,9.166666984558104,9.270833015441896,48797,0,0.0,-0.11881188477807025,1.390624886006121,7.468749904632569,11.085440172700265,3.852059636564873,10.833333492279053,10.416666984558105,6.666666507720947,,7.9166669845581055
2017-07-13,8.958333015441895,9.375,8.541666984558105,9.0625,27725,0,0.0,-0.02247187659349359,1.3593749351799504,7.609374904632569,11.244444064590521,3.974305744674617,10.833333492279053,10.416666984558105,6.640625,,7.8125
2017-07-14,9.0625,9.0625,8.645833015441895,8.854166984558105,13584,0,0.0,-0.022988470669450423,1.3281249843537801,7.7447916030883786,11.353085855946826,4.136497350229931,10.833333492279053,10.416666984558105,6.588541507720947,,8.229166984558105
2017-07-17,8.854166984558105,9.166666984558104,8.75,9.0625,28877,0,0.0,0.02352937501689678,1.3593749351799504,7.8854166030883786,11.468588401306572,4.302244804870184,10.833333492279053,10.416666984558105,6.588541507720947,,9.895833015441896
2017-07-18,9.166666984558104,9.166666984558104,8.541666984558105,8.854166984558105,27878,0,0.0,-0.022988470669450423,1.3281249843537801,8.015624952316283,11.539761394377754,4.491488510254813,8.958333492279053,10.416666984558105,6.510416507720947,,10.104166984558104
2017-07-19,8.854166984558105,9.895833015441896,8.854166984558105,9.791666984558104,63005,0,0.0,0.10588234913967876,1.4687499776482575,8.197916650772095,11.693063829533823,4.702769472010367,8.958333492279053,10.416666984558105,6.458333253860474,,9.479166984558104
2017-07-20,9.583333015441896,9.895833015441896,9.479166984558104,9.583333015441896,17069,0,0.0,-0.021276659984940216,1.437499883770947,8.374999952316283,11.771654554225186,4.9783453504073805,9.322916984558105,10.416666984558105,6.432291507720947,,8.541666984558105
2017-07-21,9.375,9.583333015441896,9.270833015441896,9.375,7910,0,0.0,-0.02173909798461593,1.4062499329447764,8.546874952316283,11.774676769959076,5.3190731346734905,9.895833492279053,10.416666984558105,6.406249761581421,,8.645833015441895
2017-07-24,9.583333015441896,9.583333015441896,9.166666984558104,9.270833015441896,9629,0,0.0,-0.011111145019531032,1.3906248860061212,8.703124952316283,11.746203498712749,5.660046405919817,9.479166984558105,10.416666984558105,6.4583330154418945,,8.541666984558105
2017-07-25,9.166666984558104,9.479166984558104,8.958333015441895,9.270833015441896,8400,0,0.0,0.0,1.3906248860061212,8.859374952316283,11.670869011923028,6.04788089270954,9.21875,10.416666984558105,6.4583330154418945,,8.75
2017-07-26,9.166666984558104,9.375,9.0625,9.270833015441896,7133,0,0.0,0.0,1.3906248860061212,8.999999952316283,11.587110068586615,6.412889836045952,9.21875,10.416666984558105,6.4583330154418945,,8.958333015441895
2017-07-27,9.270833015441896,9.479166984558104,9.0625,9.166666984558104,11040,0,0.0,-0.011235886862624889,1.3749999821186059,9.11458330154419,11.508878823977497,6.720287779110883,9.21875,10.416666984558105,6.40625,,8.854166984558105
2017-07-28,9.375,9.6875,9.0625,9.270833015441896,16474,0,0.0,0.011363566611426679,1.3906248860061212,9.23958330154419,11.375875150700802,7.1032914523875785,9.21875,10.416666984558105,6.40625,,9.166666984558104
2017-07-31,9.6875,9.6875,9.0625,9.0625,8621,0,0.0,-0.02247187659349359,1.3593749351799507,9.354166650772095,11.166541081796211,7.54179221974798,9.375,10.46875,6.40625,,9.270833015441896
2017-08-01,9.0625,9.895833015441896,9.0625,9.479166984558104,11232,0,0.0,0.04597704657192869,1.4218749798834318,9.21875,10.47992978478952,7.957570215210479,9.427083015441895,10.625,6.6666669845581055,,9.791666984558104
2017-08-02,9.270833015441896,9.479166984558104,9.166666984558104,9.270833015441896,4224,0,0.0,-0.02197808831256909,1.3906248860061214,9.16145830154419,10.29623004242335,8.02668656066503,9.427083015441895,10.677083492279053,6.6666669845581055,,10.0
2017-08-03,9.583333015441896,9.6875,9.270833015441896,9.479166984558104,16579,0,0.0,0.0224719794617374,1.4218749798834318,9.182291650772095,10.324386462304005,8.040196839240185,9.427083015441895,10.677083492279053,6.6666669845581055,,10.208333015441896
2017-08-04,9.375,9.895833015441896,9.270833015441896,9.583333015441896,8544,0,0.0,0.01098894354888813,1.4374998837709474,9.281249952316283,10.17217722641087,8.390322678221697,9.427083015441895,10.833333492279053,6.6666669845581055,,10.104166984558104
2017-08-07,9.6875,9.6875,9.479166984558104,9.6875,8266,0,0.0,0.010869598749230214,1.4531249307096026,9.359374952316283,10.088846895672342,8.629903008960225,9.479166507720947,10.833333492279053,6.6666669845581055,,10.208333015441896
2017-08-08,9.479166984558104,9.6875,9.166666984558104,9.583333015441896,8467,0,0.0,-0.010752720986642927,1.4374998837709474,9.312499952316283,9.82302396152209,8.801975943110477,9.479166507720947,10.833333492279053,6.6666669845581055,6.770833492279053,10.208333015441896
2017-08-09,9.270833015441896,9.270833015441896,8.854166984558105,8.854166984558105,11712,0,0.0,-0.07608689270307778,1.3281249843537806,9.291666650772095,9.840303495216268,8.743029806327922,9.375,10.833333492279053,9.895833492279053,9.895833492279053,10.625
2017-08-10,8.854166984558105,9.0625,8.333333015441895,8.4375,14755,0,0.0,-0.04705885774288909,1.2656249396502992,9.260416650772095,9.919167356816226,8.601665944727964,9.114583015441895,8.958333492279053,10.416666984558105,10.416666984558105,11.354166984558104
2017-08-11,9.0625,9.0625,8.333333015441895,8.4375,14870,0,0.0,0.0,1.2656249396502992,9.23958330154419,9.971532291027765,8.507634312060615,9.114583015441895,8.958333492279053,10.442708492279053,10.416666984558105,11.145833015441896
2017-08-14,8.854166984558105,8.854166984558105,8.229166984558105,8.645833015441895,11203,0,0.0,0.024691320348668944,1.2968748904764695,9.218749952316283,9.992657958492604,8.444841946139963,9.0625,9.322916984558105,10.520833492279053,10.416666984558105,10.104166984558104
2017-08-15,8.854166984558105,8.854166984558105,8.125,8.229166984558105,4397,0,0.0,-0.04819269931996173,1.2343749888241287,9.187499952316283,10.062776137288989,8.312223767343578,9.010416507720947,9.739583492279053,10.546875238418579,10.416666984558105,9.8100004196167
2017-08-16,8.229166984558105,8.541666984558105,7.8125,7.9166669845581055,11366,0,0.0,-0.037974682077347666,1.1874999910593027,9.093749952316283,10.085366736402586,8.102133168229981,8.854166507720947,9.114583492279053,10.546875238418579,10.416666984558105,9.920000076293944
2017-08-17,7.9166669845581055,8.020833015441895,7.3958330154418945,7.9166669845581055,6672,0,0.0,0.0,1.1874999910593027,9.010416650772095,10.09986482055512,7.92096848098907,8.541666507720947,8.645833015441895,10.625000238418579,10.416666984558105,11.0
2017-08-18,7.8125,7.8125,7.5,7.8125,8352,0,0.0,-0.013157934363197121,1.1718749441206473,8.932291650772095,10.126227794886818,7.7383555066573715,8.541666507720947,8.645833015441895,10.625000238418579,10.416666984558105,11.920000076293944
2017-08-21,7.8125,8.854166984558105,7.7083330154418945,8.229166984558105,12547,0,0.0,0.05333337402343741,1.2343749888241287,8.880208349227905,10.101396443674052,7.659020254781759,8.333333015441895,8.645833015441895,10.625000238418579,10.416666984558105,12.989999771118164
2017-08-22,8.333333015441895,10.3125,8.125,9.895833015441896,46685,0,0.0,0.20253156048616616,1.4843748815357733,8.911458349227905,10.201829170582895,7.621087527872914,8.854166507720947,8.854166507720947,10.625000238418579,10.416666984558105,14.699999809265137
2017-08-23,9.895833015441896,11.979166984558104,9.583333015441896,10.104166984558104,134909,0,0.0,0.02105269650277175,1.5156249754130837,8.953125047683717,10.33860294325558,7.567647152111853,9.6875,9.6875,9.687500238418579,10.416666984558105,18.670000076293945
2017-08-24,10.104166984558104,10.104166984558104,9.166666984558104,9.479166984558104,22205,0,0.0,-0.06185566815702559,1.421874979883432,8.968750047683717,10.370638691267642,7.566861404099791,9.6875,9.6875,9.687500238418579,10.416666984558105,16.040000915527344
2017-08-25,9.270833015441896,9.479166984558104,8.333333015441895,8.541666984558105,10186,0,0.0,-0.09890109558437132,1.2812499865889546,8.932291746139526,10.338828435585404,7.525755056693649,9.6875,9.6875,9.869791984558105,10.416666984558105,14.899999618530272
2017-08-28,8.75,9.0625,8.541666984558105,8.645833015441895,7094,0,0.0,0.012195047064244458,1.2968748904764695,8.911458396911621,10.322044717037944,7.500872076785299,9.6875,9.6875,10.156250238418579,10.416666984558105,15.329999923706056
2017-08-29,8.75,8.75,8.333333015441895,8.541666984558105,8342,0,0.0,-0.012048119677738778,1.2812499865889546,8.864583396911621,10.258625277742611,7.4705415160806306,9.6875,9.6875,9.947916984558105,10.416666984558105,15.149999618530272
2017-08-30,8.4375,8.75,8.333333015441895,8.75,4838,0,0.0,0.024390205778160867,1.3124999374151252,8.838541746139526,10.220531585986254,7.456551906292798,9.739583492279053,9.6875,9.817708492279053,10.416666984558105,17.450000762939453
2017-08-31,8.75,9.166666984558104,8.541666984558105,8.958333015441895,6643,0,0.0,0.023809487479073743,1.3437498882412957,8.812500047683717,10.164193891801574,7.460806203565858,9.84375,9.6875,9.817708492279053,10.416666984558105,17.649999618530273
2017-09-01,9.270833015441896,9.375,8.75,8.854166984558105,5165,0,0.0,-0.01162783641825249,1.3281249843537808,8.776041746139526,10.080616235374197,7.471467256904854,10.052083492279053,9.6875,9.817708492279053,10.416666984558105,18.0
2017-09-05,9.270833015441896,9.270833015441896,8.854166984558105,9.166666984558104,8160,0,0.0,0.03529411637989277,1.3749999821186063,8.750000095367431,9.999821596857343,7.5001785938775205,10.15625,9.6875,9.817708492279053,10.416666984558105,17.75
2017-09-06,9.0625,9.270833015441896,8.854166984558105,9.270833015441896,3821,0,0.0,0.011363566611426679,1.3906248860061217,8.734375095367431,9.949078611771952,7.51967157896291,9.21875,9.6875,9.921875,10.416666984558105,18.700000762939453
2017-09-07,9.166666984558104,10.104166984558104,9.0625,9.791666984558104,19478,0,0.0,0.0561798457860998,1.4687499776482582,8.781250095367431,10.08114958415159,7.481350606583273,9.21875,9.6875,10.026041507720947,10.416666984558105,19.100000381469727
2017-09-08,10.104166984558104,11.145833015441896,9.791666984558104,10.0,48854,0,0.0,0.021276562588417924,1.4999999284744288,8.859375095367431,10.252748056745663,7.4660021339892,9.739583015441895,9.6875,10.052083253860474,10.416666984558105,19.350000381469727
2017-09-11,9.791666984558104,10.208333015441896,9.791666984558104,10.208333015441896,12998,0,0.0,0.02083330154418972,1.5312498793005995,8.947916746139526,10.445155095232169,7.450678397046884,9.739583015441895,9.6875,10.052083253860474,10.416666984558105,19.0
2017-09-12,10.520833015441896,10.520833015441896,9.895833015441896,10.104166984558104,8448,0,0.0,-0.010204019669638797,1.5156249754130842,9.020833444595336,10.593118984521023,7.448547904669649,9.739583015441895,9.6875,10.130208253860474,10.416666984558105,17.90999984741211
2017-09-13,10.0,10.416666984558104,9.895833015441896,10.208333015441896,6998,0,0.0,0.010309215103331715,1.5312498793005995,9.119791746139526,10.729413187267065,7.510170305011988,9.84375,9.6875,10.15625,10.416666984558105,17.809999465942383
2017-09-14,10.416666984558104,10.833333015441896,10.0,10.208333015441896,9552,0,0.0,0.0,1.5312498793005995,9.234375047683717,10.810667082255694,7.65808301311174,9.947916507720947,9.6875,10.15625,10.416666984558105,17.809999465942383
2017-09-15,10.104166984558104,10.625,10.104166984558104,10.625,18979,0,0.0,0.04081635894203517,1.5937499240040809,9.36979169845581,10.93519002863494,7.8043933682766795,10.0,9.6875,10.104166746139526,10.416666984558105,18.56999969482422
2017-09-18,10.416666984558104,11.666666984558104,10.416666984558104,11.354166984558104,45245,0,0.0,0.06862748089958615,1.7031249664723878,9.546875047683717,11.168446522750225,7.925303572617208,10.260416984558105,9.6875,9.036458253860474,10.416666984558105,18.26000022888184
2017-09-19,11.458333015441896,11.770833015441896,10.729166984558104,11.145833015441896,36490,0,0.0,-0.018348679335044693,1.6718748725950772,9.692708349227905,11.338719228744147,8.046697469711663,10.416666507720947,9.6875,9.036458253860474,10.416666984558105,17.90999984741211
2017-09-20,11.979166984558104,12.083333015441896,10.0,10.104166984558104,29501,0,0.0,-0.09345788954855372,1.5156249754130842,9.703125047683717,11.356848448491403,8.04940164687603,10.9375,9.739583015441895,9.192708492279053,10.416666984558105,17.510000228881836
2017-09-21,8.550000190734863,10.300000190734863,8.550000190734863,9.8100004196167,11200,0,0.096,-0.02911339107825217,1.4714999927759167,9.688416719436646,11.332714953100197,8.044118485773094,10.316666603088379,9.739583015441895,9.375,10.416666984558105,17.450000762939453
2017-09-22,10.0,10.470000267028809,9.489999771118164,9.920000076293944,13800,0,0.0,0.011213012433443081,1.4879999404907245,9.710458374023437,11.354764520947244,8.06615222709963,10.316666603088379,9.739583015441895,8.984375,10.416666984558105,17.469999313354492
2017-09-25,10.210000038146973,11.199999809265137,10.119999885559082,11.0,38200,0,0.0,0.10887095921369583,1.649999921321872,9.833375024795533,11.477353701860006,8.18939634773106,10.316666603088379,9.791666507720947,8.593749761581421,10.416666984558105,17.260000228881836
2017-09-26,11.100000381469728,12.449999809265137,11.010000228881836,11.920000076293944,64900,0,0.0,0.08363637057217677,1.7879999261856105,9.997083377838134,11.782996446828264,8.211170308848004,10.5,10.079166412353516,8.593749761581421,10.416666984558105,17.75
2017-09-27,11.949999809265137,13.0,11.949999809265137,12.989999771118164,61700,0,0.0,0.0897650744946048,1.9484998727560097,10.219500017166137,12.310499644236845,8.128500390095429,10.775000095367432,10.5625,8.489583015441895,10.416666984558105,17.850000381469727
2017-09-28,13.0,14.890000343322754,13.0,14.699999809265137,77800,0,0.0,0.13163972811985492,2.204999866247183,10.517000007629395,13.280456871900375,7.753543143358415,11.720000267028809,11.611666679382324,8.854166507720947,10.416666984558105,17.979999542236328
2017-09-29,15.0,22.6299991607666,15.0,18.670000076293945,146900,0,0.0,0.2700680488802858,2.8004998779058505,11.002583360671997,15.433363829733587,6.571802891610408,15.589999675750732,15.481666088104248,9.6875,10.416666984558105,17.899999618530273
2017-10-02,18.700000762939453,18.8799991607666,15.119999885559082,16.040000915527344,94700,0,0.0,-0.1408676566694832,2.4060000226020795,11.361875057220459,16.189631308557935,6.534118805882985,15.589999675750732,15.481666088104248,9.6875,10.416666984558105,17.8700008392334
2017-10-03,15.199999809265137,15.390000343322754,14.010000228881836,14.899999618530272,43500,0,0.0,-0.07107239600550808,2.234999836206443,11.648541688919067,16.60148584987313,6.695597527965007,15.589999675750732,15.481666088104248,9.6875,10.416666984558105,17.649999618530273
2017-10-04,14.899999618530272,15.90999984741211,14.899999618530272,15.329999923706056,27000,0,0.0,0.02885908162313089,2.2994998789072087,11.951500034332275,17.02670692155245,6.8762931471121,16.059999465942383,15.481666088104248,9.6875,10.416666984558105,17.450000762939453
2017-10-05,14.800000190734863,15.25,14.800000190734863,15.149999618530272,16000,0,0.0,-0.011741702940091692,2.2724998344183036,12.219416666030884,17.376232951488284,7.062600380573487,16.374999523162842,15.481666088104248,9.6875,10.416666984558105,17.510000228881836
2017-10-06,15.0,18.200000762939453,14.600000381469728,17.450000762939453,101300,0,0.0,0.15181526087934705,2.6174999896287914,12.591916704177857,18.120696845914022,7.0631365624416915,16.81999969482422,15.585833072662354,9.713541746139526,10.416666984558105,17.889999389648438
2017-10-09,16.989999771118164,17.649999618530273,16.170000076293945,17.649999618530273,31800,0,0.0,0.011461251968285291,2.6474998165369112,12.964000034332276,18.797668363962295,7.130331704702256,17.28999948501587,15.589999675750732,9.765625,10.416666984558105,17.690000534057617
2017-10-10,17.799999237060547,18.200000762939453,16.649999618530273,18.0,23800,0,0.0,0.01983005037021468,2.699999871253972,13.35879168510437,19.43131755336415,7.28626581684459,17.8149995803833,15.589999675750732,9.869791746139526,10.416666984558105,17.399999618530273
2017-10-11,17.469999313354492,18.0,16.770000457763672,17.75,22600,0,0.0,-0.01388888888888884,2.6624998730421114,13.735875034332276,19.91588540969972,7.555864658964831,18.31999969482422,15.589999675750732,9.921875,10.416666984558105,17.290000915527344
2017-10-12,18.15999984741211,19.5,17.920000076293945,18.700000762939453,33000,0,0.0,0.053521169743067754,2.8049999806880948,14.160458421707153,20.47948190129994,7.841434942114366,16.755000114440918,15.589999675750732,9.453125,10.46875,17.75
2017-10-13,19.07999992370605,19.100000381469727,18.040000915527344,19.100000381469727,26100,0,0.0,0.021390353059397293,2.864999920606616,14.584208440780639,21.034783142954378,8.1336337386069,16.755000114440918,15.589999675750732,9.453125,10.625,17.450000762939453
