Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-15,14.414408704033198,14.678307958287265,14.414408704033198,14.669209480285645,2187400,0.0,0,0.017676744954747026,1.158045932661479,,,,14.054958046905044,,,,13.83675765991211
2017-05-16,14.72380862764316,15.033208941960346,14.6874077738702,14.93310832977295,3159600,0.0,0,0.01798998438477306,1.178879160906909,,,,14.232408538741584,,,,13.89159107208252
2017-05-17,14.796608719870788,14.88760911935523,14.414408430586736,14.423508644104004,4275400,0.0,0,-0.034125493126767825,1.1386493282040904,13.78878378868103,14.935817816660304,12.641749760701757,14.296108447410287,,,,14.03781795501709
2017-05-18,14.39620821887475,14.532708820143036,14.341608672642748,14.478108406066896,1832900,0.0,0,0.0037854701869097784,1.1429596512893518,13.879328775405884,14.939643907310058,12.81901364350171,14.296108447410287,,,,13.93729019165039
2017-05-19,14.569106803589152,14.66010719192168,14.496306840060738,14.578207015991213,1998300,0.0,0,0.006913790608334747,1.1508618349921418,13.9562237739563,14.984222155175063,12.928225392737536,14.296108447410287,,,,13.992122650146484
2017-05-22,14.569109874424242,14.71470983217021,14.523609670667575,14.63280963897705,1065500,0.0,0,0.0037454964746996833,1.1551723839379713,14.02356390953064,15.043454917275367,13.003672901785913,14.364359572652315,,,,14.202326774597168
2017-05-23,14.632810988523415,14.787511174857158,14.569111218095742,14.71471118927002,1754000,0.0,0,0.005597117184850786,1.1616380191395757,14.087264108657838,15.112770672157,13.061757545158676,14.637358989741793,,,,14.001262664794922
2017-05-24,14.723809507839333,14.987708770716342,14.67830843790306,14.969510078430176,1995800,0.0,0,0.017315928656891133,1.181752860204129,14.163249111175537,15.213740689948661,13.112757532402412,14.637358989741793,,,,14.174908638000488
2017-05-25,15.042311432435632,15.160610753728845,14.978609928690132,15.078710556030272,1786000,0.0,0,0.007294859820258459,1.1903735816615075,14.244239091873169,15.314824001232012,13.173654182514326,14.751109713185796,13.809259415943288,,,14.065237998962402
2017-05-26,15.005909813245186,15.024110241965078,14.823910733111504,14.85120964050293,2649900,0.0,0,-0.01508755769811898,1.172413751565873,14.316129159927367,15.345777144340463,13.286481175514272,14.751109713185796,13.950308852152144,,,14.248022079467772
2017-05-30,14.87862777583116,14.951741353024904,14.732400621443668,14.759817123413086,2628600,0.07,0,-0.006153876977171846,1.165198861572392,14.373439598083497,15.366872203891841,13.380006992275153,14.751109713185796,14.06860869456147,,,14.110933303833008
2017-05-31,14.814653072690668,14.84207132005019,14.558756403329747,14.77809715270996,3933800,0.0,0,0.0012384997147341092,1.166641960030058,14.429388999938965,15.380276567869608,13.478501432008322,14.751109713185796,14.227858578954828,,,14.257160186767578
2017-06-01,14.81465388270668,14.869490380424002,14.686705541030433,14.851211547851562,3040000,0.0,0,0.004947483724465629,1.1724139021395854,14.495364141464233,15.36693272731476,13.623795555613706,14.828458796894791,14.246059421234111,,,14.266298294067385
2017-06-02,14.860348435049389,15.0979679885543,14.79637427509905,15.00657558441162,2583900,0.0,0,0.010461371185742196,1.184678959153192,14.561372518539429,15.375336518036859,13.747408519041999,14.842110212198211,14.246059421234111,,,14.43994426727295
2017-06-05,15.024855208353838,15.024855208353838,14.704982648522885,14.73240089416504,2328400,0.0,0,-0.018270303488251094,1.163034515033318,14.610487174987792,15.335487757698573,13.885486592277012,14.859683578529296,14.246059421234111,,,14.339414596557615
2017-06-06,14.677564789213235,14.7232618664863,14.385110467326662,14.558755874633787,3555200,0.0,0,-0.011786607001716076,1.1493262842751888,14.655469512939453,15.234243133162416,14.07669589271649,14.772860610527754,14.282459267370117,,,14.293719291687012
2017-06-07,14.567893028259276,14.668423973918236,14.467362082600316,14.567893028259276,1609100,0.0,0,0.0006276053877247723,1.1500476076434536,14.696813726425171,15.097486635985215,14.296140816865128,14.772860610527754,14.296109444625834,,,14.293719291687012
2017-06-08,14.58617146879834,14.613588840232556,14.439944325705827,14.485640525817873,1981100,0.0,0,-0.005646149534585865,1.143554266878806,14.699010229110717,15.094456448660887,14.303564009560548,14.741539227940482,14.296109444625834,,,14.311994552612305
2017-06-09,14.522199348668526,14.558756139569596,14.165769983696098,14.202326774597168,2472400,0.0,0,-0.01955824809512241,1.1211883488169543,14.684311056137085,15.12824302512359,14.24037908715058,14.631868986125198,14.296109444625834,,,14.110933303833008
2017-06-12,14.165768644084256,14.266299591659648,13.909871131976177,14.001262664794922,2896900,0.0,0,-0.014157124603123239,1.1053155456591826,14.663653707504272,15.188013967836765,14.139293447171779,14.503919560265238,14.359809353294535,,,14.302857398986816
2017-06-13,14.028682969339917,14.165770724492248,13.800202796364234,14.13835334777832,2401300,0.0,0,0.00979130856019883,1.1161380312231162,14.637110900878906,15.209728370723223,14.064493431034588,14.449085392459267,14.359809353294535,,,14.476502418518066
2017-06-14,14.18404596077956,14.275437483850824,13.992122629272693,14.03781795501709,2626300,0.0,0,-0.00711082756868775,1.108201366140234,14.592346382141113,15.204465329647439,13.980227434634786,14.449085392459267,14.359809353294535,,,14.494778633117676
2017-06-15,13.928147689997608,13.982983301443412,13.800199382594853,13.873312950134276,2015600,0.0,0,-0.011718701967068923,1.0952146846109378,14.564836597442627,15.250693329321953,13.8789798655633,14.412527295474344,14.428060478536565,,,14.421666145324709
2017-06-16,13.827618626335816,13.98298519630676,13.663112641288324,13.919010162353516,4039000,0.0,0,0.0032938932743384886,1.0988222048945346,14.536881685256958,15.278535291393588,13.795228079120328,14.193187253887313,14.411861697508584,,,14.577033042907717
2017-06-19,13.99212575506361,14.366833088003755,13.964707507592868,14.357693672180176,3882700,0.0,0,0.03151686109211704,1.1334536316911294,14.525856018066406,15.271312361729684,13.780399674403128,14.16576830760328,14.411861697508584,,,14.467363357543944
2017-06-20,14.29371808685194,14.394249036192129,13.992124367248808,14.01954174041748,3427900,0.0,0,-0.02355196729248421,1.1067585688299926,14.495192623138427,15.270706814897949,13.719678431378906,14.13835074076044,14.411861697508584,,,14.485640525817873
2017-06-21,14.019541598490475,14.0743763442727,13.781922042547317,13.83675765991211,2893900,0.0,0,-0.013037807075991337,1.092328864129887,14.451294946670533,15.270772344023426,13.63181754931764,14.110934390428959,14.411861697508584,,,14.202326774597168
2017-06-22,13.900730486029683,13.92814785628869,13.736224521310668,13.89159107208252,4350600,0.0,0,0.0039628801427427085,1.096657632494892,14.39739899635315,15.215224851822844,13.579573140883456,14.028680838740225,14.411861697508584,,,14.110933303833008
2017-06-23,13.89159082083709,14.174906546997692,13.827616667528956,14.03781795501709,7776700,0.0,0,0.01052628760635188,1.1082013661402341,14.345354366302491,15.113583066905452,13.57712566569953,14.028680838740225,14.411861697508584,,,14.08351707458496
2017-06-26,14.037821151394176,14.193187734732629,13.84589777618683,13.93729019165039,2450600,0.0,0,-0.007161210074730362,1.1002653033522007,14.299658393859863,15.05043205700887,13.548884730710856,14.028680838740225,14.411861697508584,,,14.120070457458496
2017-06-27,13.900730255356407,14.2114633517437,13.900730255356407,13.992122650146484,3344300,0.0,0,0.003934226649664252,1.10459399643035,14.261273670196534,14.992035550691527,13.53051178970154,14.028680838740225,14.411861697508584,,,14.01954174041748
2017-06-28,14.074377570652096,14.311997147300382,13.928150407047813,14.202326774597168,3383200,0.0,0,0.015023033295701094,1.1211883488169547,14.232485151290893,14.923396107176561,13.541574195405225,14.028680838740225,14.411861697508584,,,14.348552703857422
2017-06-29,14.20232543152827,14.211464846284912,13.717947779999474,14.001262664794922,2948800,0.0,0,-0.014157124603123239,1.105315545659183,14.189987707138062,14.825174221313546,13.554801192962579,14.056098408095801,14.411861697508584,,,14.13835334777832
2017-06-30,14.019542067119817,14.293718419943506,13.992124693312228,14.174908638000488,3137200,0.0,0,0.012402165244866481,1.119023851704168,14.148404359817505,14.659963090287462,13.636845629347548,14.056098408095801,14.411861697508584,,,13.909870147705078
2017-07-03,14.25716135506615,14.25716135506615,14.056098584009227,14.065237998962402,1014800,0.0,0,-0.007736955619176089,1.1103660138267333,14.115046215057372,14.550515963521672,13.679576466593073,14.014972463649928,14.380540314921312,14.280184564564543,,14.449084281921388
2017-07-05,14.110933468577093,14.293718283098002,13.982985144311565,14.248022079467772,3797400,0.0,0,0.01299544881635506,1.1247957185268387,14.099509525299073,14.489927629517506,13.70909142108064,14.014972463649928,14.380540314921312,14.35070928266897,,13.94642734527588
2017-07-06,14.165768921865595,14.266299871412334,14.074376515672142,14.110933303833008,1939600,0.0,0,-0.009621600448831202,1.1139733835366175,14.076661539077758,14.40221452452516,13.751108553630356,14.014972463649928,14.380540314921312,14.409859203873634,,14.065237998962402
2017-07-07,14.138350416859888,14.35769112826677,14.120071588451392,14.257160186767578,1245700,0.0,0,0.010362665586042485,1.1255171171819596,14.065237522125244,14.34492538682179,13.785549657428698,14.037819454133121,14.380540314921312,14.489484146070312,,14.101794242858888
2017-07-10,14.2571597517245,14.339411862305356,14.156627941710424,14.266298294067385,2792600,0.0,0,0.0006409486307299428,1.1262385158370805,14.068436098098754,14.35576463289013,13.781107563307378,14.037819454133121,14.380540314921312,14.53725910906445,,13.873312950134276
2017-07-11,14.257160339146967,14.476501052898143,14.22974209624118,14.43994426727295,2302300,0.0,0,0.012171761001084302,1.1399468218820652,14.090370178222656,14.418403289422022,13.76233706702329,14.097224416448809,14.343983924821082,14.544084816716161,,14.01954174041748
2017-07-12,14.48564263249894,14.577034174431784,14.330276052472188,14.339414596557615,1739400,0.0,0,-0.00696191542395197,1.1320106085203194,14.100423240661621,14.445780946201353,13.75506553512189,14.147490977215629,14.193187253887313,14.552871499881704,,13.772783279418944
2017-07-13,14.284579875999556,14.33941462695899,14.174909502498036,14.293719291687012,1797000,0.0,0,-0.0031866924945159747,1.1284032388104352,14.113218307495117,14.467297301275417,13.759139313714817,14.280009659371675,14.16576830760328,14.527659938948936,,13.882453918457031
2017-07-14,14.284579875999556,14.385110833813618,14.238883669144927,14.293719291687012,1162000,0.0,0,0.0,1.1284032388104352,14.134238624572754,14.478528757270873,13.789948491874636,14.280009659371675,14.13835074076044,14.534485027576794,,13.727087020874023
2017-07-17,14.293716596266789,14.39424753512335,14.220603027719743,14.311994552612305,1203300,0.0,0,0.0012785518277191876,1.1298459608338205,14.153887844085693,14.491522194755017,13.816253493416369,14.280009659371675,14.120073407860055,14.518824336283158,,13.855035781860352
2017-07-18,14.284578701284058,14.311996074509064,14.046959142447138,14.110933303833008,1228100,0.0,0,-0.014048443635174435,1.113973383536617,14.141549825668335,14.466135921243236,13.816963730093434,14.311996658439462,14.120073407860055,14.463989215375516,,13.78192138671875
2017-07-19,14.17490906960054,14.375970979088294,14.0378204532233,14.302857398986816,2567000,0.0,0,0.013601091509778174,1.1291246374655557,14.155715608596802,14.482511995707664,13.82891922148594,14.307427313827542,14.120073407860055,14.431864456779888,,13.599136352539062
2017-07-20,14.366832051296882,14.558755411829608,14.22974343858345,14.476502418518066,1708600,0.0,0,0.012140582450577364,1.1428328682236846,14.187702846527099,14.508475200349576,13.866930492704622,14.307427313827542,14.120073407860055,14.404447372876902,,13.480328559875488
2017-07-21,14.40338710722173,14.513057461246364,14.330273537871976,14.494778633117676,1516600,0.0,0,0.0012624744618030537,1.1442756655339261,14.217862224578857,14.53496452853283,13.900759920624884,14.307427313827542,14.120073407860055,14.404447372876902,,13.70880889892578
2017-07-24,14.513058549657147,14.604450082407029,14.421666145324709,14.421666145324709,1711600,0.0,0,-0.00504405687341225,1.1385038739981113,14.237054634094239,14.554715357333956,13.919393910854522,14.321135267815166,14.133781361847676,14.420293887005455,,13.398076057434082
2017-07-25,14.513058881362372,14.62272924611835,14.485641508069024,14.577033042907717,2146700,0.0,0,0.01077315866401296,1.1507691568722864,14.269041776657104,14.588373060351959,13.94971049296225,14.330274849670825,14.170338513058912,14.302524475697949,,13.609285354614258
2017-07-26,14.613590517418793,14.650148178970127,14.348553572249978,14.467363357543944,1912400,0.0,0,-0.0075234572797467925,1.1421113942817076,14.292803812026978,14.596344374226003,13.989263249827953,14.343984316096714,14.1840479794848,14.288815002555932,,13.701116561889648
2017-07-27,14.503918482913171,14.677562997439898,14.366830754159574,14.485640525817873,3522200,0.0,0,0.0012633378883373236,1.1435542668788055,14.306969499588012,14.61872083366303,13.995218165512995,14.357691725331598,14.197755388719685,14.275106219134512,,13.710298538208008
2017-07-28,14.394250144723454,14.467363726525596,14.010403404470884,14.202326774597168,2088700,0.0,0,-0.01955824809512241,1.121188348816954,14.317022705078125,14.600039031667757,14.034006378488494,14.34398320095539,14.197755388719685,14.261398043968772,,13.572554588317873
2017-07-31,14.23888249818733,14.266299871412334,13.919009948092816,14.110933303833008,2687300,0.0,0,-0.006435105473536207,1.113973383536617,14.313823938369751,14.604617550639755,14.023030326099747,14.298286472766357,14.197755388719685,14.220271268124405,,13.241963386535645
2017-08-01,14.156630656845568,14.165770072523806,13.928150494385507,14.08351707458496,2533400,0.0,0,-0.0019429068692856655,1.1118090369975424,14.314737892150879,14.602466301463403,14.027009482838354,14.298286472766357,14.197755388719685,14.220271268124405,,13.113397598266602
2017-08-02,14.08351367515215,14.129209870930692,13.909869177092617,14.120070457458496,1886500,0.0,0,0.002595472613833083,1.1146947069048816,14.308340311050415,14.607312277693824,14.009368344407006,14.293716087266258,14.197755388719685,14.220271268124405,,13.196048736572266
2017-08-03,14.110933274840582,14.165768892760504,13.955567579163052,14.01954174041748,1721000,0.0,0,-0.007119561998213286,1.1067585688299921,14.303770732879638,14.617273691918099,13.990267773841177,14.293716087266258,14.197755388719685,14.220271268124405,,13.600103378295898
2017-08-04,14.06523781664214,14.375970076778966,14.019541614051183,14.348552703857422,2720400,0.0,0,0.023468025526927283,1.1327320071754399,14.308340358734132,14.621654698491415,13.995026018976848,14.293716087266258,14.197755388719685,14.220271268124405,,13.710298538208008
2017-08-07,14.348554688556256,14.403390313566804,14.037821513856098,14.13835334777832,3245600,0.0,0,-0.014649516255572759,1.1161380312231157,14.301943111419678,14.623634563307382,13.980251659531975,14.293716087266258,14.293716087266258,14.233980052802192,,13.912325859069824
2017-08-08,14.110932028628596,14.15662822759576,13.68139002445176,13.909870147705078,5572200,0.0,0,-0.016160524104396168,1.0981006556657014,14.275439405441285,14.633035678092183,13.917843132790386,14.179476510945829,14.179476510945829,14.233980052802192,,13.985790252685549
2017-08-09,14.275438889300002,14.77809536621827,13.873314230714922,14.449084281921388,6773900,0.0,0,0.03876485750697478,1.1406683711108978,14.280922889709473,14.645645392173405,13.91620038724554,14.229742695335016,14.229742695335016,14.197756389285619,13.809259415943288,14.44494342803955
2017-08-10,14.32113461904675,14.375969362164058,13.919009102134698,13.94642734527588,3506100,0.0,0,-0.03478815174982608,1.1009866267204649,14.263558292388916,14.656486406698347,13.870630178079486,14.229742695335016,14.229742695335016,14.197756389285619,13.950308852152144,14.316381454467772
2017-08-11,13.909871431088767,14.165768948699572,13.900732016135594,14.065237998962402,2409000,0.0,0,0.008519074508839486,1.1103660138267324,14.252134227752686,14.654170449970781,13.85009800553459,14.229742695335016,14.229742695335016,14.197756389285619,14.06860869456147,14.05925464630127
2017-08-14,14.1840472310973,14.1840472310973,14.083515413658104,14.101794242858888,2265500,0.0,0,0.0025990490810878786,1.11325190959464,14.241624212265014,14.647865343933885,13.835383080596143,14.229742695335016,14.229742695335016,14.209179884527217,14.227858578954828,14.178635597229004
2017-08-15,14.165767220291976,14.165767220291976,13.855034122458182,13.873312950134276,1944900,0.0,0,-0.016202285240427106,1.0952146846109374,14.229743194580077,14.66383450818725,13.795651880972905,14.229742695335016,14.229742695335016,14.209179884527217,14.246059421234111,13.912325859069824
2017-08-16,13.919009919494718,14.110933274840582,13.891592546326043,14.01954174041748,1174200,0.0,0,0.010540293497941278,1.106758568829992,14.215577411651612,14.657704806751042,13.773450016552182,14.229742695335016,14.229742695335016,14.220604170634946,14.246059421234111,13.811312675476074
2017-08-17,13.955568098228834,14.056099051308186,13.76364473574454,13.772783279418944,1486000,0.0,0,-0.01760103615135633,1.0872784712491919,14.180391454696656,14.645523038000901,13.71525987139241,14.229742695335016,14.229742695335016,14.17033911555147,14.246059421234111,13.691933631896973
2017-08-18,13.745366173259075,13.99212516051455,13.708809383100778,13.882453918457031,2085000,0.0,0,0.00796285230175453,1.0959363091266265,14.149775218963622,14.608600207361055,13.69095023056619,14.229742695335016,14.229742695335016,14.222888983487477,14.282459267370117,14.031704902648926
2017-08-21,13.855035339516052,13.909870955778745,13.699668776951402,13.727087020874023,1603600,0.0,0,-0.01119160189514079,1.0836710262524514,14.115046262741089,14.591303134750923,13.638789390731255,14.238882071584836,14.229742695335016,14.209180200066058,14.296109444625834,14.30719757080078
2017-08-22,13.763644247281446,13.90987139987376,13.745365417416116,13.855035781860352,1404700,0.0,0,0.00932089676358605,1.0937718120138398,14.078946399688721,14.517199969373099,13.640692830004344,14.037819069557731,14.229742695335016,14.200041533615865,14.296109444625834,14.298014640808104
2017-08-23,13.763643429521975,13.909870573426282,13.7270866435459,13.78192138671875,1459600,0.0,0,-0.005277098976339434,1.0879998699043125,14.044674301147461,14.462586395027143,13.62676220726778,13.94185800402435,14.229742695335016,14.216035033149758,14.296109444625834,14.261281967163086
2017-08-24,13.80019909487172,13.845894419944294,13.580857525244069,13.599136352539062,2110700,0.0,0,-0.013262667015052965,1.0735700899173506,14.000349092483521,14.409647310860775,13.591050874106267,13.882452378170683,14.179476445731169,14.213750360843799,14.359809353294535,14.040888786315918
2017-08-25,13.644834543241414,13.727087534924376,13.48032855987549,13.480328559875488,2082300,0.0,0,-0.008736421900894631,1.0641909286716513,13.964249181747437,14.421067729636722,13.507430633858153,13.823047890083732,14.129211963046881,14.213750360843799,14.359809353294535,14.206185340881348
2017-08-28,13.507746124365076,13.72708772915066,13.47118933549791,13.70880889892578,2191500,0.0,0,0.016949166931314208,1.0822280783684974,13.944142961502076,14.408783572763493,13.479502350240658,13.791061305169245,14.124642350858089,14.213750360843799,14.359809353294535,14.123537063598633
2017-08-29,13.608278251808754,13.708809205546352,13.224431524326848,13.398076057434082,4057600,0.0,0,-0.02266665497948883,1.0576975879070034,13.909870910644532,14.427079089360998,13.392662731928066,13.640265287817517,14.00126344527256,14.22745831483142,14.411861697508584,14.353113174438477
2017-08-30,13.462356634980978,13.636835146368686,13.36134335917416,13.609285354614258,2362900,0.07,0,0.015764151231473456,1.074371292639934,13.884331655502319,14.407974064712526,13.360689246292111,13.6082783424207,14.00126344527256,14.250306681364869,14.411861697508584,14.44494342803955
2017-08-31,13.64601785285969,13.765397659287707,13.581736755461629,13.701116561889648,2656900,0.0,0,0.006747687691349258,1.0816208145872195,13.868410396575928,14.394021465462169,13.342799327689688,13.567151462100304,14.00126344527256,14.264016147790757,14.411861697508584,14.252099990844728
2017-09-01,13.728664188983387,13.756213103028552,13.508271125093705,13.710298538208008,3365900,0.0,0,0.0006701626306793163,1.0823456764377208,13.836497688293457,14.316696857665766,13.356298518921148,13.567151462100304,14.00126344527256,14.277723557025642,14.411861697508584,14.4265775680542
2017-09-05,13.67356875040979,13.728666588128709,13.333795831928656,13.572554588317873,3415200,0.0,0,-0.010046750587251574,1.071471619377361,13.808207750320435,14.280455325563873,13.335960175076996,13.567151048876564,14.00126344527256,14.270869294837539,14.411861697508584,14.343929290771484
2017-09-06,13.379708840492858,13.581736265292449,13.223596858933757,13.241963386535645,2216100,0.0,0,-0.024357330790680587,1.0453734307113605,13.774812412261962,14.30513949729949,13.244485327224435,13.534745639439025,14.000846112576014,14.24802093074302,14.411861697508584,14.151086807250977
2017-09-07,13.251143899391847,13.297058457336208,13.07666542645268,13.113397598266602,4137000,0.0,0,-0.00970896720646186,1.0352239343540772,13.708028078079224,14.21767375991848,13.198382396239968,13.421031542870193,13.927380396335476,14.24802093074302,14.411861697508584,14.095987319946287
2017-09-08,13.085852191629208,13.269513099867636,13.00320456398084,13.196048736572266,4062600,0.0,0,0.006302801214277842,1.0417487450245735,13.670509147644044,14.214157563892968,13.12686073139512,13.384301111634272,13.890649965099556,14.245735737992971,14.411861697508584,14.252099990844728
2017-09-11,13.241963956521484,13.682750128769124,13.19604851130462,13.600103378295898,4771100,0.0,0,0.030619365674500187,1.0736464307894324,13.647252416610717,14.15995637047672,13.134548462744714,13.384301111634272,13.890649965099556,14.245735737992971,14.411861697508584,14.30719757080078
2017-09-12,13.682748748398655,13.792946156107686,13.59091874299338,13.710298538208008,2033900,0.0,0,0.008102523697574693,1.0823456764377204,13.627677631378173,14.097087392925362,13.158267869830985,13.398075360044263,13.890649965099556,14.245735737992971,14.411861697508584,14.132720947265623
2017-09-13,13.728664962151708,13.949058038453447,13.710299310342014,13.912325859069824,2288800,0.0,0,0.014735442871561366,1.0982945193201499,13.62962827682495,14.103456319375937,13.155800234273965,13.476131301217144,13.890649965099556,14.293716087266258,14.411861697508584,14.389843940734863
2017-09-14,13.90314350568964,14.04088895978039,13.820495882929494,13.985790252685549,4237700,0.0,0,0.0052805256547259205,1.1040940917058648,13.627940702438355,14.096353055908292,13.159528348968418,13.522046761880613,13.890649965099556,14.179476510945829,14.411861697508584,14.151086807250977
2017-09-15,14.380662330700616,14.63778759582062,14.30719796923776,14.44494342803955,7410300,0.0,0,0.03282997721675662,1.140341475581724,13.661548709869384,14.249393095718116,13.073704324020653,13.82049607990073,13.82049607990073,14.229742695335016,14.380540314921312,13.976608276367188
2017-09-18,14.500042360961428,14.628605433389128,14.316381454467772,14.316381454467772,1790800,0.0,0,-0.008900136868810637,1.1301922803718651,13.683245086669922,14.331697748879971,13.034792424459873,13.82049607990073,13.82049607990073,14.229742695335016,14.380540314921312,13.939873695373535
2017-09-19,14.316379887244723,14.32556315050518,14.031704856519903,14.05925464630127,2190500,0.0,0,-0.017960321117754252,1.1098936640915795,13.699853467941285,14.368862424605588,13.030844511276982,13.82049607990073,13.82049607990073,14.229742695335016,14.380540314921312,13.866412162780762
2017-09-20,14.1235377612999,14.261283226886974,14.022524478253668,14.178635597229004,1828000,0.0,0,0.008491271687659507,1.119318072737793,13.716033458709717,14.414598902698398,13.017468014721036,13.82049607990073,13.82049607990073,14.229742695335016,14.380540314921312,13.719480514526367
2017-09-21,14.187817642329115,14.233733085499706,13.802129320918954,13.912325859069824,2482400,0.0,0,-0.018782465797430148,1.0982945193201499,13.72255368232727,14.425927351932936,13.019180012721604,13.91691805356262,13.82049607990073,14.229742695335016,14.380540314921312,13.866412162780762
2017-09-22,13.857228118948424,13.921509214351174,13.655200693128624,13.811312675476074,4567900,0.0,0,-0.007260697069419009,1.090320135522363,13.73316249847412,14.435154354858879,13.031170642089362,14.114353169407,13.82049607990073,14.229742695335016,14.343983924821082,13.848045349121094
2017-09-25,13.76539799522024,13.8939610689181,13.65520145023534,13.691933631896973,1684900,0.0,0,-0.00864356968697666,1.0808958774498616,13.743742752075196,14.436388852825342,13.05109665132505,14.146494144474623,13.82049607990073,14.229742695335016,14.220604003753298,13.967424392700195
2017-09-26,13.691932042772743,14.105169257445713,13.609284424685312,14.031704902648926,4235900,0.0,0,0.024815433662372932,1.1077187773926511,13.759887552261352,14.463608972908169,13.056166131614535,14.123536010252966,13.82049607990073,14.229742695335016,14.220604003753298,13.802132606506348
2017-09-27,14.08680449254987,14.380661930217752,14.077621228681688,14.30719757080078,4666800,0.0,0,0.019633584804070736,1.1294672679476514,13.805343627929688,14.5271231735655,13.083564082293876,14.123536010252966,13.82049607990073,14.234312383459926,14.220604003753298,13.99497413635254
2017-09-28,14.298014640808107,14.38066226602318,14.141902654460583,14.298014640808104,1741100,0.0,0,-0.0006418398814466153,1.128742330810294,13.83978009223938,14.586422415050944,13.093137769427816,14.11894492903722,13.82049607990073,14.133780882446374,14.220604003753298,13.79294490814209
2017-09-29,14.252099579162207,14.417393948113093,14.187817608570642,14.261281967163086,1758500,0.0,0,-0.002569075117616615,1.1258425069740086,13.867788362503052,14.633514617352647,13.102062107653458,14.013339186399202,13.82049607990073,14.085800349679683,14.220604003753298,13.710298538208008
2017-10-02,14.20618402979411,14.233732945119067,13.985790079901776,14.040888786315918,1840300,0.0,0,-0.01545395297243457,1.1084437898168644,13.884317874908447,14.650004021780521,13.118631728036373,14.013339186399202,13.82049607990073,14.030964411950926,14.179476445731169,13.53582000732422
2017-10-03,14.151086629382156,14.224550994204874,13.98579137064888,14.206185340881348,2369300,0.0,0,0.011772513626525205,1.1214929594367207,13.915999412536621,14.679878280753726,13.152120544319516,14.013339186399202,13.82049607990073,13.976129926565307,14.129211963046881,13.3154296875
2017-10-04,14.233733605777456,14.270465786503731,14.095988146994996,14.123537063598633,2143900,0.0,0,-0.005817767071141677,1.1149683746267924,13.96007809638977,14.661863789777923,13.258292403001617,14.013339186399202,13.82049607990073,13.957851828013666,14.124642350858089,13.489903450012209
