Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-30,43.79435463471788,43.82001259731954,43.44372626059649,43.70028305053711,5923200,0.0,0,-0.006609700494017212,1.0082872937902287,44.127450561523446,44.91407102943523,43.340830093611665,43.74731200206875,44.003874896873135,,,44.86821365356445
2017-05-31,43.79435191186379,43.82856035167477,43.12730364703168,43.52069091796875,6926200,0.0,0,-0.004109633165548798,1.004143602887267,44.098374176025395,44.92883296138806,43.26791539066273,43.81145975547065,44.003874896873135,,,45.10898208618164
2017-06-01,43.751592329836186,44.1620838144544,43.3068924059257,44.06801223754883,6171100,0.0,0,0.01257611742910325,1.0167718307528602,44.06929721832276,44.85986970887595,43.27872472776957,43.88842337025745,44.003874896873135,,,44.97999572753906
2017-06-02,43.70027988214685,44.1877387263809,43.56344938661268,43.87131881713867,5589500,0.0,0,-0.004463405777185514,1.0122335654893984,44.02610950469971,44.758069460746114,43.29414954865331,43.88842337025745,44.003874896873135,,,44.51565933227539
2017-06-05,43.93117401252992,44.34166542491791,43.81144775837039,43.896968841552734,5388500,0.0,0,0.0005846649953920036,1.0128253830223009,44.007295036315924,44.732109275540076,43.28248079709177,43.88842337025745,44.003874896873135,,,44.62744522094727
2017-06-06,43.57200532231443,43.70028208329724,43.40951685785443,43.51214218139648,5475200,0.0,0,-0.00876658845273115,1.0039463597148646,43.95940456390381,44.6821593315055,43.23664979630212,43.858490876977186,44.003874896873135,,,44.90260314941406
2017-06-07,43.691734332617415,43.91408268958409,43.53779959998791,43.734493255615234,5235400,0.0,0,0.0051100925643192685,1.009076618542619,43.94059028625488,44.66621954225279,43.21496103025697,43.858490876977186,44.003874896873135,,,44.7822265625
2017-06-08,43.7344850051681,44.623884789844254,43.63186295687351,44.28180694580078,7334300,0.0,0,0.012514462828839834,1.021704670376822,43.93246574401856,44.63851943003793,43.226412057999184,43.87559421843797,44.003874896873135,,,44.739234924316406
2017-06-09,44.555473258140246,45.34225108885331,44.52981855856473,45.231075286865234,8279900,0.0,0,0.02143698296292018,1.0436069359888258,43.98591556549072,44.88994485185996,43.081886279121484,44.2347773679425,44.093665999753796,,,44.395286560058594
2017-06-12,45.35079979782488,45.71853236810439,45.19686508178711,45.19686508178711,9095600,0.0,0,-0.0007563429536254773,1.042817611236436,44.04748935699463,45.09550786934203,42.999470844647234,44.422918007568036,44.28180663937934,,,44.7822265625
2017-06-13,45.35079776839298,45.55604513469071,45.13699992371861,45.27383041381836,7565500,0.0,0,0.0017028909392715619,1.0445934158979233,44.09751796722412,45.27309914014731,42.92193679430093,44.51271238701504,44.28180663937934,,,45.12616729736328
2017-06-14,44.93176714877136,45.25673760576089,44.44430820099005,45.188323974609375,7405300,0.0,0,-0.001888650428457761,1.0426205440954235,44.135146903991696,45.39756998941414,42.872723818569256,44.56402461297941,44.28180663937934,,,44.81662368774414
2017-06-15,44.9659569607453,45.23961789653513,44.72650119520743,44.794918060302734,7117200,0.0,0,-0.008705919576209364,1.0335435734900251,44.21724529266358,45.425307683512195,43.00918290181496,44.56402461297941,44.28180663937934,,,45.39274215698242
2017-06-16,44.94030780525799,44.96596576584083,44.47850366232272,44.70085525512695,9778900,0.0,0,-0.002099854386364841,1.031373282483733,44.282666969299314,45.44535298490609,43.11998095369254,44.56402461297941,44.28180663937934,,,45.719482421875
2017-06-19,44.87189869002652,45.18831862905256,44.87189869002652,44.95741653442383,4749500,0.0,0,0.00573951611960366,1.037292866063877,44.34552364349365,45.511430730945584,43.179616556041715,44.62816598404615,44.28180663937934,,,45.08317565917969
2017-06-20,44.77782733544094,45.08569679653848,44.68375574873929,44.76072311401367,5059000,0.0,0,-0.004375105056571682,1.0327546008004151,44.38400726318359,45.5513978461974,43.21661668016978,44.675197662488955,44.28180663937934,,,45.08317565917969
2017-06-21,44.93175575643601,44.93175575643601,44.418638972562455,44.46995162963867,4503000,0.0,0,-0.006496130181685267,1.0260456924678814,44.38571758270264,45.553510877432856,43.21792428797242,45.06858567033342,44.28180663937934,,,45.20356369018555
2017-06-22,44.33312296292767,44.33312296292767,43.76014302004954,43.87131881713867,6361400,0.0,0,-0.013461512562136901,1.0122335654893986,44.36476516723633,45.55372616690522,43.175804167567435,44.739337694076966,44.28180663937934,,,45.38413238525391
2017-06-23,43.96539377099668,43.99104847141199,43.25558654036824,43.41807174682617,8689900,0.0,0,-0.010331284368306548,1.0017758926771827,44.32200584411621,45.5812713735835,43.06274031464893,44.405815837529474,44.34595439278124,,,45.53031539916992
2017-06-26,43.55489266759706,43.87131253150444,43.418062191667175,43.62330627441406,5767800,0.0,0,0.004726937870125347,1.006511225081657,44.303618621826175,45.592393820161284,43.014843423491065,44.256162073064566,44.422918007568036,,,45.5647087097168
2017-06-27,43.79435238547331,44.34167437918235,43.68317984832995,43.97394180297852,5204000,0.0,0,0.008037802691037932,1.0146013637151783,44.31730155944824,45.58559174281609,43.04901137608039,44.24760221845169,44.422918007568036,,,45.29814529418945
2017-06-28,44.33510540362737,44.87682367147734,44.33510540362737,44.696250915527344,5272000,0.28,0,0.016425844100696363,1.0312670475399177,44.37607955932617,45.59891115415296,43.153247964499386,44.2219525847104,44.422918007568036,,,45.67649459838867
2017-06-29,45.45292279959307,45.564707295330464,44.39527857728381,44.52425765991211,10086700,0.0,0,-0.003848046583152742,1.0272986839013136,44.398891830444335,45.61481257541819,43.18297108547048,44.41014691784935,44.422918007568036,,,45.67649459838867
2017-06-30,44.70483223440175,44.86820704604962,44.53285684941799,44.64463806152344,6849700,0.0,0,0.0027037037322625856,1.030076195187126,44.437557792663576,45.63269459256775,43.2424209927594,44.41014691784935,44.422918007568036,,,45.7366828918457
2017-07-03,44.84241605379992,45.556109539597,44.80802031757506,45.212162017822266,3582800,0.0,0,0.012712029505463684,1.0431705541732206,44.50331745147705,45.717028374035486,43.28960652891862,44.41014691784935,44.422918007568036,43.80290441580752,,45.771087646484375
2017-07-05,45.32393784930709,45.47011807079651,44.99718823450968,45.28094482421875,5896900,0.0,0,0.0015213341571538308,1.0447575651690213,44.59175758361816,45.760129628568784,43.42338553866754,44.41014691784935,44.422918007568036,43.87559344947094,,45.04018783569336
2017-07-06,45.24655693211931,45.41853234242902,44.84241849007334,44.86821365356445,5161900,0.0,0,-0.009114897497314312,1.035234707052962,44.648443603515624,45.752510069508325,43.54437713752292,44.41014691784935,44.422918007568036,43.87559344947094,,44.75642395019531
2017-07-07,45.048791178157046,45.186370865093046,44.80802754605866,45.10898208618164,4599400,0.0,0,0.005366124768777292,1.0407899056559768,44.68980236053467,45.79784134218341,43.58176337888593,44.49138474349882,44.48705945423632,43.90766732617189,,45.39274215698242
2017-07-10,44.95419728528629,45.11757539230806,44.79082245842245,44.97999572753906,3343700,0.0,0,-0.002859438468288844,1.0378138309623375,44.67724838256836,45.765780950878174,43.58871581425854,44.62394357183021,44.48705945423632,43.94614913356529,,45.556114196777344
2017-07-11,44.99718975797758,44.99718975797758,44.45546843908232,44.51565933227539,6059400,0.0,0,-0.010323175619587288,1.0271002965248766,44.643188095092775,45.706625845423794,43.579750344761756,44.949906349478916,44.48705945423632,43.94614913356529,,45.44432067871094
2017-07-12,44.44686925556367,44.80801790617309,44.335088039085456,44.62744522094727,4519700,0.0,0,0.002511158777577238,1.0296795084499473,44.61086883544922,45.6337634338597,43.587974237038736,44.94989766720796,44.48705945423632,43.94614913356529,,44.47267150878906
2017-07-13,44.7220271896051,44.911200442663215,44.567252950016616,44.90260314941406,6451400,0.0,0,0.006165666152397886,1.0360281685430148,44.59658279418945,45.59421760060118,43.59894798777772,44.94559878934123,44.48705945423632,43.93118288692516,,44.438270568847656
2017-07-14,44.47267148706625,44.9198062315641,44.19751214893804,44.7822265625,5587600,0.0,0,-0.0026808376011855373,1.0332507452728974,44.595948219299316,45.59308825704773,43.5988081815509,44.876810844267524,44.48705945423632,43.93118288692516,,44.4296760559082
2017-07-17,44.74783549962024,44.81662370125899,44.47267613274848,44.739234924316406,4758000,0.0,0,-0.0009600156464661946,1.0322588083907125,44.59786720275879,45.595965062894045,43.59976934262354,44.833815109867274,44.48705945423632,43.939734557655555,,44.661842346191406
2017-07-18,44.438279595332,44.61025501658394,44.25770687908871,44.395286560058594,5034800,0.0,0,-0.00768784635766917,1.024322961270454,44.569760704040526,45.55726477569842,43.58225663238263,44.80802224568353,44.48705945423632,44.16422168384815,,44.5500602722168
2017-07-19,44.77362598809459,45.38413556455668,44.524261812866506,44.7822265625,6201500,0.0,0,0.008715790175561677,1.0332507452728974,44.57083587646484,45.559225288911215,43.58244646401847,44.79082385674736,44.41014691784935,44.352362323473685,,44.58444595336914
2017-07-20,45.04877854016254,45.43572232616626,44.94559462394739,45.12616729736328,8650400,0.0,0,0.007680295538303961,1.0411864163617661,44.60364665985107,45.6199420425973,43.587351277104844,44.81661723755215,44.41014691784935,44.39725951319719,,44.77362060546875
2017-07-21,44.98000181688388,45.12617879542113,44.61025580273174,44.81662368774414,6528000,0.0,0,-0.006859514737411088,1.0340443827943404,44.65091190338135,45.612451598027775,43.68937220873492,44.81661723755215,44.41014691784935,44.422915626179375,,44.67904281616211
2017-07-24,44.799427090355294,45.53891913967355,44.73923618216972,45.39274215698242,8016200,0.0,0,0.01285501721977833,1.0473370411411767,44.74964542388916,45.57976532947982,43.91952551829851,44.86821564430579,44.41014691784935,44.422915626179375,,44.28349304199219
2017-07-25,45.9086556829078,46.18381500068762,45.693687260882456,45.719482421875,7446100,0.0,0,0.007198072849677217,1.0548758494614763,44.85445423126221,45.61494683827558,44.09396162424884,45.19066357481283,44.719700770527936,44.422915626179375,,44.36088562011719
2017-07-26,45.882858414802165,46.00324020078273,44.97139116641589,45.08317565917969,6309000,0.0,0,-0.013917628306108432,1.040194479479581,44.909915924072266,45.55778135599832,44.26205049214621,45.19066357481283,44.719700770527936,44.454986311712744,,44.06853103637695
2017-07-27,45.06597779258851,45.134769258953206,44.64463826149889,45.08317565917969,6963400,0.0,0,0.0,1.040194479479581,44.92926216125488,45.573509886215426,44.28501443629434,45.220760939888166,44.719700770527936,44.47850215093415,,44.438270568847656
2017-07-28,45.05738672420221,45.33254606735987,44.8510155767549,45.20356369018555,5283300,0.0,0,0.002670353834786754,1.0429721667967833,44.96322746276856,45.58967633216205,44.336778593375065,45.220760939888166,44.719700770527936,44.67519615485638,,43.74177932739258
2017-07-31,45.2981463281717,45.73668046754344,45.2981463281717,45.38413238525391,5333100,0.0,0,0.00399456769174078,1.0471383897176545,45.00020217895508,45.63440073648303,44.366003621427126,45.354038406777065,44.719700770527936,44.51057216672815,,43.77616882324219
2017-08-01,45.53891269334008,45.72808596666374,45.18636458951927,45.53031539916992,9790900,0.0,0,0.0032210159417636053,1.0505112391641678,45.01610984802246,45.68612480580216,44.34609489024276,45.39703540170969,44.8009385961774,44.375885115155356,,42.8733024597168
2017-08-02,45.37553544646715,45.59910116472395,45.255153653547495,45.5647087097168,3853500,0.0,0,0.0007553936370821024,1.0513047886699156,45.03029804229736,45.73370121237807,44.32689487221665,45.39703540170969,44.933497424508786,44.3395400403163,,42.97649002075195
2017-08-03,45.40992978997096,45.4529228175307,45.1691629313525,45.29814529418945,3934200,0.0,0,-0.005850216605697289,1.0451544279375897,45.051794624328615,45.76038554273815,44.34320370591908,45.41422663109326,45.19066357481283,44.335260113009866,,43.7503776550293
2017-08-04,45.5991058264347,45.97745239161332,45.37554008532221,45.67649459838867,5571700,0.0,0,0.008352423741458281,1.0538840005949859,45.080170249938966,45.83983355629375,44.320506943584185,45.41422663109326,45.19066357481283,44.32243529613922,,44.34368896484375
2017-08-07,45.70229304247879,45.77968181443276,45.47012672661686,45.67649459838867,3720900,0.0,0,0.0,1.0538840005949859,45.11499519348145,45.91627809964586,44.31371228731704,45.32393923114081,45.19066357481283,44.416532462708695,,44.747833251953125
2017-08-08,45.573308062666605,46.13222730380024,45.487322001026655,45.7366828918457,3678100,0.0,0,0.0013177082432931364,1.0552727122300447,45.17604637145996,45.97134523073102,44.380747512188904,45.388432782649566,45.19066357481283,44.416532462708695,,44.40387344360352
2017-08-09,45.43573734779594,45.77968822243767,45.37554643675743,45.771087646484375,3804000,0.0,0,0.000752235458789885,1.0560665257828776,45.233228492736814,46.02696420266767,44.43949278280596,45.49162144027757,45.19066357481283,44.416532462708695,44.13642857205248,44.5500602722168
2017-08-10,45.48732257824263,45.599103803761416,45.0143893927476,45.04018783569336,5639700,0.0,0,-0.015968591710910696,1.0392026306130908,45.240107727050784,46.02449129194327,44.4557241621583,45.573308348273926,45.19066357481283,44.416532462708695,44.28180663937934,45.04018783569336
2017-08-11,45.05738170334624,45.22935381353792,44.60164642689661,44.75642395019531,4448700,0.0,0,-0.006300237612978377,1.032655407112196,45.238817596435545,46.02632188605648,44.45131330681461,45.36693686534842,45.19066357481283,44.416532462708695,44.28180663937934,45.71089553833008
2017-08-14,44.95420464859207,45.5475197152192,44.95420464859207,45.39274215698242,4156500,0.0,0,0.014217360339047636,1.047337041141176,45.27149295806885,46.026590925528645,44.51639499060905,45.36693686534842,45.19066357481283,44.48922209886757,44.28180663937934,46.02044296264648
2017-08-15,45.702294450597954,45.839874129404144,45.47012812758283,45.556114196777344,3430700,0.0,0,0.00359907844364038,1.0511064893091733,45.32953433990478,45.97583222797979,44.68323645182978,45.36693686534842,45.19066357481283,44.55550151303326,44.28180663937934,46.209617614746094
2017-08-16,45.66788966257369,45.75387571473159,45.27234857439513,45.44432067871094,3173400,0.0,0,-0.0024539739623866685,1.0485271013527129,45.36263904571533,45.95876680453036,44.766511286900304,45.36693686534842,45.19066357481283,44.71848290185761,44.28180663937934,46.1494255065918
2017-08-17,45.28954894916729,45.384135586724696,44.43827577146672,44.47267150878906,5465500,0.0,0,-0.021381091309327416,1.0261084476583862,45.32996425628662,46.03699139463257,44.62293711794067,45.285251537633485,45.19066357481283,44.71847856072214,44.28180663937934,46.09782791137695
2017-08-18,44.33508664911897,44.670436848355465,44.1803091294471,44.438270568847656,5299700,0.0,0,-0.0007735298729379947,1.0253147221212484,45.3110466003418,46.0894577597308,44.532635440952795,45.15626821662367,45.18206206506736,44.716329121788775,44.28180663937934,46.08922958374024
2017-08-21,44.446873924901816,44.59305417126848,44.23190548271881,44.4296760559082,5131100,0.0,0,-0.000193403407230619,1.0251164227605065,45.26289329528809,46.130223456749434,44.39556313382674,45.010091629425624,45.18206206506736,44.68193514925192,44.28180663937934,46.56216812133789
2017-08-22,44.48126964208011,44.76502956010482,44.4296760351234,44.661842346191406,3115300,0.0,0,0.005225477898849862,1.0304731459713896,45.2100112915039,46.08855860119714,44.331463981810664,45.010091629425624,45.18206206506736,44.660437282051795,44.28180663937934,46.24223709106445
2017-08-23,44.42107789735288,44.77362600446845,44.3608869971252,44.5500602722168,3440000,0.0,0,-0.0025028540718975423,1.027894022062014,45.183355522155765,46.10735775485461,44.25935328945692,45.010091629425624,45.18206206506736,44.647540849959924,44.28180663937934,46.33735275268555
2017-08-24,44.72202560157401,44.80801493180052,44.48986261035631,44.58444595336914,2457400,0.0,0,0.0007718436505412818,1.028687395536372,45.15841903686523,46.118502518250075,44.19833555548039,45.010091629425624,45.18206206506736,44.600485387298356,44.28180663937934,46.20765686035156
2017-08-25,44.79081847205401,45.06597777710293,44.696231845913886,44.77362060546875,3130500,0.0,0,0.004243063876973263,1.0330521818650702,45.136921882629395,46.11130252474278,44.162541240516006,45.010091629425624,45.18206206506736,44.61338207770075,44.28180663937934,46.23359298706055
2017-08-28,44.851018235871216,44.96280275070588,44.49847010153879,44.67904281616211,2397400,0.0,0,-0.002112355177617431,1.0308700087399585,45.101667404174805,46.08879706333345,44.11453774501616,44.96709242208935,45.18206206506736,44.61338207770075,44.28180663937934,45.95689392089844
2017-08-29,44.16311125563529,44.39527753510544,43.99973316258723,44.28349304199219,5577500,0.0,0,-0.008853138949226458,1.0217435733139932,45.03932628631592,46.06738587543041,44.01126669720143,44.691934374655965,45.091774081637425,44.63918128107757,44.28180663937934,46.48434448242188
2017-08-30,44.30929201574153,44.53286102121143,44.26629898550746,44.36088562011719,3370400,0.0,0,0.0017476620024443612,1.023529235733316,44.97913513183594,46.01813003134729,43.94014023232459,44.53285546984508,45.06598023319374,44.95518217267038,44.51444795567095,46.84750747680664
2017-08-31,44.55865882646644,44.6016518592508,44.01693742894085,44.06853103637695,5196900,0.0,0,-0.006590368511661393,1.0167838008873742,44.91765441894531,46.01824722787173,43.81706161001889,44.53285546984508,45.06598023319374,44.95518217267038,44.51444795567095,46.56216430664063
2017-09-01,44.1803091294471,44.670436848355465,44.05992734307068,44.438270568847656,3656500,0.0,0,0.008390103408836058,1.0253147221212486,44.85574321746826,45.916799845388965,43.79468658954755,44.53285546984508,45.06598023319374,44.97023085520805,44.51444795567095,46.89073944091797
2017-09-05,44.18891409741878,44.23190713142629,43.544008746831445,43.74177932739258,6496200,0.0,0,-0.015673230135633043,1.0092447285199897,44.75900745391846,45.855683685437214,43.6623312223997,44.304993261967184,44.83811802531584,44.97023085520805,44.51444795567095,46.91667938232422
2017-09-06,43.89655061335748,44.04273084432446,43.629991872432974,43.77616882324219,4281400,0.0,0,0.0007861933460049375,1.0100381900100426,44.66098175048828,45.74074491585586,43.5812185851207,44.304993261967184,44.83811802531584,45.0368695886525,44.51444795567095,46.683223724365234
2017-09-07,43.758971305632656,43.84496064222892,42.59814314292434,42.8733024597168,6565400,0.0,0,-0.020624608954953327,0.9892065473115166,44.516092491149905,45.73181820586997,43.30036677642984,43.832060460013636,44.36518522336229,45.098986998943545,44.57859570907285,46.80426788330078
2017-09-08,42.778719450079095,43.30324296715661,42.735726418221184,42.97649002075195,6052000,0.0,0,0.002406802254902418,0.9915873718601502,44.41290760040283,45.7762354193232,43.049579781482464,43.78047294681511,44.36518522336229,45.16526641310924,44.65555932385965,46.91667938232422
2017-09-11,43.45802044657378,43.90515519363269,43.346235939769535,43.7503776550293,4654200,0.0,0,0.01800723218447242,1.0094431158964268,44.362605285644534,45.74583405670273,42.979376514586335,43.634289995639904,44.36518522336229,45.302445102953044,44.65555932385965,46.58810424804688
2017-09-12,43.97394299043343,44.66184133346727,43.93954725324223,44.34368896484375,5050800,0.0,0,0.013561284304622445,1.0231324609804422,44.3101526260376,45.609271078705866,43.01103417336933,43.634289995639904,44.36518522336229,45.302445102953044,44.65555932385965,46.0606575012207
2017-09-13,44.18031667626644,44.79942358055122,44.13732364238196,44.747833251953125,6755700,0.0,0,0.00911390767308018,1.0324571957671493,44.269738578796385,45.45546760044637,43.0840095571464,43.69878336173778,44.36518522336229,45.25730140297682,44.65555932385965,46.33735275268555
2017-09-14,44.72202576621901,44.85960541493039,44.317887393218,44.40387344360352,4444600,0.0,0,-0.007686624878861403,1.024521084599806,44.217716217041016,45.27587405559011,43.15955837849192,43.728874278927364,44.21900863616425,45.289548178731195,44.65555932385965,46.76969146728516
2017-09-15,44.27490093398796,44.558657566467296,44.1631164277831,44.5500602722168,6146000,0.0,0,0.003292208928550755,1.027894022062014,44.2215856552124,45.284048384850145,43.15912292557466,43.728874278927364,44.21900863616425,45.3411425075452,44.65555932385965,46.80426788330078
2017-09-18,44.7134348930308,45.12617389842443,44.58445251877615,45.04018783569336,4373100,0.0,0,0.011001726158880842,1.039202630613091,44.25168151855469,45.370234229414464,43.133128807694916,43.862158520674384,44.21900863616425,45.38198596154338,44.65555932385965,46.873443603515625
2017-09-19,45.05739282981565,45.81407948595688,44.988601344625415,45.71089553833008,5464700,0.0,0,0.014891316729927162,1.054677726132124,44.31574249267578,45.603641021764744,43.02784396358682,44.20611131444061,44.21900863616425,45.278800220080626,44.65555932385965,46.81291580200195
2017-09-20,45.77107879078566,46.18381779240461,45.375537657587245,46.02044296264648,5409900,0.0,0,0.006771852108144127,1.0618198477152445,44.38367252349853,45.8680466905606,42.89929835643647,44.459772105312894,44.39098046766448,45.278800220080626,44.719700770527936,46.95125961303711
2017-09-21,46.0892325322081,46.29560367925799,45.91726040318432,46.209617614746094,5870200,0.0,0,0.00411066560687301,1.0661846340439427,44.466650390625,46.15307893377424,42.78022184747576,44.82091980951376,44.44687341109116,45.278800220080626,44.719700770527936,47.07231140136719
2017-09-22,45.98605066461659,46.18382124600497,45.61630466632059,46.1494255065918,6241000,0.0,0,-0.0013025883195165733,1.064795834393189,44.54489936828613,46.385829129010304,42.70396960756196,45.11757546625011,44.44687341109116,45.278800220080626,44.719700770527936,46.91667938232422
2017-09-25,46.00324128297923,46.26120272759991,45.8054707327648,46.09782791137695,4482000,0.0,0,-0.0011180549844000964,1.0636053341031773,44.61110973358154,46.572822115123046,42.64939735204004,45.21646366081997,44.44687341109116,45.23795755622316,44.719700770527936,47.02043533325195
2017-09-26,46.09783015773608,46.226809246252735,45.88286173005044,46.08922958374024,5163900,0.0,0,-0.0001865234876845534,1.0634069467267404,44.68161907196045,46.74778211433712,42.615456029583775,45.229360053520544,44.44687341109116,45.16916514084552,44.719700770527936,47.106910705566406
2017-09-27,46.57076541616784,46.73414025920305,46.31280392921183,46.56216812133789,7605600,0.0,0,0.010261367826475798,1.0743189565563331,44.795552825927736,47.00904005728408,42.58206559457139,45.44862834349308,44.666141701063694,45.09607684724649,44.719700770527936,47.45277786254883
2017-09-28,46.43246425439946,46.58810406104959,45.91366379942176,46.24223709106445,7642800,0.3,0,-0.006871050966521075,1.066937256251535,44.8896203994751,47.18062542696859,42.59861537198161,45.6592963889896,44.666141701063694,45.09607684724649,44.719700770527936,47.2538948059082
2017-09-29,46.242239166748654,46.73509747711978,46.05201199487488,46.33735275268555,7211900,0.0,0,0.0020569000897119327,1.0691318395896356,45.00306148529053,47.344882593868405,42.661240376712655,45.861849410872594,44.66662031002206,45.09607684724649,44.719700770527936,47.42683029174805
2017-10-02,46.07795920042956,46.302770456687135,45.758031049404025,46.20765686035156,8323200,0.0,0,-0.0027989491118797227,1.0661393939767339,45.09153079986572,47.47509262195847,42.70796897777298,46.05531756735351,44.66662031002206,45.09607684724649,44.719700770527936,46.216304779052734
2017-10-03,46.15577308190762,46.38058430877609,45.75802506755269,46.23359298706055,6814400,0.0,0,0.0005612949989515226,1.0667378126867582,45.21612148284912,47.56430336828402,42.867939597414214,46.175701071720184,44.66662031002206,45.09607684724649,44.719700770527936,45.55050277709961
2017-10-04,46.026065327221545,46.18170511448788,45.913658081211096,45.95689392089844,6523300,0.0,0,-0.005984805598810983,1.060353594252927,45.325157737731935,47.596192663331315,43.054122812132555,46.175701071720184,44.66662031002206,45.07457724357836,44.719700770527936,45.05765914916992
